000698.XSHE	2020-11-13	-6.8101	1.0818	0.4211	8.6184
000700.XSHE	2020-11-13	-224.6585	2.1338	0.9887	47.5778
000701.XSHE	2020-11-13	-1.0574	13.5864	0.0333	-2.6116
000702.XSHE	2020-11-13	216.9613	2.6204	1.6188	-50.8313
000703.XSHE	2020-11-13	12.7351	2.0529	0.6542	16.7802
000705.XSHE	2020-11-13	11.6876	1.4437	0.7523	20.3483
000707.XSHE	2020-11-13	-3.8136	-9.0242	0.5888	-52.9509
000708.XSHE	2020-11-13	17.4104	3.6306	1.3297	-112.0472
000709.XSHE	2020-11-13	11.8744	0.4684	0.2135	-10.1766
000710.XSHE	2020-11-13	71.0408	6.9593	10.5817	1416.4066
000711.XSHE	2020-11-13	-2.2275	0.7997	3.1468	83.75
000712.XSHE	2020-11-13	83.3428	3.4954	6.4803	68.6473
000713.XSHE	2020-11-13	65.6323	2.6741	1.8453	-3439.7498
000715.XSHE	2020-11-13	41.795	1.5618	1.7494	9.2154
000716.XSHE	2020-11-13	-121.8416	0.9118	0.6326	-51.0612
000717.XSHE	2020-11-13	6.5401	1.2893	0.3809	47.9327
000718.XSHE	2020-11-13	7.7213	1.1941	2.5385	-11.5042
000719.XSHE	2020-11-13	8.264	0.8472	0.7604	4.5808
000720.XSHE	2020-11-13	405.7957	2.0532	1.9638	-20.7955
000721.XSHE	2020-11-13	-20.3973	4.043	6.2262	-33.4972
000722.XSHE	2020-11-13	34.1589	1.0061	15.6309	-59.6712
000723.XSHE	2020-11-13	44.4601	3.0431	2.1411	309.6269
000725.XSHE	2020-11-13	73.3681	2.1494	1.4128	14.1818
000726.XSHE	2020-11-13	12.5692	0.7539	1.0791	8.29
000727.XSHE	2020-11-13	-2.2312	3.3415	1.6697	-8.5055
000728.XSHE	2020-11-13	28.7108	1.2159	8.2892	9.3242
000729.XSHE	2020-11-13	313.8209	1.6687	2.0618	22.048000000000002
000731.XSHE	2020-11-13	59.6847	1.0532	1.1116	-8.5052
000732.XSHE	2020-11-13	-2.6828	0.5509	1.8589	-0.9608
000733.XSHE	2020-11-13	57.8659	3.6271	5.5368	187.6325
000735.XSHE	2020-11-13	64.4088	2.6522	4.7921	31.2084
000736.XSHE	2020-11-13	7.5273	1.6742	0.2861	0.6712
000737.XSHE	2020-11-13	42.8839	4.291	1.8638	-66.6537
000738.XSHE	2020-11-13	61.4174	3.6912	6.3961	33.2572
000739.XSHE	2020-11-13	32.5859	5.8285	3.2213	17.8367
000750.XSHE	2020-11-13	35.6911	1.5757	6.6232	5.6387
000751.XSHE	2020-11-13	20.8148	1.5474	0.6004	-1018.4072
000752.XSHE	2020-11-13	-2.4497	-36.7102	2.2754	-2.818
000753.XSHE	2020-11-13	23.0819	1.2137	1.0366	-6.792999999999999
000755.XSHE	2020-11-13	-34.3648	1.5241	2.8539999999999996	-5.4961
000756.XSHE	2020-11-13	22.2128	2.177	1.1648	28.1595
000757.XSHE	2020-11-13	56.3589	1.7404	0.7049	-24.808000000000003
000758.XSHE	2020-11-13	-10.5723	1.9883	1.3216	24.9513
000759.XSHE	2020-11-13	104.5534	1.2929	0.2974	13.0114
000760.XSHE	2020-11-13	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-13	36.0303	0.6401	0.2584	-22.1069
000762.XSHE	2020-11-13	104.5019	3.2958	14.0044	-221.27
000766.XSHE	2020-11-13	-1.4916	1.4228	2.6180000000000003	17.4689
000767.XSHE	2020-11-13	41.8493	0.9994	0.6735	-10.1896
000768.XSHE	2020-11-13	107.7039	4.3889	1.9322	-218.7453
000776.XSHE	2020-11-13	12.7531	1.3347	4.7773	6.1352
000777.XSHE	2020-11-13	47.6009	3.1587	4.2641	63.7179
000778.XSHE	2020-11-13	9.227	0.6877	0.3741	20.5855
000779.XSHE	2020-11-13	14.3059	1.9178	1.6397	14.1349
000780.XSHE	2020-11-13	-67.7056	0.9306	1.6055	62.9581
000782.XSHE	2020-11-13	79.4233	1.3006	0.7663	-13.5667
000783.XSHE	2020-11-13	21.6805	1.6523	5.9984	7.4944
000785.XSHE	2020-11-13	29.8754	3.4154	5.955	43.3402
000786.XSHE	2020-11-13	27.3663	4.2522	4.3163	169.4732
000788.XSHE	2020-11-13	87.4137	3.0567	1.8448	-54.47
000789.XSHE	2020-11-13	8.1436	2.1793	0.9372	9.0657
000790.XSHE	2020-11-13	80.2296	3.4991	4.1958	647.9838
000791.XSHE	2020-11-13	11.9468	0.7375	2.2494	53.5537
000792.XSHE	2020-11-13	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-13	-58.6511	1.1668	1.63	213.6367
000795.XSHE	2020-11-13	42.4178	2.7559	2.5859	28.7018
000796.XSHE	2020-11-13	-40.387	5.1779	4.5827	-491.0937
000797.XSHE	2020-11-13	57.0903	1.0213	1.2255	4.7475
000798.XSHE	2020-11-13	-43.7829	2.8274	5.0306	-103.2022
000799.XSHE	2020-11-13	79.1382	13.0982	21.1331	42.5939
000800.XSHE	2020-11-13	62.08	2.3239	1.3051	-7.7424
000801.XSHE	2020-11-13	80.8439	2.327	1.7584	60.5475
000802.XSHE	2020-11-13	-1.845	1.9738	29.3245	-16.4269
000803.XSHE	2020-11-13	-21.4426	5.0937	25.4082	130.6101
000806.XSHE	2020-11-13	-1.9283	7.495	1.7615	373.8577
000807.XSHE	2020-11-13	29.8925	2.015	0.8811	-22.7433
000809.XSHE	2020-11-13	-17.0964	0.5792	14.2491	20.8709
000810.XSHE	2020-11-13	22.7152	2.4617	1.1187	112.1163
000811.XSHE	2020-11-13	17.2957	1.4318	1.4602	46.5623
000812.XSHE	2020-11-13	244.1745	1.6145	2.6574	30.4874
000813.XSHE	2020-11-13	64.2071	2.6776	12.6407	22.9942
000815.XSHE	2020-11-13	78.7084	1.8896	3.7222	173.9385
000816.XSHE	2020-11-13	-7.7443	2.9659	4.3767	-30.08
000818.XSHE	2020-11-13	56.8244	4.9624	4.0045	2555.0903
000819.XSHE	2020-11-13	123.3119	2.5980000000000003	1.4165	27.7931
000820.XSHE	2020-11-13	-0.3064	-0.2898	124.11200000000001	-167.2243
000821.XSHE	2020-11-13	-6.3161	1.5208	1.3446	14.9046
000822.XSHE	2020-11-13	-17.9124	1.0745	0.8939	22.5152
000823.XSHE	2020-11-13	21.2852	1.7841	1.3346	386.3134
000825.XSHE	2020-11-13	15.2705	0.6365	0.3138	8.0966
000826.XSHE	2020-11-13	72.0171	0.7836	1.1594	-27.8434
000828.XSHE	2020-11-13	10.2415	1.2258	7.2799	9.1169
000829.XSHE	2020-11-13	77.792	3.3451	0.1396	14.3188
000830.XSHE	2020-11-13	13.1336	1.5874	1.0253	-115.42299999999999
000831.XSHE	2020-11-13	82.6028	5.5701	9.9669	-317.1175
000833.XSHE	2020-11-13	-141.1646	1.1145	0.9913	-18.3453
000835.XSHE	2020-11-13	-1.0431	-1.0179	-102.206	-327.9412
000836.XSHE	2020-11-13	3462.5549	3.0134	3.7146	-25.4555
000837.XSHE	2020-11-13	-16.78	2.0045	1.2622	-61.0197
000838.XSHE	2020-11-13	23.8354	1.6480000000000001	0.5539	8.1416
000839.XSHE	2020-11-13	-48.0739	1.1911	3.4416	77.0519
000848.XSHE	2020-11-13	19.4551	3.7803	4.1994	25.7967
000850.XSHE	2020-11-13	20.6343	0.8105	1.0859	20.1468
000851.XSHE	2020-11-13	-48.4434	1.7656	0.7194	14.7212
000852.XSHE	2020-11-13	-877.0984	2.0173	0.5848	72.95
000856.XSHE	2020-11-13	86.2793	5.3238	0.6086	11.3004
000858.XSHE	2020-11-13	53.0108	12.8103	18.5307	1158.8781
000859.XSHE	2020-11-13	60.3149	2.3885	2.9582	19.8231
000860.XSHE	2020-11-13	69.3435	5.1689	2.4656	179.3033
000861.XSHE	2020-11-13	37.6455	1.546	3.1173	-12.4411
000862.XSHE	2020-11-13	79.1281	1.0563	2.1844	40.3279
000863.XSHE	2020-11-13	50.0441	1.161	1.4882	6.6569
000868.XSHE	2020-11-13	17.8928	4.254	1.349	87.2812
000869.XSHE	2020-11-13	31.1166	2.4182	6.7205	-90.8948
000875.XSHE	2020-11-13	31.3453	1.0578	0.9106	-282.8938
000876.XSHE	2020-11-13	16.5072	3.2155	1.1655	24.9091
000877.XSHE	2020-11-13	11.0986	1.7291	2.0724	-330.3992
000878.XSHE	2020-11-13	50.8048	2.8269	0.2993	-235.4042
000880.XSHE	2020-11-13	26.334	1.8363	0.9522	17.258
000881.XSHE	2020-11-13	29.4059	1.3857	1.1622	373.5975
000882.XSHE	2020-11-13	-45.8138	0.6719	5.718	-5.8755
000883.XSHE	2020-11-13	10.3549	0.8803	1.5622	32.4837
000885.XSHE	2020-11-13	20.4344	1.7023	3.3883	5.4703
000886.XSHE	2020-11-13	52.5112	1.7179	57.683	-40.2838
000887.XSHE	2020-11-13	48.7197	1.6913	1.3055	-27.6782
000888.XSHE	2020-11-13	-82.6314	1.2992	5.2504	-9.309
000889.XSHE	2020-11-13	-3.9503	2.222	1.9791	27.0414
000890.XSHE	2020-11-13	-1.7189	-7.8343	4.172	7.4915
000892.XSHE	2020-11-13	-4.3685	1.2296	7.3368	6.3737
000893.XSHE	2020-11-13	245.3159	1.6779	14.3173	-111.176
000895.XSHE	2020-11-13	25.9493	6.7682	2.2522	32.2912
000897.XSHE	2020-11-13	10.9993	3.0521	1.85	-38.1563
000898.XSHE	2020-11-13	19.4195	0.51	0.2723	14.1103
000899.XSHE	2020-11-13	19.6522	0.9681	1.8778	-43.7636
000900.XSHE	2020-11-13	9.8637	0.5727	0.4419	10.3011
000901.XSHE	2020-11-13	1400.5118	1.633	1.4365	-185.0336
000902.XSHE	2020-11-13	22.9274	2.727	1.9521	14.929
000903.XSHE	2020-11-13	53.1608	2.0089	1.2399	-33.6901
000905.XSHE	2020-11-13	41.4987	1.2228	0.2908	8.1532
000906.XSHE	2020-11-13	8.7622	1.7652	0.0506	7.4894
000908.XSHE	2020-11-13	-7.0085	2.8059	3.7309	-5.475
000909.XSHE	2020-11-13	110.7721	1.9508	3.1153	115.5907
000910.XSHE	2020-11-13	12.2823	1.5402	1.2203	24.0752
000911.XSHE	2020-11-13	4.1662	22.4656	0.5832	6.3188
000912.XSHE	2020-11-13	25.2875	1.2468	1.2583	30.4706
000913.XSHE	2020-11-13	69.3304	4.7257	3.6958	20.2357
000915.XSHE	2020-11-13	23.612	3.4648	3.5331	22.1767
