002399.XSHE	2017-12-11	140.0891	2.7082	8.4802	-115.8227
002400.XSHE	2017-12-11	29.159000000000002	1.9491	0.9284	-11.972000000000001
002401.XSHE	2017-12-11	60.1695	4.6898	5.6878	32.4151
002402.XSHE	2017-12-11	52.4127	7.3983	5.0015	67.5364
002403.XSHE	2017-12-11	26.8287	1.8842	1.4049	51.2799
002404.XSHE	2017-12-11	30.1808	2.8135	1.3913	-428.535
002405.XSHE	2017-12-11	165.5563	5.4057	19.074	100.3844
002406.XSHE	2017-12-11	26.593000000000004	1.7864	3.01	-881.2410000000001
002407.XSHE	2017-12-11	44.2775	4.5694	4.1864	104.4608
002408.XSHE	2017-12-11	29.7996	3.8487	1.6299	297.3433
002409.XSHE	2017-12-11	134.1643	6.5624	9.3679	61.7463
002410.XSHE	2017-12-11	47.4689	7.8658	10.3906	89.82600000000001
002411.XSHE	2017-12-11	45.5183	4.573	9.2486	-17.4577
002412.XSHE	2017-12-11	56.4126	4.3343	6.1303	-34.8807
002413.XSHE	2017-12-11	99.0902	3.2618	16.9089	-176.9915
002414.XSHE	2017-12-11	144.3622	3.3408	13.5619	-21.4511
002415.XSHE	2017-12-11	41.6517	13.4945	9.4351	402.6746
002416.XSHE	2017-12-11	31.5486	1.8779	0.1873	13.6901
002417.XSHE	2017-12-11	-167.4317	11.1061	17.746	50.5871
002418.XSHE	2017-12-11	48.3244	4.9271	3.3826	26.4662
002419.XSHE	2017-12-11	17.2387	1.9409999999999998	0.6301	-47.0091
002420.XSHE	2017-12-11	-18.5581	1.4595	0.3809	-27.3716
002421.XSHE	2017-12-11	38.8004	4.0808	4.6718	234.6449
002422.XSHE	2017-12-11	82.0244	2.9849	3.4791	-85.2842
002423.XSHE	2017-12-11	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-11	42.7368	6.7595	9.0397	-138.3193
002425.XSHE	2017-12-11	30.6837	1.8593	10.321	150.6968
002426.XSHE	2017-12-11	83.8498	2.3306	1.335	11.3998
002427.XSHE	2017-12-11	44.7919	4.9804	2.6434	7.3685
002428.XSHE	2017-12-11	-184.2692	5.1681	24.0186	-122.98299999999999
002429.XSHE	2017-12-11	35.0559	2.2189	2.0118	10.6556
002430.XSHE	2017-12-11	214.3749	2.9897	2.2472	19.3761
002431.XSHE	2017-12-11	60.2269	2.4188	2.7153	116.2148
002432.XSHE	2017-12-11	168.6533	3.0587	7.7755	9165.8174
002433.XSHE	2017-12-11	23.7792	1.4046	2.1643	-207.4686
002434.XSHE	2017-12-11	22.854	2.5284	2.8642	76.2805
002435.XSHE	2017-12-11	30.0976	1.6778	3.4417	48.1954
002436.XSHE	2017-12-11	45.2647	3.9881	2.9371	32.3768
002437.XSHE	2017-12-11	33.8067	3.5483	5.0871	42.5811
002438.XSHE	2017-12-11	62.5068	2.1165	5.1923	105.85
002439.XSHE	2017-12-11	78.483	7.8313	10.3061	1380.2467
002440.XSHE	2017-12-11	16.7746	2.1537	2.4896	94.8994
002441.XSHE	2017-12-11	25.9852	1.5785	0.7556	-21.9527
002442.XSHE	2017-12-11	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2017-12-11	34.8663	2.1373	1.2541	-116.9481
002444.XSHE	2017-12-11	27.2479	2.7310000000000003	3.9307	127.073
002445.XSHE	2017-12-11	40.4098	2.5761	7.0874	-125.4558
002446.XSHE	2017-12-11	92.1888	3.3745	8.2839	21.6211
002447.XSHE	2017-12-11	33.6193	2.8993	10.8752	-1144.0612
002448.XSHE	2017-12-11	21.0876	2.2706	3.8106	18.1159
002449.XSHE	2017-12-11	27.2364	2.8489999999999998	2.6197	-59.1529
002450.XSHE	2017-12-11	35.0051	4.8908	7.372999999999999	25.389
002451.XSHE	2017-12-11	319.3818	21.4481	32.0366	264.0131
002452.XSHE	2017-12-11	26.1321	2.3911	2.3916	53.6469
002453.XSHE	2017-12-11	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-11	20.5374	1.6927	1.321	58.3558
002455.XSHE	2017-12-11	45.7677	3.7078	2.0937	11.1424
002456.XSHE	2017-12-11	53.31	6.979	1.9437	68.5167
002457.XSHE	2017-12-11	-67.7927	2.2592	4.1615	-35.217
002458.XSHE	2017-12-11	-67.9745	6.497999999999999	10.6529	-94.969
002459.XSHE	2017-12-11	321.0742	3.7788	15.8554	26.6187
002460.XSHE	2017-12-11	52.1616	16.8866	13.9831	111.8809
002461.XSHE	2017-12-11	73.4615	1.635	3.4813	7.8815
002462.XSHE	2017-12-11	28.235	3.3362	0.539	13.3144
002463.XSHE	2017-12-11	42.1313	2.786	2.1879	50.8106
002464.XSHE	2017-12-11	27.7166	5.0621	16.3885	-379.466
002465.XSHE	2017-12-11	45.8188	2.6124	5.2568	34.0182
002466.XSHE	2017-12-11	33.4123	9.0776	11.9823	43.0896
002467.XSHE	2017-12-11	-14.8664	3.3178	7.1974	11.1026
002468.XSHE	2017-12-11	25.105	5.7898	3.1911	12.3493
002469.XSHE	2017-12-11	168.6965	2.7681	5.334	-21.5053
002470.XSHE	2017-12-11	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-11	53.974	2.8428	0.7824	259.0197
002472.XSHE	2017-12-11	29.7857	2.2776	2.9223	48.1831
002473.XSHE	2017-12-11	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-11	191.4924	4.019	7.4906	104.4256
002475.XSHE	2017-12-11	53.8666	6.9174	4.3609	-21.7234
002476.XSHE	2017-12-11	-49.0417	3.9546	8.0132	28.1753
002477.XSHE	2017-12-11	18.4767	2.6752	2.698	-208.6465
002478.XSHE	2017-12-11	46.1318	1.4996	1.7799	29.3581
002479.XSHE	2017-12-11	25.3642	2.8001	2.3914	-40.1878
002480.XSHE	2017-12-11	-70.2881	2.334	3.6538	22.5295
002481.XSHE	2017-12-11	296.6897	2.5942	3.7874	128.73
002482.XSHE	2017-12-11	25.1062	1.9112	0.9793	9.8732
002483.XSHE	2017-12-11	45.5636	1.5106	1.6757	-14.6985
002484.XSHE	2017-12-11	38.9108	2.491	5.0967	-6.4122
002485.XSHE	2017-12-11	-3749.0344	4.2991	11.6823	176.0709
002486.XSHE	2017-12-11	273.7134	5.4524	6.0282	299.2726
002487.XSHE	2017-12-11	94.6122	1.5427	2.6466	-68.5881
002488.XSHE	2017-12-11	-95.824	1.8630000000000002	2.7971	3.1345
002489.XSHE	2017-12-11	202.1007	3.9617	3.0724	15.1146
002490.XSHE	2017-12-11	-10.032	2.1009	1.547	40.0027
002491.XSHE	2017-12-11	26.9228	3.4960000000000004	3.6633	119.0338
002492.XSHE	2017-12-11	44.8269	2.5629	14.3255	-37.2793
002493.XSHE	2017-12-11	22.7525	3.6957	0.7694	-63.6228
002494.XSHE	2017-12-11	159.0338	1.8021	5.8102	22.6742
002495.XSHE	2017-12-11	154.9886	3.2859	12.7712	178.4762
002496.XSHE	2017-12-11	22.4545	2.1993	0.7158	50.9781
002497.XSHE	2017-12-11	67.9555	5.4368	6.3284	496.1191
002498.XSHE	2017-12-11	32.351	2.2913	2.2645	-11.9891
002499.XSHE	2017-12-11	83.5271	5.2316	3.8836	21.0776
002500.XSHE	2017-12-11	51.7235	2.1739	6.5083	-17.7982
002501.XSHE	2017-12-11	19.5916	1.4508	3.7472	-141.3178
002502.XSHE	2017-12-11	19.9781	2.2394	8.6144	1213.5442
002503.XSHE	2017-12-11	28.5688	3.2699	1.2363	209.1506
002504.XSHE	2017-12-11	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-11	200.1094	2.6848	1.2324	-59.751999999999995
002506.XSHE	2017-12-11	-106.7066	4.7686	1.6613	37.8914
002507.XSHE	2017-12-11	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-11	30.796	9.4882	6.6416	-48.2266
002509.XSHE	2017-12-11	40.933	4.8344	6.8249	-61.3062
002510.XSHE	2017-12-11	42.9824	2.4089	3.0272	53.5623
002511.XSHE	2017-12-11	35.0273	3.9094	2.5823	-5207.0786
002512.XSHE	2017-12-11	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-11	31.4036	1.3667	2.0386	36.6425
002514.XSHE	2017-12-11	-58.3538	4.6849	8.6196	461.6651
002515.XSHE	2017-12-11	66.1919	5.8496	26.2501	51.3062
002516.XSHE	2017-12-11	23.8749	2.0375	3.2811	39.9014
002517.XSHE	2017-12-11	28.9704	8.8915	13.3436	-25.254
002518.XSHE	2017-12-11	28.3705	4.7867	4.4146	21.5162
002519.XSHE	2017-12-11	35.1507	1.9936	4.4856	-5.2398
002520.XSHE	2017-12-11	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-11	25.3906	1.3239	1.34	25.89
002522.XSHE	2017-12-11	93.209	4.8878	14.2058	108.4319
002523.XSHE	2017-12-11	46.8386	2.515	4.2642	-174.1982
002524.XSHE	2017-12-11	-1234.236	4.0543	5.7467	950.2230000000001
002526.XSHE	2017-12-11	40.7531	1.9526	2.9432	51.8653
002527.XSHE	2017-12-11	37.1452	2.2732	1.8634	36.4842
002528.XSHE	2017-12-11	-17.2872	1.9308	2.0484	-334.8446
002529.XSHE	2017-12-11	-783.9508	2.7981	17.4345	-19.9177
002530.XSHE	2017-12-11	60.7317	2.9129	13.4842	9.2242
002531.XSHE	2017-12-11	31.5165	2.7960000000000003	4.4015	41.8865
002532.XSHE	2017-12-11	23.5184	2.5202	2.4096	630.9653
002533.XSHE	2017-12-11	25.1916	1.6326	1.0148	-12.7676
002534.XSHE	2017-12-11	20.3874	2.7896	2.2835	21.6881
002535.XSHE	2017-12-11	125.1194	1.4058	2.964	126.0907
002536.XSHE	2017-12-11	23.7189	2.48	1.9444	-94.3644
002537.XSHE	2017-12-11	30.3707	1.8574	3.5426	6.0683
002538.XSHE	2017-12-11	39.3157	2.0474	2.6326	-26.5079
002539.XSHE	2017-12-11	95.6433	2.013	0.8754	23.8652
002540.XSHE	2017-12-11	30.6531	2.0823	2.9189999999999996	165.8232
002541.XSHE	2017-12-11	24.0113	1.2108	1.0185	-13.1762
002542.XSHE	2017-12-11	58.36600000000001	4.0702	5.8442	172.4417
002543.XSHE	2017-12-11	23.0601	3.3059	1.5428	-72.8397
002544.XSHE	2017-12-11	80.15899999999999	6.5978	2.7586	55.5837
002545.XSHE	2017-12-11	59.611000000000004	1.6413	5.8071	-19.4632
002546.XSHE	2017-12-11	42.4048	1.53	8.0752	-6.2505
002547.XSHE	2017-12-11	127.4654	2.9509	2.7753	17.8806
002548.XSHE	2017-12-11	32.2424	2.4791	1.2788	-62.7864
002549.XSHE	2017-12-11	111.1453	4.8983	10.6565	74.7525
002550.XSHE	2017-12-11	33.1238	2.8924	7.0513	237.5405
002551.XSHE	2017-12-11	47.9522	3.3093	2.9495	-147.9901
002552.XSHE	2017-12-11	-26.2357	4.1534	15.0381	52.7104
002553.XSHE	2017-12-11	42.7514	4.7232	8.7224	-1111.2712
002554.XSHE	2017-12-11	48.2945	2.2477	3.4915	40.5114
002555.XSHE	2017-12-11	29.834	6.9236	7.547999999999999	54.9987
002556.XSHE	2017-12-11	46.0231	2.4763	0.4473	1206.3051
002557.XSHE	2017-12-11	26.1365	2.7872	2.3805	-42.4091
002558.XSHE	2017-12-11	58.6856	9.2911	28.5551	57.2652
002559.XSHE	2017-12-11	28.8353	2.2693	2.6815	34.3952
002560.XSHE	2017-12-11	114.2094	1.915	1.7667	-65.3126
002561.XSHE	2017-12-11	21.1572	2.3756	2.3399	-47.7807
002562.XSHE	2017-12-11	26.8341	4.3821	6.1383	45.534
002563.XSHE	2017-12-11	14.8134	2.1277	1.8369	-2460.7891
002564.XSHE	2017-12-11	-158.3911	2.2414	0.6541	-24.1264
002565.XSHE	2017-12-11	59.1993	2.0083	2.2533	-163.0219
002566.XSHE	2017-12-11	112.6648	1.6461	2.9194	-59.7836
002567.XSHE	2017-12-11	22.355999999999998	1.8751	0.4657	16.6074
002568.XSHE	2017-12-11	103.3074	5.4379	9.5812	-196.8448
002569.XSHE	2017-12-11	536.5288	12.6056	16.4605	-2272.4856
002570.XSHE	2017-12-11	-10.2265	3.0810000000000004	2.6245	-147.8993
002571.XSHE	2017-12-11	328.2506	2.2403	3.9994	-24.2647
002572.XSHE	2017-12-11	39.4218	7.9164	5.6427	-178.4855
002573.XSHE	2017-12-11	25.4156	5.246	4.8353	-439.9465
002574.XSHE	2017-12-11	53.6824	1.2797	1.0958	-68.749
002575.XSHE	2017-12-11	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-11	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-11	289.4588	3.9784	8.8986	-525.8077
002578.XSHE	2017-12-11	147.4857	2.9563	3.7842	-26.7924
002579.XSHE	2017-12-11	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-11	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-11	29.2097	4.4756	10.662	12.7463
002582.XSHE	2017-12-11	50.894	1.7612	1.4565	97.9545
002583.XSHE	2017-12-11	98.2276	7.2438	7.6764	168.2738
002584.XSHE	2017-12-11	129.0315	5.9527	2.7947	-518.1369
002585.XSHE	2017-12-11	54.9829	1.0978	2.9384	15.664000000000001
002586.XSHE	2017-12-11	74.3516	2.3074	3.7543	38.6786
002587.XSHE	2017-12-11	38.3001	4.0114	5.2422	24.9559
002588.XSHE	2017-12-11	27.3288	1.9116	1.4345	29.3104
002589.XSHE	2017-12-11	21.5152	2.6906	0.9465	-27.1541
002590.XSHE	2017-12-11	45.8395	3.6516	2.7722	-39.3969
002591.XSHE	2017-12-11	163.4881	2.4797	16.1948	48.174
002592.XSHE	2017-12-11	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-11	46.6633	1.7265	1.7458	-37.1767
002594.XSHE	2017-12-11	40.8556	3.4010000000000002	1.6324	147.3898
002595.XSHE	2017-12-11	21.0542	3.8668	4.9521	-148.1053
002596.XSHE	2017-12-11	69.9474	4.9048	4.1977	-136.5825
002597.XSHE	2017-12-11	15.3696	4.6427	3.0729	-512.7437
002598.XSHE	2017-12-11	51.151	4.5002	5.3569	-107.9192
002599.XSHE	2017-12-11	57.7449	2.6771	3.3724	29.8345
002600.XSHE	2017-12-11	81.3876	4.5203	1.5536	-26.0555
002601.XSHE	2017-12-11	14.5295	2.625	3.3483	-4.7784
002602.XSHE	2017-12-11	39.8912	6.5924	9.7565	105.8501
002603.XSHE	2017-12-11	34.1968	2.7742	4.8954	38.6338
002604.XSHE	2017-12-11	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-11	64.577	3.2458	8.1247	-32.0002
002606.XSHE	2017-12-11	63.1904	6.3199	7.1293	-78.0964
002607.XSHE	2017-12-11	52.4199	1.8499	0.5208	55.0463
002608.XSHE	2017-12-11	25.8942	2.0061	1.8051	-340.3184
002609.XSHE	2017-12-11	51.7071	4.7447	11.9526	9.8774
002610.XSHE	2017-12-11	47.9751	1.8396	2.3447	-8.0136
002611.XSHE	2017-12-11	64.6968	1.9954	5.2922	33.9357
002612.XSHE	2017-12-11	25.371	1.8184	2.1334	40.213
002613.XSHE	2017-12-11	-162.9843	2.316	3.4653	18.7657
002614.XSHE	2017-12-11	32.2646	3.7522	2.5361	62.1307
002615.XSHE	2017-12-11	25.588	4.4831	2.533	-91.2994
002616.XSHE	2017-12-11	52.1321	3.2654	3.6207	-606.8732
002617.XSHE	2017-12-11	47.5783	4.7908	4.2731	-39.6377
002618.XSHE	2017-12-11	322.7284	4.7994	24.7747	-86.54799999999999
002619.XSHE	2017-12-11	38.3464	2.2238	17.4055	8.6998
002620.XSHE	2017-12-11	30.8699	1.7939	1.2546	-108.7651
002621.XSHE	2017-12-11	325.349	4.3568	37.4622	-80.306
002622.XSHE	2017-12-11	617.0052	9.828	78.9889	168.3214
002623.XSHE	2017-12-11	-191.6835	1.7163	2.3947	-39.2872
002624.XSHE	2017-12-11	29.3565	5.9055	5.5069	48.7615
002625.XSHE	2017-12-11	358.911	4.8663	96.4946	5.8801
002626.XSHE	2017-12-11	35.5324	5.4192	6.6696	-24.2861
002627.XSHE	2017-12-11	33.369	1.7363	1.5906	3.6319
002628.XSHE	2017-12-11	123.2432	2.0591	3.0333	1189.6094
002629.XSHE	2017-12-11	56.4396	4.5604	1.1349	-133.3321
002630.XSHE	2017-12-11	58.4902	2.5706	2.1146	-82.2206
002631.XSHE	2017-12-11	46.0298	5.1064	5.4025	30.041
002632.XSHE	2017-12-11	52.6042	2.9516	6.9607	-75.7608
002633.XSHE	2017-12-11	-261.9645	3.6842	12.2809	-55.7998
002634.XSHE	2017-12-11	73.1711	5.1819	7.8703	-707.2323
002635.XSHE	2017-12-11	47.8198	3.3002	10.3619	26.6224
002636.XSHE	2017-12-11	19.5532	5.4442	3.1677	266.5114
002637.XSHE	2017-12-11	31.3357	2.3605	0.7235	-56.8446
002638.XSHE	2017-12-11	-19.1798	1.3894	5.1949	-19.4651
002639.XSHE	2017-12-11	189.6361	2.3997	6.9364	-60.6369
002640.XSHE	2017-12-11	47.6948	6.3257	2.501	-29.1078
002641.XSHE	2017-12-11	39.68	1.945	1.158	-58.6192
002642.XSHE	2017-12-11	48.8208	2.3239	5.38	706.8708
002643.XSHE	2017-12-11	29.5361	2.7430000000000003	4.7143	-27.6884
002644.XSHE	2017-12-11	74.6203	3.6865	11.727	-79.7891
002645.XSHE	2017-12-11	41.6293	2.5826	3.4494	19.7865
002646.XSHE	2017-12-11	51.9263	2.7311	5.1072	606.2352
002647.XSHE	2017-12-11	87.5675	12.0503	18.6537	-20.0452
002648.XSHE	2017-12-11	18.3925	2.4036	2.0821	6.2911
002649.XSHE	2017-12-11	48.9964	3.2668	2.9653	60.7366
002650.XSHE	2017-12-11	51.6468	3.8351	4.0911	-63.9851
002651.XSHE	2017-12-11	67.4499	3.7286	14.4661	55.2976
002652.XSHE	2017-12-11	48.3554	5.3296	1.4167	-34.9423
002653.XSHE	2017-12-11	36.0325	6.4504	7.0698	-88.5712
002654.XSHE	2017-12-11	34.5347	2.095	2.0858	-39.3297
002655.XSHE	2017-12-11	292.3796	4.4909	3.6951	-138.7381
002656.XSHE	2017-12-11	-99.6618	4.5208	11.9293	-128.3621
002657.XSHE	2017-12-11	44.8997	2.7924	6.3456	45.3342
002658.XSHE	2017-12-11	36.0518	4.351	7.3144	51.239
002659.XSHE	2017-12-11	-54.1741	2.8149	11.675999999999998	-11.2248
002660.XSHE	2017-12-11	823.9407	3.2426	1.6493	46.4344
002661.XSHE	2017-12-11	34.6882	2.2779	2.0901	2322.4009
002662.XSHE	2017-12-11	18.5301	2.2447	2.0926	-53.17100000000001
002663.XSHE	2017-12-11	76.8427	2.1391	3.0045	-61.2491
002664.XSHE	2017-12-11	46.6875	6.1595	5.1635	-308.8327
002665.XSHE	2017-12-11	113.0021	2.4493	12.7583	4.24
002666.XSHE	2017-12-11	34.8519	1.4568	1.4695	-162.031
002667.XSHE	2017-12-11	227.5713	3.5885	17.3909	-20.1647
002668.XSHE	2017-12-11	36.4637	3.6163	1.9421	30.1809
002669.XSHE	2017-12-11	71.3189	2.7978	8.318999999999999	8.2697
002670.XSHE	2017-12-11	55.6393	2.8239	16.0155	-8.2243
002671.XSHE	2017-12-11	-149.7312	1.7043	4.4691	-45.1388
002672.XSHE	2017-12-11	29.5762	4.0035	4.8723	62.6357
002673.XSHE	2017-12-11	50.266999999999996	2.5768	14.7519	-20.3532
002674.XSHE	2017-12-11	49.7026	1.3815	1.4517	-194.7912
002675.XSHE	2017-12-11	47.7641	2.8542	5.428	23.8766
002676.XSHE	2017-12-11	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-11	41.7734	9.4372	12.1561	-84.8408
002678.XSHE	2017-12-11	73.8443	3.8708	6.9916	11.725
002679.XSHE	2017-12-11	112.0198	4.0034	18.3541	-87.6545
002680.XSHE	2017-12-11	23.6818	3.7986	9.4533	-7.8655
002681.XSHE	2017-12-11	40.08	2.8319	6.7487	29.5607
002682.XSHE	2017-12-11	32.6218	1.5745	1.0369	19.3591
002683.XSHE	2017-12-11	38.8469	1.8342	1.4263	46.2332
002684.XSHE	2017-12-11	56.5573	3.5138	2.8523	13.9244
002685.XSHE	2017-12-11	333.5647	2.9319	3.2775	-558.9191
002686.XSHE	2017-12-11	41.8601	3.7716	4.4212	-126.0675
002687.XSHE	2017-12-11	36.9494	2.4312	3.2969999999999997	33.6417
002688.XSHE	2017-12-11	31.0114	2.9027	3.0685	-21.2967
002689.XSHE	2017-12-11	80.707	3.9016	4.581	-376.8956
002690.XSHE	2017-12-11	39.3031	6.6318	13.4207	34.2969
002691.XSHE	2017-12-11	693.3909	5.8592	17.9141	114.2374
002692.XSHE	2017-12-11	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-11	-14.8753	4.5289	12.7222	296.2565
002694.XSHE	2017-12-11	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-11	68.0524	5.1297	6.2409	75.945
002696.XSHE	2017-12-11	57.8453	2.1195	2.0872	8.9596
002697.XSHE	2017-12-11	59.2125	3.7541	1.2602	-55.913999999999994
002698.XSHE	2017-12-11	54.0783	3.7536	9.6848	173.2019
002699.XSHE	2017-12-11	47.8845	4.5325	18.6868	-8.0693
002700.XSHE	2017-12-11	57.806999999999995	4.6896	12.9784	-88.3155
002701.XSHE	2017-12-11	18.2347	2.5052	1.9009	61.0224
002702.XSHE	2017-12-11	-142.8827	3.7508	3.1116	424.0053
002703.XSHE	2017-12-11	130.0634	4.7123	6.1066	-198.2349
002705.XSHE	2017-12-11	23.2298	2.7685	1.2716	7.6259
002706.XSHE	2017-12-11	30.1504	3.8412	4.5301	262.0601
002707.XSHE	2017-12-11	50.5645	4.6706	0.8548	90.6435
002708.XSHE	2017-12-11	98.6909	2.1612	2.2744	-153.5458
002709.XSHE	2017-12-11	40.2847	5.8901	7.1117	38.1372
002711.XSHE	2017-12-11	36.8853	7.3397	2.1414	796.4322
002712.XSHE	2017-12-11	34.0429	3.1409	1.8821	-374.7412
002713.XSHE	2017-12-11	28.9838	6.3305	1.6451	25.4057
002714.XSHE	2017-12-11	26.3223	6.4217	7.0452	131.7835
002715.XSHE	2017-12-11	150.1481	6.0526	8.3863	123.6111
002716.XSHE	2017-12-11	54.0	3.0931	1.0848	13.1273
002717.XSHE	2017-12-11	27.6167	3.6713	3.1175	57.0227
002718.XSHE	2017-12-11	31.2532	3.8475	6.511	-62.1603
002719.XSHE	2017-12-11	558.8836	2.6615	5.5889999999999995	-13.6922
002721.XSHE	2017-12-11	63.403999999999996	2.7064	0.953	-30.6098
002722.XSHE	2017-12-11	42.9594	2.9434	2.5407	-94.0069
002723.XSHE	2017-12-11	242.0867	5.8918	4.0518	175.8329
002724.XSHE	2017-12-11	36.9459	3.4833	5.6522	53.0189
002725.XSHE	2017-12-11	82.5769	2.5904	3.1283	45.2671
002726.XSHE	2017-12-11	42.8761	4.3331	1.3492	34.7001
002727.XSHE	2017-12-11	26.0696	3.7123	1.374	-64.2775
002728.XSHE	2017-12-11	34.1346	3.927	5.4338	-76.2728
002729.XSHE	2017-12-11	146.8529	10.0729	24.6445	-176.6848
002730.XSHE	2017-12-11	79.8308	4.4421	5.4525	39.9399
002731.XSHE	2017-12-11	38.5449	2.6253	1.3236	20.7202
002732.XSHE	2017-12-11	34.9848	4.5827	3.5517	-350.2716
002733.XSHE	2017-12-11	65.6522	2.8807	2.3756	21.0067
002734.XSHE	2017-12-11	25.7778	2.4296	2.9130000000000003	42.8633
002735.XSHE	2017-12-11	59.1165	4.6058	4.7767	50.6353
002736.XSHE	2017-12-11	23.1321	2.1245	8.244	-30.1113
002737.XSHE	2017-12-11	21.1493	3.2495	2.3382	47.376999999999995
002738.XSHE	2017-12-11	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-11	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-11	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-12-11	72.196	5.7078	5.1376	150.2332
002742.XSHE	2017-12-11	53.1465	6.6692	5.3952	52.1071
002743.XSHE	2017-12-11	64.133	1.8265	1.3595	-5.9616
002745.XSHE	2017-12-11	41.6879	4.466	3.2463	-38.796
002746.XSHE	2017-12-11	33.5185	2.13	2.065	-10.8366
002747.XSHE	2017-12-11	106.1311	6.3728	10.3182	121.0006
002748.XSHE	2017-12-11	20.9177	3.1116	2.9231	89.6565
002749.XSHE	2017-12-11	29.2343	6.0795	7.2502	119.4404
002750.XSHE	2017-12-11	84.6047	6.3659	14.2057	-71.6475
002751.XSHE	2017-12-11	180.3295	11.0982	8.2225	-239.295
002752.XSHE	2017-12-11	75.6671	4.9938	4.1462	155.9551
002753.XSHE	2017-12-11	27.0307	4.3887	2.7211	-58.5232
002755.XSHE	2017-12-11	240.9817	5.1154	8.6043	-29.0092
002756.XSHE	2017-12-11	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-11	41.7225	4.6071	5.9329	454.4121
002758.XSHE	2017-12-11	52.3168	4.085	1.7280000000000002	-3655.8843
002759.XSHE	2017-12-11	65.8591	3.6742	15.1886	-465.4849
002760.XSHE	2017-12-11	-189.4201	5.3079	7.6482	79.6786
002761.XSHE	2017-12-11	209.2621	6.42	6.3103	235.3614
002762.XSHE	2017-12-11	43.5177	3.6473	8.3713	-26.3242
002763.XSHE	2017-12-11	22.0491	3.1119	2.6137	12.9869
002765.XSHE	2017-12-11	32.139	3.4612	3.3728	140.4456
002766.XSHE	2017-12-11	50.5339	3.3903	4.9077	153.3637
002767.XSHE	2017-12-11	73.9623	4.5066	10.4653	-41.629
002768.XSHE	2017-12-11	34.9654	6.8753	3.5728	-184.9429
002769.XSHE	2017-12-11	30.1384	4.1671	1.1057	22.4342
002770.XSHE	2017-12-11	44.4723	3.3582	4.9243	16.3857
002771.XSHE	2017-12-11	45.7054	5.0386	3.7856	-268.7713
002772.XSHE	2017-12-11	29.3445	1.7686	6.1768	-16.8647
002773.XSHE	2017-12-11	68.8115	12.4841	14.7442	72.8462
002774.XSHE	2017-12-11	41.1307	3.5202	4.3282	-248.1358
002775.XSHE	2017-12-11	23.0974	3.4109	2.0032	-636.1651
002776.XSHE	2017-12-11	37.743	2.5166	6.542000000000001	15.4169
002777.XSHE	2017-12-11	61.0549	11.5808	8.7502	-187.4276
002778.XSHE	2017-12-11	69.1531	3.4705	3.7035	293.9401
002779.XSHE	2017-12-11	85.1047	4.1357	5.9294	1490.8474
002780.XSHE	2017-12-11	142.1651	7.0226	7.3345	74.2333
002781.XSHE	2017-12-11	38.0032	3.097	1.5215	21.4091
002782.XSHE	2017-12-11	168.4956	7.5376	7.2567	-88.1472
002783.XSHE	2017-12-11	31.6424	2.7648	2.9868	49.8525
002785.XSHE	2017-12-11	113.4139	4.0739	2.8318	-1334.4193
002786.XSHE	2017-12-11	45.8241	3.3601	1.2777	86.9987
002787.XSHE	2017-12-11	33.139	3.1925	2.6903	-196.1204
002788.XSHE	2017-12-11	28.8605	2.656	0.496	42.1734
002789.XSHE	2017-12-11	35.7847	3.0375	1.2869	52.4355
002790.XSHE	2017-12-11	25.6308	3.1821	5.0718	39.9882
002791.XSHE	2017-12-11	23.781999999999996	2.3192	2.0157	-16.0291
002792.XSHE	2017-12-11	50.8125	4.637	6.0775	54.3303
002793.XSHE	2017-12-11	26.7758	4.3292	4.0743	-81.9359
002795.XSHE	2017-12-11	51.196000000000005	5.221	6.0436	-15.3813
002796.XSHE	2017-12-11	70.1991	4.8647	4.4603	98.8791
002797.XSHE	2017-12-11	76.0158	3.7649	17.1058	-12.9999
002798.XSHE	2017-12-11	86.419	6.5017	9.5879	48.879
002799.XSHE	2017-12-11	156.5224	7.8496	9.2489	-114.2695
