002435.XSHE	2018-10-08	17.1954	1.2043	1.6097	42.9567
002436.XSHE	2018-10-08	35.9138	2.2896	1.6837	40.2559
002437.XSHE	2018-10-08	22.5753	1.6461	1.6561	-17.5739
002438.XSHE	2018-10-08	36.885	1.6152	3.0048	-38.6012
002439.XSHE	2018-10-08	33.54	5.1699	6.8447	-3851.8723
002440.XSHE	2018-10-08	9.6654	1.6263	1.8325	-87.2186
002441.XSHE	2018-10-08	18.8507	1.0181	0.457	-57.2414
002442.XSHE	2018-10-08	72.3111	4.3844	1.8047	-2272.145
002443.XSHE	2018-10-08	17.6487	1.5648	0.7822	-660.7567
002444.XSHE	2018-10-08	15.92	1.571	2.0496	-23.785
002445.XSHE	2018-10-08	20.334	0.9699	2.8352	-41.6552
002446.XSHE	2018-10-08	48.3001	1.9589	4.3893	-67.1431
002447.XSHE	2018-10-08	14.0812	2.1009	10.0049	472.9468
002448.XSHE	2018-10-08	12.7623	1.4208	2.2084	-21.4972
002449.XSHE	2018-10-08	16.8917	2.2507	1.9874	141.5284
002450.XSHE	2018-10-08	22.0409	3.1201	4.6407	-189.082
002451.XSHE	2018-10-08	58.6875	4.3469	5.3633	-216.2428
002452.XSHE	2018-10-08	-177.2279	1.4359	1.7388	-9.7306
002453.XSHE	2018-10-08	101.4749	2.9808	1.7708	-132.6019
002454.XSHE	2018-10-08	9.056000000000001	0.9259999999999999	0.6851	122.5226
002455.XSHE	2018-10-08	24.9516	1.9669999999999999	0.9394	536.5921
002456.XSHE	2018-10-08	35.7583	3.5154	0.9162	43.988
002457.XSHE	2018-10-08	37.7968	1.4502	2.0432	-39.8241
002458.XSHE	2018-10-08	-32.1155	4.0456	5.9945	78.4728
002459.XSHE	2018-10-08	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-08	20.8834	8.0917	6.9697	31.3743
002461.XSHE	2018-10-08	40.1322	1.2933	2.6293	80.7819
002462.XSHE	2018-10-08	13.5641	1.7638	0.256	7.3565
002463.XSHE	2018-10-08	35.8181	2.9509	2.1524	-47.5621
002464.XSHE	2018-10-08	17.7916	2.6107	5.267	-75.2149
002465.XSHE	2018-10-08	56.8831	2.3786	5.5433	367.0199
002466.XSHE	2018-10-08	16.329	4.244	6.5122	52.1241
002467.XSHE	2018-10-08	190.2762	2.1988	4.8437	-48.1915
002468.XSHE	2018-10-08	17.5457	3.8566	2.0547	-36.2892
002469.XSHE	2018-10-08	34.1274	1.7408	3.3653	-7.0549
002470.XSHE	2018-10-08	27.3877	2.0793	0.9834	-12.6506
002471.XSHE	2018-10-08	32.8721	2.1532	0.5069	150.9041
002472.XSHE	2018-10-08	17.9384	1.4244	1.4752	10.6715
002473.XSHE	2018-10-08	-24.6345	2.9918	6.1565	-14.3384
002474.XSHE	2018-10-08	120.3032	3.0983	5.6658	212.8012
002475.XSHE	2018-10-08	31.6475	4.2763	2.1855	132.2942
002476.XSHE	2018-10-08	83.5211	3.1781	7.621	9.1978
002477.XSHE	2018-10-08	-10.6924	1.4594	1.1257	-1.5987
002478.XSHE	2018-10-08	19.3692	1.4995	1.2445	7.4169
002479.XSHE	2018-10-08	15.863	1.1458	1.4127	8.1734
002480.XSHE	2018-10-08	34.9121	1.6058	1.8159	-17.4131
002481.XSHE	2018-10-08	65.1599	1.5432	1.6658	-17.1364
002482.XSHE	2018-10-08	12.2863	1.2825	0.6507	-15.8592
002483.XSHE	2018-10-08	40.5575	1.0685	1.3434	-9.8377
002484.XSHE	2018-10-08	20.8305	1.3975	2.4037	80.178
002485.XSHE	2018-10-08	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-08	57.3369	3.1687	3.3347	-124.6186
002487.XSHE	2018-10-08	39.0306	1.1472	1.8112	45.9557
002488.XSHE	2018-10-08	35.0583	1.6913	2.2376	-23.8334
002489.XSHE	2018-10-08	-28.2934	1.9174	1.4518	-19.805
002490.XSHE	2018-10-08	60.8489	2.0325	1.034	-61.7925
002491.XSHE	2018-10-08	15.0982	2.061	2.2163	36.4828
002492.XSHE	2018-10-08	39.459	1.9175	9.5679	-52.8892
002493.XSHE	2018-10-08	34.3844	3.3089999999999997	0.9608	7.9857
002494.XSHE	2018-10-08	-28.4595	1.1067	3.5191	-13.5003
002495.XSHE	2018-10-08	93.3254	2.2682	8.3081	-14.3873
002496.XSHE	2018-10-08	11.9087	0.862	0.8488	130.7128
002497.XSHE	2018-10-08	28.9338	2.8878	2.8462	2781.9272
002498.XSHE	2018-10-08	42.3664	1.5926	1.4228	-47.3898
002499.XSHE	2018-10-08	61.2302	2.1084	6.7068	-23.5956
002500.XSHE	2018-10-08	60.3307	1.3764	3.2236	405.7045
002501.XSHE	2018-10-08	36.5277	0.5589	1.8235	-3.4996
002502.XSHE	2018-10-08	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-08	14.0164	1.7579	0.4214	12.3141
002504.XSHE	2018-10-08	-14.2086	3.2664	2.516	-67.6689
002505.XSHE	2018-10-08	260.1683	1.7701	0.8404	-22.7665
002506.XSHE	2018-10-08	971.7968	5.8675	1.7464	-130.4962
002507.XSHE	2018-10-08	35.5432	9.2008	10.8658	132.2819
002508.XSHE	2018-10-08	13.7142	3.9948	2.8563	-44.3067
002509.XSHE	2018-10-08	10.0316	1.1741	1.6809	-18.1205
002510.XSHE	2018-10-08	38.344	1.4945	1.8622	13.7692
002511.XSHE	2018-10-08	25.541	3.1483	1.9649	-116.8949
002512.XSHE	2018-10-08	-130.9122	4.0602	2.9726	-99.8341
002513.XSHE	2018-10-08	376.43300000000005	0.8038	1.0748	-6.3327
002514.XSHE	2018-10-08	67.2725	3.3459	4.5445	-41.2841
002515.XSHE	2018-10-08	41.2869	3.1017	11.3659	18.7377
002516.XSHE	2018-10-08	13.1684	1.2592	2.248	1950.9326
002517.XSHE	2018-10-08	6.2351	1.9442	3.3236	-622.3694
002518.XSHE	2018-10-08	10.7432	1.7528	1.4376	166.5341
002519.XSHE	2018-10-08	24.498	1.1307	2.6066	-28.6953
002520.XSHE	2018-10-08	57.2667	2.2784	3.7554	9.5986
002521.XSHE	2018-10-08	26.0539	0.8512	0.7621	-33.1012
002522.XSHE	2018-10-08	81.5279	2.3515	5.1737	-279.5937
002523.XSHE	2018-10-08	38.8674	2.2227	3.5113	4944.3638
002524.XSHE	2018-10-08	153.134	3.1825	3.9125	69.1476
002526.XSHE	2018-10-08	36.1496	1.9984	2.5489	43.5538
002527.XSHE	2018-10-08	61.2611	1.3496	1.0541	9.2798
002528.XSHE	2018-10-08	29.2507	1.224	1.2908	6.7129
002529.XSHE	2018-10-08	298.7123	1.3405	7.872999999999999	-349.3405
002530.XSHE	2018-10-08	28.1497	1.6678	5.9592	-15.6753
002531.XSHE	2018-10-08	14.5357	1.3559	1.8923	-33.7906
002532.XSHE	2018-10-08	25.1529	1.8253	1.6369999999999998	36.1213
002533.XSHE	2018-10-08	19.4345	1.128	0.5657	-6.4366
002534.XSHE	2018-10-08	11.9571	1.4136	1.2648	-3443.1582
002535.XSHE	2018-10-08	36.4522	0.9717	1.4828	-52.6689
002536.XSHE	2018-10-08	11.793	1.568	1.127	1685.0718
002537.XSHE	2018-10-08	30.0605	1.8563	2.6908	-13.4994
002538.XSHE	2018-10-08	14.9553	1.0097	1.1938	8.5447
002539.XSHE	2018-10-08	36.1452	1.499	0.5702	12.1627
002540.XSHE	2018-10-08	17.923	1.2861	1.7176	22.2375
002541.XSHE	2018-10-08	14.4697	0.9032	0.5957	102.74799999999999
002542.XSHE	2018-10-08	31.4645	2.23	2.3714	15.3119
002543.XSHE	2018-10-08	13.1175	2.0331	0.8639	13.4552
002544.XSHE	2018-10-08	35.5827	3.1352	1.1085	-121.8024
002545.XSHE	2018-10-08	23.6383	1.1199	3.5683	-480.0989
002546.XSHE	2018-10-08	23.5434	1.0722	4.5786	-30.8842
002547.XSHE	2018-10-08	-9.9294	1.3782	0.8048	-24.9614
002548.XSHE	2018-10-08	-84.4705	1.7926	0.9082	45803.75
002549.XSHE	2018-10-08	34.5892	3.1915	5.7759	187.3911
002550.XSHE	2018-10-08	28.956	2.3468	4.7927	28.73
002551.XSHE	2018-10-08	21.9169	1.6974	1.869	-79.7509
002552.XSHE	2018-10-08	-13.0709	2.2699	5.1357	-13.6902
002553.XSHE	2018-10-08	17.5481	2.8845	5.2276	22.5821
002554.XSHE	2018-10-08	43.1363	1.7803	2.7899	-7.4678
002555.XSHE	2018-10-08	13.9683	3.9657	3.4233	-680.4929
002556.XSHE	2018-10-08	22.4252	1.4273	0.2204	-18.0096
002557.XSHE	2018-10-08	25.8567	2.8976	2.2859	-389.5607
002558.XSHE	2018-10-08	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-08	22.9856	1.6146	1.666	-13.0656
002560.XSHE	2018-10-08	115.2623	1.2497	1.0281	-145.3015
002561.XSHE	2018-10-08	14.5044	1.6814	1.6947	27.378
002562.XSHE	2018-10-08	13.2056	2.0971	2.6399	44.8862
002563.XSHE	2018-10-08	22.2118	2.7768	2.1515	-65.8815
002564.XSHE	2018-10-08	23.7125	1.4669	0.7606	11.7897
002565.XSHE	2018-10-08	24.4317	1.405	1.5827	31.0038
002566.XSHE	2018-10-08	29.8344	1.1439	1.9585	-68.447
002567.XSHE	2018-10-08	15.5353	1.1182	0.2688	23.7463
002568.XSHE	2018-10-08	30.8585	3.4091	5.1099	-340.2154
002569.XSHE	2018-10-08	-72.9204	2.8287	3.4731	-17.2775
002570.XSHE	2018-10-08	-7.1239	2.5878	1.859	-157.3372
002571.XSHE	2018-10-08	-351.1907	1.3402	2.5385	-21.0667
002572.XSHE	2018-10-08	19.0903	4.2383	2.8124	69.8311
002573.XSHE	2018-10-08	17.9794	2.8301	2.5566	82.5614
002574.XSHE	2018-10-08	29.6264	0.8571	0.6471	-14.0317
002575.XSHE	2018-10-08	-429.7148	2.4138	237.1704	21.6721
002576.XSHE	2018-10-08	-321.1963	1.6971	1.3477	149.8934
002577.XSHE	2018-10-08	151.34	2.5746	6.9147	-85.3116
002578.XSHE	2018-10-08	100.2889	2.4807	2.7483	-76.0891
002579.XSHE	2018-10-08	55.5492	3.3115	2.5444	-112.2621
002580.XSHE	2018-10-08	75.2733	1.6215	1.0406	-120.7867
002581.XSHE	2018-10-08	24.6931	1.8731	5.7927	5.4218
002582.XSHE	2018-10-08	32.7016	1.3853	0.9733	-268.0581
002583.XSHE	2018-10-08	59.6722	2.5059	2.1284	54.2975
002584.XSHE	2018-10-08	34.8879	2.0216	1.0229	-391.1101
002585.XSHE	2018-10-08	50.7782	0.9420000000000001	2.0731	-15.7315
002586.XSHE	2018-10-08	19.9234	1.1131	1.7059	14.1432
002587.XSHE	2018-10-08	20.3918	2.6785	2.2636	-43.4845
002588.XSHE	2018-10-08	21.3012	1.1726	0.9302	22.5743
002589.XSHE	2018-10-08	13.5563	1.7690000000000001	0.5127	-47.9234
002590.XSHE	2018-10-08	27.8584	1.8313	1.4687	150.1876
002591.XSHE	2018-10-08	43.4976	1.5635	5.903	-12.386
002592.XSHE	2018-10-08	52.1097	1.6829	4.7829	15.466
002593.XSHE	2018-10-08	29.4081	1.2554	0.8788	33.3046
002594.XSHE	2018-10-08	44.9912	2.5427	1.104	74.2755
002595.XSHE	2018-10-08	15.7185	2.8310000000000004	3.1876	44.2244
002596.XSHE	2018-10-08	39.8668	2.4311	2.3372	-155.3902
002597.XSHE	2018-10-08	8.189	2.5303	1.9762	11.7551
002598.XSHE	2018-10-08	30.1105	2.8997	2.8082	-32.0607
002599.XSHE	2018-10-08	27.9528	2.0012	1.8228	-45.175
002600.XSHE	2018-10-08	68.5888	1.9968	0.8857	14.4861
002601.XSHE	2018-10-08	10.6375	1.9995	2.522	47.751999999999995
002602.XSHE	2018-10-08	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-08	22.1022	1.9564	3.1642	28.6211
002604.XSHE	2018-10-08	-0.2807	-2.0737	0.5619	-1.2305
002605.XSHE	2018-10-08	30.5515	1.6263	3.7975	9.3101
002606.XSHE	2018-10-08	69.0962	1.9362	2.2058	986.5404
002607.XSHE	2018-10-08	89.6948	3.1822	0.9385	-57.6858
002608.XSHE	2018-10-08	11.4698	1.1951	1.2335	84.7215
002609.XSHE	2018-10-08	24.8934	2.0166	4.9195	165.0885
002610.XSHE	2018-10-08	69.3046	1.5797	1.7708	-13.4359
002611.XSHE	2018-10-08	16.3651	1.1768	1.5611	9.9467
002612.XSHE	2018-10-08	15.6764	1.4101	1.4805	-91.8074
002613.XSHE	2018-10-08	62.7322	1.7708	2.0405	43.7676
002614.XSHE	2018-10-08	23.8827	3.1766	1.965	59.2341
002615.XSHE	2018-10-08	26.4388	2.8493	1.3889	44.8287
002616.XSHE	2018-10-08	53.9993	1.7379	2.0088	-76.7385
002617.XSHE	2018-10-08	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-10-08	275.3111	4.9309	25.1085	-62.9823
002619.XSHE	2018-10-08	11.3187	1.0481	7.104	15.1871
002620.XSHE	2018-10-08	14.4775	1.0752	0.6501	26.2486
002621.XSHE	2018-10-08	297.2415	4.1324	23.7963	988.9789
002622.XSHE	2018-10-08	50.6276	2.0052	7.8415	-12.6846
002623.XSHE	2018-10-08	-215.3191	1.1709	1.4535	-17.5338
002624.XSHE	2018-10-08	18.9257	3.5768	3.8169999999999997	20.404
002625.XSHE	2018-10-08	322.12	2.4256	47.7744	103.9516
002626.XSHE	2018-10-08	9.9628	2.9613	3.2349	13.3828
002627.XSHE	2018-10-08	25.0335	1.5568	1.4241	10.4539
002628.XSHE	2018-10-08	202.0077	1.4319	1.6174	-29.2554
002629.XSHE	2018-10-08	230.1205	3.0863	0.5824	-131.8706
002630.XSHE	2018-10-08	25.4774	1.4933	1.1527	-7.1782
002631.XSHE	2018-10-08	72.1658	2.6778	2.6905	37.8328
002632.XSHE	2018-10-08	25.0363	2.2811	4.0936	-18.7037
002633.XSHE	2018-10-08	252.4236	2.2601	6.769	-485.6579
002634.XSHE	2018-10-08	45.2876	2.713	4.3298	-170.0311
002635.XSHE	2018-10-08	19.7347	1.3679	2.7455	-51.0629
002636.XSHE	2018-10-08	12.4588	2.3405	1.4398	33.348
002637.XSHE	2018-10-08	17.1161	1.5615	0.4716	41.4575
002638.XSHE	2018-10-08	54.1378	0.877	3.2937	-4.5553
002639.XSHE	2018-10-08	-66.2923	1.7344	3.6333	394.6629
002640.XSHE	2018-10-08	20.7499	2.8049	1.0681	66.1859
002641.XSHE	2018-10-08	17.4373	1.3507	0.7522	47.1322
002642.XSHE	2018-10-08	-29.4042	1.2435	2.0363	377.6968
002643.XSHE	2018-10-08	24.0224	2.1166	3.5415	72.3331
002644.XSHE	2018-10-08	52.6374	3.0928	7.8139	-10.8294
002645.XSHE	2018-10-08	19.7079	1.8679	2.0343	187.3121
002646.XSHE	2018-10-08	-49.6319	2.3745	4.1207	63.465
002647.XSHE	2018-10-08	-48.3514	10.8317	7.3486	-21.8192
002648.XSHE	2018-10-08	14.6346	1.544	1.3497	15.6562
002649.XSHE	2018-10-08	17.2182	1.6937	1.5235	-47.075
002650.XSHE	2018-10-08	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-10-08	31.27	2.3492	8.8011	-41.3811
002652.XSHE	2018-10-08	33.439	3.2584	0.8716	1346.3066
002653.XSHE	2018-10-08	53.4977	7.2105	5.9823	-36.2428
002654.XSHE	2018-10-08	24.8161	1.2313	1.0185	-35.5754
002655.XSHE	2018-10-08	-11.6013	4.8839999999999995	2.7771	-35.7554
002656.XSHE	2018-10-08	83.4185	2.85	6.1913	-54.5802
002657.XSHE	2018-10-08	-17.969	1.8204	3.6577	-6.2834
002658.XSHE	2018-10-08	19.4107	2.2462	3.6294	20.3482
002659.XSHE	2018-10-08	-1600.3565	2.3092	10.3919	-136.2607
002660.XSHE	2018-10-08	151.1642	1.8987	1.053	-37.6652
002661.XSHE	2018-10-08	26.9535	1.9674	1.7022	-159.989
002662.XSHE	2018-10-08	15.4158	1.1538	1.0102	-94.6632
002663.XSHE	2018-10-08	30.8599	0.9415	1.3364	63.8417
002664.XSHE	2018-10-08	19.1563	2.4713	1.899	-912.4668
002665.XSHE	2018-10-08	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-10-08	19.4287	1.0776	0.8278	-70.8524
002667.XSHE	2018-10-08	78.1023	2.2915	8.7335	-26.2831
002668.XSHE	2018-10-08	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-08	63.358000000000004	1.5312	4.454	-17.5864
002670.XSHE	2018-10-08	68.2037	1.4318	13.5941	-6.7013
002671.XSHE	2018-10-08	20.596	0.9840000000000001	1.7609	-23.6536
002672.XSHE	2018-10-08	18.8812	2.6342	2.9189	814.8581
002673.XSHE	2018-10-08	48.1529	1.5566	9.4332	-7.5659
002674.XSHE	2018-10-08	39.1166	0.9576	1.0836	8.6574
002675.XSHE	2018-10-08	31.3512	1.7466	3.6045	-170.8182
002676.XSHE	2018-10-08	-30.9862	2.1909	1.3601	-39.3487
002677.XSHE	2018-10-08	23.6891	7.2176	6.8552	16.8421
002678.XSHE	2018-10-08	46.7651	2.5532	4.1602	33.5392
002679.XSHE	2018-10-08	31.7557	4.3966	13.4126	396.9493
002680.XSHE	2018-10-08	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-08	18.5506	1.3745	2.2853	29.623
002682.XSHE	2018-10-08	15.3249	1.0409	0.5577	-139.382
002683.XSHE	2018-10-08	38.9209	2.2406	1.5958	-29.2382
002684.XSHE	2018-10-08	-7.8698	1.6163	1.2387	-2.85
002685.XSHE	2018-10-08	18.6755	1.4906	1.0389	-27.9862
002686.XSHE	2018-10-08	17.5536	1.7303	1.7436	-58.4114
002687.XSHE	2018-10-08	22.8752	1.8227	2.0882	-19.6079
002688.XSHE	2018-10-08	26.5988	1.9488	2.0428	45.9778
002689.XSHE	2018-10-08	-185.5571	2.552	3.2728	428.3168
002690.XSHE	2018-10-08	36.7413	7.1091	12.6921	-56.2482
002691.XSHE	2018-10-08	277.7219	3.239	6.3434	-375.3558
002692.XSHE	2018-10-08	45.1547	2.2491	1.2204	26.0879
002693.XSHE	2018-10-08	372.2294	3.2819	5.4142	43.3579
002694.XSHE	2018-10-08	24.1718	2.7141	1.4501	-5.7868
002695.XSHE	2018-10-08	33.3017	3.0452	3.3213	13.7875
002696.XSHE	2018-10-08	22.2322	1.5266	1.2303	7.5287
002697.XSHE	2018-10-08	29.4461	2.6642	0.9146	9.6708
002698.XSHE	2018-10-08	33.3163	2.8546	6.2093	81.5792
002699.XSHE	2018-10-08	37.3061	2.1771	8.5462	12.6804
002700.XSHE	2018-10-08	57.6988	4.1806	10.9799	22.4151
002701.XSHE	2018-10-08	16.7511	2.4121	1.5629	-7.047999999999999
002702.XSHE	2018-10-08	4577.2912	2.5857	1.8987	37.632
002703.XSHE	2018-10-08	-256.1747	2.2527	2.7581	112.587
002705.XSHE	2018-10-08	16.4849	1.6044	0.7103	-12.5717
002706.XSHE	2018-10-08	20.5916	2.7378	3.0107	-235.2429
002707.XSHE	2018-10-08	23.6875	2.9955	0.5098	75.9563
002708.XSHE	2018-10-08	114.1977	1.3805	1.4278	-62.8157
002709.XSHE	2018-10-08	13.5406	2.7719	3.7654	21.6686
002711.XSHE	2018-10-08	16.1636	2.5373	0.6766	-70.455
002712.XSHE	2018-10-08	19.1448	1.5142	1.0393	13.3621
002713.XSHE	2018-10-08	18.9648	4.615	1.1393	39.571
002714.XSHE	2018-10-08	48.0526	6.0717	4.6106	-119.9451
002715.XSHE	2018-10-08	106.265	2.5735	3.4542	-35.5405
002716.XSHE	2018-10-08	23.4456	1.6933	0.5065	-29.8256
002717.XSHE	2018-10-08	13.4885	2.3633	1.41	10.2774
002718.XSHE	2018-10-08	19.5257	2.0123	3.1053	38.8659
002719.XSHE	2018-10-08	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-08	22.5606	1.1733	0.3094	-17.2368
002722.XSHE	2018-10-08	32.7222	1.5443	1.1936	25.5134
002723.XSHE	2018-10-08	-116.2444	2.5723	1.8191	-176.8116
002724.XSHE	2018-10-08	23.4771	2.2771	3.3822	-6.7544
002725.XSHE	2018-10-08	181.3672	2.1185	2.2627	-118.4125
002726.XSHE	2018-10-08	37.082	2.7006	0.7207	739.9544
002727.XSHE	2018-10-08	27.7841	3.6328	1.6523	-2263.1582
002728.XSHE	2018-10-08	22.1358	2.9645	3.6426	61.528999999999996
002729.XSHE	2018-10-08	64.0946	3.0845	7.6329	82.0199
002730.XSHE	2018-10-08	38.3676	2.5581	2.7110000000000003	-343.0155
002731.XSHE	2018-10-08	42.5531	2.0489	0.9055	-17.621
002732.XSHE	2018-10-08	25.5204	2.9267	2.0529	-87.7527
002733.XSHE	2018-10-08	489.9786	1.4338	1.0695	-26.5285
002734.XSHE	2018-10-08	21.6133	2.0544	2.3641	-30.9534
002735.XSHE	2018-10-08	56.3938	3.7917	3.2637	19.6682
002736.XSHE	2018-10-08	17.925	1.4405	6.3195	-10.9403
002737.XSHE	2018-10-08	19.3034	3.3232	2.3487	-23.5907
002738.XSHE	2018-10-08	68.6961	1.9149	6.5636	19.4405
002739.XSHE	2018-10-08	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-08	39.3793	1.4132	1.0562	-5.0255
002741.XSHE	2018-10-08	43.1599	4.9671	3.8076	-24.0825
002742.XSHE	2018-10-08	31.0496	2.6213	1.6234	-193.7019
002743.XSHE	2018-10-08	24.5223	1.0177	0.6932	-14.1803
002745.XSHE	2018-10-08	24.2325	2.2069	1.778	7.7646
002746.XSHE	2018-10-08	27.5608	1.9851	1.919	77.9106
002747.XSHE	2018-10-08	82.6108	5.853	6.5299	157.0563
002748.XSHE	2018-10-08	30.9937	1.5772	1.5436	35.8697
002749.XSHE	2018-10-08	22.5506	5.1254	5.5852	-102.4782
002750.XSHE	2018-10-08	105.7756	3.7226	7.0678	-34.058
002751.XSHE	2018-10-08	63.1792	4.0687	4.8534	17.3449
002752.XSHE	2018-10-08	98.3467	3.2391	2.7958	206.3883
002753.XSHE	2018-10-08	11.864	2.8787	1.5378	-78.2416
002755.XSHE	2018-10-08	146.3863	4.5435	5.435	-90.6492
002756.XSHE	2018-10-08	11.4471	1.4449	1.0395	-55.7217
002757.XSHE	2018-10-08	27.6282	2.3865	3.7509	-29.8799
002758.XSHE	2018-10-08	41.731	2.5368	1.1166	7.3518
002759.XSHE	2018-10-08	-42.6509	1.0457	4.3934	490.0279
002760.XSHE	2018-10-08	-18.9085	2.4988	2.9012	195.9273
002761.XSHE	2018-10-08	109.0186	6.4578	5.7482	425.3467
002762.XSHE	2018-10-08	21.3328	2.1148	4.5524	2535.8733
002763.XSHE	2018-10-08	14.9205	1.8389	1.4887	-137.8117
002765.XSHE	2018-10-08	24.01	1.9931	2.1063	-21.3547
002766.XSHE	2018-10-08	19.6672	1.56	1.7165	-47.5217
002767.XSHE	2018-10-08	47.1166	2.8743	6.4255	-74.3452
002768.XSHE	2018-10-08	27.3784	3.7441	2.5767	19.4294
002769.XSHE	2018-10-08	66.2774	2.419	0.5825	27.4758
002770.XSHE	2018-10-08	25.2558	1.9674	2.6069999999999998	13.8778
002771.XSHE	2018-10-08	32.4751	2.9857	2.4822	-73.9545
002772.XSHE	2018-10-08	22.7537	1.0693	3.1488	11.0904
002773.XSHE	2018-10-08	36.4761	7.1505	9.3962	-53.717
002774.XSHE	2018-10-08	67.6352	3.6086	4.9732	-62.5146
002775.XSHE	2018-10-08	13.0621	1.4757	1.2642	7.1770000000000005
002776.XSHE	2018-10-08	35.9498	2.131	5.3526	37.6886
002777.XSHE	2018-10-08	43.236000000000004	4.7642	5.756	9.9628
002778.XSHE	2018-10-08	51.3726	2.4135	2.5254	-26.2017
002779.XSHE	2018-10-08	180.0247	3.4567	5.0283	-38.3456
002780.XSHE	2018-10-08	-138.8854	2.3522	3.8171	51.9045
002781.XSHE	2018-10-08	19.6813	1.815	0.7405	-54.1262
002782.XSHE	2018-10-08	63.9461	6.5329	4.9614	148.14700000000002
002783.XSHE	2018-10-08	20.3763	1.6478	1.5268	-620.4988
002785.XSHE	2018-10-08	-218.2821	2.4547	1.7786	-54.7008
002786.XSHE	2018-10-08	57.4502	2.0241	0.7415	-155.4081
002787.XSHE	2018-10-08	25.9341	1.6599	1.8683	62.1718
002788.XSHE	2018-10-08	16.9489	1.7196	0.252	43.3366
002789.XSHE	2018-10-08	23.7612	1.8531	0.8361	-14.0857
002790.XSHE	2018-10-08	18.5828	1.7664	2.7442	-72.6284
002791.XSHE	2018-10-08	26.7388	1.2356	0.9532	-10.6878
002792.XSHE	2018-10-08	100.4077	2.9371	3.8675	-10.8419
002793.XSHE	2018-10-08	22.5577	2.9952	2.755	-50.3337
002795.XSHE	2018-10-08	48.77	4.8718	4.7654	-273.0891
002796.XSHE	2018-10-08	113.48700000000001	2.3936	3.2776	90.1716
002797.XSHE	2018-10-08	57.2617	2.0088	9.5118	-10.6857
002798.XSHE	2018-10-08	32.3019	2.0425	2.721	15.8849
002799.XSHE	2018-10-08	75.2744	3.2722	3.7428	20.9875
002800.XSHE	2018-10-08	62.9463	3.2522	1.6966	72.5861
002801.XSHE	2018-10-08	23.9352	2.9815	4.2583	-29.1007
002802.XSHE	2018-10-08	30.7894	3.838	4.8046	-223.5462
002803.XSHE	2018-10-08	21.9405	6.4019	1.8219	30.3939
002805.XSHE	2018-10-08	40.1193	2.5736	4.7512	-71.0802
002806.XSHE	2018-10-08	121.6806	3.1715	7.8657	165.207
002807.XSHE	2018-10-08	11.5894	1.0164	3.4984	16.0627
002808.XSHE	2018-10-08	94.0743	4.7396	9.1901	160.2164
002809.XSHE	2018-10-08	25.1832	2.1301	2.5545	9.8706
002810.XSHE	2018-10-08	35.2011	2.5004	2.32	-25.6406
002811.XSHE	2018-10-08	21.8874	1.9067	1.2287	-39.6331
002812.XSHE	2018-10-08	141.1781	2.8579	15.7974	-144.4955
002813.XSHE	2018-10-08	-984.1218	4.9793	4.2391	649.8637
002815.XSHE	2018-10-08	26.2757	5.6401	3.9858	60.9914
002816.XSHE	2018-10-08	92.8786	2.6134	4.0038	-13.3725
002817.XSHE	2018-10-08	38.9368	2.2782	5.4372	9.9815
002818.XSHE	2018-10-08	15.3907	2.4819	7.9353	-104.4848
002819.XSHE	2018-10-08	91.1236	5.5433	3.128	-67.9088
002820.XSHE	2018-10-08	27.5214	2.3093	4.9214	53.4881
002821.XSHE	2018-10-08	42.6686	7.3204	9.7728	-52.7794
002822.XSHE	2018-10-08	18.3367	1.5638	0.8794	-123.9526
002823.XSHE	2018-10-08	19.9515	2.6559	2.1405	32.8797
002824.XSHE	2018-10-08	37.2951	2.3498	1.9797	-266.4404
002825.XSHE	2018-10-08	42.6636	3.3166	2.6912	-19.9596
002826.XSHE	2018-10-08	42.763000000000005	3.8402	5.726	-31.2492
002827.XSHE	2018-10-08	29.9366	3.2075	6.3839999999999995	349.8285
002828.XSHE	2018-10-08	45.5711	3.5205	4.7937	-20.6095
002829.XSHE	2018-10-08	58.2878	3.7946	6.7602	389.8138
002830.XSHE	2018-10-08	52.4316	4.4154	3.4624	14.1164
002831.XSHE	2018-10-08	22.324	3.9403	2.6142	-184.7129
002832.XSHE	2018-10-08	26.0013	3.8993	4.6044	-29.8612
002833.XSHE	2018-10-08	19.9333	5.2805	5.3638	216.7211
002835.XSHE	2018-10-08	-241.4163	2.5267	2.907	-6.3839
002836.XSHE	2018-10-08	44.5064	4.7248	7.4903	55.7827
002837.XSHE	2018-10-08	32.4575	2.8852	3.1724	35.2585
002838.XSHE	2018-10-08	43.1365	5.0471	4.3477	169.7788
002839.XSHE	2018-10-08	12.2784	1.1532	3.8205	-29.6053
