002527.XSHE	2020-09-15	54.8362	1.43	1.0021	-4.4354
002528.XSHE	2020-09-15	5244.4108	1.4677	1.2051	-1273.6865
002529.XSHE	2020-09-15	-3.4365	1.9878	9.57	14.4054
002530.XSHE	2020-09-15	-11.1854	2.4046	6.4247	128.7849
002531.XSHE	2020-09-15	13.3858	2.0709999999999997	1.8731	-45.8374
002532.XSHE	2020-09-15	82.6953	2.1484	-12.3534	65.6044
002533.XSHE	2020-09-15	22.8764	1.3902	0.706	33.1644
002534.XSHE	2020-09-15	15.7679	2.0768	1.4417	7.5398
002535.XSHE	2020-09-15	-0.6208	1.5527	1.8648	-203.8759
002536.XSHE	2020-09-15	45.7151	1.4117	1.1819	-351.0694
002537.XSHE	2020-09-15	-3.7591	2.3504	1.7942	-19.473
002538.XSHE	2020-09-15	16.7194	1.1975	1.2628	20.5291
002539.XSHE	2020-09-15	25.6082	2.2158	0.8232	19.3562
002540.XSHE	2020-09-15	18.1119	1.3705	1.7745	105.1446
002541.XSHE	2020-09-15	39.1288	4.4892	2.0607	-92.4983
002542.XSHE	2020-09-15	26.2664	1.6777	1.5314	17.5688
002543.XSHE	2020-09-15	11.41	1.6719	1.1277	36.7836
002544.XSHE	2020-09-15	291.139	4.1632	1.4304	-51.9481
002545.XSHE	2020-09-15	41.7665	1.3174	4.1873	-35.5832
002546.XSHE	2020-09-15	22.1137	1.1848	5.2515	56.8252
002547.XSHE	2020-09-15	-36.9654	2.5405	0.9313	-238.7365
002548.XSHE	2020-09-15	16.4294	2.562	2.0291	7.9786
002549.XSHE	2020-09-15	68.6887	4.9155	9.652999999999999	-268.2871
002550.XSHE	2020-09-15	40.4006	2.6916	4.1141	20.0491
002551.XSHE	2020-09-15	59.2394	2.0097	3.4608	22.7135
002552.XSHE	2020-09-15	500.1566	6.9986	13.9388	-127.2776
002553.XSHE	2020-09-15	52.9697	3.8949	6.5318	-659.0733
002554.XSHE	2020-09-15	-22.3935	1.7262	1.6664	-21.6245
002555.XSHE	2020-09-15	31.8649	10.8224	5.8522	52.7706
002556.XSHE	2020-09-15	33.2128	2.6802	0.4134	7.3194
002557.XSHE	2020-09-15	47.0995	8.8704	6.2107	129.6378
002558.XSHE	2020-09-15	46.846000000000004	4.941	15.8551	-32.0535
002559.XSHE	2020-09-15	37.4914	2.1565	2.3817	19.5429
002560.XSHE	2020-09-15	32.1644	2.5384	2.2822	-29.5587
002561.XSHE	2020-09-15	24.2473	1.5661	2.594	-127.2627
002562.XSHE	2020-09-15	46.1007	2.4902	3.3739	-47.433
002563.XSHE	2020-09-15	26.2577	2.1162	1.3227	20.0701
002564.XSHE	2020-09-15	-8.8257	1.0502	0.3795	7.1088
002565.XSHE	2020-09-15	-22.0777	2.9127	3.6378	-58.6569
002566.XSHE	2020-09-15	33.9581	1.2093	2.6056	7117.8516
002567.XSHE	2020-09-15	14.7484	2.4368	0.5438	17.0607
002568.XSHE	2020-09-15	77.5918	15.3221	17.9746	135.5035
002569.XSHE	2020-09-15	255.5927	8.0283	8.0026	-67.5401
002570.XSHE	2020-09-15	126.3291	4.4415	2.6139	-982.9792
002571.XSHE	2020-09-15	-265.3499	1.8471	3.2905	146.9206
002572.XSHE	2020-09-15	25.7	5.0169	3.7261	72.0165
002573.XSHE	2020-09-15	22.0039	1.3433	2.2325	44.9455
002574.XSHE	2020-09-15	-4015.7945	0.8061	1.0039	25.2677
002575.XSHE	2020-09-15	-19.227	4.4192	94.1558	-34.5771
002576.XSHE	2020-09-15	39.9932	2.3289	1.5652	-112.9156
002577.XSHE	2020-09-15	-28.1108	3.9318	9.5079	-234.4888
002578.XSHE	2020-09-15	56.4901	2.6025	2.4122	-613.763
002579.XSHE	2020-09-15	39.8154	4.4408	2.7566	77.4156
002580.XSHE	2020-09-15	80.9748	1.6866	1.2298	10.7096
002581.XSHE	2020-09-15	-227.6642	5.6029	30.7829	-62.8451
002582.XSHE	2020-09-15	3.3201	1.3730000000000002	1.3789	3.8757
002583.XSHE	2020-09-15	45.1968	2.3024	1.7757	-54.5693
002584.XSHE	2020-09-15	83.6005	2.0338	0.8263	93.5704
002585.XSHE	2020-09-15	32.7736	1.3611	2.3488	-60.5416
002586.XSHE	2020-09-15	-1.5778	0.639	0.9142	-20.2332
002587.XSHE	2020-09-15	30.8342	2.8551	3.4183	547.0092
002588.XSHE	2020-09-15	44.2953	1.4244	1.0656	4.1932
002589.XSHE	2020-09-15	-7.7656	1.1555	0.285	-10.5366
002590.XSHE	2020-09-15	33.4628	2.0307	1.6621	33.2508
002591.XSHE	2020-09-15	39.8306	1.7031	6.4186	32.3451
002592.XSHE	2020-09-15	-3.6381	1.0034	2.2999	6.0043
002593.XSHE	2020-09-15	33.3963	1.3669	0.9792	367.9934
002594.XSHE	2020-09-15	151.6544	4.9944	2.1923	92.4034
002595.XSHE	2020-09-15	22.1714	4.0455	4.5576	1513.0411
002596.XSHE	2020-09-15	-17.15	2.4724	3.3004	-24.7752
002597.XSHE	2020-09-15	25.0218	4.3609	5.0018	-41.1309
002598.XSHE	2020-09-15	25.559	2.5288	1.9863	167.9043
002599.XSHE	2020-09-15	30.7033	1.4376	1.3093	-38.2348
002600.XSHE	2020-09-15	57.6017	5.3526	3.0942	22.8268
002601.XSHE	2020-09-15	19.1999	3.7488	4.0563	1542.0209
002602.XSHE	2020-09-15	29.2084	2.6974	5.0986	-221.917
002603.XSHE	2020-09-15	36.2659	3.7295	4.2856	38.5654
002605.XSHE	2020-09-15	12.6941	6.305	6.5307	78.6621
002606.XSHE	2020-09-15	30.2491	3.1752	3.2923	97.9434
002607.XSHE	2020-09-15	192.3137	118.8428	24.8493	63.5875
002608.XSHE	2020-09-15	12.2445	0.9031	1.2074	-26.5097
002609.XSHE	2020-09-15	67.1673	3.832	6.9858	-44.7885
002610.XSHE	2020-09-15	-6.7422	2.6363	2.512	-31.3959
002611.XSHE	2020-09-15	3.9867	1.5871	1.0515	15.9082
002612.XSHE	2020-09-15	-136.9007	1.5407	1.6024	134.2308
002613.XSHE	2020-09-15	72.7901	2.7522	3.9061	408.756
002614.XSHE	2020-09-15	27.0848	2.6351	1.6081	17.5834
002615.XSHE	2020-09-15	-89.3803	3.4192	1.7826	5.5651
002616.XSHE	2020-09-15	23.0944	3.3221	2.9372	21.814
002617.XSHE	2020-09-15	280.9015	3.7451	4.9115	-169.2091
002618.XSHE	2020-09-15	1113.8492	3.2726	18.1444	-318.3625
002619.XSHE	2020-09-15	-1.9629	1.5549	14.6556	-5.957000000000001
002620.XSHE	2020-09-15	20.8096	0.9834	0.6724	-107.1753
002621.XSHE	2020-09-15	87.2636	4.1164	11.3804	-184.1189
002622.XSHE	2020-09-15	-269.7612	2.2230000000000003	23.6264	52.7214
002623.XSHE	2020-09-15	-110.4691	2.5191	3.8241	-1004.5653
002624.XSHE	2020-09-15	37.1756	6.0226	6.8412	-29.3716
002625.XSHE	2020-09-15	307.5712	5.3452	81.7797	-25.7758
002626.XSHE	2020-09-15	41.6718	7.8632	7.3876	207.2235
002627.XSHE	2020-09-15	167.7178	1.6088	1.831	-60.7942
002628.XSHE	2020-09-15	54.2526	1.1405	1.2769	-5.1301
002629.XSHE	2020-09-15	48.2029	25.7388	12.8927	16.5818
002630.XSHE	2020-09-15	130.8668	1.0125	1.0553	-126.9481
002631.XSHE	2020-09-15	218.4084	2.8461	3.2030000000000003	-18.3238
002632.XSHE	2020-09-15	27.0891	2.5964	3.9042	-72.8429
002633.XSHE	2020-09-15	-50.6023	2.8226	9.0151	-18.6624
002634.XSHE	2020-09-15	56.6311	4.6593	5.5868	-264.9131
002635.XSHE	2020-09-15	-35.883	2.9179	4.6409	86.9625
002636.XSHE	2020-09-15	46.513000000000005	2.3966	2.0412	-8.4499
002637.XSHE	2020-09-15	15.6265	2.0028	0.845	322.2544
002638.XSHE	2020-09-15	-5.9201	0.6605	2.0248	5.7893
002639.XSHE	2020-09-15	284.8997	2.0625	3.2631	-95.3246
002640.XSHE	2020-09-15	-3.6307	2.1701	0.5845	155.3975
002641.XSHE	2020-09-15	15.440999999999999	2.5868	1.4537	8.5125
002642.XSHE	2020-09-15	169.4968	1.4546	1.3741	65.5496
002643.XSHE	2020-09-15	33.7721	3.4197	5.8889	91.0143
002644.XSHE	2020-09-15	32.2226	2.6133	6.3829	-216.08
002645.XSHE	2020-09-15	34.7217	1.8346	2.3212	-225.6028
002646.XSHE	2020-09-15	-211.3557	1.9465	4.2423	-219.6955
002647.XSHE	2020-09-15	-1472.8053	32.0481	12.3156	-513.325
002648.XSHE	2020-09-15	16.8667	2.1022	1.9323	18.191
002649.XSHE	2020-09-15	20.7732	1.8988	1.3277	14.9552
002650.XSHE	2020-09-15	46.4601	3.4925	3.9309	62.2525
002651.XSHE	2020-09-15	64.0024	4.7117	15.4297	82.8454
002652.XSHE	2020-09-15	-5.9767	4.8788	0.9614	119.7412
002653.XSHE	2020-09-15	51.3241	9.9604	7.1092	174.0115
002654.XSHE	2020-09-15	-1279.0547	2.088	1.0309	25.6702
002655.XSHE	2020-09-15	119.3423	6.2878	3.2367	629.0189
002656.XSHE	2020-09-15	-0.9587	1.7851	1.4447	5.5709
002657.XSHE	2020-09-15	-12.248	2.2288	3.3584	-25.96
002658.XSHE	2020-09-15	40.1861	1.9631	3.8608	19.2355
002659.XSHE	2020-09-15	145.7192	1.5877	5.1715	5.872999999999999
002660.XSHE	2020-09-15	29.7001	3.6902	1.9185	19.542
002661.XSHE	2020-09-15	22.2875	2.9688	2.0961	32.4725
002662.XSHE	2020-09-15	-3.5222	2.0238	1.82	46.0759
002663.XSHE	2020-09-15	-3.7096	1.0599	1.5988	-61.2367
002664.XSHE	2020-09-15	24.6031	2.6216	2.241	27.0507
002665.XSHE	2020-09-15	-944.7866	1.0623	9.8404	-18.6351
002666.XSHE	2020-09-15	22.0923	1.5389	1.2143	11.6511
002667.XSHE	2020-09-15	580.0538	2.2802	11.0591	65.3199
002668.XSHE	2020-09-15	-27.5935	1.9733	0.7542	17.66
002669.XSHE	2020-09-15	25.0545	2.0452	3.4024	-1651.7229
002670.XSHE	2020-09-15	-57.4016	1.5973	9.324	5.0034
002671.XSHE	2020-09-15	-51.824	1.2364	3.4757	-73.893
002672.XSHE	2020-09-15	25.6601	1.9483	2.6234	-16.2797
002673.XSHE	2020-09-15	41.3619	1.7968	8.4975	-20.8378
002674.XSHE	2020-09-15	80.984	1.9986	3.1236	212.9112
002675.XSHE	2020-09-15	99.4451	4.5098	5.8781	-210.0491
002676.XSHE	2020-09-15	182.2354	2.4871	1.6215	-159.8297
002677.XSHE	2020-09-15	29.4204	9.856	8.1078	-423.4148
002678.XSHE	2020-09-15	89.4431	3.1664	6.2993	26.4565
002679.XSHE	2020-09-15	-69.7591	3.6949	42.4505	19.4811
002681.XSHE	2020-09-15	-4.236000000000001	3.2771	2.7832	42.0215
002682.XSHE	2020-09-15	1098.7809	0.8397	0.419	7.6077
002683.XSHE	2020-09-15	101.4987	10.4403	5.6835	51.8509
002684.XSHE	2020-09-15	17.2249	-6.0975	1.8454	95.9037
002685.XSHE	2020-09-15	16.2626	1.0199	0.3911	-20.3489
002686.XSHE	2020-09-15	-5.3115	2.4526	1.7336	-51.2495
002687.XSHE	2020-09-15	16.5962	1.7881	2.0064	35.532
002688.XSHE	2020-09-15	25.8975	2.7908	2.5205	67.3501
002689.XSHE	2020-09-15	-31.8937	3.0376	5.4067	140.2333
002690.XSHE	2020-09-15	68.8898	16.7817	23.3968	251.2205
002691.XSHE	2020-09-15	4803.4534	2.3235	6.4458	-67.5781
002692.XSHE	2020-09-15	-84.6172	2.0364	0.8496	83.7029
002693.XSHE	2020-09-15	96.8518	4.0561	7.5928	93.4286
002694.XSHE	2020-09-15	156.8589	1.9785	1.2507	105.6964
002695.XSHE	2020-09-15	56.0311	5.8038	5.7554	44.3007
002696.XSHE	2020-09-15	-7.1375	1.6652	0.8408	-5.7126
002697.XSHE	2020-09-15	20.7596	3.5065	1.3182	26.4483
002698.XSHE	2020-09-15	35.3048	5.5326	7.6394	99.2674
002699.XSHE	2020-09-15	84.1229	1.9334	4.5592	-22.6759
002700.XSHE	2020-09-15	21.3684	1.4285	3.3421	-3.6239999999999997
002701.XSHE	2020-09-15	36.3569	2.3863	1.396	-66.6088
002702.XSHE	2020-09-15	110.8414	5.8262	3.1111	172.5236
002703.XSHE	2020-09-15	-27.1774	2.9097	3.7657	-48.997
002705.XSHE	2020-09-15	36.5247	7.272	3.1659	230.5982
002706.XSHE	2020-09-15	65.7572	10.6575	8.6422	129.1268
002707.XSHE	2020-09-15	-41.7799	4.578	1.1137	-363.9638
002708.XSHE	2020-09-15	234.2233	2.2533	2.4652	-115.7607
002709.XSHE	2020-09-15	90.0865	8.1118	7.987	549.9636
002711.XSHE	2020-09-15	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-15	-65.2884	1.8921	1.9608	-22.0074
002713.XSHE	2020-09-15	-8.0847	7.3947	1.2546	17.8197
002714.XSHE	2020-09-15	17.2974	9.5585	8.6522	13.424000000000001
002715.XSHE	2020-09-15	391.8231	4.9524	7.3407	-201.5558
002716.XSHE	2020-09-15	-0.3383	-0.9746	0.7436	-32.8716
002717.XSHE	2020-09-15	49.2786	1.3389	0.8871	9.7455
002718.XSHE	2020-09-15	25.5752	1.6545	3.1856	-60.2768
002719.XSHE	2020-09-15	-20.3976	1.6873	1.7691	84.4024
002721.XSHE	2020-09-15	-13.3749	0.7659999999999999	0.4789	-9.1547
002722.XSHE	2020-09-15	59.5187	1.2552	1.0054	19.7531
002723.XSHE	2020-09-15	86.9894	3.5913	2.309	50.0846
002724.XSHE	2020-09-15	21.9171	2.5137	3.9971	-105.6001
002725.XSHE	2020-09-15	320.7466	2.7735	4.2044	-80.1809
002726.XSHE	2020-09-15	24.3663	4.2162	0.4905	19.5177
002727.XSHE	2020-09-15	34.179	4.8712	2.0393	-47.9054
002728.XSHE	2020-09-15	26.4339	2.8226	3.8337	411.5771
002729.XSHE	2020-09-15	150.2972	6.4276	18.2169	104.4715
002730.XSHE	2020-09-15	129.7112	3.9553	4.1521	54.5095
002731.XSHE	2020-09-15	20.595	1.6187	0.8776	-8.4681
002732.XSHE	2020-09-15	35.6715	4.1827	2.8441	2333.2224
002733.XSHE	2020-09-15	64.8465	2.5944	2.9403	-27.541
002734.XSHE	2020-09-15	12.9476	2.4128	1.2596	69.9983
002735.XSHE	2020-09-15	99.0305	8.7799	4.1945	2964.197
002736.XSHE	2020-09-15	24.1504	1.8969	8.1408	7.2573
002737.XSHE	2020-09-15	21.0335	3.6289	2.9163	-55.4853
002738.XSHE	2020-09-15	39.8157	1.6168	3.7969	6.0779
002739.XSHE	2020-09-15	-5.4556	3.0366	3.7796	-65.6097
002740.XSHE	2020-09-15	-8.3299	1.0819	1.7557	-1908.2458
002741.XSHE	2020-09-15	1211.2645	4.5837	3.0054	497.8579
002742.XSHE	2020-09-15	34.1476	2.0593	1.1427	134.0956
002743.XSHE	2020-09-15	36.3414	1.4173	0.9043	19.7728
002745.XSHE	2020-09-15	71.8117	2.2983	1.4092	16.0632
002746.XSHE	2020-09-15	6.9722	1.8034	1.739	9.5253
002747.XSHE	2020-09-15	222.1127	9.6119	8.2108	-146.349
002748.XSHE	2020-09-15	-34.8096	1.6717	1.2529	-211.3715
002749.XSHE	2020-09-15	25.9994	4.7172	5.2454	268.1817
002750.XSHE	2020-09-15	-131.583	5.5061	14.0132	-10.3761
002751.XSHE	2020-09-15	96.169	2.5987	3.7325	80.392
002752.XSHE	2020-09-15	-264.1518	2.6856	1.8688	37.0385
002753.XSHE	2020-09-15	49.97	1.9852	1.3999	23.9414
002755.XSHE	2020-09-15	25.896	6.3963	4.3641	-440.8001
002756.XSHE	2020-09-15	26.1608	1.8675	1.3592	14.132
002757.XSHE	2020-09-15	27.0731	3.3507	3.5574	-54.2064
002758.XSHE	2020-09-15	147.9302	3.7747	1.5148	-17.0116
002759.XSHE	2020-09-15	-11.7064	1.3516	5.3615	-143.4473
002760.XSHE	2020-09-15	28.5561	3.141	2.964	-51.295
002761.XSHE	2020-09-15	10.9369	2.4511	0.1239	7.0493
002762.XSHE	2020-09-15	76.7623	2.3775	6.1426	227.3726
002763.XSHE	2020-09-15	34.4421	1.7218	1.3772	25.2196
002765.XSHE	2020-09-15	-31.6537	1.4805	1.6006	-30.0807
002766.XSHE	2020-09-15	27.8025	3.0251	1.5129	15.8437
002767.XSHE	2020-09-15	89.2088	3.0201	6.9296	28.2208
002768.XSHE	2020-09-15	12.5461	3.3081	1.4538	18.1994
002769.XSHE	2020-09-15	68.9829	2.2685	0.5589	41.2372
002770.XSHE	2020-09-15	-6.5278	1.3315	17.3175	-1.1468
002771.XSHE	2020-09-15	93.8401	4.1717	4.1886	79.1497
002772.XSHE	2020-09-15	43.7872	1.3754	2.5651	30.846
002773.XSHE	2020-09-15	58.2267	8.8053	13.2456	-155.5902
002774.XSHE	2020-09-15	85.4196	2.2957	2.7452	-28.8305
002775.XSHE	2020-09-15	13.3523	1.1005	1.0145	-56.9519
002776.XSHE	2020-09-15	24.9721	1.7903	5.1695	14.0348
002777.XSHE	2020-09-15	45.6998	6.3812	7.2908	46.4741
002778.XSHE	2020-09-15	217.8682	3.2416	2.8765	-277.4289
002779.XSHE	2020-09-15	-388.3815	3.8745	6.8336	545.3257
002780.XSHE	2020-09-15	-79.52199999999999	5.1479	7.4446	-23.9336
002781.XSHE	2020-09-15	-389.7934	2.4793	1.5612	-33.0982
002782.XSHE	2020-09-15	41.5436	6.1129	4.7879	174.4683
002783.XSHE	2020-09-15	709.8089	2.905	2.8912	-52.7704
002785.XSHE	2020-09-15	-121.3956	6.9886	4.8897	-115.4874
002786.XSHE	2020-09-15	-16.5119	3.4844	0.9767	-25.0677
002787.XSHE	2020-09-15	36.5805	1.8212	1.6215	42.0779
002788.XSHE	2020-09-15	11.7325	1.6568	0.2063	32.2403
002789.XSHE	2020-09-15	1277.9976	1.8032	0.85	25.98
002790.XSHE	2020-09-15	18.758	1.6804	2.6122	23.2898
002791.XSHE	2020-09-15	79.0738	12.839	7.5431	225.43
002792.XSHE	2020-09-15	5453.0484	3.589	4.5058	-17.7872
002793.XSHE	2020-09-15	39.9646	5.728	3.5026	46.2792
002795.XSHE	2020-09-15	57.99100000000001	4.7004	5.0363	43.0053
002796.XSHE	2020-09-15	54.5088	2.7230000000000003	2.3583	27.2062
002797.XSHE	2020-09-15	55.1466	2.9632	14.2047	38.7489
002798.XSHE	2020-09-15	20.438	3.0795	2.0683	69.4056
002799.XSHE	2020-09-15	39.3378	4.9836	1.8993	26.1788
002800.XSHE	2020-09-15	135.9085	3.7082	1.4858	-130.0518
002801.XSHE	2020-09-15	25.0909	4.2721	5.9566	-77.2961
002802.XSHE	2020-09-15	35.3294	5.6709	6.3019	-570.3595
002803.XSHE	2020-09-15	36.5062	10.2265	4.5105	58.2462
002805.XSHE	2020-09-15	45104.8992	3.2646	4.7207	-26.7084
002806.XSHE	2020-09-15	595.0365	1.6868	3.4576	321.0141
002807.XSHE	2020-09-15	8.8895	0.8028	2.6585	18.9414
002808.XSHE	2020-09-15	171.2167	5.505	9.9797	-98.2904
002809.XSHE	2020-09-15	19.0979	2.1292	2.2001	-16.1642
002810.XSHE	2020-09-15	35.7054	7.6521	5.9167	88.8958
002811.XSHE	2020-09-15	28.4708	1.9233	1.2167	-44.3633
002812.XSHE	2020-09-15	97.2328	7.8835	23.6074	109.5674
002813.XSHE	2020-09-15	-7.3646	9.2906	3.3159	66.9375
002815.XSHE	2020-09-15	29.0106	3.968	3.8085	-193.0394
002816.XSHE	2020-09-15	-60.995	7.1048	24.298000000000002	-58.5907
002817.XSHE	2020-09-15	52.5708	2.86	6.7382	-185.8447
002818.XSHE	2020-09-15	16.6747	2.2895	8.1579	-44.2209
002819.XSHE	2020-09-15	85.3678	8.2031	4.5084	50.6867
002820.XSHE	2020-09-15	70.7107	2.3189	6.0917	-49.4355
002821.XSHE	2020-09-15	88.0129	16.4946	21.3996	-1123.781
002822.XSHE	2020-09-15	27.2885	1.9496	1.3695	-14.2134
002823.XSHE	2020-09-15	52.0822	2.4009	1.6946	-35.9617
002824.XSHE	2020-09-15	253.1603	4.5081	2.6903	884.059
002825.XSHE	2020-09-15	37.015	3.1911	2.1077	14.2911
002826.XSHE	2020-09-15	59.2444	3.4649	3.992	-135.1891
002827.XSHE	2020-09-15	186.4886	4.626	7.7083	-32.8344
002828.XSHE	2020-09-15	45.9376	1.8543	1.5992	-30.8045
002829.XSHE	2020-09-15	148.135	6.6241	12.7673	-375.6337
002830.XSHE	2020-09-15	261.2499	3.2249	2.282	-7.8405
002831.XSHE	2020-09-15	28.7646	4.8287	2.9569	81.6794
002832.XSHE	2020-09-15	20.4173	4.0949	4.6063	15.8981
002833.XSHE	2020-09-15	28.5926	5.3131	5.8821	-601.3204
002835.XSHE	2020-09-15	69.1507	4.8506	5.2586	-37.5214
002836.XSHE	2020-09-15	105.1761	4.8521	5.7117	-19.9759
002837.XSHE	2020-09-15	40.3676	5.6522	4.7573	801.0201
002838.XSHE	2020-09-15	17.3871	7.2002	3.1506	31.7124
002839.XSHE	2020-09-15	11.2135	1.0528	2.6189	-17.9607
002840.XSHE	2020-09-15	36.0999	2.9005	0.573	9.665
002841.XSHE	2020-09-15	41.117	13.4211	4.0563	59.379
002842.XSHE	2020-09-15	70.8295	3.3245	2.2191	-313.1936
002843.XSHE	2020-09-15	35.6907	3.2766	4.8086	-87.6493
002845.XSHE	2020-09-15	36.6472	4.5503	0.7545	58.8201
002846.XSHE	2020-09-15	37.7001	4.5617	2.7575	109.1087
002847.XSHE	2020-09-15	96.5299	21.1272	10.8687	150.6488
002848.XSHE	2020-09-15	1542.6728	3.2091	4.3175	-257.3302
002849.XSHE	2020-09-15	30.5336	2.8262	1.8327	28.1574
002850.XSHE	2020-09-15	73.2142	5.9808	8.5547	-328.0366
002851.XSHE	2020-09-15	44.0272	7.8223	4.5216	-84.5557
002852.XSHE	2020-09-15	56.1706	2.7804	1.1891	-78.0542
002853.XSHE	2020-09-15	21.995	3.0757	2.5462	126.9573
002855.XSHE	2020-09-15	83.2801	2.2465	1.1976	40.3906
002856.XSHE	2020-09-15	-79.7716	2.6343	2.2504	-38.4707
002857.XSHE	2020-09-15	53.0224	3.6056	7.0125	31.017
002858.XSHE	2020-09-15	274.5922	4.1927	5.2591	12.4195
002859.XSHE	2020-09-15	53.1581	6.5851	9.3312	-252.6581
002860.XSHE	2020-09-15	21.721	3.245	3.701	-30.8685
002861.XSHE	2020-09-15	42.3942	2.8819	2.6941	-88.9657
002862.XSHE	2020-09-15	-162.7197	4.5359	8.1056	-41.8047
002863.XSHE	2020-09-15	41.7921	2.6877	0.9342	-44.0266
002864.XSHE	2020-09-15	35.0613	3.3935	4.1259	124.2096
002865.XSHE	2020-09-15	30.518	2.3237	2.4007	45.0201
002866.XSHE	2020-09-15	47.1719	3.1424	3.3110000000000004	-70.512
002867.XSHE	2020-09-15	21.9024	3.9503	3.9271	-54.4491
002868.XSHE	2020-09-15	35.0787	3.1194	6.9898	112.2684
002869.XSHE	2020-09-15	7.1932	4.1955	2.5829	6.1246
002870.XSHE	2020-09-15	-41.4431	3.4978	3.1889999999999996	-23.4757
002871.XSHE	2020-09-15	38.8274	3.332	6.2637	37.6186
002872.XSHE	2020-09-15	-6.4412	0.6963	1.3556	-32.4374
002873.XSHE	2020-09-15	34.5673	2.9197	2.9936	28.9345
002875.XSHE	2020-09-15	-66.6861	2.1747	1.6332	-128.0238
002876.XSHE	2020-09-15	64.3113	2.8034	3.1548	5.8718
002877.XSHE	2020-09-15	40.5441	3.8469	5.3836	173.5305
002878.XSHE	2020-09-15	37.393	6.3781	2.6519	58.7709
002879.XSHE	2020-09-15	21.296	2.2175	3.5201	-42.0984
002880.XSHE	2020-09-15	49.051	5.8665	10.0707	34.3454
002881.XSHE	2020-09-15	154.8808	6.7095	4.2163	705.1789
002882.XSHE	2020-09-15	22.1011	2.4358	1.3415	-112.9484
002883.XSHE	2020-09-15	33.9471	4.1568	6.8425	-65.2953
002884.XSHE	2020-09-15	18.3705	2.8344	4.8015	168.5667
002885.XSHE	2020-09-15	60.227	3.5913	2.3045	80.387
002886.XSHE	2020-09-15	50.008	4.645	3.3918	101388.125
002887.XSHE	2020-09-15	17.6384	2.0478	5.3461	11.7381
002888.XSHE	2020-09-15	91.4936	6.0079	9.2155	23.9632
002889.XSHE	2020-09-15	22.3333	2.2935	0.3435	-20.9937
002890.XSHE	2020-09-15	167.905	4.8233	8.3531	-112.0077
002891.XSHE	2020-09-15	68.0764	7.421	3.8703	-118.616
002892.XSHE	2020-09-15	37.6508	5.0516	3.9712	871.4658
002893.XSHE	2020-09-15	33.7318	3.0309	2.1645	-59.5476
002895.XSHE	2020-09-15	24.2564	2.5531	2.8501	-23.6194
002896.XSHE	2020-09-15	35.3996	3.7333	3.5846	174.7254
002897.XSHE	2020-09-15	39.3113	4.5071	2.1809	63.0194
002898.XSHE	2020-09-15	-366.5854	3.4046	10.4135	-500.1536
002899.XSHE	2020-09-15	34.1893	1.6516	1.9438	4.2075
002900.XSHE	2020-09-15	41.7256	2.0773	2.2992	-97.2714
002901.XSHE	2020-09-15	68.9976	20.4927	25.9907	769.2629
002902.XSHE	2020-09-15	447.3773	3.9811	2.9993	132.08100000000002
002903.XSHE	2020-09-15	122.1884	3.5713	19.1356	30.6422
002905.XSHE	2020-09-15	-17.4951	2.7879	4.0956	-49.4507
002906.XSHE	2020-09-15	93.3276	2.3527	2.7308	22.153000000000002
002907.XSHE	2020-09-15	49.0409	6.6337	8.4421	153.3927
002908.XSHE	2020-09-15	35.3696	3.8114	5.4774	15.9757
002909.XSHE	2020-09-15	23.6916	4.7212	2.3904	495.783
002910.XSHE	2020-09-15	94.96	1.7736	2.9002	-11.300999999999998
002911.XSHE	2020-09-15	21.4743	2.8937	1.4073	31.337
002912.XSHE	2020-09-15	40.7361	7.9757	13.285	49.1545
002913.XSHE	2020-09-15	31.1828	3.5932	3.6741	162.3678
002915.XSHE	2020-09-15	-94.0143	4.145	4.3672	48.3853
002916.XSHE	2020-09-15	38.4009	10.6195	4.8992	87.0176
002917.XSHE	2020-09-15	42.3442	4.0179	5.5734	61.9991
002918.XSHE	2020-09-15	34.1984	5.4664	4.1517	-83.2233
002919.XSHE	2020-09-15	211.4022	9.677	10.4935	-550.5925
002920.XSHE	2020-09-15	88.1874	8.5389	6.5331	423.6805
002921.XSHE	2020-09-15	31.7188	2.503	2.1905	-30.1328
002922.XSHE	2020-09-15	38.1454	2.2182	1.6302	81.1008
002923.XSHE	2020-09-15	28.0277	3.7579	2.7501	27.0726
002925.XSHE	2020-09-15	28.7286	6.6345	6.8946	-2264.5825
002926.XSHE	2020-09-15	20.6329	1.5197	7.6937	8.0678
002927.XSHE	2020-09-15	42.9903	4.2959	4.8267	-135.8702
002928.XSHE	2020-09-15	41.5986	4.7337	3.1321	12.9151
002929.XSHE	2020-09-15	26.6625	2.1075	1.6204	38.2102
002930.XSHE	2020-09-15	54.7401	4.4382	14.0922	-736.8896
002931.XSHE	2020-09-15	41.6098	4.3618	5.1304	61.9551
002932.XSHE	2020-09-15	25.2973	6.3442	11.585	47.9544
002933.XSHE	2020-09-15	34.2558	2.867	14.1186	12.7722
002935.XSHE	2020-09-15	48.2852	4.1157	6.2888	73.1568
002936.XSHE	2020-09-15	7.6752	0.7648	1.6614	7.6491
002937.XSHE	2020-09-15	33.0273	4.3916	4.251	56.4236
002938.XSHE	2020-09-15	40.3599	6.422000000000001	4.578	58.6781
002939.XSHE	2020-09-15	34.2091	2.3011	7.622999999999999	11.0463
002940.XSHE	2020-09-15	39.8595	5.486000000000001	4.1929	172.4508
