002413.XSHE	2021-09-01	51.6826	1.9578	6.7341	-105.104
002414.XSHE	2021-09-01	53.3075	8.8288	15.6691	290.2696
002415.XSHE	2021-09-01	32.5893	9.3895	6.7924	82.5666
002416.XSHE	2021-09-01	18.5446	2.5185	0.1723	10.8995
002417.XSHE	2021-09-01	290.9711	5.2408	3.3938	-68.0185
002418.XSHE	2021-09-01	74.0233	3.1127	1.7009999999999998	146.9149
002419.XSHE	2021-09-01	19.5851	1.6902	0.584	15.3361
002420.XSHE	2021-09-01	30.9131	3.8496	0.6802	-290.3769
002421.XSHE	2021-09-01	20.8653	2.2283	2.092	17.9011
002422.XSHE	2021-09-01	23.1381	1.931	1.4829	25.8546
002423.XSHE	2021-09-01	17.6708	1.1589	1.1124	4.7238
002424.XSHE	2021-09-01	74.3323	2.3547	3.0232	-46.1051
002425.XSHE	2021-09-01	32.6922	1.3608	9.4462	-1191.9974
002426.XSHE	2021-09-01	-65.4545	2.1133	1.2219	-20.1542
002427.XSHE	2021-09-01	-2.9502	-22.8589	0.9515	-19.4467
002428.XSHE	2021-09-01	258.5266	6.2378	16.6442	73.6379
002429.XSHE	2021-09-01	11.3096	1.9882	1.0386	21.8874
002430.XSHE	2021-09-01	30.1535	4.9319999999999995	3.0034	-76.2331
002431.XSHE	2021-09-01	134.6055	0.9331	0.7293	-39.2053
002432.XSHE	2021-09-01	87.2645	1.632	2.2422	-20.0861
002433.XSHE	2021-09-01	7.8255	0.7025	1.2670000000000001	-34.0143
002434.XSHE	2021-09-01	19.6815	2.0086	2.0362	-125.8192
002435.XSHE	2021-09-01	23.1599	1.1495	1.3676	9.3406
002436.XSHE	2021-09-01	44.5327	5.8353	4.3969	-85.4791
002437.XSHE	2021-09-01	-38.7299	3.0498	1.8758	17.4899
002438.XSHE	2021-09-01	25.4763	2.7725	3.4124	30.6755
002439.XSHE	2021-09-01	38.6891	4.7361	6.7697	-107.6168
002440.XSHE	2021-09-01	13.2088	1.1912	1.8792	-29.4306
002441.XSHE	2021-09-01	14.870999999999999	1.0504	0.3642	-21.4947
002442.XSHE	2021-09-01	21.1568	2.9005	1.3947	117.9905
002443.XSHE	2021-09-01	7.5293	1.1027	0.5152	31.2153
002444.XSHE	2021-09-01	26.1488	3.6797	4.1237	36.3578
002445.XSHE	2021-09-01	6.3603	2.9033	14.1154	26.5104
002446.XSHE	2021-09-01	38.2287	1.7743	5.3041	-14.2874
002447.XSHE	2021-09-01	-44.9841	9.3588	15.4992	-258.4873
002448.XSHE	2021-09-01	19.8392	1.4438	1.6694	-1150.149
002449.XSHE	2021-09-01	46.6457	1.6679	1.7324	74.0937
002451.XSHE	2021-09-01	122.935	4.1606	3.8492	-81.4977
002452.XSHE	2021-09-01	14.3863	2.0086	1.8832	-124.3316
002453.XSHE	2021-09-01	176.3228	5.1055	2.4734	-241.1822
002454.XSHE	2021-09-01	17.9406	1.306	1.225	-28.6634
002455.XSHE	2021-09-01	74.2021	6.763	3.1703	-1415.1025
002456.XSHE	2021-09-01	-8.3435	2.6296	0.5496	50.3419
002457.XSHE	2021-09-01	12.3935	1.3607	1.1851	-21.7407
002458.XSHE	2021-09-01	59.2822	2.8414	4.9752	-17.4031
002459.XSHE	2021-09-01	76.1604	7.6521	3.7134	51.0659
002460.XSHE	2021-09-01	124.5701	15.6416	39.5233	66.345
002461.XSHE	2021-09-01	32.0159	2.2599	4.5506	-5.0524
002462.XSHE	2021-09-01	10.7748	1.0377	0.1474	-59.7577
002463.XSHE	2021-09-01	17.7184	3.3478	2.9407	64.37899999999999
002464.XSHE	2021-09-01	-4.944	-3.8989	8.2454	20.5411
002465.XSHE	2021-09-01	38.875	2.5324	4.6048	19.8421
002466.XSHE	2021-09-01	-172.295	36.2481	48.8062	-156.8995
002467.XSHE	2021-09-01	20.5469	2.465	5.8605	29.6975
002468.XSHE	2021-09-01	-59.9116	1.2549	0.46399999999999997	-18.512999999999998
002469.XSHE	2021-09-01	8.76	1.8424	2.7746	25.0196
002470.XSHE	2021-09-01	-3.0685	1.6269	1.0928	23.1091
002471.XSHE	2021-09-01	121.2233	2.733	0.6535	-29.0228
002472.XSHE	2021-09-01	99.85	4.4243	3.6892	-179.2465
002473.XSHE	2021-09-01	-4.5048	46.0921	162.1646	23.4163
002474.XSHE	2021-09-01	66.62	2.3801	4.7192	24.6229
002475.XSHE	2021-09-01	31.0387	7.9541	2.3166	31.7624
002476.XSHE	2021-09-01	324.4734	2.9137	5.0739	-41.2133
002478.XSHE	2021-09-01	-1564.8208	1.0322	1.102	270.238
002479.XSHE	2021-09-01	12.758	1.3488	1.1407	208.1666
002480.XSHE	2021-09-01	-113.4327	1.5207	3.6049	15.0437
002481.XSHE	2021-09-01	32.1989	4.6275	6.3148	-19.6797
002482.XSHE	2021-09-01	-5.206	0.6359	0.3112	-6.2503
002483.XSHE	2021-09-01	13.7765	1.3008	1.3708	-30.3559
002484.XSHE	2021-09-01	33.9744	3.6972	4.5929	39.5601
002485.XSHE	2021-09-01	83.9352	1.2593	1.5119	-231.7872
002486.XSHE	2021-09-01	-63.6969	2.3177	2.1476	70.7274
002487.XSHE	2021-09-01	11.8362	2.3106	1.5576	-73.9109
002488.XSHE	2021-09-01	-117.5369	1.6055	2.4914	-46.0514
002489.XSHE	2021-09-01	20.7923	2.0799	1.274	-33.4791
002490.XSHE	2021-09-01	57.0722	2.4411	1.1739	-54.9214
002491.XSHE	2021-09-01	21.0969	1.6461	1.4903	101.2062
002492.XSHE	2021-09-01	18.3674	1.7417	5.8629999999999995	164.5547
002493.XSHE	2021-09-01	17.6558	4.4305	1.3319	23.9719
002494.XSHE	2021-09-01	-4.5187	0.95	3.5356	-26.8175
002495.XSHE	2021-09-01	59.1598	1.9796	7.6408	29.7341
002496.XSHE	2021-09-01	14.922	1.6215	2.8402	-20.7936
002497.XSHE	2021-09-01	69.4916	6.3901	8.8941	6378.48
002498.XSHE	2021-09-01	20.1162	2.3928	1.8619	-18.4022
002499.XSHE	2021-09-01	169.7778	32.0152	29.570999999999998	433.423
002500.XSHE	2021-09-01	35.8637	1.4206	7.3034	15.5451
002501.XSHE	2021-09-01	1.5145	3.9644	38.8864	47.7336
002502.XSHE	2021-09-01	626.567	3.4931	11.5318	-15.3482
002503.XSHE	2021-09-01	-1.5656	2.1356	0.6471	-9.0602
002504.XSHE	2021-09-01	-16.5299	3.6848	4.8677	-69.1035
002505.XSHE	2021-09-01	273.9371	2.5276	0.9745	-18.5232
002506.XSHE	2021-09-01	-11.0266	7.3803	6.1863	21.2624
002507.XSHE	2021-09-01	32.0244	3.3922	9.9028	12.4559
002508.XSHE	2021-09-01	18.9049	4.2673	3.7608	-199.2596
002510.XSHE	2021-09-01	-5.4575	1.9364	2.6217	-81.2981
002511.XSHE	2021-09-01	26.8382	4.7591	2.7310000000000003	-118.2846
002512.XSHE	2021-09-01	-24.3415	3.4309	1.7539	56.8252
002513.XSHE	2021-09-01	153.463	1.4752	1.2039	26.2971
002514.XSHE	2021-09-01	-7.9389	4.1099	4.3814	-47.7361
002515.XSHE	2021-09-01	89.45	3.9347	7.4676	-193.5829
002516.XSHE	2021-09-01	38.7461	2.4243	4.8542	53.943000000000005
002517.XSHE	2021-09-01	21.6984	2.8532	5.109	138.5174
002518.XSHE	2021-09-01	48.42	5.9158	6.2094	-720.9961
002519.XSHE	2021-09-01	50.4889	1.6021	2.676	26.3818
002520.XSHE	2021-09-01	52.8298	2.6243	3.887	101.4409
002521.XSHE	2021-09-01	12.4219	0.9232	0.9476	21.4482
002522.XSHE	2021-09-01	32.6497	3.3118	3.847	-310.1001
002523.XSHE	2021-09-01	55.6746	1.6096	2.0996	37.3343
002524.XSHE	2021-09-01	47.7806	14.392999999999999	4.7217	-27.6193
002526.XSHE	2021-09-01	74.0068	1.4040000000000001	1.8725	-64.0848
002527.XSHE	2021-09-01	44.0585	2.1607	1.3542	9.6354
002528.XSHE	2021-09-01	84.4008	1.1245	0.8093	128.8595
002529.XSHE	2021-09-01	-8082.5101	5.6518	15.3436	-30.4804
002530.XSHE	2021-09-01	-3.495	2.3952	4.7258	-17.6301
002531.XSHE	2021-09-01	17.0149	3.0694	2.7264	294.0313
002532.XSHE	2021-09-01	14.8841	2.3706	1.5932	36.6089
002533.XSHE	2021-09-01	18.5455	1.8996	0.5915	241.2893
002534.XSHE	2021-09-01	26.5054	4.1034	2.3819	146.2929
002535.XSHE	2021-09-01	-37.6094	2.0924	2.0488	1424.9403
002536.XSHE	2021-09-01	18.2699	1.8689	1.3193	78.5435
002537.XSHE	2021-09-01	19.7344	1.6114	0.8914	24.8347
002538.XSHE	2021-09-01	22.1369	2.2783	2.2941	34.7401
002539.XSHE	2021-09-01	20.6592	4.0133	1.3628	35.914
002540.XSHE	2021-09-01	17.2571	1.4929	1.3527	-133.1767
002541.XSHE	2021-09-01	26.4562	4.8398	1.7702	36.3221
002542.XSHE	2021-09-01	30.3882	1.3451	0.8738	142.2996
002543.XSHE	2021-09-01	8.3677	1.521	0.8909	-206.7062
002544.XSHE	2021-09-01	67.4592	2.4744	1.3235	7.4753
002545.XSHE	2021-09-01	35.9015	1.5905	4.5556	23.4883
002546.XSHE	2021-09-01	15.9545	1.0954	7.202000000000001	-37.6603
002547.XSHE	2021-09-01	-4.8107	3.3697	1.4666	100.6662
002548.XSHE	2021-09-01	-271.0817	1.3409	0.6706	12.5352
002549.XSHE	2021-09-01	81.413	8.043	13.306	135.6969
002550.XSHE	2021-09-01	-51.5153	2.7069	2.9112	104.7324
002551.XSHE	2021-09-01	29.5399	1.3396	1.9473	-33.1579
002552.XSHE	2021-09-01	427.7484	6.2167	10.886	105.1673
002553.XSHE	2021-09-01	10.614	4.0885	7.7469	27.7384
002554.XSHE	2021-09-01	105.8032	1.8574	3.1273	40.6759
002555.XSHE	2021-09-01	21.7277	4.4369	2.9826	89.6809
002556.XSHE	2021-09-01	23.7057	2.4678	0.5496	-36.602
002557.XSHE	2021-09-01	23.5703	4.7613	3.6708	16.3132
002558.XSHE	2021-09-01	20.2219	2.0796	10.7185	-21.8501
002559.XSHE	2021-09-01	29.4772	2.8499	2.5888	24.0061
002560.XSHE	2021-09-01	41.6634	1.3683	1.7216	10.6922
002561.XSHE	2021-09-01	31.2707	1.2973	4.5521	30.8226
002562.XSHE	2021-09-01	-75.2241	1.3229	1.7395	41.6835
002563.XSHE	2021-09-01	16.9717	2.1291	1.5385	11.9294
002564.XSHE	2021-09-01	-5.1154	1.5814	0.41600000000000004	-6.935
002565.XSHE	2021-09-01	417.3547	2.0481	2.364	-92.2322
002566.XSHE	2021-09-01	27.1599	1.1869	2.6716	17.2528
002567.XSHE	2021-09-01	10.2473	1.0376	0.3315	4.7531
002568.XSHE	2021-09-01	81.4291	16.9909	23.9857	199.1181
002569.XSHE	2021-09-01	-14.8143	4.7623	4.7686	-53.926
002570.XSHE	2021-09-01	-16.8555	3.7755	2.4457	-73.9126
002571.XSHE	2021-09-01	114.2438	2.0515	3.2844	-103.2913
002572.XSHE	2021-09-01	13.6488	2.9286	1.751	26.7584
002573.XSHE	2021-09-01	33.1795	1.2787	1.7599	6.4567
002574.XSHE	2021-09-01	33.2292	0.9034	0.9223	48.1141
002575.XSHE	2021-09-01	73.7666	4.0043	32.6007	-150.0441
002576.XSHE	2021-09-01	18.5501	2.1283	1.242	78.5245
002577.XSHE	2021-09-01	67.2739	2.7509	5.8909	9.6365
002578.XSHE	2021-09-01	59.0125	2.5341	2.1232	-70.5197
002579.XSHE	2021-09-01	31.4615	2.3128	2.3765	53.2182
002580.XSHE	2021-09-01	132.7931	2.608	2.2407	24.4714
002581.XSHE	2021-09-01	296.8285	4.5199	27.9105	-13.625
002582.XSHE	2021-09-01	-89.8279	0.9289	4.0624	-1.7832
002583.XSHE	2021-09-01	-32.6107	1.5342	1.8052	131.3007
002584.XSHE	2021-09-01	25.42	1.901	0.6676	137.5056
002585.XSHE	2021-09-01	28.9173	3.6794	5.6847	84.0244
002586.XSHE	2021-09-01	-14.0994	0.966	1.4017	-12.0022
002587.XSHE	2021-09-01	-20.0482	2.266	3.6899	23.8203
002588.XSHE	2021-09-01	17.9609	1.5741	1.2076	-16.3797
002589.XSHE	2021-09-01	25.5313	0.7545	0.2096	-14.8464
002590.XSHE	2021-09-01	54.9046	1.9691	1.3615	-35.1532
002591.XSHE	2021-09-01	-3.2015	2.136	4.1008	-24.233
002592.XSHE	2021-09-01	-4.6643	2.6389	3.5386	35.2379
002593.XSHE	2021-09-01	26.9475	1.4874	0.8147	21.2702
002594.XSHE	2021-09-01	203.4284	9.3769	4.0749	90.3608
002595.XSHE	2021-09-01	19.7048	3.2736	3.5811	579.7398
002596.XSHE	2021-09-01	3410.9157	1.3969	1.3447	-34.4822
002597.XSHE	2021-09-01	26.2217	4.2098	4.8719	-1867.9298
002598.XSHE	2021-09-01	47.1696	4.6039	3.1771	122.9905
002599.XSHE	2021-09-01	-18.3381	3.6548	2.042	-122.6914
002600.XSHE	2021-09-01	23.8596	3.2393	1.6747	-21.7722
002601.XSHE	2021-09-01	24.5788	4.4195	4.7709	71.2241
002602.XSHE	2021-09-01	12.9652	1.5734	3.3865	112.9068
002603.XSHE	2021-09-01	19.7147	3.3319	2.8409	54.0669
002605.XSHE	2021-09-01	10.6053	3.145	1.9779	-95.6824
002606.XSHE	2021-09-01	20.1172	2.5186	3.5075	28.3081
002607.XSHE	2021-09-01	28.0541	16.3855	5.1665	-61.9201
002608.XSHE	2021-09-01	9.6839	0.7973	0.9749	26.8398
002609.XSHE	2021-09-01	37.1119	2.9446	4.2655	-26.7883
002610.XSHE	2021-09-01	-262.3143	4.6455	7.3821	146.1438
002611.XSHE	2021-09-01	19.4036	2.2624	2.8005	363.5506
002612.XSHE	2021-09-01	58.8737	4.6348	4.0809	280.9022
002613.XSHE	2021-09-01	-12720.5102	2.3861	2.73	33.0593
002614.XSHE	2021-09-01	16.3377	1.9921	1.1311	23.1633
002615.XSHE	2021-09-01	36.8444	2.6828	1.0833	-23.6601
002616.XSHE	2021-09-01	14.7182	1.6312	1.3939	-20.9813
002617.XSHE	2021-09-01	141.6937	5.2455	5.5472	137.7352
002618.XSHE	2021-09-01	-1.9756	1.5843	30.4619	-559.989
002619.XSHE	2021-09-01	-2.0806	1.2972	45.7681	-8.2591
002620.XSHE	2021-09-01	19.3791	1.1441	0.7214	-107.3649
002621.XSHE	2021-09-01	-8.8107	3.1487	9.1981	-40.555
002622.XSHE	2021-09-01	-17.6677	5.0688	33.7729	33.9798
002623.XSHE	2021-09-01	56.2099	2.0201	3.4976	5.4319
002624.XSHE	2021-09-01	53.4675	2.7379	3.083	21.6557
002625.XSHE	2021-09-01	257.4467	5.9707	69.4239	-55.3754
002626.XSHE	2021-09-01	19.6456	5.3238	5.1948	261.3749
002627.XSHE	2021-09-01	32.5741	1.3763	1.787	-52.1893
002628.XSHE	2021-09-01	25.4188	0.8557	1.2059	-9.7415
002629.XSHE	2021-09-01	-112.3293	38.6094	7.8431	511.8461
002630.XSHE	2021-09-01	-4.4491	1.209	1.6966	-17.3496
002631.XSHE	2021-09-01	1790.0178	3.6596	3.3871	27.1004
002632.XSHE	2021-09-01	27.4829	2.0874	3.3107	16.1994
002633.XSHE	2021-09-01	-43.9493	2.4808	6.7139999999999995	-16.0429
002634.XSHE	2021-09-01	48.2569	3.6069	4.3319	163.3668
002635.XSHE	2021-09-01	119.9148	1.4936	2.6682	26.3157
002636.XSHE	2021-09-01	17.6336	3.4339	2.1609	38.1227
002637.XSHE	2021-09-01	13.6754	2.2006	0.8448	44.1342
002638.XSHE	2021-09-01	-362.7228	0.8223	2.5025	-10.1602
002639.XSHE	2021-09-01	-27.8407	2.4117	2.9976	669.6071
002640.XSHE	2021-09-01	-1.2728	1.8459999999999999	0.2901	-3.9760000000000004
002641.XSHE	2021-09-01	8.5006	1.3388	0.7744	-14.0783
002642.XSHE	2021-09-01	-2.9601	2.2785	1.0144	-22.9028
002643.XSHE	2021-09-01	30.9881	3.4706	5.2463	114.1912
002644.XSHE	2021-09-01	57.7068	2.3375	5.0827	-220.0918
002645.XSHE	2021-09-01	29.0225	3.616	2.2094	37.1412
002646.XSHE	2021-09-01	-1893.1514	3.3442	9.2172	130.3673
002647.XSHE	2021-09-01	-11.6231	8.396	2.4539	-46.3529
002648.XSHE	2021-09-01	20.9072	4.4435	4.1293	21.2185
002649.XSHE	2021-09-01	14.0121	1.8122	1.1497	-13.4212
002650.XSHE	2021-09-01	61.7997	1.9388	3.0926	-71.4615
002651.XSHE	2021-09-01	56.7031	6.1703	14.0465	104.2175
002652.XSHE	2021-09-01	57.0652	5.124	1.3009	-61.888000000000005
002653.XSHE	2021-09-01	24.1539	6.2166	5.5774	102.9428
002654.XSHE	2021-09-01	30.2702	1.5541	0.7835	-17.5108
002655.XSHE	2021-09-01	39.2358	6.0364	3.1552	106.3571
002656.XSHE	2021-09-01	-36.8593	2.4372	4.434	-7.4956
002657.XSHE	2021-09-01	252.4882	1.6034	1.8924	1456.5342
002658.XSHE	2021-09-01	23.0777	2.4365	4.1255	4411.3599
002659.XSHE	2021-09-01	-22.3418	0.9028	5.7634	-6.5141
002660.XSHE	2021-09-01	39.3572	2.7955	1.3764	-21.9061
002661.XSHE	2021-09-01	31.113000000000003	1.3895	0.8661	-12.3811
002662.XSHE	2021-09-01	28.3489	1.7135	1.4668	-50.2551
002663.XSHE	2021-09-01	-19.7973	0.9412	1.3089	-22.3846
002664.XSHE	2021-09-01	23.0551	2.7782	2.3264	31.8498
002665.XSHE	2021-09-01	-7.3326	1.1127	8.3791	-7.0275
002666.XSHE	2021-09-01	14.9101	1.2623	0.7959	-34.2736
002667.XSHE	2021-09-01	-2791.1907	8.3052	18.5138	27.0555
002668.XSHE	2021-09-01	-12.2836	2.8318	0.6631	13.4582
002669.XSHE	2021-09-01	20.9628	1.3141	1.4411	13.5635
002670.XSHE	2021-09-01	-88.0424	1.6486	8.5966	-35.3909
002671.XSHE	2021-09-01	6930.745	1.0006	1.9182	2018.6093
002672.XSHE	2021-09-01	25.0047	1.3665	1.8204	-116.545
002673.XSHE	2021-09-01	31.0592	1.4067	6.0015	11.7261
002674.XSHE	2021-09-01	16.7638	1.7185	2.0953	-14.3822
002675.XSHE	2021-09-01	35.6302	2.8576	3.4997	-4269.4355
002676.XSHE	2021-09-01	46.2515	2.6207	1.4283	1078.9189
002677.XSHE	2021-09-01	15.4472	6.1957	4.765	-89.7232
002678.XSHE	2021-09-01	38.777	2.6866	4.4436	11.2776
002679.XSHE	2021-09-01	-13246.495	4.893	21.5204	-33.8665
002681.XSHE	2021-09-01	46.1975	3.2101	1.8149	-11.724
002682.XSHE	2021-09-01	-2.5793	1.0878	0.4648	-5.1856
002683.XSHE	2021-09-01	48.3561	4.0053	2.9317	13.5407
002684.XSHE	2021-09-01	-1.6079	-1.3731	3.1516	-128.2042
002685.XSHE	2021-09-01	-4.7104	1.3203	0.5975	116.87700000000001
002686.XSHE	2021-09-01	75.9533	2.0692	1.7732	62.816
002687.XSHE	2021-09-01	18.179000000000002	2.5069999999999997	2.4414	-48.858999999999995
002688.XSHE	2021-09-01	33.4941	1.8971	2.4297	-256.1673
002689.XSHE	2021-09-01	214.2755	2.6432	3.5113	28.4908
002690.XSHE	2021-09-01	53.0282	14.2732	15.8931	76.9243
002691.XSHE	2021-09-01	456.1692	1.8134	5.8212	159.7693
002692.XSHE	2021-09-01	-15.1541	2.1197	0.7034	-94.4613
002693.XSHE	2021-09-01	-56.4694	3.4057	5.193	-88.0565
002694.XSHE	2021-09-01	-6.6816	2.6635	1.1852	-38.1351
002695.XSHE	2021-09-01	26.671	3.202	2.9543	-20.3841
002696.XSHE	2021-09-01	-1335.0874	1.2388	0.6485	46.9443
002697.XSHE	2021-09-01	13.6819	1.7925	0.7016	-11.9354
002698.XSHE	2021-09-01	28.5003	4.9984	6.6006	103.0182
002699.XSHE	2021-09-01	-4.1286	1.7083	3.7516	-8.1718
002700.XSHE	2021-09-01	-10.0965	2.1578	3.803	29.8594
002701.XSHE	2021-09-01	12.7939	2.0517	1.1393	24.2164
002702.XSHE	2021-09-01	588.2847	3.2805	1.5932	-590.0979
002703.XSHE	2021-09-01	74.3315	3.1422	3.6428	-96.7695
002705.XSHE	2021-09-01	17.5493	3.0028	1.189	15.9135
002706.XSHE	2021-09-01	40.8333	7.9187	4.4767	366.5024
002707.XSHE	2021-09-01	-3.3791	8.0458	7.2724	-7.4766
002708.XSHE	2021-09-01	40.3521	1.9952	1.8171	-208.7412
002709.XSHE	2021-09-01	122.5399	21.2628	19.7594	71.4586
002712.XSHE	2021-09-01	-2.1939	1.2831	0.534	-15.4023
002713.XSHE	2021-09-01	9.4556	3.6632	0.6467	18.3462
002714.XSHE	2021-09-01	8.9977	4.4154	3.0695	-12.8435
002715.XSHE	2021-09-01	97.9049	3.3484	3.8341	28.4303
002716.XSHE	2021-09-01	5.5979	4.2873	8.2088	32.899
002717.XSHE	2021-09-01	-10.692	1.0665	0.7244	-4.0748
002718.XSHE	2021-09-01	18.0114	1.238	1.7937	-45.4939
002719.XSHE	2021-09-01	31.7717	1.9721	1.8408	41.7652
002721.XSHE	2021-09-01	-1.0831	1.226	0.7511	-19.245
002722.XSHE	2021-09-01	31.0207	1.2984	0.8662	-21.6755
002723.XSHE	2021-09-01	170.5715	5.5369	2.5977	1802.0977
002724.XSHE	2021-09-01	38.6371	5.0222	6.6072	76.1971
002725.XSHE	2021-09-01	-168.8593	1.7049	2.0261	114.5031
002726.XSHE	2021-09-01	12.1926	2.7591	0.4801	9.1458
002727.XSHE	2021-09-01	20.8188	3.0327	1.4018	24.2944
002728.XSHE	2021-09-01	25.5648	2.4169	3.3949	43.7134
002729.XSHE	2021-09-01	239.8191	7.4562	15.5387	-72.8084
002730.XSHE	2021-09-01	66.8807	3.8846	4.6907	-246.5778
002731.XSHE	2021-09-01	40.873000000000005	1.2029	0.6734	-37.8616
002732.XSHE	2021-09-01	28.5401	3.9314	2.3694	41.7554
002733.XSHE	2021-09-01	108.9331	2.6344	2.5917	22.1882
002734.XSHE	2021-09-01	12.49	1.6242	0.9599	12.4098
002735.XSHE	2021-09-01	42.021	5.0502	2.3584	122.4088
002736.XSHE	2021-09-01	14.3732	1.6974	5.7722	47.153999999999996
002737.XSHE	2021-09-01	13.0595	2.6108	2.1571	14.1986
002738.XSHE	2021-09-01	71.7623	5.564	11.9846	-188.9057
002739.XSHE	2021-09-01	-7.2419	3.3219	2.8461	9.3187
002740.XSHE	2021-09-01	-1.1492	1.9806	1.21	-55.9513
002741.XSHE	2021-09-01	166.2503	7.1579999999999995	4.0548	-165.3741
002742.XSHE	2021-09-01	216.0366	1.7258	0.9624	42.2609
002743.XSHE	2021-09-01	22.4902	1.1318	0.6836	8.1495
002745.XSHE	2021-09-01	34.266999999999996	1.9027	1.2689	104.5667
002746.XSHE	2021-09-01	29.3794	1.296	1.8567	-14.374
002747.XSHE	2021-09-01	186.3231	9.322000000000001	8.3145	29.5625
002748.XSHE	2021-09-01	-21.1235	1.8289	1.0912	-52.4029
002749.XSHE	2021-09-01	24.561	3.1917	3.3385	8.4449
002750.XSHE	2021-09-01	157.2128	4.4866	5.2183	64.8135
002751.XSHE	2021-09-01	46.2452	2.0053	2.7171	-261.6171
002752.XSHE	2021-09-01	40.8882	2.0178	1.3581	34.6897
002753.XSHE	2021-09-01	11.3825	2.0053	1.3072	-92.9952
002755.XSHE	2021-09-01	14.9637	3.648	2.8635	-36.2543
002756.XSHE	2021-09-01	110.2093	9.9646	7.5688	112.9175
002757.XSHE	2021-09-01	16.0809	2.2442	1.8556	80.6755
002758.XSHE	2021-09-01	9.8833	1.4901	0.1373	10.6376
002759.XSHE	2021-09-01	68.0227	5.3936	12.6505	843.3771
002760.XSHE	2021-09-01	27.4769	3.8605	2.4117	20.3539
002761.XSHE	2021-09-01	7.0006	1.5852	0.0939	14.8845
002762.XSHE	2021-09-01	91.5224	3.6087	10.8753	-134.5279
002763.XSHE	2021-09-01	12.1492	2.1845	1.4708	58.6531
002765.XSHE	2021-09-01	33.0095	2.1332	1.3064	38.5466
002766.XSHE	2021-09-01	-1.3863	-2.1519	1.9249	-17.2435
002767.XSHE	2021-09-01	127.2922	2.6447	5.093	-26.8504
002768.XSHE	2021-09-01	13.2473	2.1615	0.9334	-38.317
002769.XSHE	2021-09-01	34.8998	1.6109	0.7364	6.8714
002770.XSHE	2021-09-01	-1.7647	6.8564	3.818	115.4362
002771.XSHE	2021-09-01	287.6133	3.3823	3.6745	111.3241
002772.XSHE	2021-09-01	33.0504	1.5969	3.0902	9.0527
002773.XSHE	2021-09-01	-92.275	2.7896	4.4644	16.5394
002774.XSHE	2021-09-01	12.7107	2.7085	2.0438	26.394000000000002
002775.XSHE	2021-09-01	16.6374	0.9718	0.8232	9.3261
002776.XSHE	2021-09-01	-2.9036	0.6498	3.4505	-2.2202
002777.XSHE	2021-09-01	30.0706	4.999	5.1705	-15.8942
002778.XSHE	2021-09-01	20.2721	4.033	1.9891	73.999
002779.XSHE	2021-09-01	-106.2588	2.4362	3.3197	-53.1238
002780.XSHE	2021-09-01	-50.243	5.4627	5.4524	-18.0876
002781.XSHE	2021-09-01	-2.6776	1.166	0.8966	-15.9971
002782.XSHE	2021-09-01	53.1931	3.8212	3.6928	81.4102
002783.XSHE	2021-09-01	76.6367	2.2376	1.4855	-28.9629
002785.XSHE	2021-09-01	109.3704	5.961	3.2789	200.1865
002786.XSHE	2021-09-01	-7.4828	3.8668	1.3794	13.724
002787.XSHE	2021-09-01	37.0293	1.1968	0.8270000000000001	-19.8054
002788.XSHE	2021-09-01	10.0927	1.2194	0.1747	-26.3958
002789.XSHE	2021-09-01	-56.4918	1.6266	0.8276	-39.9208
002790.XSHE	2021-09-01	19.1914	1.4685	1.5207	-37.1428
002791.XSHE	2021-09-01	52.9699	12.2257	6.7025	3257.3818
002792.XSHE	2021-09-01	51.4896	2.8907	3.4458	29.6417
002793.XSHE	2021-09-01	33.6303	3.1361	1.9847	-37.3756
002795.XSHE	2021-09-01	266.5954	3.4959	3.0676	-59.6963
002796.XSHE	2021-09-01	-220.7484	1.5494	1.6548	61.3358
002797.XSHE	2021-09-01	37.6483	2.0119	8.8413	-4446.0527
002798.XSHE	2021-09-01	9.4611	1.2441	0.9165	162.0406
002799.XSHE	2021-09-01	26.5296	4.8852	1.3359999999999999	243.7486
002800.XSHE	2021-09-01	40.9246	2.8371	1.3384	17.2533
002801.XSHE	2021-09-01	20.1916	3.2845	4.1979	-42.3258
002802.XSHE	2021-09-01	24.7002	4.0934	3.3346	-76.8996
002803.XSHE	2021-09-01	13.8754	3.484	1.3422	46.2806
002805.XSHE	2021-09-01	-497.3326	4.8769	9.6965	14.5773
002806.XSHE	2021-09-01	-11.7282	3.0461	5.5519	25.5624
002807.XSHE	2021-09-01	7.4489	0.7022	2.5134	4.7983
002808.XSHE	2021-09-01	80.2948	3.4008	4.0339	-89.9296
002809.XSHE	2021-09-01	15.5577	1.5963	1.3857	24.9706
002810.XSHE	2021-09-01	45.6604	10.3059	10.0096	-1125.2642
002811.XSHE	2021-09-01	72.5772	1.5957	1.1237	-9.8997
002812.XSHE	2021-09-01	132.3268	20.2464	39.1368	-107176.5547
002813.XSHE	2021-09-01	23.9076	7.216	7.3979	-95.0729
002815.XSHE	2021-09-01	26.2968	2.6773	2.2268	37.8306
002816.XSHE	2021-09-01	-25.1804	4.8762	13.6177	33.264
002817.XSHE	2021-09-01	40.3125	2.7212	5.7083	55.8116
002818.XSHE	2021-09-01	10.2731	1.6954	6.4819	-425.9749
002819.XSHE	2021-09-01	106.6637	11.6546	5.0299	-115.0777
002820.XSHE	2021-09-01	39.5827	1.9412	4.823	11.3928
