000416.XSHE	2018-03-09	88.9392	3.4195	23.5001	-70.7372
000417.XSHE	2018-03-09	20.2363	1.6705	0.6061	16.0134
000418.XSHE	2018-03-09	32.2962	6.8	2.24	49.8031
000419.XSHE	2018-03-09	27.025	1.5547	0.7622	137.6661
000420.XSHE	2018-03-09	68.8413	2.1144	2.681	-11.0728
000421.XSHE	2018-03-09	20.4496	1.2935	0.8283	2.897
000422.XSHE	2018-03-09	-1.2038	0.8504	0.2611	-5.6991
000423.XSHE	2018-03-09	21.4139	4.4528	5.8871	-181.9586
000425.XSHE	2018-03-09	36.955999999999996	1.4352	1.1518	11.2449
000426.XSHE	2018-03-09	48.5751	3.7294	10.7912	-458.6392
000428.XSHE	2018-03-09	-12.4822	1.4212	4.0685	-21.2387
000429.XSHE	2018-03-09	11.3131	1.8931	5.5298	-152.6351
000430.XSHE	2018-03-09	93.0472	2.1109999999999998	5.8469	76.2665
000488.XSHE	2018-03-09	11.277000000000001	2.1953	1.2853	31.6906
000498.XSHE	2018-03-09	12.8477	1.8256	0.5913	7.4986
000501.XSHE	2018-03-09	10.8565	1.8536	0.6932	44.0822
000502.XSHE	2018-03-09	195.1954	10.9667	5.5909	168.9011
000503.XSHE	2018-03-09	-891.7497	29.2277	202.9014	388.6051
000504.XSHE	2018-03-09	450.7132	-505.5854	107.4569	137.3616
000505.XSHE	2018-03-09	51.4939	1.5858	11.8757	16.2191
000506.XSHE	2018-03-09	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-03-09	57.809	2.8162	4.3921	-455.04
000509.XSHE	2018-03-09	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-03-09	54.7976	5.2778	2.4913	92.569
000511.XSHE	2018-03-09	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-03-09	9.3875	3.9162	4.9059	9.5953
000514.XSHE	2018-03-09	32.4274	1.9475	6.2284	6.8177
000516.XSHE	2018-03-09	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-03-09	23.5211	3.4399	2.9309	-629.6521
000518.XSHE	2018-03-09	251.7727	10.6576	17.7251	-378.2807
000519.XSHE	2018-03-09	97.1592	1.5163	2.6552	7.3535
000520.XSHE	2018-03-09	80.2792	12.5911	4.5958	41.1907
000521.XSHE	2018-03-09	26.8977	0.9157	0.2999	-2.256
000523.XSHE	2018-03-09	94.4466	2.1938	0.3418	30.0584
000524.XSHE	2018-03-09	109.8636	2.7836	9.3608	19.2852
000525.XSHE	2018-03-09	20.2391	2.6906	2.8536	39.7204
000526.XSHE	2018-03-09	4966.0759	25.8383	0.9721	-20.1871
000528.XSHE	2018-03-09	34.879	1.2417	1.1145	-20.55
000529.XSHE	2018-03-09	30.0852	2.8742	1.8357	8.0185
000530.XSHE	2018-03-09	23.6329	1.307	2.3066	-29.3149
000531.XSHE	2018-03-09	17.1739	1.2856	1.6392	-11.5532
000532.XSHE	2018-03-09	94.6959	5.0216	9.3618	148.078
000533.XSHE	2018-03-09	28.3548	4.2379	1.0854	-79.9638
000534.XSHE	2018-03-09	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-03-09	57.8886	0.934	2.4271	-5.3449
000537.XSHE	2018-03-09	11.2431	2.5281	1.1282	-52.8744
000538.XSHE	2018-03-09	33.0017	5.9695	4.3286	-259.5524
000539.XSHE	2018-03-09	101.3031	1.0327	0.9369	-17.6376
000540.XSHE	2018-03-09	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-03-09	7.7153	2.3057	3.0328	50.3661
000543.XSHE	2018-03-09	43.4969	0.8626	0.7928	127.1209
000544.XSHE	2018-03-09	29.65	1.7380000000000002	9.7617	-14.3888
000545.XSHE	2018-03-09	22.7635	2.3337	2.6613	43.8974
000546.XSHE	2018-03-09	31.5362	3.2173	3.123	29.4171
000547.XSHE	2018-03-09	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-03-09	23.1522	1.9195	3.2619	411.9084
000550.XSHE	2018-03-09	24.2451	1.3308	0.5337	-184.6258
000551.XSHE	2018-03-09	44.2375	1.7841	1.1543	12.4592
000552.XSHE	2018-03-09	17.9338	1.2492	2.2212	14.4671
000553.XSHE	2018-03-09	41.9744	1.893	11.4651	-90.0137
000554.XSHE	2018-03-09	1130.9764	3.6555	1.2336	86.1898
000555.XSHE	2018-03-09	43.7674	2.302	1.3584	101.7236
000557.XSHE	2018-03-09	60.9169	1.652	10.3167	359.0563
000558.XSHE	2018-03-09	328.17400000000004	4.3708	1.8138	28.7554
000559.XSHE	2018-03-09	29.7692	5.2048	2.2462	-63.2476
000560.XSHE	2018-03-09	245.9253	1.6815	10.5541	360.5789
000561.XSHE	2018-03-09	184.8473	3.638	3.8893	-255.4152
000563.XSHE	2018-03-09	33.5838	1.6069	10.7675	-45.3352
000564.XSHE	2018-03-09	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-03-09	11.7405	2.6933	0.7805	-188.3788
000566.XSHE	2018-03-09	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-03-09	67.2482	14.3281	25.133000000000003	35.4203
000568.XSHE	2018-03-09	36.1393	5.9837	9.0642	26.9241
000570.XSHE	2018-03-09	58.5061	1.2721	1.2369	-54.6605
000571.XSHE	2018-03-09	121.0791	1.8395	3.2673	413.9898
000572.XSHE	2018-03-09	-156.0179	0.8713	0.5429999999999999	13.5542
000573.XSHE	2018-03-09	13.9222	1.8114	3.4494	224.4306
000576.XSHE	2018-03-09	65.2567	7.3122	13.4251	252.5493
000581.XSHE	2018-03-09	10.9444	1.7168	2.9965	117.5011
000582.XSHE	2018-03-09	25.0582	1.5051	4.0119	13.0617
000584.XSHE	2018-03-09	-30.46	5.9295	8.6654	-41.0832
000585.XSHE	2018-03-09	-28.9695	17.0961	81.4791	-77.7603
000586.XSHE	2018-03-09	2439.9107	12.9307	6.7085	104.3435
000587.XSHE	2018-03-09	13.9887	1.6258	1.4343	36.035
000589.XSHE	2018-03-09	-660.4899	0.9443	0.5137	-3.7006
000590.XSHE	2018-03-09	52.2358	5.4092	9.661	66.793
000591.XSHE	2018-03-09	16.5084	1.2927	2.9303	-1246.7333
000592.XSHE	2018-03-09	894.8968	2.7538	12.4001	74.4124
000593.XSHE	2018-03-09	-48.1288	2.3689	5.8260000000000005	1152.7573
000595.XSHE	2018-03-09	-599.7236	4.9225	6.8301	303.6447
000596.XSHE	2018-03-09	31.0449	5.3232	4.7309	-49.3274
000597.XSHE	2018-03-09	49.8634	2.0333	0.9231	-132.9441
000598.XSHE	2018-03-09	16.9349	1.5665	4.0656	-49.75
000599.XSHE	2018-03-09	44.3362	1.4385	1.2394	-14.9839
000600.XSHE	2018-03-09	285.1394	1.2836	1.4081	-240.2512
000601.XSHE	2018-03-09	17.7403	1.6627	2.1546	14.8531
000603.XSHE	2018-03-09	36.3151	3.6103	8.4618	-13.9745
000605.XSHE	2018-03-09	57.2309	2.2328	3.2224	33.7706
000606.XSHE	2018-03-09	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-03-09	29.9232	3.04	2.9712	-49.9084
000608.XSHE	2018-03-09	31.8095	1.7313	8.0813	6.5566
000609.XSHE	2018-03-09	21.6548	1.8116	7.7161	-364.7635
000610.XSHE	2018-03-09	-858.3106	3.0543	3.1154	11.888
000611.XSHE	2018-03-09	115.7125	4.4035	49.8563	1322.6885
000612.XSHE	2018-03-09	28.6718	1.965	1.8924	383.3446
000613.XSHE	2018-03-09	1073.5797	39.7919	109.9871	-175.1056
000615.XSHE	2018-03-09	66.9376	4.8124	1.8033	-12.3171
000616.XSHE	2018-03-09	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-03-09	19.3018	1.8095	4.3928	-1.7554
000619.XSHE	2018-03-09	-259.2466	1.0706	0.8269	-24.6566
000620.XSHE	2018-03-09	19.0417	1.8395	1.3697	3.9822
000622.XSHE	2018-03-09	35.0365	10.1762	40.2718	17.8094
000623.XSHE	2018-03-09	13.2684	1.2218	8.2414	55.312
000625.XSHE	2018-03-09	6.9771	1.2582	0.7635	-36.8409
000626.XSHE	2018-03-09	28.3871	2.5397	0.0706	4.9232
000627.XSHE	2018-03-09	22.0763	2.0874	0.7146	-9.9846
000628.XSHE	2018-03-09	103.7959	3.3569	4.4224	6.8794
000629.XSHE	2018-03-09	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-03-09	60.25	1.6952	0.3514	12.0789
000631.XSHE	2018-03-09	14.1504	1.7049	1.5464	9.1076
000632.XSHE	2018-03-09	161.2981	2.2198	0.4749	6.5025
000633.XSHE	2018-03-09	74.0631	20.164	46.9944	-16.5368
000635.XSHE	2018-03-09	23.8724	1.3787	2.0443	12.8355
000636.XSHE	2018-03-09	54.2572	2.4959	3.6296	268.4396
000637.XSHE	2018-03-09	27.4419	3.2321	0.667	-14.6402
000638.XSHE	2018-03-09	107.43	11.7864	18.1747	-241.5073
000639.XSHE	2018-03-09	41.5424	2.4493	1.6137	-29.9609
000650.XSHE	2018-03-09	17.6275	2.2008	1.7265	9.1231
000651.XSHE	2018-03-09	16.2357	5.4427	2.306	-13.9005
000652.XSHE	2018-03-09	24.8993	1.8517	0.3739	6.8559
000655.XSHE	2018-03-09	-9.855	1.1854	3.0213	20.7692
000656.XSHE	2018-03-09	21.1302	1.6866	0.9716	4663.9448
000657.XSHE	2018-03-09	62.5286	2.35	1.1868	100.1821
000659.XSHE	2018-03-09	-10.4782	9.0239	2.9291	418.1453
000661.XSHE	2018-03-09	44.6078	6.6717	7.1979999999999995	108.0822
000662.XSHE	2018-03-09	27.2845	2.0852	10.0767	-167.2872
000663.XSHE	2018-03-09	34.8467	2.3157	3.8583	-53.5664
000665.XSHE	2018-03-09	19.9073	1.1454	2.5739	3515.2561
000666.XSHE	2018-03-09	13.5023	1.7488	1.2570000000000001	4.1709
000667.XSHE	2018-03-09	10.7546	1.15	1.6607	-4.4808
000668.XSHE	2018-03-09	-90.5107	3.4014	131.4742	-68.8517
000669.XSHE	2018-03-09	28.2449	1.444	1.8448	-7.5377
000670.XSHE	2018-03-09	-361.8927	6.6814	15.0552	-382.8489
000671.XSHE	2018-03-09	23.9946	2.5979	1.2885	8.7799
000672.XSHE	2018-03-09	19.2394	5.2801	2.6805	139.001
000673.XSHE	2018-03-09	181.2036	5.4598	12.1723	203.748
000676.XSHE	2018-03-09	23.6744	2.4058	2.2097	-10.5405
000677.XSHE	2018-03-09	432.7662	10.6281	5.4486	-52.4986
000678.XSHE	2018-03-09	179.0324	2.4628	2.0614	-25.8403
000679.XSHE	2018-03-09	7.7997	1.689	1.2854	-9.6843
000680.XSHE	2018-03-09	30.209	1.7287	0.9427	8.9035
000681.XSHE	2018-03-09	73.6682	7.6181	22.3427	-94.0716
000682.XSHE	2018-03-09	68.5649	2.6137	1.7679	5.1242
000683.XSHE	2018-03-09	16.1695	1.3063	1.1165	-11.5388
000685.XSHE	2018-03-09	13.4802	1.2111	9.0766	168.8713
000686.XSHE	2018-03-09	23.95	1.208	3.8592	-6.3163
000687.XSHE	2018-03-09	87.8582	5.7805	5.5424	32.9249
000688.XSHE	2018-03-09	25.2739	5.2227	8.7836	24.439
000690.XSHE	2018-03-09	42.0728	2.1708	6.3239	51.8986
000691.XSHE	2018-03-09	-342.0621	25.2914	27.8182	367.8965
000692.XSHE	2018-03-09	-137.6083	1.7707	1.3105	-26.1364
000693.XSHE	2018-03-09	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-03-09	635.4382	6.3802	2.5767	74.7419
000697.XSHE	2018-03-09	-53.2993	8.6689	25.2803	29.8037
000698.XSHE	2018-03-09	17.3646	1.0547	0.3815	16.1763
000700.XSHE	2018-03-09	27.9922	1.1416	1.2183	10.3166
000701.XSHE	2018-03-09	25.3495	1.1063	0.0704	11.0181
000702.XSHE	2018-03-09	73.2416	3.6488	1.3592	-115.0459
000703.XSHE	2018-03-09	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-03-09	39.2127	1.8679	0.99	39.7993
000707.XSHE	2018-03-09	-5.1219	2.2826	0.531	1.788
000708.XSHE	2018-03-09	13.0873	1.2830000000000001	0.5053	-736.6914
000709.XSHE	2018-03-09	22.0979	0.8959	0.3552	-26.2471
000710.XSHE	2018-03-09	262.4704	11.3481	40.3632	49.0688
000711.XSHE	2018-03-09	49.9689	2.2858	6.9633	10.685
000712.XSHE	2018-03-09	45.9876	3.5511	8.5016	-12.0851
000713.XSHE	2018-03-09	33.7813	1.4922	1.3455	-917.4563
000715.XSHE	2018-03-09	22.419	1.9718	1.003	14.0981
000716.XSHE	2018-03-09	81.8068	1.4919	1.4468	-47.9034
000717.XSHE	2018-03-09	6.932	5.8686	0.67	525.8611
000718.XSHE	2018-03-09	16.2093	1.7427	1.855	52.4635
000719.XSHE	2018-03-09	13.1277	1.29	1.0673	-10.0228
000720.XSHE	2018-03-09	-9.4008	5.6157	2.1126	-7.5475
000721.XSHE	2018-03-09	-250.9182	3.6984	5.0653	156.2057
000722.XSHE	2018-03-09	44.3009	1.5131	16.2618	51.2728
000723.XSHE	2018-03-09	20.6649	3.2102	1.9921	46.8202
000725.XSHE	2018-03-09	24.8573	2.4397	2.2092	20.9268
000726.XSHE	2018-03-09	12.1897	1.4102	1.5661	194.2127
000727.XSHE	2018-03-09	-55.0536	1.1134	2.1932	-30.7198
000728.XSHE	2018-03-09	26.5642	1.2809	9.2812	-69.116
000729.XSHE	2018-03-09	69.3995	1.5874	1.8528	-37.4825
000731.XSHE	2018-03-09	-425.4907	1.7257	1.7530000000000001	30.3425
000732.XSHE	2018-03-09	20.4968	2.5774	1.5590000000000002	10.3593
000733.XSHE	2018-03-09	31.8681	1.4751	0.7802	-21.0025
000735.XSHE	2018-03-09	69.3699	2.8872	6.9071	-27.0645
000736.XSHE	2018-03-09	-28.7647	4.0158	7.269	-8.3931
000737.XSHE	2018-03-09	-5.5713	-9.3459	1.2513	65.2144
000738.XSHE	2018-03-09	83.7502	3.8304	7.8211	-117.3806
000739.XSHE	2018-03-09	26.9736	2.3119	1.2865	65.186
000750.XSHE	2018-03-09	51.7901	1.4128	7.3018	-37.1015
000751.XSHE	2018-03-09	42.1165	3.0135	1.1082	171.6364
000752.XSHE	2018-03-09	279.9964	4.7376	10.5443	-15.9462
000753.XSHE	2018-03-09	17.0125	1.6657	1.1963	13.245
000755.XSHE	2018-03-09	-5.3389999999999995	15.412	1.1999	-46.2456
000756.XSHE	2018-03-09	29.2428	2.5051	1.3463	30.9178
000757.XSHE	2018-03-09	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-03-09	39.6243	2.3435	0.5797	10.5753
000759.XSHE	2018-03-09	17.8482	1.8163	0.3703	-22.96
000760.XSHE	2018-03-09	18.3362	1.9113	10.9152	26.7532
000761.XSHE	2018-03-09	12.7758	1.092	0.4931	5.1275
000762.XSHE	2018-03-09	564.0735	3.3992	10.481	90.9608
000766.XSHE	2018-03-09	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-03-09	-10.3033	1.0952	0.9538	-114.6914
000768.XSHE	2018-03-09	102.5261	2.8102	1.4302	76.158
000776.XSHE	2018-03-09	15.0505	1.5239	6.0099	-5.6403
000777.XSHE	2018-03-09	84.9931	4.3117	6.2519	-154.2388
000778.XSHE	2018-03-09	20.5914	1.0659999999999998	0.4491	38.4844
000779.XSHE	2018-03-09	30.7243	8.1686	8.7079	-89.8834
000780.XSHE	2018-03-09	17.6474	1.1993	1.8686	3.9629
000782.XSHE	2018-03-09	103.3616	3.0227	1.0166	-71.7205
000783.XSHE	2018-03-09	26.7994	1.5883	7.4745	-12.1961
000785.XSHE	2018-03-09	130.6009	2.9294	0.5933	35.7548
000786.XSHE	2018-03-09	21.8373	3.6659	4.1063	89.8705
000788.XSHE	2018-03-09	174.52900000000002	4.0192	2.0127	-94.3959
000789.XSHE	2018-03-09	22.3279	2.3077	1.0126	26.5789
000790.XSHE	2018-03-09	23.726999999999997	4.8556	6.8926	17.3492
000791.XSHE	2018-03-09	56.0438	1.2534	3.9472	-27.3884
000792.XSHE	2018-03-09	-46.1112	1.6269	3.3457	-106.8198
000793.XSHE	2018-03-09	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-03-09	64.3253	3.1868	3.5589999999999997	177.4991
000796.XSHE	2018-03-09	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-03-09	29.8711	3.9986	2.7754	8.1181
000798.XSHE	2018-03-09	18.4125	3.4163	3.8206	11.0616
000799.XSHE	2018-03-09	44.4128	3.8995	8.9044	203.988
000800.XSHE	2018-03-09	335.47	2.2101	0.6413	21.6492
000801.XSHE	2018-03-09	58.108999999999995	2.6202	1.6904	-142.8809
000802.XSHE	2018-03-09	27.7298	1.7976	6.5144	-16.4258
000803.XSHE	2018-03-09	127.3749	33.3017	9.1665	47.1971
000806.XSHE	2018-03-09	627.7623	3.5967	6.3178	-37.6364
000807.XSHE	2018-03-09	63.8818	2.3268	1.0795	30.621
000809.XSHE	2018-03-09	-30.6787	0.9251	40.721	-43.7265
000810.XSHE	2018-03-09	38.2715	2.7442	1.0569	22.9899
000811.XSHE	2018-03-09	18.2646	1.8274	1.5429	20.1586
000812.XSHE	2018-03-09	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-03-09	24.9221	4.4044	11.0411	11.4009
000815.XSHE	2018-03-09	124.6709	4.678999999999999	11.515	-37.7207
000816.XSHE	2018-03-09	-27.391	1.7607	3.3806	33.232
000818.XSHE	2018-03-09	33.3004	3.4081	2.5022	-69.5686
000819.XSHE	2018-03-09	-272.0348	3.9489	1.6813	142.532
000820.XSHE	2018-03-09	17.5407	8.2527	6.582999999999999	451.4587
000821.XSHE	2018-03-09	45.8151	2.5358	4.5808	45.4188
000822.XSHE	2018-03-09	11.0778	2.6799	1.5757	-100.287
000823.XSHE	2018-03-09	27.5852	1.8578	1.4208	-79.7704
000825.XSHE	2018-03-09	15.2902	1.5327	0.5613	-331.9797
000826.XSHE	2018-03-09	24.8776	2.3949	3.6786	7.1055
000828.XSHE	2018-03-09	12.4424	2.0791	8.0097	-11.0838
000829.XSHE	2018-03-09	45.8829	3.3559	0.2508	39.9538
000830.XSHE	2018-03-09	24.8215	4.078	1.9859	513.8933
000831.XSHE	2018-03-09	109.2747	5.3136	11.1946	-28.758000000000003
000833.XSHE	2018-03-09	40.6728	1.5718	2.2718	149.5721
000835.XSHE	2018-03-09	53.4827	6.502999999999999	9.9879	98.363
000836.XSHE	2018-03-09	78.5677	3.7006	3.1921	121.2395
000837.XSHE	2018-03-09	82.5622	1.4207	1.3313	-696.5929
000838.XSHE	2018-03-09	30.4638	3.3459	3.3072	-19.7959
000839.XSHE	2018-03-09	119.51100000000001	4.5476	6.8444	138.988
000848.XSHE	2018-03-09	23.3395	4.9703	4.4935	52.5008
000850.XSHE	2018-03-09	67.8231	0.8467	1.7957	-36.705
000851.XSHE	2018-03-09	63.4653	1.715	0.5863	-35.5143
000852.XSHE	2018-03-09	-8.3199	3.1277	1.4882	73.6834
000856.XSHE	2018-03-09	-143.6162	16.5548	3.1773	-216.2812
000858.XSHE	2018-03-09	33.8425	5.7811	10.1545	87.4075
000859.XSHE	2018-03-09	59.2319	2.0095	2.4135	-234.9237
000860.XSHE	2018-03-09	26.0551	1.9241	1.0129	-7.8929
000861.XSHE	2018-03-09	34.8503	2.2578	3.1891	-21.6077
000862.XSHE	2018-03-09	-329.3225	1.0483	2.3133	9.9603
000863.XSHE	2018-03-09	22.1159	1.1329	2.238	23.7003
000868.XSHE	2018-03-09	-83.3377	3.9199	0.9562	-8.1434
000869.XSHE	2018-03-09	26.0003	2.9137	5.3287	-118.3338
000875.XSHE	2018-03-09	-46.1597	0.9548	1.4682	-20.034000000000002
000876.XSHE	2018-03-09	14.0156	1.561	0.5155	-22.0781
000877.XSHE	2018-03-09	28.057	1.55	1.8107	-158.0524
000878.XSHE	2018-03-09	45.9025	3.0031	0.2652	15.584000000000001
000880.XSHE	2018-03-09	92.4279	1.9271	1.3577	18.279
000881.XSHE	2018-03-09	41.3697	2.5559	2.4927	13.0014
000882.XSHE	2018-03-09	421.9592	1.1362	8.7103	-7.5463
000883.XSHE	2018-03-09	14.2068	1.1845	2.6578	179.2156
000885.XSHE	2018-03-09	21.4722	4.1608	2.0407	-15.7978
000886.XSHE	2018-03-09	51.6395	2.4309	10.1839	-18.5073
000887.XSHE	2018-03-09	20.4698	2.9857	2.0987	-112.3571
000888.XSHE	2018-03-09	26.8541	2.394	4.8932	-161.4519
000889.XSHE	2018-03-09	36.1661	3.2037	4.0608	-78.5993
000890.XSHE	2018-03-09	100.311	2.8328	1.1784	3.3061
000892.XSHE	2018-03-09	47.6823	2.9124	9.2755	12.2447
000893.XSHE	2018-03-09	-119.1991	0.9814	2.2589	-95.6833
000895.XSHE	2018-03-09	21.9764	7.0005	1.8503	44.772
000897.XSHE	2018-03-09	-101.2105	4.3324	4.7142	181.153
000898.XSHE	2018-03-09	12.2055	1.0039	0.6192	-43.4614
000899.XSHE	2018-03-09	34.5012	1.0995	2.3206	-59.2091
000900.XSHE	2018-03-09	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-03-09	63.351000000000006	2.2764	1.4387	86.5856
000902.XSHE	2018-03-09	19.5046	2.3385	1.4484	17.4124
000903.XSHE	2018-03-09	24.3179	1.1535	1.1706	-12.1755
000905.XSHE	2018-03-09	31.2759	2.0799	0.4416	-23.4421
000906.XSHE	2018-03-09	27.471	2.3423	0.0956	28.9464
000908.XSHE	2018-03-09	17.7357	2.1112	1.8874	24.9559
000909.XSHE	2018-03-09	120.544	2.9563	1.514	9.9034
