002703.XSHE	2021-10-13	71.3474	3.0161	3.4966	-92.8846
002705.XSHE	2021-10-13	17.0625	2.9195	1.156	15.472000000000001
002706.XSHE	2021-10-13	35.2194	6.8286	3.8612	316.1142
002707.XSHE	2021-10-13	-3.2839	7.8191	7.0675	-7.266
002708.XSHE	2021-10-13	37.8179	1.8699	1.703	-195.6319
002709.XSHE	2021-10-13	126.9074	22.0206	20.4637	74.0055
002712.XSHE	2021-10-13	-2.1488	1.2567	0.5231	-15.0858
002713.XSHE	2021-10-13	9.9199	3.8431	0.6784	19.2472
002714.XSHE	2021-10-13	11.1175	5.4556	3.7926	-15.8694
002715.XSHE	2021-10-13	96.4768	3.2995	3.7782	28.0156
002716.XSHE	2021-10-13	5.5244	4.231	8.1011	32.4672
002717.XSHE	2021-10-13	-10.8892	1.0013	0.7378	-4.15
002718.XSHE	2021-10-13	17.8412	1.2263	1.7767	-45.06399999999999
002719.XSHE	2021-10-13	32.979	2.0469999999999997	1.9107	43.3523
002721.XSHE	2021-10-13	-1.1746	1.3297	0.8146	-20.8714
002722.XSHE	2021-10-13	30.166999999999998	1.2627	0.8423	-21.0789
002723.XSHE	2021-10-13	184.5485	5.9906	2.8106	1949.7657
002724.XSHE	2021-10-13	40.1982	5.2251	6.8741	79.2758
002725.XSHE	2021-10-13	-168.3619	1.6999	2.0201	114.1658
002726.XSHE	2021-10-13	11.8438	2.6802	0.4663	8.8842
002727.XSHE	2021-10-13	22.226999999999997	3.2378	1.4966	25.9378
002728.XSHE	2021-10-13	31.5126	2.9793	4.1848	53.8836
002729.XSHE	2021-10-13	330.1474	10.2647	21.3914	-100.2318
002730.XSHE	2021-10-13	55.1987	3.2061	3.8714	-203.5084
002731.XSHE	2021-10-13	45.7053	1.3451	0.7531	-42.3378
002732.XSHE	2021-10-13	33.8373	4.6610000000000005	2.8091	49.5053
002733.XSHE	2021-10-13	91.8746	2.2219	2.1859	18.7136
002734.XSHE	2021-10-13	12.4448	1.6183	0.9564	12.3649
002735.XSHE	2021-10-13	39.8791	4.7927	2.2382	116.1694
002736.XSHE	2021-10-13	13.2483	1.5646	5.3204	43.4637
002737.XSHE	2021-10-13	12.7562	2.5502	2.1069999999999998	13.8688
002738.XSHE	2021-10-13	64.3699	4.9909	10.75	-169.4462
002739.XSHE	2021-10-13	-6.8571	3.1453	2.6948	8.8235
002740.XSHE	2021-10-13	-1.2301	2.12	1.2951	-59.8876
002741.XSHE	2021-10-13	147.0066	6.3295	3.5855	-146.2318
002742.XSHE	2021-10-13	246.899	1.9723	1.0999	48.2982
002743.XSHE	2021-10-13	19.0933	0.9609	0.5803	6.9186
002745.XSHE	2021-10-13	29.9449	1.6627	1.1088	91.3775
002746.XSHE	2021-10-13	32.0143	1.4122	2.0233	-15.6631
002747.XSHE	2021-10-13	149.9985	7.6189	6.6936	23.7992
002748.XSHE	2021-10-13	-26.599	2.3029	1.3741	-65.9863
002749.XSHE	2021-10-13	24.3605	3.1656	3.3112	8.3759
002750.XSHE	2021-10-13	160.9351	4.5928	5.3418	66.3481
002751.XSHE	2021-10-13	41.973	1.8201	2.4661	-237.4489
002752.XSHE	2021-10-13	39.6175	1.9551	1.3159	33.6116
002753.XSHE	2021-10-13	10.1189	1.7827	1.1621	-82.6721
002755.XSHE	2021-10-13	15.0864	3.6779	2.887	-36.5515
002756.XSHE	2021-10-13	93.4246	8.447000000000001	6.4161	95.7203
002757.XSHE	2021-10-13	13.5805	1.8953	1.5671	68.1316
002758.XSHE	2021-10-13	10.6664	1.6082	0.1482	11.4804
002759.XSHE	2021-10-13	67.5284	5.3544	12.5586	837.2482
002760.XSHE	2021-10-13	31.6467	2.6555	2.7778	23.4428
002761.XSHE	2021-10-13	6.7453	1.5274	0.0905	14.3418
002762.XSHE	2021-10-13	102.1985	4.0297	12.1439	-150.2205
002763.XSHE	2021-10-13	14.3151	2.574	1.733	69.1097
002765.XSHE	2021-10-13	29.362	1.8975	1.162	34.2873
002766.XSHE	2021-10-13	-1.3775	-2.1381	1.9126	-17.1334
002767.XSHE	2021-10-13	125.7539	2.6127	5.0315	-26.5259
002768.XSHE	2021-10-13	12.047	1.9656	0.8488	-34.8453
002769.XSHE	2021-10-13	33.7438	1.5576	0.7120000000000001	6.6438
002770.XSHE	2021-10-13	-1.8461	7.1728	3.9942	120.764
002771.XSHE	2021-10-13	267.7075	3.1482	3.4202	103.6193
002772.XSHE	2021-10-13	29.4464	1.4228	2.7532	8.0655
002773.XSHE	2021-10-13	-97.3237	2.9422	4.7086	17.4443
002774.XSHE	2021-10-13	11.0167	2.3475	1.7714	22.8765
002775.XSHE	2021-10-13	15.9492	0.9316	0.7892	8.9403
002776.XSHE	2021-10-13	-2.9987	0.6711	3.5637	-2.293
002777.XSHE	2021-10-13	29.7332	4.9429	5.1125	-15.7159
002778.XSHE	2021-10-13	21.5823	4.2937	2.1177	78.7815
002779.XSHE	2021-10-13	-126.7324	2.9056	3.9593	-63.3596
002780.XSHE	2021-10-13	-43.9911	4.783	4.7739	-15.8369
002781.XSHE	2021-10-13	-2.6355	1.1477	0.8825	-15.745
002782.XSHE	2021-10-13	50.769	3.647	3.5245	77.7002
002783.XSHE	2021-10-13	66.8212	1.9509999999999998	1.2952	-25.2534
002785.XSHE	2021-10-13	142.6718	7.776	4.2773	261.1397
002786.XSHE	2021-10-13	-7.0396	3.6378	1.2977	12.9112
002787.XSHE	2021-10-13	36.5746	1.1821	0.8168	-19.5622
002788.XSHE	2021-10-13	9.9055	1.1967	0.1715	-25.9063
002789.XSHE	2021-10-13	-50.4199	1.4518	0.7386	-35.63
002790.XSHE	2021-10-13	19.9383	1.5256	1.5799	-38.5883
002791.XSHE	2021-10-13	48.7851	11.2598	6.172999999999999	3000.0369
002792.XSHE	2021-10-13	51.8963	2.9136	3.4731	29.8758
002793.XSHE	2021-10-13	35.7277	3.3317	2.1085	-39.7065
002795.XSHE	2021-10-13	256.6377	3.3653	2.9531	-57.4666
002796.XSHE	2021-10-13	-215.6309	1.5135	1.6165	59.9139
002797.XSHE	2021-10-13	40.025999999999996	2.1390000000000002	9.3997	-4726.856
002798.XSHE	2021-10-13	8.8945	1.1696	0.8616	152.3362
002799.XSHE	2021-10-13	22.6454	4.17	1.1404	208.0611
002800.XSHE	2021-10-13	40.196	2.7866	1.3146	16.9461
002801.XSHE	2021-10-13	19.067999999999998	3.1017	3.9643	-39.9703
002802.XSHE	2021-10-13	22.8744	3.7908	3.0881	-71.2151
002803.XSHE	2021-10-13	13.7419	3.2515	1.3292	45.8354
002805.XSHE	2021-10-13	-396.8976	3.892	7.7383	11.6334
002806.XSHE	2021-10-13	-10.0343	2.6062	4.75	21.8704
002807.XSHE	2021-10-13	7.5265	0.7095	2.5395	4.8483
002808.XSHE	2021-10-13	81.1663	3.4377	4.0777	-90.9058
002809.XSHE	2021-10-13	15.7327	1.6143	1.4013	25.2514
002810.XSHE	2021-10-13	46.3716	10.4665	10.1655	-1142.7925
002811.XSHE	2021-10-13	73.5604	1.6173	1.139	-10.0338
002812.XSHE	2021-10-13	127.7835	19.5513	37.7931	-103496.8047
002813.XSHE	2021-10-13	22.5388	6.8029	6.9744	-89.6296
002815.XSHE	2021-10-13	25.6657	2.613	2.1734	36.9227
002816.XSHE	2021-10-13	-25.6058	4.9586	13.8478	33.8261
002817.XSHE	2021-10-13	39.7035	2.6801	5.6221	54.9686
002818.XSHE	2021-10-13	10.9223	1.8025	6.8915	-452.8927
002819.XSHE	2021-10-13	96.96700000000001	10.5951	4.5727	-104.6161
002820.XSHE	2021-10-13	41.5638	2.0383	5.0644	11.963
002821.XSHE	2021-10-13	120.5846	14.7938	27.6584	209.9643
002822.XSHE	2021-10-13	14.0426	1.0923	0.6062	4.2697
002823.XSHE	2021-10-13	26.3575	2.1664	1.2048	1356.4608
002824.XSHE	2021-10-13	43.053000000000004	6.3594	3.2446	236.8139
002825.XSHE	2021-10-13	30.7842	2.6185	1.7631	39.0138
002826.XSHE	2021-10-13	44.2839	2.4689	2.4345	-45.1255
002827.XSHE	2021-10-13	55.7505	3.7416	3.0039	-62.1244
002828.XSHE	2021-10-13	85.1475	1.7634	1.8878	32.4944
002829.XSHE	2021-10-13	45.7405	4.8924	7.4508	68.1077
002830.XSHE	2021-10-13	29.0929	2.0656	1.3403	-12.1478
002831.XSHE	2021-10-13	24.628	3.2238	2.0542	-70.1578
002832.XSHE	2021-10-13	24.9784	5.129	6.4187	61.8909
002833.XSHE	2021-10-13	19.2774	5.0923	4.3397	49.8423
002835.XSHE	2021-10-13	36.0882	2.9103	2.4319	23.5282
002836.XSHE	2021-10-13	48.1076	3.6441	7.768	20.6957
002837.XSHE	2021-10-13	47.9548	7.007000000000001	5.0642	214.9685
002838.XSHE	2021-10-13	16.0826	3.2871	1.496	-114.898
002839.XSHE	2021-10-13	9.5987	0.9507	2.4643	-5.539
002840.XSHE	2021-10-13	23.9055	2.7948	0.5334	-23.4365
002841.XSHE	2021-10-13	28.7422	7.3768	2.7306	-25.0495
002842.XSHE	2021-10-13	49.3381	2.7227	1.7591	-5360.541
002843.XSHE	2021-10-13	37.2283	3.468	3.9782	34.0734
002845.XSHE	2021-10-13	16.9853	2.7598	0.5663	41.0093
002846.XSHE	2021-10-13	36.8935	2.9794	1.4164	152.8688
002847.XSHE	2021-10-13	46.1383	9.9249	3.5631	-124.2743
002848.XSHE	2021-10-13	-3.9096	4.5858	2.5941	110.1847
002849.XSHE	2021-10-13	20.8557	2.1209	1.3545	49.8177
002850.XSHE	2021-10-13	83.3504	7.0171	9.4204	253.3175
002851.XSHE	2021-10-13	36.9118	5.1527	4.3457	116.5478
002852.XSHE	2021-10-13	-78.926	2.1821	0.8225	-43.1291
002853.XSHE	2021-10-13	12.0399	1.4602	1.6158	11.0712
002855.XSHE	2021-10-13	22.5588	1.5913	0.6939	120.4392
002856.XSHE	2021-10-13	-10552.4318	1.8464	1.2618	-21.9436
002857.XSHE	2021-10-13	102.9134	4.2485	9.877	40.5297
002858.XSHE	2021-10-13	-74.4145	3.4184	9.7406	12.4057
002859.XSHE	2021-10-13	32.0805	6.2169	6.6206	66.5554
002860.XSHE	2021-10-13	24.4408	3.2661	2.7507	41.3447
002861.XSHE	2021-10-13	154.5356	1.8742	1.7032	16.6195
002862.XSHE	2021-10-13	-94.2263	3.7351	6.106	311.0405
002863.XSHE	2021-10-13	34.8366	1.3428	0.7118	-36.874
002864.XSHE	2021-10-13	22.7252	2.7346	2.4272	6.9723
002865.XSHE	2021-10-13	-170.2958	4.0469	3.6559	-61.25
002866.XSHE	2021-10-13	22.8798	1.9599	1.8955	10.9563
002867.XSHE	2021-10-13	17.5623	4.0713	3.6619	445.7918
002868.XSHE	2021-10-13	117.7597	2.1834	5.3895	-41.3184
002869.XSHE	2021-10-13	11.5037	1.2676	3.0455	-5.1712
002870.XSHE	2021-10-13	25.9731	3.9471	1.1312	11.2382
002871.XSHE	2021-10-13	29.8891	2.5285	4.3047	-28.5923
002872.XSHE	2021-10-13	-3.5187	0.7079	1.4965	-10.5517
002873.XSHE	2021-10-13	22.5421	2.6232	2.3923	92.3433
002875.XSHE	2021-10-13	129.3454	1.8736	1.2039	10.136000000000001
002876.XSHE	2021-10-13	33.0913	4.6243	3.9451	-12.6527
002877.XSHE	2021-10-13	35.6805	2.8154	3.2156	-483.8342
002878.XSHE	2021-10-13	24.3546	4.5319	1.7821	-317.4738
002879.XSHE	2021-10-13	21.4491	2.3163	3.6310000000000002	-103.6187
002880.XSHE	2021-10-13	35.6588	3.9923	7.8296	-32.6419
002881.XSHE	2021-10-13	94.8207	9.6767	4.1477	74.2617
002882.XSHE	2021-10-13	19.3656	2.3589	1.2118	-40.8413
002883.XSHE	2021-10-13	17.6585	2.3654	2.2967	19.6159
002884.XSHE	2021-10-13	18.5563	4.0861	4.2472	7.5473
002885.XSHE	2021-10-13	436.1887	3.0714	1.5848	-17.6433
002886.XSHE	2021-10-13	63.9609	3.8308	3.0737	66.5404
002887.XSHE	2021-10-13	12.1735	1.5732	3.6154	-6.99
002888.XSHE	2021-10-13	53.3935	4.0648	5.9373	-22.2165
002889.XSHE	2021-10-13	16.7294	1.9128	1.1229	-21.5993
002890.XSHE	2021-10-13	65.1627	2.682	3.4136	58.3764
002891.XSHE	2021-10-13	65.4318	5.528	3.9091	72.9362
002892.XSHE	2021-10-13	53.4965	4.4515	4.1718	208.5103
002893.XSHE	2021-10-13	116.2376	3.1180000000000003	2.2029	-38.2758
002895.XSHE	2021-10-13	92.5745	4.9845	7.6967	105.2159
002896.XSHE	2021-10-13	28.8966	3.0875	2.3654	-154.2669
002897.XSHE	2021-10-13	52.4397	4.5316	1.7649	-49.3018
002898.XSHE	2021-10-13	-37.3367	2.7916	10.3234	-53.4575
002899.XSHE	2021-10-13	40.53	1.621	1.8537	15.3001
002900.XSHE	2021-10-13	14.4907	3.6432	7.181	-138.2183
002901.XSHE	2021-10-13	35.1257	10.9652	13.1346	-545.7986
002902.XSHE	2021-10-13	222.2922	2.6996	1.3853	-16.5359
002903.XSHE	2021-10-13	31.2289	3.5974	5.2413	49.8651
002905.XSHE	2021-10-13	-9.9322	3.0931	2.032	30.846999999999998
002906.XSHE	2021-10-13	70.4135	5.1397	4.4478	-66.3656
002907.XSHE	2021-10-13	42.9066	4.2155	5.1477	37.8045
002908.XSHE	2021-10-13	36.7514	3.7501	4.5742	-11.0239
002909.XSHE	2021-10-13	29.0828	2.7728	1.4346	16.3203
002910.XSHE	2021-10-13	73.3059	1.6064	2.8877	-49.7227
002911.XSHE	2021-10-13	19.7732	3.0029	0.9856	255.47
002912.XSHE	2021-10-13	44.8689	3.5742	6.3448	-16.5349
002913.XSHE	2021-10-13	24.4669	3.6114	3.2292	85.4541
002915.XSHE	2021-10-13	31.7935	3.3712	3.8351	-269.6115
002916.XSHE	2021-10-13	35.8031	5.9745	3.9210000000000003	-84.4351
002917.XSHE	2021-10-13	33.3745	2.8809	3.2781	9.0836
002918.XSHE	2021-10-13	14.103	2.444	1.4475	21.7968
002919.XSHE	2021-10-13	30.9784	7.9305	6.8071	-144.1364
002920.XSHE	2021-10-13	74.0496	10.068	5.8827	144.4499
002921.XSHE	2021-10-13	18.6118	2.0465	1.4812	20.5382
002922.XSHE	2021-10-13	28.0198	3.2261	2.8141	32.9392
002923.XSHE	2021-10-13	42.6259	5.0478	4.5128	-65.3604
002925.XSHE	2021-10-13	21.9664	5.4031	3.6545	31.2708
002926.XSHE	2021-10-13	13.2229	1.1469	4.9492	13.6558
002927.XSHE	2021-10-13	26.5987	2.8585	2.8083	-126.1087
002928.XSHE	2021-10-13	17.3664	2.8175	2.1098	-44.7459
002929.XSHE	2021-10-13	22.9126	2.2012	1.3313	7.7105
002930.XSHE	2021-10-13	31.4761	4.42	8.5351	48.9822
002931.XSHE	2021-10-13	28.4521	4.3304	4.0462	14.4235
002932.XSHE	2021-10-13	7.9691	3.9218	3.8855	15.8289
002933.XSHE	2021-10-13	106.4822	2.1534	13.6461	-25.1526
002935.XSHE	2021-10-13	43.2504	3.5992	4.8066	-124.59700000000001
002936.XSHE	2021-10-13	8.2563	0.6687	1.9103	80.5689
002937.XSHE	2021-10-13	27.9554	3.6884	3.1763	81.1231
002938.XSHE	2021-10-13	27.8339	3.489	2.3558	-22.4057
002939.XSHE	2021-10-13	21.3602	1.9162	4.7701	9.3235
002940.XSHE	2021-10-13	19.6913	2.2133	2.1590000000000003	9.8424
002941.XSHE	2021-10-13	77.12899999999999	2.8591	0.8888	3.9502
002942.XSHE	2021-10-13	16.8981	2.2792	2.2676	85.1313
002943.XSHE	2021-10-13	747.7138	2.7393	5.8337	-23.929000000000002
002945.XSHE	2021-10-13	35.2589	5.3621	19.5793	-159.9459
002946.XSHE	2021-10-13	41.3723	5.5227	1.6554	-388.6941
002947.XSHE	2021-10-13	65.7567	3.1368	6.4078	18.0896
002948.XSHE	2021-10-13	8.3207	0.9312	2.2634	1.905
002949.XSHE	2021-10-13	14.174000000000001	2.2178	1.1958	20.9764
002950.XSHE	2021-10-13	13.1071	3.4701	2.9135	-36.341
002951.XSHE	2021-10-13	24.5046	2.6746	6.4551	-425.1137
002952.XSHE	2021-10-13	37.4373	2.6019	4.1678	17.6329
002953.XSHE	2021-10-13	26.565	3.2729	1.4718	107.5769
002955.XSHE	2021-10-13	29.0469	1.3436	0.8203	-21.1166
002956.XSHE	2021-10-13	31.8827	3.1916	3.7078	-8.2626
002957.XSHE	2021-10-13	33.522	3.4844	3.8298	-45.7823
002958.XSHE	2021-10-13	7.0598	0.8116	2.2099	-9.4809
002959.XSHE	2021-10-13	25.0247	4.0687	2.1905	-45.9886
002960.XSHE	2021-10-13	18.617	2.7905	2.9608	-623.8949
002961.XSHE	2021-10-13	25.5824	5.3419	5.425	-79.5916
002962.XSHE	2021-10-13	32.8641	2.1125	6.2507	-87.0422
002963.XSHE	2021-10-13	41.1269	1.4552	3.0349	117.4176
002965.XSHE	2021-10-13	28.9347	2.2023	1.8994	-411.2883
002966.XSHE	2021-10-13	8.3046	0.7596	2.2349	-4.0464
002967.XSHE	2021-10-13	66.4448	5.5304	8.4333	19.7927
002968.XSHE	2021-10-13	40.9318	6.9377	3.7725	33.028
002969.XSHE	2021-10-13	40.353	2.5059	1.9121	-170.1367
002970.XSHE	2021-10-13	35.6492	4.7355	3.9232	-19.486
002971.XSHE	2021-10-13	31.3561	2.6552	3.1156	-19.3071
002972.XSHE	2021-10-13	21.576	2.6981	8.288	-13.5048
002973.XSHE	2021-10-13	19.521	4.3369	2.2572	86.436
002975.XSHE	2021-10-13	20.898000000000003	5.5339	5.02	23.4119
002976.XSHE	2021-10-13	44.7936	3.0297	3.3953	12.1496
002977.XSHE	2021-10-13	50.3209	5.4021	17.4046	17.6416
002978.XSHE	2021-10-13	17.5943	4.7394	9.7544	46.8363
002979.XSHE	2021-10-13	35.501999999999995	6.8177	6.5996	-40.6663
002980.XSHE	2021-10-13	27.8778	4.3741	6.047999999999999	-9.5219
002981.XSHE	2021-10-13	60.2938	2.4693	1.7924	-6.5528
002982.XSHE	2021-10-13	142.7158	2.6745	1.6267	-8.3144
002983.XSHE	2021-10-13	42.0798	3.6713	5.5935	129.7544
002984.XSHE	2021-10-13	24.8737	3.4079	4.1427	-13.8724
002985.XSHE	2021-10-13	60.5027	11.685	25.3712	-569.7085
002986.XSHE	2021-10-13	65.5283	2.7308	2.2598	-9.456
002987.XSHE	2021-10-13	19.6081	3.221	2.1718	-15.6481
002988.XSHE	2021-10-13	33.6269	2.0229	0.9709	-48.92
002989.XSHE	2021-10-13	19.2636	1.9188	1.3021	42.0737
002990.XSHE	2021-10-13	30.0784	3.6344	6.9386	25.4662
002991.XSHE	2021-10-13	31.0929	3.3048	3.7419	6.9732
002992.XSHE	2021-10-13	-24.0731	1.8116	1.9034	5.3627
002993.XSHE	2021-10-13	23.1946	3.608	2.2828	7.8253
002995.XSHE	2021-10-13	19.8176	2.1235	0.5346	65.1259
002996.XSHE	2021-10-13	24.857	3.4613	0.9471	-665.5485
002997.XSHE	2021-10-13	27.215	2.4065	2.803	400.0193
002998.XSHE	2021-10-13	20.2116	2.0359	2.0709999999999997	34.6397
002999.XSHE	2021-10-13	28.8408	2.2109	0.2055	-11.5109
003000.XSHE	2021-10-13	48.533	4.6987	4.2010000000000005	-255.9828
003001.XSHE	2021-10-13	29.9483	2.0944	2.1091	8.2328
003002.XSHE	2021-10-13	22.8489	2.3176	3.6958	18.8962
003003.XSHE	2021-10-13	46.5412	1.8659	1.9869999999999999	-19.4226
003004.XSHE	2021-10-13	34.5138	3.0	6.6742	16.7732
003005.XSHE	2021-10-13	21.8786	2.3142	5.2427	12.468
003006.XSHE	2021-10-13	38.819	7.7539	6.2285	-98.9399
003007.XSHE	2021-10-13	282.1942	2.1485	4.3968	29.7125
003008.XSHE	2021-10-13	38.4398	2.3222	15.5494	10.3242
003009.XSHE	2021-10-13	65.0454	6.6657	8.8214	3600.6392
003010.XSHE	2021-10-13	28.6801	2.2867	2.0932	10.6929
003011.XSHE	2021-10-13	17.8542	2.1219	1.7790000000000001	6.8613
003012.XSHE	2021-10-13	15.4091	2.0477	1.9282	37.638000000000005
003013.XSHE	2021-10-13	20.9011	4.1214	3.6004	53.4068
003015.XSHE	2021-10-13	33.2297	3.0692	6.9919	15.3112
003016.XSHE	2021-10-13	16.753	1.6880000000000002	2.3587	11.1376
003017.XSHE	2021-10-13	24.0428	2.2806	2.9969	-91.2143
003018.XSHE	2021-10-13	25.4178	2.2019	4.6292	7.0683
003019.XSHE	2021-10-13	32.2062	2.7056	2.7757	60.3035
003020.XSHE	2021-10-13	27.9642	3.5243	2.0562	-58.2917
003021.XSHE	2021-10-13	45.0929	3.6478	8.536	24.2864
003022.XSHE	2021-10-13	65.8706	10.8397	8.7759	242.4731
003023.XSHE	2021-10-13	18.1551	1.6913	1.8986	4.1614
003025.XSHE	2021-10-13	29.2027	3.6401	6.7402	36.4029
003026.XSHE	2021-10-13	57.9319	9.7579	21.206	29.496
003027.XSHE	2021-10-13	17.5432	2.015	3.5387	9.6318
003028.XSHE	2021-10-13	20.379	3.9097	3.4171	21.3004
003029.XSHE	2021-10-13	35.5263	3.0917	5.603	6.4019
003030.XSHE	2021-10-13	39.9546	3.3396	2.5993	15.9784
003031.XSHE	2021-10-13	84.9735	8.757	9.722000000000001	105.2255
003032.XSHE	2021-10-13	76.8187	8.0582	13.7837	-387.1157
003033.XSHE	2021-10-13	24.5989	2.4853	1.91	15.5585
003035.XSHE	2021-10-13	73.7158	5.7271	14.3169	59.9751
003036.XSHE	2021-10-13	38.6848	2.5202	2.9724	-50.7093
003037.XSHE	2021-10-13	23.3642	3.5808	0.7159	16.4748
003038.XSHE	2021-10-13	43.4515	5.4381	2.6768	31.1983
003039.XSHE	2021-10-13	73.1559	9.8926	15.7262	113.37799999999999
003040.XSHE	2021-10-13	116.4823	8.1513	10.3859	73.3819
003041.XSHE	2021-10-13	17.7816	2.1178	2.4437	36.1377
003042.XSHE	2021-10-13	52.6243	1.6785	1.7205	16.5479
003043.XSHE	2021-10-13	51.5976	5.3222	9.8991	55.3283
003816.XSHE	2021-10-13	14.9622	1.5247	1.9416	118.6484
300001.XSHE	2021-10-13	148.8226	4.5859	3.3278	730.6988
300002.XSHE	2021-10-13	27.6969	2.8321	2.7081	110.8686
300003.XSHE	2021-10-13	20.6354	4.3322	4.7731	23.226999999999997
300004.XSHE	2021-10-13	73.3784	1.38	3.3342	51.8649
300005.XSHE	2021-10-13	-67.9833	3.6979	7.671	-32.1951
300006.XSHE	2021-10-13	-29.7664	3.7432	5.3361	15.1388
300007.XSHE	2021-10-13	29.5656	2.8734	3.0581	-50.8143
300008.XSHE	2021-10-13	543.2708	5.3105	10.1943	114.5366
300009.XSHE	2021-10-13	47.7871	7.5199	10.7495	433.219
300010.XSHE	2021-10-13	-1.3128	6.1814	2.6249	-31.2159
300011.XSHE	2021-10-13	-8.8181	2.8663	3.352	58.589
300012.XSHE	2021-10-13	65.6955	11.2936	11.1717	635.0936
300013.XSHE	2021-10-13	-2.998	12.9136	2.2711	-19.5458
300014.XSHE	2021-10-13	72.2497	12.345999999999998	17.4185	173.5955
300015.XSHE	2021-10-13	131.1383	27.9981	18.7934	654.5619
300016.XSHE	2021-10-13	22.3201	2.6239999999999997	4.4778	8.2111
300017.XSHE	2021-10-13	107.5369	1.6531	3.0939	63.1004
300018.XSHE	2021-10-13	32.1189	2.8892	7.5313	-93.2962
300019.XSHE	2021-10-13	31.7858	3.7302	3.5638	55.8562
300020.XSHE	2021-10-13	38.8953	1.5166	2.4806	193.1617
300021.XSHE	2021-10-13	39.5614	2.7975	1.7559	28.6683
300022.XSHE	2021-10-13	-94.9774	28.6431	0.7126	145.7131
300023.XSHE	2021-10-13	-704.7191	5.1968	95.6022	318.3007
300024.XSHE	2021-10-13	-23.105999999999998	3.6897	6.407	31.8789
300025.XSHE	2021-10-13	-13.7481	5.5599	2.1847	608.2842
300026.XSHE	2021-10-13	19.5785	1.739	1.817	-66.4833
300027.XSHE	2021-10-13	-13.1762	3.0471	5.3393	13.5994
300029.XSHE	2021-10-13	-35.5589	-581.0128	8.0641	283.6618
300030.XSHE	2021-10-13	20.3564	2.7365	3.2049	56.7032
300031.XSHE	2021-10-13	15.8948	2.3262	2.6917	-11.964
300032.XSHE	2021-10-13	-172.5025	3.3616	2.4473	25.1817
300033.XSHE	2021-10-13	33.8241	12.2272	19.8082	57.0459
300034.XSHE	2021-10-13	59.6287	6.5101	9.9346	277.0103
300035.XSHE	2021-10-13	69.3454	8.2477	12.7596	130.2432
300036.XSHE	2021-10-13	45.1187	3.8658	6.553	184.7047
300037.XSHE	2021-10-13	82.7362	10.6931	13.7198	-145.5906
300038.XSHE	2021-10-13	-0.2767	1.0017	0.6046	-1.8635
300039.XSHE	2021-10-13	43.7357	1.8463	5.0011	103.2342
300040.XSHE	2021-10-13	47.2235	2.3954	3.8359	-219.8371
300041.XSHE	2021-10-13	26.8863	3.0425	2.5211	117.1499
300042.XSHE	2021-10-13	39.9081	2.3788	1.4441	-36.6929
300043.XSHE	2021-10-13	-30.3856	1.4393	2.7145	-29.0389
300044.XSHE	2021-10-13	-10.492	1.4413	1.4231	691.438
300045.XSHE	2021-10-13	403.3042	3.2196	8.9215	-62.7457
300046.XSHE	2021-10-13	120.022	5.4988	13.1381	137.7296
300047.XSHE	2021-10-13	50.5207	1.749	1.0072	786.2714
300048.XSHE	2021-10-13	-18.9871	3.5442	4.5433	62.2747
300049.XSHE	2021-10-13	43.1104	2.6698	4.604	35.8051
300050.XSHE	2021-10-13	-81.0266	1.1295	3.8805	-111.5895
300051.XSHE	2021-10-13	-27.4725	7.3716	8.8816	205.0597
300052.XSHE	2021-10-13	-32.403	6.045	13.116	-176.7766
300053.XSHE	2021-10-13	58.6007	2.0884	7.4623	-325.6655
300054.XSHE	2021-10-13	-66.0836	4.6681	8.4111	172.5347
300055.XSHE	2021-10-13	-37.1646	2.037	8.9886	33.9442
300056.XSHE	2021-10-13	-1200.0657	2.3604	1.3058	110.8648
300057.XSHE	2021-10-13	76.8123	1.3015	0.8155	14.7306
300058.XSHE	2021-10-13	14.3003	1.4819	0.3076	30.8041
300059.XSHE	2021-10-13	51.2425	9.4267	32.126999999999995	18.3372
300061.XSHE	2021-10-13	-6.4481	3.2613	2.8964	-48.8179
300062.XSHE	2021-10-13	76.994	4.2973	3.3312	-271.8982
300063.XSHE	2021-10-13	24.4522	2.3737	0.2812	-2417.324
300064.XSHE	2021-10-13	-1.6232	51.6505	3.1398	37.3457
300065.XSHE	2021-10-13	95.89	3.8607	6.0672	42.3022
300066.XSHE	2021-10-13	23.2674	2.5972	5.0494	-62.6699
300067.XSHE	2021-10-13	42.3237	2.0013	4.2503	35.6179
300068.XSHE	2021-10-13	-17.6687	1.5902	0.7577	-245.2398
300069.XSHE	2021-10-13	-58.7677	10.2644	22.7864	237.9321
300070.XSHE	2021-10-13	19.4085	1.0936	2.0615	-17.342
300071.XSHE	2021-10-13	-2.4717	-2.487	1.29	-225.7284
300072.XSHE	2021-10-13	-10.4898	2.0505	1.9487	-7.8389999999999995
300073.XSHE	2021-10-13	53.7852	8.8186	7.2594	84.1378
300074.XSHE	2021-10-13	64.2043	1.8385	4.6223	-9.0406
300075.XSHE	2021-10-13	29.8934	1.8149	3.7074	1294.6497
300076.XSHE	2021-10-13	-861.1283	2.1118	11.5362	-25.2286
300077.XSHE	2021-10-13	165.6467	14.1385	25.2923	159.9396
300078.XSHE	2021-10-13	68.3747	2.1576	4.1865	59.0729
300079.XSHE	2021-10-13	78.9835	2.8197	10.5415	114.3702
300080.XSHE	2021-10-13	-263.8231	2.5264	2.5579	-25.0407
