000514.XSHE	2019-11-29	132.2203	1.0842	9.2949	5.1471
000516.XSHE	2019-11-29	-132.811	1.6865	10.0546	-7.9805
000517.XSHE	2019-11-29	9.46	1.4649	1.933	2.9536
000518.XSHE	2019-11-29	-323.3975	5.6157	8.5477	-6242.4238
000519.XSHE	2019-11-29	27.3627	1.2492	1.9236	31.9943
000520.XSHE	2019-11-29	140.2099	10.6604	5.3986	-67.5368
000521.XSHE	2019-11-29	63.3304	0.6773	0.19699999999999998	17.8469
000523.XSHE	2019-11-29	97.9329	1.7227	0.2683	37.5486
000524.XSHE	2019-11-29	16.6318	1.7658	0.5868	4.1583
000525.XSHE	2019-11-29	12.9055	0.9793	0.8240000000000001	-12.2886
000526.XSHE	2019-11-29	344.2068	20.5587	0.9968	-16.2272
000528.XSHE	2019-11-29	9.7963	0.9246	0.4976	7.5232
000529.XSHE	2019-11-29	17.6725	2.285	1.2948	60.9619
000530.XSHE	2019-11-29	21.8831	0.9062	1.6221	-54.5182
000531.XSHE	2019-11-29	12.4825	1.0988	1.4698	-10.1959
000532.XSHE	2019-11-29	67.0361	4.931	7.832999999999999	470.2049
000533.XSHE	2019-11-29	-1.982	3.0797	1.3378	-39.9345
000534.XSHE	2019-11-29	261.9914	4.2266	15.3123	-33.1707
000536.XSHE	2019-11-29	-1.2265	1.2316	3.6173	-2.3505
000537.XSHE	2019-11-29	4.7834	0.9845	0.4945	44.0729
000538.XSHE	2019-11-29	31.6085	3.0010000000000003	3.9568	8.0387
000539.XSHE	2019-11-29	24.795	0.8575	0.7752	-75.8048
000540.XSHE	2019-11-29	14.5545	1.1885	0.8946	-1.3334
000541.XSHE	2019-11-29	24.0873	1.5683	2.0414	22.5415
000543.XSHE	2019-11-29	11.1847	0.81	0.6832	-35.369
000544.XSHE	2019-11-29	14.4551	1.0007	4.0888	4.8634
000545.XSHE	2019-11-29	39.3677	1.3725	1.5478	64.7069
000546.XSHE	2019-11-29	18.3896	1.8487	0.945	107.227
000547.XSHE	2019-11-29	28.3541	2.0362	3.5828	-27.5424
000548.XSHE	2019-11-29	36.2676	1.1711	6.2605	-43.5669
000550.XSHE	2019-11-29	399.8614	1.169	0.4315	6.2821
000551.XSHE	2019-11-29	27.1907	1.4187	0.7742	46.2316
000552.XSHE	2019-11-29	12.4359	0.7575	1.4698	-144.4716
000553.XSHE	2019-11-29	40.9903	1.0367	0.927	-12.0171
000554.XSHE	2019-11-29	977.8454	2.5051	0.7489	-40.6509
000555.XSHE	2019-11-29	-183.9224	2.2983	1.2867	73.2572
000557.XSHE	2019-11-29	64.0514	0.9831	5.9032	12.414000000000001
000558.XSHE	2019-11-29	-29.9233	3.4937	32.3615	-21.5152
000559.XSHE	2019-11-29	25.05	2.7538	1.3401	888.6982
000560.XSHE	2019-11-29	13.3985	1.0435	0.9407	-41.7488
000561.XSHE	2019-11-29	47.846000000000004	2.8907	3.2906	418.5307
000563.XSHE	2019-11-29	29.0906	1.4666	9.5981	-113.6149
000564.XSHE	2019-11-29	-139.3744	0.4327	1.9527	2.2003
000565.XSHE	2019-11-29	32.9444	1.8639	5.3846	44.5074
000566.XSHE	2019-11-29	559.1946	1.5983	3.2444	-5.4356
000567.XSHE	2019-11-29	26.0325	1.2033	13.2849	-10.9408
000568.XSHE	2019-11-29	26.4341	6.4518	7.8420000000000005	61.0157
000570.XSHE	2019-11-29	41.4908	1.1712	1.1658	14.3948
000571.XSHE	2019-11-29	-1.9634	1.5395	1.4189	159.3829
000572.XSHE	2019-11-29	-2.1504	0.6267	0.6362	26.9906
000573.XSHE	2019-11-29	7.9413	1.0479	1.3524	17.6377
000576.XSHE	2019-11-29	14.3756	2.8713	6.4925	53.4167
000581.XSHE	2019-11-29	9.0782	1.1411	2.2938	51.3824
000582.XSHE	2019-11-29	16.6525	1.5008	3.1592	10.1955
000584.XSHE	2019-11-29	51.6452	2.0801	2.0197	-9.9224
000585.XSHE	2019-11-29	-2202.4271	122.5006	19.3012	797.199
000586.XSHE	2019-11-29	368.5171	7.8616	4.1955	59.5782
000587.XSHE	2019-11-29	-0.7804	0.8486	2.9121	-11.2615
000589.XSHE	2019-11-29	21.7481	0.9435	0.5147	233.2861
000590.XSHE	2019-11-29	-279.0063	4.5042	9.9152	31.9186
000591.XSHE	2019-11-29	10.6977	0.7769	1.8024	28.9354
000592.XSHE	2019-11-29	-227.1774	1.6242	5.7304	89.5127
000593.XSHE	2019-11-29	-12.2971	2.3408	2.7421	-33.7899
000595.XSHE	2019-11-29	-14.6389	4.8224	7.3934	98.4265
000596.XSHE	2019-11-29	24.9732	6.3424	5.3787	60.4289
000597.XSHE	2019-11-29	29.2366	1.6769	0.7916	-26.021
000598.XSHE	2019-11-29	12.5642	1.2132	3.0354	70.6063
000599.XSHE	2019-11-29	1437.9619	1.0033	0.9291	26.1453
000600.XSHE	2019-11-29	14.1254	0.7683	0.6223	72.8041
000601.XSHE	2019-11-29	12.8411	1.361	1.5735	162.8883
000603.XSHE	2019-11-29	19.2466	3.8233	3.3932	-77.11
000605.XSHE	2019-11-29	42.3256	1.105	1.4505	-44.1174
000606.XSHE	2019-11-29	-37.8363	1.4685	3.0004	-250.4695
000607.XSHE	2019-11-29	39.6016	2.6535	2.4834	41.0293
000608.XSHE	2019-11-29	-146.9218	1.355	17.1181	-20.3127
000609.XSHE	2019-11-29	-12.0824	1.1204	49.8265	31.4667
000610.XSHE	2019-11-29	19.5549	2.3041	2.1830000000000003	12.6837
000611.XSHE	2019-11-29	-11.5369	3.3315	39.7017	114.7115
000612.XSHE	2019-11-29	-17.6811	1.1285	0.9732	-31.1886
000613.XSHE	2019-11-29	-5748.7932	25.3116	77.0162	-367.1117
000615.XSHE	2019-11-29	33.4225	2.0438	1.2109999999999999	-6.0543
000616.XSHE	2019-11-29	214.4284	0.7685	12.8254	-2.0033
000617.XSHE	2019-11-29	13.8508	1.2652	3.1392	-10.3082
000619.XSHE	2019-11-29	73.0901	0.7876	0.561	50.744
000620.XSHE	2019-11-29	9.4852	1.3573	0.7357	-13.9746
000622.XSHE	2019-11-29	109.7488	9.2476	4.9834	-26.5473
000623.XSHE	2019-11-29	14.9864	0.8341	5.4683	-140.8964
000625.XSHE	2019-11-29	-13.0154	0.9392	0.6647	-7.587999999999999
000626.XSHE	2019-11-29	43.1151	1.4752	0.0575	17.235
000627.XSHE	2019-11-29	24.8782	1.6283	0.6727	3.7806
000628.XSHE	2019-11-29	34.2103	3.1463	1.4066	90.744
000629.XSHE	2019-11-29	9.7708	2.5356	1.6111	12.1304
000630.XSHE	2019-11-29	30.2416	1.235	0.24100000000000002	-30.9524
000631.XSHE	2019-11-29	9.3428	1.0196	2.8686	-1.9573
000632.XSHE	2019-11-29	74.8996	2.1508	0.4583	-6.7413
000633.XSHE	2019-11-29	257.4431	9.6427	12.8398	-61.7883
000635.XSHE	2019-11-29	933.773	0.8241	1.06	-8.3141
000636.XSHE	2019-11-29	24.598000000000003	2.1416	3.4349	95.1152
000637.XSHE	2019-11-29	20.787	2.3416	0.5067	-15.4912
000638.XSHE	2019-11-29	-10.5252	10.4616	9.9639	1047.9625
000639.XSHE	2019-11-29	10.6483	1.0611	0.8653	-7.7815
000650.XSHE	2019-11-29	13.2479	1.9779	1.5862	16.5159
000651.XSHE	2019-11-29	12.7627	3.4444	1.68	43.5864
000652.XSHE	2019-11-29	14.6416	1.0939	0.2561	-13.4218
000655.XSHE	2019-11-29	15.241	1.1894	2.3903	10.2553
000656.XSHE	2019-11-29	6.1817	1.4266	0.6097	38.2596
000657.XSHE	2019-11-29	40.326	1.6743	0.6859	-143.9293
000659.XSHE	2019-11-29	-303.8243	4.9407	2.206	-163.4735
000661.XSHE	2019-11-29	53.0238	11.6441	11.1812	69.6524
000662.XSHE	2019-11-29	80.1147	1.1943	7.2642	-17.8159
000663.XSHE	2019-11-29	-1.1855	1.9901	2.0756	-29.9098
000665.XSHE	2019-11-29	37.6743	0.7354	1.7743	-88.7733
000666.XSHE	2019-11-29	11.8395	0.8529	0.7047	-20.1918
000667.XSHE	2019-11-29	208.7867	0.9592	1.791	-3.444
000668.XSHE	2019-11-29	31.1966	2.2526	4.5324	-18.23
000669.XSHE	2019-11-29	-1.3114	1.1507	0.6243	64.4682
000670.XSHE	2019-11-29	-11.2207	12.7155	592.1882	-63.0
000671.XSHE	2019-11-29	7.596	1.4154	0.4482	2.6999
000672.XSHE	2019-11-29	6.176	2.8127	2.0669999999999997	185.0876
000673.XSHE	2019-11-29	-2.259	7.0976	7.3048	-701.7557
000676.XSHE	2019-11-29	19.7548	1.7073	1.1057	-21.3945
000677.XSHE	2019-11-29	1240.3663	11.7887	4.1119	41.6887
000678.XSHE	2019-11-29	-48.6381	2.7292	2.4735	-219.0724
000679.XSHE	2019-11-29	-3.3123	1.6602	1.5525	-5.0359
000680.XSHE	2019-11-29	48.9338	1.2217	0.6341	76.4531
000681.XSHE	2019-11-29	44.1062	4.5209	15.9769	160.917
000682.XSHE	2019-11-29	23.8448	1.9238	1.8353	11.8754
000683.XSHE	2019-11-29	8.2583	0.8393	1.0684	19.2784
000685.XSHE	2019-11-29	13.7242	0.8932	5.5920000000000005	26.2921
000686.XSHE	2019-11-29	20.3999	1.1822	2.0614	5.1923
000687.XSHE	2019-11-29	-7.5073	5.9003	10.0514	-14.9874
000688.XSHE	2019-11-29	44.5097	5.8997	11.2951	-39.8005
000690.XSHE	2019-11-29	38.4868	1.3695	2.5675	-11.7639
000691.XSHE	2019-11-29	-169.4624	15.2463	39.1859	17365.9199
000692.XSHE	2019-11-29	207.3072	1.3604	0.7936	-7.7025
000695.XSHE	2019-11-29	250.9197	4.2344	3.068	-7.6107
000697.XSHE	2019-11-29	44.4949	2.4974	3.7211	-24.6847
000698.XSHE	2019-11-29	-23.1982	0.6015	0.2394	-17.3859
000700.XSHE	2019-11-29	34.2934	1.4365	0.5993	15.1612
000701.XSHE	2019-11-29	-9.043	0.7883	0.0255	-1.3377
000702.XSHE	2019-11-29	152.5391	2.8346	1.2004	-19.5025
000703.XSHE	2019-11-29	22.8086	1.778	0.4904	-10.892000000000001
000705.XSHE	2019-11-29	25.5555	1.3965	0.6532	26.9845
000707.XSHE	2019-11-29	231.8965	9.5944	0.5657	-28.980999999999998
000708.XSHE	2019-11-29	45.6537	2.7977	4.553	311.9374
000709.XSHE	2019-11-29	13.1262	0.561	0.2147	-9.6184
000710.XSHE	2019-11-29	36.1449	5.6527	7.8062	-230.84
000711.XSHE	2019-11-29	-340.0506	1.0786	2.5548	-34.2556
000712.XSHE	2019-11-29	547.0494	3.5	8.1398	11.7388
000713.XSHE	2019-11-29	42.6871	2.1794	1.3927	295.1057
000715.XSHE	2019-11-29	16.033	1.6283	0.8801	30.7213
000716.XSHE	2019-11-29	55.4406	0.8034	0.4723	-71.2989
000717.XSHE	2019-11-29	5.9081	1.4549	0.3696	14.0107
000718.XSHE	2019-11-29	8.8505	1.4179	2.9743	-9.6665
000719.XSHE	2019-11-29	9.068	0.8757	0.767	-5.1893
000720.XSHE	2019-11-29	8.3818	3.0953	1.9058	-16.4931
000721.XSHE	2019-11-29	-189.4559	2.9667	3.6909	-13.3165
000722.XSHE	2019-11-29	19.4787	1.0254	10.4801	-8.8959
000723.XSHE	2019-11-29	23.6629	4.2575	2.2065	-344.3912
000725.XSHE	2019-11-29	71.1176	1.5642	1.1971	-33.6888
000726.XSHE	2019-11-29	9.3994	1.0389	1.1455	-44.0746
000727.XSHE	2019-11-29	-7.7903	1.1785	1.6317	2709.8752
000728.XSHE	2019-11-29	27.002	1.1453	8.9089	7.5815
000729.XSHE	2019-11-29	82.8315	1.2728	1.5024	40.3748
000731.XSHE	2019-11-29	26.7108	1.0674	1.0096	-29.6099
000732.XSHE	2019-11-29	4.3596	0.6401	0.4322	-6.0903
000733.XSHE	2019-11-29	26.1461	1.455	1.9363	57.3792
000735.XSHE	2019-11-29	-248.4323	2.6876	11.073	-1302.9934
000736.XSHE	2019-11-29	7.9699	1.4609999999999999	0.4125	-6.0942
000737.XSHE	2019-11-29	3.477	3.9247	1.2198	-3.0814
000738.XSHE	2019-11-29	52.7296	2.6334	4.9616	-37.9783
000739.XSHE	2019-11-29	30.5119	4.425	2.2651	-196.1408
000750.XSHE	2019-11-29	37.006	1.3861	5.737	23.5599
000751.XSHE	2019-11-29	31.7505	1.6552	0.5193	60.7766
000752.XSHE	2019-11-29	-2.0724	3.0193	3.2727	-7.0932
000753.XSHE	2019-11-29	34.3387	1.2269	0.9131	30.3928
000755.XSHE	2019-11-29	6.7853	1.5072	1.8175	-10.5925
000756.XSHE	2019-11-29	14.512	1.4852	0.7609	-32.1266
000757.XSHE	2019-11-29	36.7523	1.9054	8.1137	-3.9928
000758.XSHE	2019-11-29	-49.3406	1.5362	0.6266	-7.086
000759.XSHE	2019-11-29	13313.9098	1.3177	0.2898	-89.4476
000760.XSHE	2019-11-29	-1.1301	2.364	26.6747	-7.3994
000761.XSHE	2019-11-29	20.1325	0.7236	0.2707	12.5648
000762.XSHE	2019-11-29	-29.0949	1.883	6.3462	-21.9609
000766.XSHE	2019-11-29	20.1598	1.2821	2.9372	-39.5715
000767.XSHE	2019-11-29	39.0489	0.9591	0.6081	-8.231
000768.XSHE	2019-11-29	65.8377	2.6921	1.3446	-60.1259
000776.XSHE	2019-11-29	17.5222	1.112	4.7801	5.2238
000777.XSHE	2019-11-29	31.7286	3.1203	3.2947	106.6777
000778.XSHE	2019-11-29	9.9467	0.7539	0.3883	10.5996
000779.XSHE	2019-11-29	13.3409	2.138	1.8753	-7.6144
000780.XSHE	2019-11-29	-8.0298	0.7806	1.3129	-7.3863
000782.XSHE	2019-11-29	-55.342	1.514	0.6677	-7.422999999999999
000783.XSHE	2019-11-29	30.0359	1.2844	5.7481	6.4004
000785.XSHE	2019-11-29	23.3284	1.8839	0.6208	-7.4377
000786.XSHE	2019-11-29	91.507	2.7933	2.9301	-130.5088
000788.XSHE	2019-11-29	77.3863	3.1434	1.5909	16.3127
000789.XSHE	2019-11-29	6.8632	1.8229	0.7655	30.045
000790.XSHE	2019-11-29	37.7072	2.9555	3.5444	30.6626
000791.XSHE	2019-11-29	10.314	0.7505	2.112	-26.3189
000792.XSHE	2019-11-29	-8.7543	1.6385	1.1554	-6.7857
000793.XSHE	2019-11-29	-1.1675	1.1851	1.3989	-9.917
000795.XSHE	2019-11-29	45.6507	2.8480000000000003	2.7013	77.1768
000796.XSHE	2019-11-29	64.3362	2.6084	0.8812	-13.1819
000797.XSHE	2019-11-29	16.7227	1.0035	0.9147	-63.115
000798.XSHE	2019-11-29	198.9439	2.4629	2.8826	-19.9319
000799.XSHE	2019-11-29	50.0938	5.3155	8.8229	60.611999999999995
000800.XSHE	2019-11-29	-86.2197	2.2114	0.7059	-85.8557
000801.XSHE	2019-11-29	92.0236	2.3126	1.6981	-41.9754
000802.XSHE	2019-11-29	14.6616	1.126	3.7344	-6.8405
000803.XSHE	2019-11-29	-37.0105	73.8068	5.5760000000000005	-109.8832
000806.XSHE	2019-11-29	-3.3251	1.8156	3.5116	-77.2287
000807.XSHE	2019-11-29	-9.032	1.3518	0.489	-11.0201
000809.XSHE	2019-11-29	57.2187	0.6256	1.2916	-29.2742
000810.XSHE	2019-11-29	18.5487	3.213	1.3306	6.7162
000811.XSHE	2019-11-29	12.9687	1.4171	1.2923	28.3544
000812.XSHE	2019-11-29	103.3355	1.7027	2.3764	-40.9912
000813.XSHE	2019-11-29	25.2592	2.4235	6.6431	-9.8531
000815.XSHE	2019-11-29	142.3863	2.1087	4.3164	-126.5788
000816.XSHE	2019-11-29	113.1794	0.6667	1.3411	-2.9463
000818.XSHE	2019-11-29	17.7105	2.8485	1.9507	-277.7589
000819.XSHE	2019-11-29	37.3906	2.7371	1.2184	27.6543
000820.XSHE	2019-11-29	-1.3321	20.4619	41.2344	11.5278
000821.XSHE	2019-11-29	188.1373	1.1486	1.5116	-11.2508
000822.XSHE	2019-11-29	11.2521	1.1705	0.8295	8.8734
000823.XSHE	2019-11-29	18.3782	1.5564	1.1087	69.0458
000825.XSHE	2019-11-29	8.1026	0.7066	0.3144	18.6244
000826.XSHE	2019-11-29	52.2006	0.9242	1.24	-33.0301
000828.XSHE	2019-11-29	6.9474	1.1676	5.0023	6.9947
000829.XSHE	2019-11-29	-29.0792	2.4061	0.1239	34.3943
000830.XSHE	2019-11-29	8.5126	1.2972	0.7020000000000001	131.4263
000831.XSHE	2019-11-29	135.48	5.1618	6.9316	1283.3486
000833.XSHE	2019-11-29	75.0152	1.1456	0.825	24.908
000835.XSHE	2019-11-29	-3.448	-86.0615	31.3246	-86.68799999999999
000836.XSHE	2019-11-29	157.5869	3.5884	2.6785	-11.6433
000837.XSHE	2019-11-29	-11.0867	1.1469	0.9512	-297.0051
000838.XSHE	2019-11-29	27.8167	1.7831	1.0728	-474.7327
000839.XSHE	2019-11-29	6.2689	1.4324	3.7972	-91.8595
000848.XSHE	2019-11-29	17.3564	3.9018	3.3273	77.7011
000850.XSHE	2019-11-29	13.5658	0.8176	1.2277	-89.7091
000851.XSHE	2019-11-29	200.8083	1.4716	0.5665	-6.9004
000852.XSHE	2019-11-29	57.1887	2.6684	0.7259	-40.3502
000856.XSHE	2019-11-29	177.1363	7.2608	0.885	-36.7856
000858.XSHE	2019-11-29	30.1277	7.1307	10.3401	31.3258
000859.XSHE	2019-11-29	40.0852	2.4891	2.9804	-52.1797
000860.XSHE	2019-11-29	42.5448	5.0939	2.6646	20.1995
000861.XSHE	2019-11-29	46.1367	1.6555	2.4891	-7.9201
000862.XSHE	2019-11-29	2929.7491	1.3389	2.7327	-34.5442
000863.XSHE	2019-11-29	-28.3276	1.0572	3.3253	8.9857
000868.XSHE	2019-11-29	-6.8749	6.5282	0.9337	-565.1708
000869.XSHE	2019-11-29	18.713	1.8935	3.8992	-14128.9111
000875.XSHE	2019-11-29	16.4479	0.8903	0.8032	-9.8924
000876.XSHE	2019-11-29	26.0783	3.6025	1.1537	104.5094
000877.XSHE	2019-11-29	6.6532	1.1989	1.1553	-53.3658
000878.XSHE	2019-11-29	60.4296	2.2849	0.3142	-40.4271
000880.XSHE	2019-11-29	46.0552	1.4076	0.7959	125.3862
000881.XSHE	2019-11-29	32.080999999999996	1.1655	0.996	-58.5595
000882.XSHE	2019-11-29	-98.3756	0.7348	4.7218	11.639000000000001
000883.XSHE	2019-11-29	16.9485	0.9846	1.7547	89.6246
000885.XSHE	2019-11-29	7.2154	1.7309	2.1904	25.2108
000886.XSHE	2019-11-29	54.6126	1.2699	15.5704	-8.4188
000887.XSHE	2019-11-29	14.8075	1.1488	0.836	-24.116
000888.XSHE	2019-11-29	14.5266	1.3199	2.9989	9.8265
000889.XSHE	2019-11-29	28.1705	1.5517	1.81	34.6949
000890.XSHE	2019-11-29	-5.876	3.7597	1.3701	-36.9519
000892.XSHE	2019-11-29	32.491	1.4833	5.456	-7.4142
000893.XSHE	2019-11-29	119.318	1.2767	8.0511	18.6299
000895.XSHE	2019-11-29	19.7744	6.772	1.8945	-59.0152
000897.XSHE	2019-11-29	-24.3613	3.0226	15.1021	-5.5881
000898.XSHE	2019-11-29	10.5096	0.569	0.2822	20.2921
000899.XSHE	2019-11-29	16.1397	0.9470000000000001	1.6964	-26.4009
000900.XSHE	2019-11-29	6.4076	0.6367	0.4929	-6.1634
000901.XSHE	2019-11-29	39.3259	1.5746	1.1013	-86.0715
000902.XSHE	2019-11-29	14.2621	1.578	1.0606	30.4745
000903.XSHE	2019-11-29	27.7822	0.9183	0.7606	-12.8381
000905.XSHE	2019-11-29	49.4986	1.3184	0.258	-104.1282
000906.XSHE	2019-11-29	7.5997	1.591	0.0559	-18.3263
000908.XSHE	2019-11-29	-44.5703	1.3943	1.5264	4.5092
000909.XSHE	2019-11-29	77.2594	2.1266	2.184	-13.9024
000910.XSHE	2019-11-29	9.0154	1.4285	0.9313	60.1939
000911.XSHE	2019-11-29	-1.2947	-3.2442	0.4931	-3.4133
