000426.XSHE	2019-09-26	-16.1574	1.9234	6.0528	-56.488
000428.XSHE	2019-09-26	-5.5834	1.0971	2.8771	-16.6894
000429.XSHE	2019-09-26	9.7984	1.7422	5.0578	74.3743
000430.XSHE	2019-09-26	150.8308	1.3781	4.8895	-13.3466
000488.XSHE	2019-09-26	11.1716	0.8114	0.5173	-9.0654
000498.XSHE	2019-09-26	7.6535	1.0526	0.2966	3.7886
000501.XSHE	2019-09-26	7.2359	0.8799	0.4381	54.2826
000502.XSHE	2019-09-26	12.3406	6.0513	75.4177	-27.3344
000503.XSHE	2019-09-26	-73.3343	14.0718	148.0325	-71.0348
000504.XSHE	2019-09-26	-80.1289	-109.8057	22.8319	-200.775
000505.XSHE	2019-09-26	23.5978	1.62	0.5338	-10.1052
000506.XSHE	2019-09-26	40.5565	2.5073	5.8043	208.9648
000507.XSHE	2019-09-26	29.3447	0.9613	1.6134	6.2222
000509.XSHE	2019-09-26	-35.0918	972.2766	29.5461	107.0059
000510.XSHE	2019-09-26	33.6323	2.4855	1.1008	-582.1636
000513.XSHE	2019-09-26	20.6506	2.3286	2.656	17.7931
000514.XSHE	2019-09-26	125.885	1.1099	8.0223	2.7477
000516.XSHE	2019-09-26	-493.0706	1.768	10.9411	-4.7572
000517.XSHE	2019-09-26	8.41	1.5859999999999999	1.8123	2.2145
000518.XSHE	2019-09-26	-79.848	5.3937	8.1868	-102.3895
000519.XSHE	2019-09-26	32.8441	1.4556	2.2789	138.4013
000520.XSHE	2019-09-26	121.4403	10.1603	5.2321	-974.4772
000521.XSHE	2019-09-26	80.4903	0.6812	0.1963	6.8146
000523.XSHE	2019-09-26	96.6363	1.6498	0.2581	22.6336
000524.XSHE	2019-09-26	18.0787	1.9907	0.6769	3.2426
000525.XSHE	2019-09-26	12.8561	1.3167	1.1307	-24.5509
000526.XSHE	2019-09-26	427.8256	14.9251	0.8867	32.888000000000005
000528.XSHE	2019-09-26	10.7362	0.9255	0.4973	13.0972
000529.XSHE	2019-09-26	19.3293	2.2649	1.2752	-30.2264
000530.XSHE	2019-09-26	21.8373	1.021	1.7344	-39.2177
000531.XSHE	2019-09-26	14.8359	1.1321	1.5	-7.6039
000532.XSHE	2019-09-26	56.6152	4.0619	5.6553	-84.2304
000533.XSHE	2019-09-26	-1.7309999999999999	2.9214	0.5596	-39.7542
000534.XSHE	2019-09-26	212.81900000000002	5.129	17.0089	-50.3322
000536.XSHE	2019-09-26	-1.2892	1.0313	2.3209999999999997	-1.999
000537.XSHE	2019-09-26	4.9917	1.0048	0.4699	-3.0747
000538.XSHE	2019-09-26	28.2595	1.1338	3.5856	8.274
000539.XSHE	2019-09-26	33.8088	0.8361	0.778	-28.046
000540.XSHE	2019-09-26	16.4721	1.3401	1.0511	-3.7323
000541.XSHE	2019-09-26	22.3904	1.6321	2.0637	-48.9041
000543.XSHE	2019-09-26	13.159	0.7845	0.677	-45.8811
000544.XSHE	2019-09-26	16.0137	1.1463	5.0665	6.612
000545.XSHE	2019-09-26	38.5708	1.4564	1.7099	-4.9305
000546.XSHE	2019-09-26	17.5433	1.8021	0.9076	130.4291
000547.XSHE	2019-09-26	33.5628	2.3213	4.3009	-37.7799
000548.XSHE	2019-09-26	50.369	1.2092	6.6601	-23.0889
000550.XSHE	2019-09-26	-89.2172	1.4422	0.5422	25.8884
000551.XSHE	2019-09-26	29.4356	1.5407	0.8420000000000001	464.3846
000552.XSHE	2019-09-26	11.2342	0.7674	1.4549	-128.2384
000553.XSHE	2019-09-26	37.2714	0.998	0.8766	-27.1886
000554.XSHE	2019-09-26	1082.1882	2.6607	0.7666	23.7661
000555.XSHE	2019-09-26	-144.6627	2.3043	1.2673	-46.365
000557.XSHE	2019-09-26	29.706999999999997	0.9693	6.1727	9.582
000558.XSHE	2019-09-26	-35.7999	3.6622	13.9547	-8.8
000559.XSHE	2019-09-26	24.0356	2.8905	1.3492	26.1408
000560.XSHE	2019-09-26	15.2048	1.079	0.9408	-74.946
000561.XSHE	2019-09-26	59.0511	2.9723	3.3489999999999998	608.942
000563.XSHE	2019-09-26	35.2541	1.5461	12.095999999999998	174.6338
000564.XSHE	2019-09-26	37.9391	0.4239	1.2123	6.3229
000565.XSHE	2019-09-26	48.2717	2.0813	4.4915	319.0425
000566.XSHE	2019-09-26	169.7099	1.8302	3.1847	-5.2714
000567.XSHE	2019-09-26	31.3701	1.2830000000000001	15.1509	18.1239
000568.XSHE	2019-09-26	30.1087	7.3338	8.7736	116.5684
000570.XSHE	2019-09-26	41.2664	1.2065	1.2496	12.1941
000571.XSHE	2019-09-26	-1.9138	1.5746	1.4226	-30.3219
000572.XSHE	2019-09-26	-2.0287	0.6631	0.6462	6.2423
000573.XSHE	2019-09-26	13.8973	1.0652	1.8171	-12.1562
000576.XSHE	2019-09-26	22.2904	3.3996	7.9365	-36.8682
000581.XSHE	2019-09-26	7.8993	1.0407	2.0391	-67.623
000582.XSHE	2019-09-26	18.0146	1.516	3.1411	10.0717
000584.XSHE	2019-09-26	45.6377	2.3931	2.1109999999999998	-13.1037
000585.XSHE	2019-09-26	64.1169	121.7483	25.1592	20.6714
000586.XSHE	2019-09-26	395.7725	9.8948	5.4962	42.2888
000587.XSHE	2019-09-26	-1.0407	0.8198	1.3309	-4.1727
000589.XSHE	2019-09-26	22.8071	0.9786	0.5145	-7.7975
000590.XSHE	2019-09-26	-96.93299999999999	4.2776	10.567	32.1769
000591.XSHE	2019-09-26	11.787	0.7355	1.8493	25.4526
000592.XSHE	2019-09-26	197.50400000000002	1.6458	5.724	-13.5022
000593.XSHE	2019-09-26	-12.184000000000001	2.3644	3.122	-94.2939
000595.XSHE	2019-09-26	-16.5424	4.956	8.336	66.9115
000596.XSHE	2019-09-26	29.2173	7.4032	6.0588	40.696
000597.XSHE	2019-09-26	32.7034	1.8224	0.8945	-9.6081
000598.XSHE	2019-09-26	13.3719	1.3067	3.2332	11.4406
000599.XSHE	2019-09-26	3721.5071	0.9837	0.9279	23.7409
000600.XSHE	2019-09-26	14.853	0.8461	0.6707	-637.5095
000601.XSHE	2019-09-26	13.9143	1.3373	1.5908	-130.5524
000603.XSHE	2019-09-26	21.9851	4.6535	3.5287	-20.4965
000605.XSHE	2019-09-26	49.3704	1.2026	1.5742	59.9047
000606.XSHE	2019-09-26	35.1617	1.5617	3.8168	221.3312
000607.XSHE	2019-09-26	45.3592	3.0362	2.8386	136.007
000608.XSHE	2019-09-26	-53.3388	1.3261	16.2565	-21.2892
000609.XSHE	2019-09-26	-11.8402	0.9309999999999999	38.9264	17.0651
000610.XSHE	2019-09-26	24.8384	2.8131	2.655	11.3509
000611.XSHE	2019-09-26	-8.4977	3.1877	62.0418	-433.2673
000612.XSHE	2019-09-26	-15.9614	1.2847	1.0681	25.6493
000613.XSHE	2019-09-26	13722.7987	22.2044	63.2273	400.0789
000615.XSHE	2019-09-26	26.5625	2.2912	1.2974	-8.2934
000616.XSHE	2019-09-26	8.1296	0.8173	12.5548	-10.7168
000617.XSHE	2019-09-26	15.3595	1.3908	3.2939	3.3609
000619.XSHE	2019-09-26	195.3931	0.7878	0.5806	-43.5704
000620.XSHE	2019-09-26	7.1859	1.1547	0.5834	233.1204
000622.XSHE	2019-09-26	2491.0343	10.6029	6.5261	-19.3297
000623.XSHE	2019-09-26	15.044	0.8488	5.3272	35.2123
000625.XSHE	2019-09-26	-11.3818	0.8202	0.5959	-2.6481
000626.XSHE	2019-09-26	30.3911	1.5171	0.059000000000000004	82.9586
000627.XSHE	2019-09-26	28.0345	1.7032	0.7825	3.2989
000628.XSHE	2019-09-26	41.3124	3.2922	2.0873	9.477
000629.XSHE	2019-09-26	8.2348	2.8379	1.6523	10.8302
000630.XSHE	2019-09-26	32.3428	1.2797	0.2529	21.3765
000631.XSHE	2019-09-26	9.3222	1.052	3.214	-3.4122
000632.XSHE	2019-09-26	75.1016	2.1191	0.4599	51.7108
000633.XSHE	2019-09-26	178.2413	10.0806	13.4269	-10.7943
000635.XSHE	2019-09-26	-94.4595	0.8664	1.1868	46.7993
000636.XSHE	2019-09-26	12.9108	2.1212	2.8295	29.5182
000637.XSHE	2019-09-26	23.5608	2.4289	0.5289	-230.9147
000638.XSHE	2019-09-26	-11.1011	11.2826	13.1293	-22795.0273
000639.XSHE	2019-09-26	11.4748	1.2329	0.9559	-16.8182
000650.XSHE	2019-09-26	13.9931	2.2838	1.7859	18.9456
000651.XSHE	2019-09-26	12.7686	3.7497	1.6797	151.0871
000652.XSHE	2019-09-26	15.6392	1.1483	0.2669	-65.1491
000655.XSHE	2019-09-26	21.008000000000003	1.2187	2.5276	13.9147
000656.XSHE	2019-09-26	6.0757	1.5152	0.6815	72.5369
000657.XSHE	2019-09-26	44.8967	1.8363	0.7192	556.7976
000659.XSHE	2019-09-26	-1974.7434	4.9763	2.1156	-170.7202
000661.XSHE	2019-09-26	56.7952	11.4093	11.1861	76.2045
000662.XSHE	2019-09-26	53.1473	0.8440000000000001	5.1319	-8.807
000663.XSHE	2019-09-26	-1.375	2.3129	2.658	285.4373
000665.XSHE	2019-09-26	38.5838	0.7959	1.9298	28.1356
000666.XSHE	2019-09-26	10.3085	0.9932	0.8009999999999999	-50.7532
000667.XSHE	2019-09-26	194.1839	0.9862	2.3184	-2.299
000668.XSHE	2019-09-26	32.4767	2.404	4.8729	-22.4617
000669.XSHE	2019-09-26	-1.5033	1.2321	0.6584	-104.0862
000670.XSHE	2019-09-26	-11.171	12.0046	60.8754	-61.1574
000671.XSHE	2019-09-26	6.9196	1.248	0.3728	3.1247
000672.XSHE	2019-09-26	5.7806	2.7563	1.8094	-539.9277
000673.XSHE	2019-09-26	-1.3727	4.7596	5.0063	-13.0939
000676.XSHE	2019-09-26	13.2215	1.2759	0.9092	-27.1961
000677.XSHE	2019-09-26	1325.7305	9.4688	3.3539	174.9437
000678.XSHE	2019-09-26	-58.2451	2.6694	2.2794	275.751
000679.XSHE	2019-09-26	-3.0241	1.4929	1.3085	-3.0926
000680.XSHE	2019-09-26	87.4537	1.2806	0.6312	-30.2114
000681.XSHE	2019-09-26	47.0771	4.9401	16.4266	-235.5562
000682.XSHE	2019-09-26	28.4312	2.0607	1.9968	25.7569
000683.XSHE	2019-09-26	8.0532	0.9111	1.1441	-15.806
000685.XSHE	2019-09-26	14.9883	0.9387	5.7978	-50.086000000000006
000686.XSHE	2019-09-26	29.8331	1.26	2.2297	6.7845
000687.XSHE	2019-09-26	-8.7674	5.8321	6.9238	-15.5232
000688.XSHE	2019-09-26	39.2421	5.3224	10.8676	-23.5102
000690.XSHE	2019-09-26	42.6002	1.3911	3.0914	128.2599
000691.XSHE	2019-09-26	129.33	14.5065	33.352	-325.1966
000692.XSHE	2019-09-26	74.005	1.2387	0.7943	21.8297
000695.XSHE	2019-09-26	34.5481	5.0138	3.0105	18.5024
000697.XSHE	2019-09-26	82.3426	2.9497	4.5114	-24.3098
000698.XSHE	2019-09-26	29.1157	0.7161	0.2946	37.563
000700.XSHE	2019-09-26	59.1613	1.4954	0.6477	183.3228
000701.XSHE	2019-09-26	-35.5157	0.9334	0.0327	-2.6203
000702.XSHE	2019-09-26	55.5421	3.0253	1.1379	-43.1702
000703.XSHE	2019-09-26	17.4892	1.6613	0.419	14.7422
000705.XSHE	2019-09-26	28.005	1.4185	0.6815	48.5689
000707.XSHE	2019-09-26	-6.8371	6.9588	0.4065	-9.6318
000708.XSHE	2019-09-26	88.0556	1.755	3.7721	-953.7632
000709.XSHE	2019-09-26	9.0371	0.5691	0.2112	17.0753
000710.XSHE	2019-09-26	29.2678	5.025	7.0508	-84.5243
000711.XSHE	2019-09-26	516.4168	0.9571	2.2263	-10.1041
000712.XSHE	2019-09-26	-220.31099999999998	3.5808	9.1161	228.3292
000713.XSHE	2019-09-26	46.8622	2.2951	1.5824	254.9297
000715.XSHE	2019-09-26	20.7485	2.0379	1.0866	49.8789
000716.XSHE	2019-09-26	38.4166	0.8779	0.5243	-11.1371
000717.XSHE	2019-09-26	3.5296	1.2561	0.3136	8.865
000718.XSHE	2019-09-26	9.2744	1.4424	3.26	24.8233
000719.XSHE	2019-09-26	9.3871	0.9074	0.7829999999999999	-4.8256
000720.XSHE	2019-09-26	6.736000000000001	2.3726	1.5558	-8.0764
000721.XSHE	2019-09-26	-400.1634	3.0957	3.9821	-13.682
000722.XSHE	2019-09-26	24.0359	1.0666	10.3042	-238.6607
000723.XSHE	2019-09-26	20.7502	4.8394	2.3173	8469.5635
000725.XSHE	2019-09-26	60.6577	1.4921	1.188	-45.352
000726.XSHE	2019-09-26	9.3259	1.1052	1.1624	-164.2484
000727.XSHE	2019-09-26	-9.753	1.0917	1.6405	6.1559
000728.XSHE	2019-09-26	33.4487	1.1867	9.6723	-49.4338
000729.XSHE	2019-09-26	89.0097	1.2246	1.4449	53.6201
000731.XSHE	2019-09-26	19.2142	1.1083	1.0439	134.9016
000732.XSHE	2019-09-26	4.8391	0.6989	0.4621	-2.8004
000733.XSHE	2019-09-26	26.2277	1.6035	1.8361	90.9328
000735.XSHE	2019-09-26	1717.7541	2.5881	8.4973	-52.1702
000736.XSHE	2019-09-26	9.4448	1.492	0.5621	-1.955
000737.XSHE	2019-09-26	4.1608	4.1641	1.1774	-73.6234
000738.XSHE	2019-09-26	58.0734	2.8659	5.5657	-32.6636
000739.XSHE	2019-09-26	29.8346	3.9684	2.0235	99.9841
000750.XSHE	2019-09-26	58.3882	1.5115	7.002000000000001	9.0523
000751.XSHE	2019-09-26	63.1878	1.7168	0.5262	72.0992
000752.XSHE	2019-09-26	-2.2613	3.0784	3.4227	-37.6879
000753.XSHE	2019-09-26	32.7638	1.2465	0.9104	42.3671
000755.XSHE	2019-09-26	6.9795	1.6456	1.8796	20.9106
000756.XSHE	2019-09-26	15.085999999999999	1.4743	0.738	-15.892000000000001
000757.XSHE	2019-09-26	34.4359	1.7491	5.7736	17.5306
000758.XSHE	2019-09-26	101.0657	1.6146	0.6433	-12.5852
000759.XSHE	2019-09-26	603.8649	1.4626	0.3237	6.4106
000760.XSHE	2019-09-26	-0.8963	2.1306	10.5756	-5.6147
000761.XSHE	2019-09-26	19.9917	0.7549	0.2881	31.1313
000762.XSHE	2019-09-26	-25.0371	1.8606	7.6145	-22.2544
000766.XSHE	2019-09-26	21.2894	1.3667	3.0695	-50.8617
000767.XSHE	2019-09-26	1145.6407	1.0225	0.6576	-30.6621
000768.XSHE	2019-09-26	70.1698	2.6857	1.2468	-33.9048
000776.XSHE	2019-09-26	18.746	1.1638	5.3407	5.0874
000777.XSHE	2019-09-26	40.1633	3.4716	3.6496	146.8924
000778.XSHE	2019-09-26	8.6702	0.7217	0.3717	53.9637
000779.XSHE	2019-09-26	14.9029	2.3890000000000002	2.0364	-48.221000000000004
000780.XSHE	2019-09-26	-7.4153	0.8105	1.4761	15.9826
000782.XSHE	2019-09-26	128.1334	1.3455	0.5486	-19.7353
000783.XSHE	2019-09-26	40.4668	1.4755	6.8031	17.5372
000785.XSHE	2019-09-26	37.3081	2.1139	0.6829	-8.4583
000786.XSHE	2019-09-26	65.0387	2.4147	2.4535	-88.7444
000788.XSHE	2019-09-26	78.7241	3.0078	1.5457	241.8473
000789.XSHE	2019-09-26	6.1479	1.8324	0.7158	6.1786
000790.XSHE	2019-09-26	43.9335	3.0039999999999996	3.6096	41.7649
000791.XSHE	2019-09-26	9.1182	0.8146	2.1055	10.0965
000792.XSHE	2019-09-26	-7.6197	1.3947	1.0261	-5.9074
000793.XSHE	2019-09-26	-1.1334	1.1649	1.3281	-4.7993
000795.XSHE	2019-09-26	44.2994	3.0656	3.0308	34.4077
000796.XSHE	2019-09-26	32.935	2.6283	0.7539	-5.8365
000797.XSHE	2019-09-26	16.6843	1.0346	0.9315	-173.1671
000798.XSHE	2019-09-26	123.1619	2.5754	2.8981	-50.3224
000799.XSHE	2019-09-26	50.493	5.83	9.7152	36.3917
000800.XSHE	2019-09-26	100.5406	1.6579	0.5742	-25.1533
000801.XSHE	2019-09-26	77.8563	2.5499	1.7526	-29.1232
000802.XSHE	2019-09-26	32.0284	1.4504	7.5107	-15.5059
000803.XSHE	2019-09-26	-43.9538	51.7906	6.0877	-306.3235
000806.XSHE	2019-09-26	-3.3676	1.952	3.7797	-7.3983
000807.XSHE	2019-09-26	-8.7628	1.405	0.5379	-31.761999999999997
000809.XSHE	2019-09-26	42.2868	0.6063	1.2282	-32.5236
000810.XSHE	2019-09-26	21.3625	2.8487	1.1433	8.7655
000811.XSHE	2019-09-26	13.1384	1.6864	1.3529	14.7416
000812.XSHE	2019-09-26	-492.6463	1.8798	2.7437	-43.8171
000813.XSHE	2019-09-26	24.6683	3.2579	7.045	-10.197000000000001
000815.XSHE	2019-09-26	244.2269	2.5934	5.1755	2535.3645
000816.XSHE	2019-09-26	21.5261	0.6733	1.3855	-4.9839
000818.XSHE	2019-09-26	15.1639	2.4426	1.6691	36.3889
000819.XSHE	2019-09-26	43.9116	3.0069999999999997	1.2923	205.15900000000002
000820.XSHE	2019-09-26	-1.4203	9.5848	53.0707	-65.3143
000821.XSHE	2019-09-26	71.4981	1.3466	1.742	-17.8231
000822.XSHE	2019-09-26	9.3536	1.197	0.8247	9.4789
000823.XSHE	2019-09-26	19.3733	1.6989	1.1663	74.0438
000825.XSHE	2019-09-26	6.5799	0.7014	0.307	12.5075
000826.XSHE	2019-09-26	34.9308	1.0104	1.2874	-18.8288
000828.XSHE	2019-09-26	7.4048	1.2772	5.2711	4.9951
000829.XSHE	2019-09-26	-25.1446	2.2615	0.124	46.2389
000830.XSHE	2019-09-26	6.8379	1.4051	0.7025	-8.8887
000831.XSHE	2019-09-26	149.5486	5.6568	7.4778	28112.2832
000833.XSHE	2019-09-26	56.4834	1.2981	1.1058	21.1054
000835.XSHE	2019-09-26	-2.8116	55.6109	26.5876	-42.6351
000836.XSHE	2019-09-26	80.0472	3.8651	2.1068	-10.5008
000837.XSHE	2019-09-26	-10.479000000000001	1.1372	0.9114	-20.1245
000838.XSHE	2019-09-26	52.6321	1.8466	1.119	3.9353
000839.XSHE	2019-09-26	6.5072	1.5187	3.8317	-40.1565
000848.XSHE	2019-09-26	17.3764	4.0933	3.3371	120.1596
000850.XSHE	2019-09-26	12.5685	0.84	1.28	136.5371
000851.XSHE	2019-09-26	366.2115	1.4211	0.5152	-11.8553
000852.XSHE	2019-09-26	41.4873	2.7213	0.7747	153.6271
000856.XSHE	2019-09-26	171.4201	7.1834	0.9557	85.67200000000001
000858.XSHE	2019-09-26	33.3463	7.86	11.3751	69.7235
000859.XSHE	2019-09-26	43.6305	2.0884	2.4347	430.7916
000860.XSHE	2019-09-26	42.5862	5.3351	2.9261	49.2722
000861.XSHE	2019-09-26	52.5645	1.9099	2.7621	-10.3403
000862.XSHE	2019-09-26	118.5828	1.5033	3.2	-49.3263
000863.XSHE	2019-09-26	-62.7613	1.1543	3.1203	38.5982
000868.XSHE	2019-09-26	-3.6961	6.0722	0.7809	69.6967
000869.XSHE	2019-09-26	20.5463	2.1197	4.26	143.0879
000875.XSHE	2019-09-26	38.1037	0.8537	0.8270000000000001	-32.3328
000876.XSHE	2019-09-26	27.9389	2.9954	0.93	-48.2
000877.XSHE	2019-09-26	6.9454	1.2829	1.249	27.8656
000878.XSHE	2019-09-26	71.52600000000001	2.104	0.3227	-14.8919
000880.XSHE	2019-09-26	50.6443	1.5149	0.8558	21.5696
000881.XSHE	2019-09-26	28.8219	1.2770000000000001	1.0682	-375.2004
000882.XSHE	2019-09-26	-27.8238	0.7849	4.8684	16.1602
000883.XSHE	2019-09-26	19.2806	1.0177	1.9445	69.3904
000885.XSHE	2019-09-26	7.9123	1.8486	2.3255	14.6423
000886.XSHE	2019-09-26	25.7397	1.2637	11.5842	-16.9099
000887.XSHE	2019-09-26	12.3191	1.2675	0.9054	-21.5572
000888.XSHE	2019-09-26	14.3961	1.305	2.8923	9.9407
000889.XSHE	2019-09-26	28.3753	1.7512	1.9604	31.8213
000890.XSHE	2019-09-26	-7.9162	3.6408	1.4799	83.1928
000892.XSHE	2019-09-26	14.6099	1.2344	3.6183	36.0539
000893.XSHE	2019-09-26	208.3852	1.4767	10.3309	-25.3715
000895.XSHE	2019-09-26	16.08	5.8274	1.5589	-37.618
000897.XSHE	2019-09-26	-27.7347	3.4257	19.3318	-5.3785
000898.XSHE	2019-09-26	5.8688	0.5597	0.2749	-10.0899
000899.XSHE	2019-09-26	17.1951	1.0052	1.8047	-78.0442
000900.XSHE	2019-09-26	6.2973	0.6949	0.4766	-30.5192
000901.XSHE	2019-09-26	44.592	1.7598	1.2334	-56.5823
000902.XSHE	2019-09-26	14.3531	1.9965	1.2733	19.7625
000903.XSHE	2019-09-26	24.2599	0.889	0.7299	-5.7739
000905.XSHE	2019-09-26	60.7431	1.3913	0.2888	19.9233
000906.XSHE	2019-09-26	8.3003	1.6751	0.0613	-6.6032
000908.XSHE	2019-09-26	20.3914	1.4722	1.6269999999999998	11.7642
000909.XSHE	2019-09-26	92.7399	2.8343	3.2192	196.2624
000910.XSHE	2019-09-26	8.0484	1.3384	0.8313	-384.2069
000911.XSHE	2019-09-26	-1.3151	-3.9012	0.4989	-9.5507
