000150.XSHE	2018-11-07	38.1386	3.5683	3.6206	-47.628
000151.XSHE	2018-11-07	35.9537	3.2089999999999996	2.0745	-8.0683
000153.XSHE	2018-11-07	28.745	1.3882	0.5852	21.416999999999998
000155.XSHE	2018-11-07	35.8531	1.6627	0.9084	-17.6389
000156.XSHE	2018-11-07	18.0832	1.1191	3.5106	59.4831
000157.XSHE	2018-11-07	19.8188	0.7149	1.0135	-8.4721
000158.XSHE	2018-11-07	24.4366	1.3494	0.7461	-39.7341
000159.XSHE	2018-11-07	152.2225	0.9875	3.5833	-21.9646
000166.XSHE	2018-11-07	23.1219	1.4476	7.6385	-8.442
000301.XSHE	2018-11-07	-135.2228	1.8111	9.4498	-98.8707
000333.XSHE	2018-11-07	13.4238	3.27	1.036	-10.3665
000338.XSHE	2018-11-07	7.3283	1.6732	0.3801	-59.1586
000400.XSHE	2018-11-07	20.4087	1.2383	1.0352	-379.1431
000401.XSHE	2018-11-07	16.5144	1.2436	0.7782	-26.1232
000402.XSHE	2018-11-07	7.9677	0.6977	1.1336	101.9412
000403.XSHE	2018-11-07	108.6307	10.219	8.102	-839.6806
000404.XSHE	2018-11-07	69.0183	0.8766	0.3185	-2.144
000407.XSHE	2018-11-07	47.9025	1.5268	0.7727	2814.4038
000408.XSHE	2018-11-07	17.1999	3.0425	7.3352	-41.4977
000409.XSHE	2018-11-07	-45.6373	2.1208	2.1284	127.5292
000410.XSHE	2018-11-07	7.0247	7.369	0.9714	-59.9
000411.XSHE	2018-11-07	26.3434	2.8205	0.1275	8.4854
000413.XSHE	2018-11-07	13.6156	0.8611	1.0367	-7.6841
000415.XSHE	2018-11-07	7.6118	0.6846	0.6543	-3.967
000416.XSHE	2018-11-07	147.7778	2.7449	30.4237	-25.9884
000417.XSHE	2018-11-07	27.4974	0.9759	0.3471	-66.9298
000418.XSHE	2018-11-07	17.5533	3.8551	1.3154	-16.005
000419.XSHE	2018-11-07	16.2721	0.7806	0.5854	15.8403
000420.XSHE	2018-11-07	28.4945	1.2778	1.4686	9.6874
000421.XSHE	2018-11-07	14.9033	1.0432	0.7706	-7.7031
000422.XSHE	2018-11-07	-0.6826	13.5459	0.18600000000000003	-17.7015
000423.XSHE	2018-11-07	13.6926	2.6460000000000004	3.8069	166.4622
000425.XSHE	2018-11-07	15.1692	1.0637	0.6374	-60.486999999999995
000426.XSHE	2018-11-07	13.537	1.7023	4.0401	-84.1972
000428.XSHE	2018-11-07	52.8323	0.9736	2.5621	-36.8971
000429.XSHE	2018-11-07	10.4785	1.6579	4.7374	-16.4252
000430.XSHE	2018-11-07	41.583999999999996	1.3306	4.3764	-24.8405
000488.XSHE	2018-11-07	4.9245	0.9933	0.5548	21.2537
000498.XSHE	2018-11-07	11.4433	1.3642	0.3964	40.5681
000501.XSHE	2018-11-07	6.6809	0.9623	0.4255	13.940999999999999
000502.XSHE	2018-11-07	80.3538	8.0044	78.2569	-155.3977
000503.XSHE	2018-11-07	228.07299999999998	10.1032	111.3571	119.0042
000504.XSHE	2018-11-07	-118.1411	2655.8254	44.3576	2050.0562
000505.XSHE	2018-11-07	32.4873	1.9167	0.5319	57.8337
000506.XSHE	2018-11-07	-10.6323	3.0829	6.4248	-68.0927
000507.XSHE	2018-11-07	33.7688	2.0289	2.5433	19.7285
000509.XSHE	2018-11-07	121.417	43.0199	1.2454	-84.7109
000510.XSHE	2018-11-07	23.3393	2.8682	1.2491	213.5081
000513.XSHE	2018-11-07	20.4464	2.1446	2.5933	-58.1052
000514.XSHE	2018-11-07	126.0084	1.0702	4.5981	-3.6817
000516.XSHE	2018-11-07	4.5516	1.7602	3.4412	16.5156
000517.XSHE	2018-11-07	17.1463	1.7715	2.9846	8.316
000518.XSHE	2018-11-07	-98.2767	5.6695	10.2929	-834.6524
000519.XSHE	2018-11-07	26.1477	1.1915	1.7758	13.2367
000520.XSHE	2018-11-07	39.7205	8.0803	3.4519	-72.7994
000521.XSHE	2018-11-07	-141.7326	0.6207	0.1858	-6.5204
000523.XSHE	2018-11-07	65.0541	1.3285	0.2029	-16.3041
000524.XSHE	2018-11-07	23.7084	1.8681	0.6843	-32.9245
000525.XSHE	2018-11-07	11.9252	1.5242	1.5752	-19.2229
000526.XSHE	2018-11-07	77.8878	16.4642	0.7875	10.8366
000528.XSHE	2018-11-07	13.9353	1.0705	0.639	-8.243
000529.XSHE	2018-11-07	16.7551	1.8816	1.1114	22.7007
000530.XSHE	2018-11-07	21.5748	0.8256	1.3069	-15.6939
000531.XSHE	2018-11-07	29.8726	0.8341	1.0399	6.9421
000532.XSHE	2018-11-07	93.7373	5.1633	7.7754	26.7274
000533.XSHE	2018-11-07	-251.1987	1.2518	0.1531	-503.0273
000534.XSHE	2018-11-07	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-07	-13.0801	0.4759	1.1216	-6.1854
000537.XSHE	2018-11-07	3.7556	1.3496	0.5351	-2.5421
000538.XSHE	2018-11-07	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-11-07	23.1028	0.8598	0.7515	23.5244
000540.XSHE	2018-11-07	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-07	20.0765	1.7786	2.0716	-38.0957
000543.XSHE	2018-11-07	22.2122	0.7689	0.5581	14.9162
000544.XSHE	2018-11-07	14.9826	0.8511	4.9201	696.7281
000545.XSHE	2018-11-07	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-11-07	14.0203	1.7417	0.8196	-32.883
000547.XSHE	2018-11-07	32.8189	1.9551	4.3813	308.1801
000548.XSHE	2018-11-07	118.1894	1.3241	8.5594	-18.9089
000550.XSHE	2018-11-07	33.9521	0.8595	0.3106	-2.6495
000551.XSHE	2018-11-07	30.1878	1.324	0.7398	-78.6255
000552.XSHE	2018-11-07	9.3714	0.8648	1.5472	35.0216
000553.XSHE	2018-11-07	10.1645	1.1282	1.0376	12.4334
000554.XSHE	2018-11-07	1126.3838	2.7216	0.8251	35.9628
000555.XSHE	2018-11-07	21.861	1.9747	1.1526	-31.7208
000557.XSHE	2018-11-07	40.7736	1.3212	7.3609	453.8756
000558.XSHE	2018-11-07	107.79799999999999	2.795	5.0096	67.2879
000559.XSHE	2018-11-07	17.6173	2.9167	1.2651	-1197.0706
000560.XSHE	2018-11-07	24.5869	1.3922	1.4791	7.9853
000561.XSHE	2018-11-07	49.0013	2.6934	2.6719	55.1012
000563.XSHE	2018-11-07	63.9107	1.0995	9.8532	-77.7294
000564.XSHE	2018-11-07	14.3849	0.5312	0.6352	-3.9635
000565.XSHE	2018-11-07	32.1536	1.8004	2.0108	15.5931
000566.XSHE	2018-11-07	56.1998	1.6513	2.9972	13.1266
000567.XSHE	2018-11-07	58.0223	1.321	16.948	3.4325
000568.XSHE	2018-11-07	17.2148	3.5187	4.6057	72.6986
000570.XSHE	2018-11-07	80.0797	1.0247	0.9901	-8.6533
000571.XSHE	2018-11-07	-36.9051	1.0284	1.1369	-10.8704
000572.XSHE	2018-11-07	-2.6615	0.6208	0.5273	-2.385
000573.XSHE	2018-11-07	-29.1606	1.1988	4.4953	-13.0468
000576.XSHE	2018-11-07	-10.3155	3.0517	10.7224	-76.2295
000581.XSHE	2018-11-07	6.5704	1.1684	1.956	17.2156
000582.XSHE	2018-11-07	18.864	1.3888	2.8009	-11.7028
000584.XSHE	2018-11-07	32.3315	2.4481	1.6884	14.5352
000585.XSHE	2018-11-07	-5.3708	-10.9591	56.211999999999996	40.1987
000586.XSHE	2018-11-07	-782.2942	6.6226	4.4289	-160.8052
000587.XSHE	2018-11-07	46.1172	0.6219	0.386	-7.1023
000589.XSHE	2018-11-07	-18.4753	0.7897	0.3772	10.8265
000590.XSHE	2018-11-07	-273.7015	3.1769	7.1733	15.917
000591.XSHE	2018-11-07	11.4365	0.7596	2.1491	-64.4613
000592.XSHE	2018-11-07	64.5325	1.4938	4.7453	-55.4521
000593.XSHE	2018-11-07	87.1475	2.8268	5.1345	-1221.3759
000595.XSHE	2018-11-07	-194.3826	3.4138	5.2139999999999995	-222.2988
000596.XSHE	2018-11-07	17.9286	4.0224	3.4353	18.2337
000597.XSHE	2018-11-07	33.882	1.9411	0.9343	-16.3422
000598.XSHE	2018-11-07	12.7099	1.2344	3.1699	-265.0788
000599.XSHE	2018-11-07	57.6451	0.9083	0.8669	-53.5243
000600.XSHE	2018-11-07	38.1215	0.7539	0.6038	48.2665
000601.XSHE	2018-11-07	14.8665	0.9272	1.2267	-7.5915
000603.XSHE	2018-11-07	15.8722	2.133	3.155	-19.6165
000605.XSHE	2018-11-07	31.435	1.2626	1.5914	68.0135
000606.XSHE	2018-11-07	12.6801	1.774	7.6209	-29.7766
000607.XSHE	2018-11-07	33.8506	2.1501	2.2089	31.3876
000608.XSHE	2018-11-07	-26.416	1.3999	13.224	-4.365
000609.XSHE	2018-11-07	331.4679	1.1436	35.9119	19.4357
000610.XSHE	2018-11-07	-81.2258	1.8414	1.7242	-9.1128
000611.XSHE	2018-11-07	-33.5561	4.2889	92.801	-669.0744
000612.XSHE	2018-11-07	-20.7042	1.1042	1.0421	22.5641
000613.XSHE	2018-11-07	863.4978	35.6931	93.9073	496.1696
000615.XSHE	2018-11-07	10.3594	2.3689	1.1895	5.4255
000616.XSHE	2018-11-07	12.175999999999998	0.9454	31.1747	2.9239
000617.XSHE	2018-11-07	13.0907	1.3187	2.9767	2.2423
000619.XSHE	2018-11-07	239.0389	0.8432	0.6805	-78.5063
000620.XSHE	2018-11-07	8.2966	1.1536	0.7736	-2.1437
000622.XSHE	2018-11-07	-197.0686	15.0801	38.4332	-34.347
000623.XSHE	2018-11-07	12.9934	0.8748	5.3328	29.4123
000625.XSHE	2018-11-07	12.4613	0.6616	0.3956	-4.1389
000626.XSHE	2018-11-07	-9.4272	1.5072	0.0544	-1.273
000627.XSHE	2018-11-07	20.1334	1.6149	0.9733	-7.5965
000628.XSHE	2018-11-07	204.1683	3.7394	4.2765	-16.9268
000629.XSHE	2018-11-07	15.4111	5.43	2.5344	48.3132
000630.XSHE	2018-11-07	26.9698	1.2382	0.2646	-42.641000000000005
000631.XSHE	2018-11-07	7.0277	1.1236	2.4717	-33.5485
000632.XSHE	2018-11-07	47.1322	1.3868	0.23800000000000002	14.1641
000633.XSHE	2018-11-07	-140.5391	13.3228	23.344	-4.4
000635.XSHE	2018-11-07	34.9728	1.1512	1.4344	-15.418
000636.XSHE	2018-11-07	12.6908	2.2785	2.6413	21.0968
000637.XSHE	2018-11-07	40.3313	2.3059	0.4646	19.1724
000638.XSHE	2018-11-07	-57.9911	6.6184	23.7764	-173.8995
000639.XSHE	2018-11-07	13.6762	1.3958	1.0709	4.9845
000650.XSHE	2018-11-07	17.6178	2.7656	2.0301	20.7661
000651.XSHE	2018-11-07	8.3999	2.719	1.2534	-8.7772
000652.XSHE	2018-11-07	13.6253	1.0941	0.2343	-3.6384
000655.XSHE	2018-11-07	-5.8742	0.8393	2.1244	10.8654
000656.XSHE	2018-11-07	10.0272	1.6509	0.7475	2.3809
000657.XSHE	2018-11-07	48.43600000000001	1.605	0.6745	-470.8684
000659.XSHE	2018-11-07	61.5921	6.8121	2.8575	-291.5782
000661.XSHE	2018-11-07	31.3514	6.1979999999999995	5.6802	-1022.508
000662.XSHE	2018-11-07	15.2022	1.3499	4.6325	52.0123
000663.XSHE	2018-11-07	-70.8916	1.0268	2.1937	161.1697
000665.XSHE	2018-11-07	15.1262	0.7447	1.6188	76.3549
000666.XSHE	2018-11-07	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-11-07	9.7605	0.7734	2.0094	3.5078
000668.XSHE	2018-11-07	37.8701	1.3272	3.3608	13.7461
000669.XSHE	2018-11-07	25.599	1.2982	1.2369	-17.6675
000670.XSHE	2018-11-07	-8.1786	9.4547	21.0333	213.5216
000671.XSHE	2018-11-07	7.325	1.3451	0.5083	5.5189
000672.XSHE	2018-11-07	6.1285	2.4971	1.4581	29.9537
000673.XSHE	2018-11-07	23.3257	1.8484	4.9964	-31.3243
000676.XSHE	2018-11-07	12.9756	1.761	1.3265	-75.2747
000677.XSHE	2018-11-07	1261.0761	8.6758	3.6674	-57.6827
000678.XSHE	2018-11-07	-157.7847	1.8548	1.5057	135.3128
000679.XSHE	2018-11-07	-9.0419	1.1477	1.0368	-2.31
000680.XSHE	2018-11-07	49.0083	1.2351	0.5474	-57.7619
000681.XSHE	2018-11-07	50.5747	6.3348	18.8145	-167.5615
000682.XSHE	2018-11-07	36.5532	1.4828	1.5367	-13.4445
000683.XSHE	2018-11-07	8.8654	1.0576	1.1232	-65.6778
000685.XSHE	2018-11-07	12.5957	0.8397	5.8695	33.6641
000686.XSHE	2018-11-07	50.1997	0.9832	2.7089999999999996	-54.2335
000687.XSHE	2018-11-07	38.6569	3.2555	2.2996	-48.0647
000688.XSHE	2018-11-07	35.6061	5.5063	10.7337	337.3345
000690.XSHE	2018-11-07	35.7701	1.5819	4.0746	6.1983
000691.XSHE	2018-11-07	127.4267	14.5143	65.9026	-59.4187
000692.XSHE	2018-11-07	-5.9091	1.4575	0.8227	23.4504
000693.XSHE	2018-11-07	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-07	36.9755	5.4884	1.5321	7.152
000697.XSHE	2018-11-07	251.0112	3.2260000000000004	6.4836	-40.5936
000698.XSHE	2018-11-07	21.7385	0.7217	0.3327	-218.7538
000700.XSHE	2018-11-07	-59.7866	1.0661	0.5344	-4.9947
000701.XSHE	2018-11-07	70.37	0.7805	0.0438	2.5543
000702.XSHE	2018-11-07	29.3703	2.7422	0.9923	22.3679
000703.XSHE	2018-11-07	11.5674	1.9946	0.3671	6.297000000000001
000705.XSHE	2018-11-07	29.5614	1.4522	0.7583	-20.485
000707.XSHE	2018-11-07	-1.8561	7.2415	0.3057	-1.138
000708.XSHE	2018-11-07	8.4024	0.9768	0.3409	4.8579
000709.XSHE	2018-11-07	11.0689	0.6878	0.294	8.5556
000710.XSHE	2018-11-07	40.1933	6.981	9.0372	-2199.9624
000711.XSHE	2018-11-07	19.5378	1.3263	2.2729	-10.2294
000712.XSHE	2018-11-07	-108.1041	2.4212	7.7642	-12.0851
000713.XSHE	2018-11-07	45.8062	1.0804	0.8726	4464.353
000715.XSHE	2018-11-07	17.5956	1.2605	0.6496	-25.9394
000716.XSHE	2018-11-07	30.0083	0.7958	0.5869	-18.725
000717.XSHE	2018-11-07	3.9729	2.436	0.5028	-76.2817
000718.XSHE	2018-11-07	7.8877	1.1221	1.8964	9.6024
000719.XSHE	2018-11-07	10.4689	1.0096	0.8756	10.7684
000720.XSHE	2018-11-07	7.2423	2.5467	2.2186	7.3657
000721.XSHE	2018-11-07	-179.263	3.1179	4.0964	118.8043
000722.XSHE	2018-11-07	33.7267	0.8805	10.8424	32.239000000000004
000723.XSHE	2018-11-07	11.1284	2.7619	1.1834	-46.766999999999996
000725.XSHE	2018-11-07	22.1037	1.1516	1.053	241.8194
000726.XSHE	2018-11-07	10.5097	1.25	1.2890000000000001	62.6588
000727.XSHE	2018-11-07	-5.0299	0.7035	1.2625	11.3831
000728.XSHE	2018-11-07	36.9857	0.9525	8.9939	-8.3269
000729.XSHE	2018-11-07	99.7568	1.2049	1.4374	36.044000000000004
000731.XSHE	2018-11-07	13.3205	1.1107	1.2625	18.712
000732.XSHE	2018-11-07	7.8425	0.8878	0.6505	5.9191
000733.XSHE	2018-11-07	23.0889	1.2893	0.9109	-33.3793
000735.XSHE	2018-11-07	26.4809	2.6629	9.1776	-27.2954
000736.XSHE	2018-11-07	5.11	1.755	0.4939	6.622000000000001
000737.XSHE	2018-11-07	-4.6929	-3.7514	0.8043	3.0656
000738.XSHE	2018-11-07	54.2868	2.7244	5.641	51.0489
000739.XSHE	2018-11-07	26.433000000000003	2.9862	1.5528	87.9493
000750.XSHE	2018-11-07	-357.0256	1.5061	10.8686	-9.7709
000751.XSHE	2018-11-07	26.8908	1.7386	0.5414	418.1754
000752.XSHE	2018-11-07	-2864.3741	2.5921	5.6678	-8.463
000753.XSHE	2018-11-07	22.912	1.2688	1.077	8.8953
000755.XSHE	2018-11-07	11.6006	2.2143	1.8231	-7.772
000756.XSHE	2018-11-07	17.875999999999998	1.5624	0.8159	-44.7274
000757.XSHE	2018-11-07	24.2698	3.366	3.5538	77.9925
000758.XSHE	2018-11-07	49.5382	1.4496	0.5052	4.3201
000759.XSHE	2018-11-07	9.2412	1.0954	0.2428	6.1155
000760.XSHE	2018-11-07	-5.4422	2.1201	14.8514	-6.0136
000761.XSHE	2018-11-07	13.3916	0.7717	0.3116	8.908999999999999
000762.XSHE	2018-11-07	-91.7211	2.0028	6.9377	-20.4168
000766.XSHE	2018-11-07	30.006	1.7294	3.9786	78.7616
000767.XSHE	2018-11-07	-21.866999999999997	1.1492	0.7903	-7.2659
000768.XSHE	2018-11-07	72.8292	2.6731	1.3130000000000002	-39.6325
000776.XSHE	2018-11-07	15.3219	1.1313	5.4998	-19.6116
000777.XSHE	2018-11-07	45.0041	3.2148	3.6239	-77.7632
000778.XSHE	2018-11-07	8.8179	0.9093	0.4908	74.447
000779.XSHE	2018-11-07	-109.5226	5.3604	5.399	133.7002
000780.XSHE	2018-11-07	17.1006	0.7778	1.4852	-4.7577
000782.XSHE	2018-11-07	45.7921	1.6785	0.6309	5.8176
000783.XSHE	2018-11-07	46.0564	1.1089	5.9846	28.593000000000004
000785.XSHE	2018-11-07	4.1284	1.4645	0.4239	6.7726
000786.XSHE	2018-11-07	8.7516	1.7821	1.9651	-32.0223
000788.XSHE	2018-11-07	78.0689	2.7637	1.5546	-78.3276
000789.XSHE	2018-11-07	7.1115	2.079	0.8242	14.0979
000790.XSHE	2018-11-07	10.2325	2.9922	3.9865	18.0365
000791.XSHE	2018-11-07	9.6578	0.8017	2.1804	207.7491
000792.XSHE	2018-11-07	-4.8643	1.2601	1.3163	-23.5574
000793.XSHE	2018-11-07	-47.8819	0.6499	1.7575	-15.8373
000795.XSHE	2018-11-07	57.6612	2.106	2.2137	-84.1574
000796.XSHE	2018-11-07	28.2807	2.3319	0.6244	-7.0889999999999995
000797.XSHE	2018-11-07	17.5745	1.1609	1.382	-4.8260000000000005
000798.XSHE	2018-11-07	60.2308	2.3299	2.9893	-18.6817
000799.XSHE	2018-11-07	23.2873	2.427	4.7291	12.8768
000800.XSHE	2018-11-07	89.3559	1.3858	0.4125	-43.7563
000801.XSHE	2018-11-07	96.0294	1.9172	1.2659	6395.8428
000802.XSHE	2018-11-07	22.6576	1.5913	5.3431	35.3247
000803.XSHE	2018-11-07	34.4209	22.2743	3.239	85.8767
000806.XSHE	2018-11-07	-40.0759	2.1895	5.3420000000000005	-23.0769
000807.XSHE	2018-11-07	32.7445	1.1446	0.5219	-23.7327
000809.XSHE	2018-11-07	26.1495	0.6378	16.4897	-660.4729
000810.XSHE	2018-11-07	25.2947	2.3513	0.9189	-13.7666
000811.XSHE	2018-11-07	10.9	1.107	0.8895	-44.8339
000812.XSHE	2018-11-07	59.3724	1.9567	2.8719	-12.8384
000813.XSHE	2018-11-07	23.5255	4.0816	5.9986	212.2778
000815.XSHE	2018-11-07	88.0879	2.3877	4.7512	-261.488
000816.XSHE	2018-11-07	-6.9039	0.6779	1.3459	-3.6525
000818.XSHE	2018-11-07	13.235	2.3409	1.5967	-42.6226
000819.XSHE	2018-11-07	100.5266	3.6267	1.3104	-98.26700000000001
000820.XSHE	2018-11-07	-51.7529	4.5674	9.6754	-7.3018
000821.XSHE	2018-11-07	13.7159	1.469	1.9929	36.1294
000822.XSHE	2018-11-07	7.2794	1.4105	0.8795	218.4136
000823.XSHE	2018-11-07	16.1787	1.2004	0.7993	103.9258
000825.XSHE	2018-11-07	4.2777	0.9437	0.3842	-1909.7581
000826.XSHE	2018-11-07	12.4517	1.1976	1.3961	-3.6037
000828.XSHE	2018-11-07	8.4677	1.2215	4.6913	5.6417
000829.XSHE	2018-11-07	28.0256	2.1724	0.1368	-3.1743
000830.XSHE	2018-11-07	5.3794	1.8063	0.8488	-74.1689
000831.XSHE	2018-11-07	131.4308	4.5971	13.8223	-143.9784
000833.XSHE	2018-11-07	28.5891	1.2061	1.1566	133.8317
000835.XSHE	2018-11-07	18.1168	2.8973	6.3307	-21.7831
000836.XSHE	2018-11-07	45.0	3.3816	1.8388	-14.4499
000837.XSHE	2018-11-07	-191.437	1.0139	0.8975	-6.8472
000838.XSHE	2018-11-07	25.4652	1.9251	1.6897	-4.4688
000839.XSHE	2018-11-07	776.7734	1.8591	3.1858	-11.1108
000848.XSHE	2018-11-07	16.9865	4.0631	3.3941	-65.2636
000850.XSHE	2018-11-07	15.1168	0.7804	1.2045	-2651.9597
000851.XSHE	2018-11-07	22.0241	1.1246	0.3494	12.7555
000852.XSHE	2018-11-07	60.8734	3.4804	1.213	174.72299999999998
000856.XSHE	2018-11-07	79.7579	7.9659	1.3775	31.037
000858.XSHE	2018-11-07	16.0629	3.2891	5.2329	53.8806
000859.XSHE	2018-11-07	19.1424	1.4529	1.8225	-44.8133
000860.XSHE	2018-11-07	28.3876	3.063	1.6497	8.5442
000861.XSHE	2018-11-07	23.3551	1.7573	1.9644	-19.6251
000862.XSHE	2018-11-07	-36.2764	0.8432	2.1043	-9.6554
000863.XSHE	2018-11-07	17.0137	0.8594	1.8797	-9.3803
000868.XSHE	2018-11-07	-7.0358	2.7835	0.6662	27.3442
000869.XSHE	2018-11-07	20.0227	2.112	3.9494	249.5198
000875.XSHE	2018-11-07	-24.6984	0.7736	0.8621	9.7934
000876.XSHE	2018-11-07	14.9939	1.2582	0.3978	11.1622
000877.XSHE	2018-11-07	10.9479	0.9821	1.0219	24.4115
000878.XSHE	2018-11-07	30.6657	1.9503	0.2829	-31.9256
000880.XSHE	2018-11-07	34.7665	1.3936	0.8144	24.9089
000881.XSHE	2018-11-07	22.3997	1.4011	1.1385	28.0767
000882.XSHE	2018-11-07	21.0174	0.7823	5.0502	-5.1711
000883.XSHE	2018-11-07	12.7977	0.9159	2.0256	139.6304
000885.XSHE	2018-11-07	8.8418	1.7217	1.6996	21.4287
000886.XSHE	2018-11-07	27.5586	1.3912	7.3791	6.7152
000887.XSHE	2018-11-07	10.9566	1.6047	1.0602	24.6195
000888.XSHE	2018-11-07	14.3339	1.321	2.8729	17.0922
000889.XSHE	2018-11-07	37.9467	2.2931	2.7658	75.3032
000890.XSHE	2018-11-07	10.5681	1.9894	1.0487	-1.8528
000892.XSHE	2018-11-07	7.5253	1.4061	2.7849	-493.17199999999997
000893.XSHE	2018-11-07	-1.4383	1.7663	4.6058	-199.0213
000895.XSHE	2018-11-07	15.5582	5.1106	1.5031	-66.7938
000897.XSHE	2018-11-07	-34.961999999999996	3.2975	22.2424	257.3286
000898.XSHE	2018-11-07	4.875	0.8305	0.4384	103.8115
000899.XSHE	2018-11-07	96.0569	0.8613	1.6818	-4.8671
000900.XSHE	2018-11-07	6.1631	0.6786	0.5211	22.9146
000901.XSHE	2018-11-07	41.0529	1.4826	0.9847	-8323.8184
000902.XSHE	2018-11-07	14.5405	1.9435	1.1735	-77.40100000000001
000903.XSHE	2018-11-07	18.6638	0.9214	0.7942	12.6561
000905.XSHE	2018-11-07	85.6648	1.2093	0.2378	18.3028
000906.XSHE	2018-11-07	13.2061	1.6943	0.0557	5.9573
000908.XSHE	2018-11-07	20.5152	1.4776	1.3449	-16.9833
