000089.XSHE	2021-06-03	81.8462	1.3615	5.0624	-10.332
000090.XSHE	2021-06-03	7.6858	1.2729	0.6469	2.186
000096.XSHE	2021-06-03	34.9012	1.7192	3.9182	35.9529
000099.XSHE	2021-06-03	17.5377	1.1594	2.5542	7.7082
000100.XSHE	2021-06-03	17.3853	3.326	1.1656	982.9762
000150.XSHE	2021-06-03	-7.1854	59.7027	2.9745	-179.4409
000151.XSHE	2021-06-03	-7.5491	3.47	2.8931	20.9799
000153.XSHE	2021-06-03	25.1158	1.9097	0.7981	109.4174
000155.XSHE	2021-06-03	112.7468	4.8928	6.4641	96.0091
000156.XSHE	2021-06-03	17.3408	1.0432	1.8351	-14.4366
000157.XSHE	2021-06-03	10.4508	1.6357	1.2066	9.9667
000158.XSHE	2021-06-03	139.339	2.6186	1.5387	155.5028
000159.XSHE	2021-06-03	20.387999999999998	1.3658	4.4423	1125.1097
000166.XSHE	2021-06-03	14.2127	1.2887	3.8431	7.9487
000301.XSHE	2021-06-03	112.2273	4.4588	3.2342	5.5796
000333.XSHE	2021-06-03	19.0103	5.1337	1.7689	-101.6749
000338.XSHE	2021-06-03	14.5631	2.2063	0.6819	10.68
000400.XSHE	2021-06-03	17.885	1.5037	1.0981	106.6859
000401.XSHE	2021-06-03	6.1421	1.3361	0.5047	898.1187
000402.XSHE	2021-06-03	7.3712	0.5767	1.2255	2.0359
000403.XSHE	2021-06-03	116.8534	4.2738	22.5931	39.6293
000404.XSHE	2021-06-03	24.4284	0.8437	0.2383	34.4747
000407.XSHE	2021-06-03	14.0528	1.4762	0.7863	-43.2684
000408.XSHE	2021-06-03	48.6439	4.4884	17.7363	59.4773
000409.XSHE	2021-06-03	28.8475	5.0508	1.5843	105.4607
000410.XSHE	2021-06-03	-11.4092	26.6147	4.4842	-5.9644
000411.XSHE	2021-06-03	21.8004	2.1318	0.1391	11.7305
000413.XSHE	2021-06-03	-3.332	0.4286	1.6119	31.3617
000415.XSHE	2021-06-03	-1.9525	0.6073	0.7065	-1.1864
000416.XSHE	2021-06-03	78.389	2.5082	30.9976	-32.4704
000417.XSHE	2021-06-03	20.3221	0.9059999999999999	0.5795	10.9501
000419.XSHE	2021-06-03	13.3867	0.7663	0.99	10.7291
000420.XSHE	2021-06-03	-31.363000000000003	2.2076	2.4352	-14.7291
000421.XSHE	2021-06-03	13.1379	1.1077	0.4409	80.7504
000422.XSHE	2021-06-03	9.4255	9.0431	0.3314	5.206
000423.XSHE	2021-06-03	127.8906	2.4659	6.517	-226.6175
000425.XSHE	2021-06-03	10.6083	1.5368	0.6039	29.7927
000426.XSHE	2021-06-03	3717.4895	3.0859	10.8621	261.3199
000428.XSHE	2021-06-03	-6.2093	1.5192	5.1866	-46.3663
000429.XSHE	2021-06-03	11.2327	1.7867	3.1895	-57.8383
000430.XSHE	2021-06-03	-24.5847	1.4468	11.5718	-36.5262
000488.XSHE	2021-06-03	11.0119	1.5033	0.8493	11.7667
000498.XSHE	2021-06-03	5.9945	0.9323	0.2247	2.4249
000501.XSHE	2021-06-03	9.3214	0.9516	1.1602	-157.4219
000502.XSHE	2021-06-03	-42.9364	5.5839	65.9626	-69.7302
000503.XSHE	2021-06-03	-33.0024	8.3134	34.5308	-29.1183
000504.XSHE	2021-06-03	592.7979	230.6896	33.3871	101.8716
000505.XSHE	2021-06-03	27.7234	1.9555	0.5739	-11.4745
000506.XSHE	2021-06-03	-4.0551	4.0671	4.6631	-40.5367
000507.XSHE	2021-06-03	17.2521	1.0745	1.3795	10.1882
000509.XSHE	2021-06-03	101.2385	17.7522	55.6803	31.2424
000510.XSHE	2021-06-03	27.4677	2.6398	1.22	81.0122
000513.XSHE	2021-06-03	23.6591	3.6979	3.8203	19.8334
000514.XSHE	2021-06-03	20.9174	0.8841	4.7689	121.6663
000516.XSHE	2021-06-03	929.9733	8.2756	24.4853	48.5096
000517.XSHE	2021-06-03	4.7486	1.0833	0.6362	18.1012
000518.XSHE	2021-06-03	1093.8334	6.4803	9.6995	1112.8342
000519.XSHE	2021-06-03	43.6759	1.7793	2.2167	14.950999999999999
000520.XSHE	2021-06-03	207.0429	7.4148	4.1241	280.2084
000521.XSHE	2021-06-03	20.1498	0.7877	0.2218	-6.2379999999999995
000523.XSHE	2021-06-03	-0.4438	-0.7621	0.8955	18.2879
000524.XSHE	2021-06-03	-21.2847	2.1776	3.3407	36.132
000525.XSHE	2021-06-03	-16.3721	0.5657	0.5504	72.3762
000526.XSHE	2021-06-03	58.9457	3.9617	1.5215	3.6284
000528.XSHE	2021-06-03	8.0335	1.0685	0.4832	6.9638
000529.XSHE	2021-06-03	11.0224	1.6931	0.9559	5.0724
000530.XSHE	2021-06-03	70.2816	1.0733	2.046	32.1837
000531.XSHE	2021-06-03	11.5075	1.1033	1.4813	-134.5072
000532.XSHE	2021-06-03	27.7673	4.6408	8.6643	14.5885
000533.XSHE	2021-06-03	23.3151	2.9536	1.3168	-315.3226
000534.XSHE	2021-06-03	84.6524	5.9931	12.2675	-68.1788
000536.XSHE	2021-06-03	7.3388	1.3901	3.0957	12.0528
000537.XSHE	2021-06-03	4.9597	0.6598	0.5071	4.9995
000538.XSHE	2021-06-03	31.9534	4.684	4.5199	281.8839
000539.XSHE	2021-06-03	11.7467	0.7241	0.6304	72.6695
000540.XSHE	2021-06-03	33.9709	1.0711	0.6286	5.2819
000541.XSHE	2021-06-03	25.1804	1.4665	2.0588	-20.8643
000543.XSHE	2021-06-03	8.7753	0.621	0.4989	-9.084
000544.XSHE	2021-06-03	11.7555	0.9963	2.0859	-32.0509
000545.XSHE	2021-06-03	-16.259	1.9167	1.751	52.4003
000546.XSHE	2021-06-03	10.6353	1.1155	0.5401	710.5404
000547.XSHE	2021-06-03	32.8725	3.3284	6.2154	88.9497
000548.XSHE	2021-06-03	16.5339	1.092	3.9759	68.9743
000550.XSHE	2021-06-03	26.8259	1.807	0.5574	7.6796
000551.XSHE	2021-06-03	24.3213	1.6781	0.9438	29.645
000552.XSHE	2021-06-03	14.8815	0.8771	1.8004	2.373
000553.XSHE	2021-06-03	40.3469	0.9623	0.7248	-60.525
000554.XSHE	2021-06-03	137.2009	2.5085	0.8948	-26.5337
000555.XSHE	2021-06-03	30.7963	2.6898	1.4094	40.8649
000557.XSHE	2021-06-03	28.9972	1.0252	5.5185	28.4841
000558.XSHE	2021-06-03	-57.6979	3.3267	25.4923	-20.8488
000559.XSHE	2021-06-03	32.6676	1.9227	1.3529	5.1015
000560.XSHE	2021-06-03	17.5022	1.0837	1.0088	5.7776
000561.XSHE	2021-06-03	28.8016	2.5212	2.5948	-57.0549
000563.XSHE	2021-06-03	20.4284	1.1063	6.4124	230.6882
000564.XSHE	2021-06-03	-3.5678	0.6364	7.4314	-6.4574
000565.XSHE	2021-06-03	32.8095	2.1007	5.4559	134.4277
000566.XSHE	2021-06-03	-12.5981	2.2412	3.5399	-13.4068
000567.XSHE	2021-06-03	44.1682	1.4289	20.9001	35.3107
000568.XSHE	2021-06-03	62.7533	16.0809	22.4105	214.23
000570.XSHE	2021-06-03	41.8806	1.305	1.2502	-17.5042
000571.XSHE	2021-06-03	-5.2182	3.7655	1.9398	-12.390999999999998
000572.XSHE	2021-06-03	-7.0659	2.6060000000000003	5.8779	40.5352
000573.XSHE	2021-06-03	-45.2881	1.3036	2.114	6.3241
000576.XSHE	2021-06-03	7.111000000000001	3.0418	9.5357	23.0003
000581.XSHE	2021-06-03	7.9719	1.3947	1.66	-207.7272
000582.XSHE	2021-06-03	12.8686	1.3262	2.484	16.7498
000584.XSHE	2021-06-03	1783.1467	2.4223	3.0922	64.222
000585.XSHE	2021-06-03	21.965999999999998	-7.4905	17.5064	-20.5133
000586.XSHE	2021-06-03	46.1852	5.1025	2.6785	98.3379
000587.XSHE	2021-06-03	13.4085	14.6729	-8.3893	-12.3203
000589.XSHE	2021-06-03	4.8045	1.0065	0.7891	6.2704
000590.XSHE	2021-06-03	58.2912	3.0053	6.8635	-404.2535
000591.XSHE	2021-06-03	16.7342	1.3464	3.2879	104.3977
000592.XSHE	2021-06-03	-35.3986	2.3034	4.9701	31.0283
000593.XSHE	2021-06-03	34.9841	1.7675	1.2611	-60.4801
000595.XSHE	2021-06-03	192.8662	3.1414	14.7614	11.9175
000596.XSHE	2021-06-03	60.4342	12.1574	11.0242	-188.5742
000597.XSHE	2021-06-03	93.9247	1.6101	0.8884	-6.3793
000598.XSHE	2021-06-03	11.9057	1.2637	2.8497	-119.0735
000599.XSHE	2021-06-03	46.4306	1.0452	0.7293	-39.8733
000600.XSHE	2021-06-03	11.5764	0.7739	0.647	-17.2004
000601.XSHE	2021-06-03	38.0704	1.3538	1.2322	-39.2942
000603.XSHE	2021-06-03	29.0647	4.4371	5.9387	-1293.8282
000605.XSHE	2021-06-03	82.2864	0.9664	0.9835	-49.98
000606.XSHE	2021-06-03	-1.3819	3.7727	2.5156	-8.5047
000607.XSHE	2021-06-03	-13.2049	2.8498	2.2092	-59.0191
000608.XSHE	2021-06-03	23.8227	0.9003	4.7617	158.0919
000609.XSHE	2021-06-03	-2.4961	0.6628	7.6806	-5.2254
000610.XSHE	2021-06-03	62.0047	2.5092	6.4923	220.6145
000611.XSHE	2021-06-03	-26.7788	2.5258	219.8724	13.1662
000612.XSHE	2021-06-03	13.5967	1.8892	1.7703	54.6615
000613.XSHE	2021-06-03	-153.3442	18.2255	61.4743	-790.9141
000615.XSHE	2021-06-03	-1022.7231	12.1901	8.5973	-151.2969
000616.XSHE	2021-06-03	10.0683	0.6267	2.3678	-4.6692
000617.XSHE	2021-06-03	10.011000000000001	0.8469	2.613	-5.6647
000619.XSHE	2021-06-03	47.3197	0.7795	0.4429	209.2122
000620.XSHE	2021-06-03	-4.1062	0.9018	0.7499	-26.499000000000002
000622.XSHE	2021-06-03	477.5752	7.2485	3.6653	-175.2283
000623.XSHE	2021-06-03	10.2127	0.7862	7.8428	641.2089
000625.XSHE	2021-06-03	35.8881	2.3208	1.2119	5.0158
000626.XSHE	2021-06-03	87.0663	3.5208	0.1423	-14.7037
000627.XSHE	2021-06-03	45.4744	0.8908	0.5261	12.8398
000628.XSHE	2021-06-03	12.0422	2.0034	0.5039	42.8043
000629.XSHE	2021-06-03	64.4391	2.0763	1.7557	-39.1804
000630.XSHE	2021-06-03	25.4557	1.5983	0.2726	158.3032
000631.XSHE	2021-06-03	38.4195	1.1658	18.9188	-5.15
000632.XSHE	2021-06-03	39.232	1.3401	0.2091	-6.0798
000633.XSHE	2021-06-03	221.5639	17.4344	21.2217	-358.17900000000003
000635.XSHE	2021-06-03	21.9352	1.2133	1.4645	17.4796
000636.XSHE	2021-06-03	55.1306	3.7677	4.8193	-150.9478
000637.XSHE	2021-06-03	35.7422	2.252	0.4851	95.4638
000638.XSHE	2021-06-03	355.3594	14.5877	15.4637	-297.7351
000639.XSHE	2021-06-03	19.7475	1.6916	1.0329	-12.0068
000650.XSHE	2021-06-03	25.5178	3.1777	3.5644	-16.6409
000651.XSHE	2021-06-03	13.9967	2.9819999999999998	1.8392	39.924
000652.XSHE	2021-06-03	33.7893	1.386	0.39399999999999996	-8.5881
000655.XSHE	2021-06-03	23.4763	2.4451	4.3151	21.1453
000656.XSHE	2021-06-03	4.4875	0.9242	0.3441	15.530999999999999
000657.XSHE	2021-06-03	34.6538	1.992	0.8128	-40.3266
000659.XSHE	2021-06-03	-27.6764	7.5743	3.1686	3734.9221
000661.XSHE	2021-06-03	51.7488	15.2297	19.0105	338.0326
000663.XSHE	2021-06-03	42.4281	4.6871	4.8617	107.5664
000665.XSHE	2021-06-03	-5.7931	0.6861	1.6163	-27.3216
000666.XSHE	2021-06-03	11.9088	0.6244	0.5825	-1.7203
000667.XSHE	2021-06-03	84.7484	0.6439	1.0256	-585.4062
000668.XSHE	2021-06-03	-152.884	3.1297	24.0007	-12.4735
000669.XSHE	2021-06-03	14.9274	1.0717	0.6391	-3.5546
000670.XSHE	2021-06-03	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-03	4.327	0.8384	0.2749	3.1255
000672.XSHE	2021-06-03	7.857	2.4882	2.4316	-20.2414
000673.XSHE	2021-06-03	81.4772	-8.2739	6.2403	-220.0848
000676.XSHE	2021-06-03	-3.0269	2.1727	0.9066	113.0107
000677.XSHE	2021-06-03	150.2783	8.5155	3.5386	82.5106
000678.XSHE	2021-06-03	-40.6245	2.0252	1.6231	-42.0883
000679.XSHE	2021-06-03	18.6024	2.4709	12.9947	9.9587
000680.XSHE	2021-06-03	35.544000000000004	1.4028	0.7238	16.7353
000681.XSHE	2021-06-03	60.0204	2.8711	15.4259	205.1165
000682.XSHE	2021-06-03	21.6646	1.7651	1.6131	-154.423
000683.XSHE	2021-06-03	36.3622	1.5533	1.9211	-46.4103
000685.XSHE	2021-06-03	8.3587	0.8614	5.3138	19.8849
000686.XSHE	2021-06-03	15.1486	1.2083	3.3225	21.4922
000687.XSHE	2021-06-03	-1.3001	-0.9085	28.3825	-779.7674
000688.XSHE	2021-06-03	61.1751	4.4963	11.1871	46.2695
000690.XSHE	2021-06-03	6.5308	1.1283	1.4551	103.3568
000691.XSHE	2021-06-03	80.2541	16.4807	4.2029	461.3194
000692.XSHE	2021-06-03	-2.4205	4.342	0.9592	-15.8418
000695.XSHE	2021-06-03	-90.5768	3.8415	2.2652	-36.2308
000697.XSHE	2021-06-03	-10.0296	5.2519	5.4110000000000005	-217.1189
000698.XSHE	2021-06-03	7.1679	1.3609	0.5296	32.6003
000700.XSHE	2021-06-03	19.9385	1.8614	0.7419	91.3833
000701.XSHE	2021-06-03	196.0485	4.593	0.0344	4.012
000702.XSHE	2021-06-03	42.9403	2.3258	1.053	238.4082
000703.XSHE	2021-06-03	13.6156	1.9053	0.48	-20.5447
000705.XSHE	2021-06-03	27.7994	1.4525	0.7311	89.5488
000707.XSHE	2021-06-03	-3.1613	-3.7862	0.6422	-132.4098
000708.XSHE	2021-06-03	17.7634	4.4184	1.4808	-175.1193
000709.XSHE	2021-06-03	13.6055	0.5307	0.2267	17.7681
000710.XSHE	2021-06-03	68.88600000000001	4.8454	7.7569	111.6309
000711.XSHE	2021-06-03	-1.0643	1.1671	2.2687	-23.3261
000712.XSHE	2021-06-03	519.3332	4.4286	9.5532	50.6005
000713.XSHE	2021-06-03	130.8409	3.2745	2.2254	-365.3962
000715.XSHE	2021-06-03	14.735	1.3484	2.3853	-5.4307
000716.XSHE	2021-06-03	54.9615	0.9377	0.6234	61.7771
000717.XSHE	2021-06-03	6.4758	1.3063	0.3729	5.5776
000718.XSHE	2021-06-03	28.6215	3.4515	6.9756	-28.217
000719.XSHE	2021-06-03	7.5224	0.782	0.7051	-12.8905
000720.XSHE	2021-06-03	17.9964	1.817	1.1963	-360.8884
000721.XSHE	2021-06-03	146.4734	3.5873	4.6149	133.8659
000722.XSHE	2021-06-03	41.9659	1.2065	10.4974	-7.0713
000723.XSHE	2021-06-03	22.8381	2.997	2.2233	180.9189
000725.XSHE	2021-06-03	22.5716	2.2991	1.3503	13.5026
000726.XSHE	2021-06-03	79.8841	0.7085	1.2149	8.8666
000727.XSHE	2021-06-03	9.299	7.212999999999999	0.1723	-10.8437
000728.XSHE	2021-06-03	24.1981	1.1182	7.5729999999999995	25.057
000729.XSHE	2021-06-03	66.1939	1.6845	1.8911	-30.0643
000731.XSHE	2021-06-03	22.8749	1.1584	1.0861	18.7943
000732.XSHE	2021-06-03	-1.4081	0.4724	1.9098	-2.072
000733.XSHE	2021-06-03	37.5983	4.4767	6.381	-116.3305
000735.XSHE	2021-06-03	76.5431	2.2548	4.1627	-59.1994
000736.XSHE	2021-06-03	21.1431	1.6434	0.3916	0.4521
000737.XSHE	2021-06-03	371.399	7.5584	3.2684	-538.6924
000738.XSHE	2021-06-03	57.3972	3.8295	6.3379	978.4812
000739.XSHE	2021-06-03	34.9742	7.1152	3.7748	23.416999999999998
000750.XSHE	2021-06-03	39.0884	1.3038	5.1758	19.7693
000751.XSHE	2021-06-03	19.3651	1.6913	0.6718	52.5646
000752.XSHE	2021-06-03	41.0026	29.0858	2.7736	-3.8533
000753.XSHE	2021-06-03	20.6685	1.125	0.8484	-7.6496
000755.XSHE	2021-06-03	15.1384	1.4029	2.1123	-43.7857
000756.XSHE	2021-06-03	16.441	1.6583	0.9181	-12.7408
000757.XSHE	2021-06-03	32.3282	1.5308	0.5631	-52.9298
000758.XSHE	2021-06-03	242.581	2.1055	1.4068	6.2989
000759.XSHE	2021-06-03	16.7141	1.1638	0.285	-2.181
000760.XSHE	2021-06-03	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-06-03	18.5362	0.8047	0.317	-1.9647
000762.XSHE	2021-06-03	-1836.0107	5.9928	26.405	-44.5033
000766.XSHE	2021-06-03	-14.2952	1.9538	3.3096	-9.9817
000767.XSHE	2021-06-03	68.9558	1.3063	0.8490000000000001	-11.600999999999999
000768.XSHE	2021-06-03	89.7762	4.6958	2.1632	-38.3676
000776.XSHE	2021-06-03	11.2557	1.1788	3.6862	5.3219
000777.XSHE	2021-06-03	37.0581	2.7671	3.3648	-425.1243
000778.XSHE	2021-06-03	8.3795	0.7025	0.32899999999999996	-32.2592
000779.XSHE	2021-06-03	11.5084	1.6605	1.4338	91.4066
000780.XSHE	2021-06-03	-6.3923	1.6536	2.5698	-9.9229
000782.XSHE	2021-06-03	18.1898	1.272	0.7067	18.7206
000783.XSHE	2021-06-03	17.6406	1.4465	4.9666	113.46799999999999
000785.XSHE	2021-06-03	25.1872	2.6462	4.3783	10.1884
000786.XSHE	2021-06-03	24.3444	5.0266	4.3157	-2575.6179
000788.XSHE	2021-06-03	81.7274	3.2147	1.9951	-23.9191
000789.XSHE	2021-06-03	6.5402	1.5477	0.7487	8.2569
000790.XSHE	2021-06-03	80.0529	3.7098	4.4015	-22.8495
000791.XSHE	2021-06-03	12.7337	0.9083	2.5739	-11.7481
000792.XSHE	2021-06-03	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-03	-2.6551	1.9974	2.1957	21.7395
000795.XSHE	2021-06-03	51.7673	2.4879	2.052	72.741
000796.XSHE	2021-06-03	-9.7818	8.4009	6.4647	256.747
000797.XSHE	2021-06-03	20.2218	1.0317	0.9054	81.4617
000798.XSHE	2021-06-03	-16.7533	4.5537	5.6843	-116.448
000799.XSHE	2021-06-03	118.0338	25.0583	32.3428	73.9228
000800.XSHE	2021-06-03	11.9508	1.9373	0.3925	25.4913
000801.XSHE	2021-06-03	64.1965	2.3621	1.797	69.4934
000802.XSHE	2021-06-03	-3.741	1.7196	6.5863	-484.4084
000803.XSHE	2021-06-03	38.6623	4.3828	5.0101	83.4289
000806.XSHE	2021-06-03	43.361999999999995	43.5321	2.5709	432.2331
000807.XSHE	2021-06-03	30.8906	3.4654	1.2869	-35.3215
000809.XSHE	2021-06-03	-27.5799	0.5504	8.7621	-119.7363
000810.XSHE	2021-06-03	19.4202	2.1863	0.9977	8.4146
000811.XSHE	2021-06-03	21.3572	1.3828	1.3634	29.0094
000812.XSHE	2021-06-03	121.9925	1.7609	2.8743	-11.7443
000813.XSHE	2021-06-03	40.53	1.8981	14.8023	13.068
000815.XSHE	2021-06-03	80.314	1.8545	3.2097	-27.3297
000816.XSHE	2021-06-03	67.8987	2.0515	2.1267	19.9847
000818.XSHE	2021-06-03	53.3264	6.2324	4.8272	293.5339
000819.XSHE	2021-06-03	38.8345	2.2212	1.2665	-43.7278
000820.XSHE	2021-06-03	-6.9408	-0.9736	1410.5448	5015.0488
000821.XSHE	2021-06-03	40.6902	1.8196	1.2811	30.2232
000822.XSHE	2021-06-03	-43.9823	2.3553	1.8444	-18.1776
000823.XSHE	2021-06-03	16.2473	1.5	1.0125	13.3306
000825.XSHE	2021-06-03	11.5715	1.1756	0.5461	13.9982
000826.XSHE	2021-06-03	-4.5408	0.6646	0.9643	-3.9369
000828.XSHE	2021-06-03	11.5598	1.5501	8.3666	18.7759
000829.XSHE	2021-06-03	61.47	3.216	0.1192	4.697
000830.XSHE	2021-06-03	18.7568	2.3671	1.6572	-474.329
000831.XSHE	2021-06-03	50.0369	7.1927	8.7338	256.7765
000833.XSHE	2021-06-03	34.2674	1.131	1.1174	46.8765
000835.XSHE	2021-06-03	-3.8331	-1.4140000000000001	125.1322	-192.3314
000836.XSHE	2021-06-03	-103.2081	2.4288	2.7529	22.0901
000837.XSHE	2021-06-03	22.7509	2.5313	1.1326	-28.1519
000838.XSHE	2021-06-03	29.6922	1.7701	0.5303	-32.6109
000839.XSHE	2021-06-03	-3.3062	1.5181	3.8903	205.4777
000848.XSHE	2021-06-03	21.664	4.9711	5.0399	33.7053
000850.XSHE	2021-06-03	9.9897	0.8558	1.0094	62.2786
000851.XSHE	2021-06-03	-92.0683	1.785	0.7547	-17.3116
000852.XSHE	2021-06-03	156.578	1.9895	0.5796	-12.1307
000856.XSHE	2021-06-03	275.0101	4.4144	0.5286	93.6795
000858.XSHE	2021-06-03	56.4246	12.8098	19.8234	119.6448
000859.XSHE	2021-06-03	26.3352	2.0257	3.0842	8.3791
000860.XSHE	2021-06-03	93.7843	5.0879	2.6684	78.6735
000861.XSHE	2021-06-03	243.7296	1.3491	4.0256	-28.9859
000862.XSHE	2021-06-03	37.6427	1.4375	3.075	74.8737
000863.XSHE	2021-06-03	13.3974	0.9821	0.7933	4.2261
000868.XSHE	2021-06-03	23.8305	5.8222	0.8785	-36.7676
000869.XSHE	2021-06-03	53.9743	2.6789	7.5823	258.9822
000875.XSHE	2021-06-03	22.4008	1.3748	1.2947	77.048
000876.XSHE	2021-06-03	19.7601	1.8379	0.5760000000000001	63.2865
000877.XSHE	2021-06-03	9.5074	1.5202	1.6963	468.5824
000878.XSHE	2021-06-03	60.1006	2.9454	0.2458	-401.3404
000880.XSHE	2021-06-03	23.2617	1.7006	0.7345	7.8551
000881.XSHE	2021-06-03	28.1212	1.6742	1.4034	45.9457
000882.XSHE	2021-06-03	37.5692	0.7051	5.183	-5.7092
000883.XSHE	2021-06-03	12.4033	1.125	1.8071	36.0765
000885.XSHE	2021-06-03	7.0892	1.3179	1.6374	7.4959
000886.XSHE	2021-06-03	39.2879	1.605	37.6054	68.4469
000887.XSHE	2021-06-03	24.1509	1.5774	1.1188	-84.2975
000888.XSHE	2021-06-03	56.2284	1.3591	6.193	-13.5162
000889.XSHE	2021-06-03	73.0809	1.8066	1.5951	-12.6872
000890.XSHE	2021-06-03	47.9345	133.30100000000002	5.367000000000001	290.8576
000892.XSHE	2021-06-03	-3.858	1.5955	14.9659	-59.1077
000893.XSHE	2021-06-03	169.2681	3.3124	30.338	-56.5153
000895.XSHE	2021-06-03	19.5751	6.2935	1.6339	26.5598
000897.XSHE	2021-06-03	22.0709	2.4730000000000003	1.7255	5.5618
000898.XSHE	2021-06-03	12.6733	0.7397	0.3613	43.7831
000899.XSHE	2021-06-03	18.177	1.0283	1.896	-15.3823
000900.XSHE	2021-06-03	7.4808	0.6209	0.4118	70.118
000901.XSHE	2021-06-03	-11.5948	1.5486	1.2034	-23.2947
000902.XSHE	2021-06-03	18.1016	2.8476	1.8897	73.9943
000903.XSHE	2021-06-03	30.0061	1.3206	0.7179	30.5411
000905.XSHE	2021-06-03	25.5884	1.2172	0.2362	19.9187
000906.XSHE	2021-06-03	12.6225	2.7856	0.0604	18.0786
000908.XSHE	2021-06-03	-5.3695	10.6986	7.3334	-24.0426
000909.XSHE	2021-06-03	73.8661	1.7831	2.0974	10.8028
000910.XSHE	2021-06-03	9.3453	1.2563	0.8876	27.1744
000911.XSHE	2021-06-03	91.1866	26.6422	0.9165	-24.8211
000912.XSHE	2021-06-03	17.3534	1.258	1.2796	-23.3825
000913.XSHE	2021-06-03	31.6643	3.1938	2.2393	-87.2543
000915.XSHE	2021-06-03	18.3432	3.2447	3.234	10.0281
000917.XSHE	2021-06-03	-5.724	0.7414	1.3145	28.6973
000918.XSHE	2021-06-03	-8.6983	4.5156	8.002	-459.3133
