002750.XSHE	2022-06-17	3782.905	7.6223	8.9677	-110.1634
002751.XSHE	2022-06-17	-1.7911	1.1274	1.6389	-3.9971
002752.XSHE	2022-06-17	25.5458	1.6249	0.8065	-10.6727
002753.XSHE	2022-06-17	14.4087	1.3249	0.7541	-212.8785
002755.XSHE	2022-06-17	40.819	2.8656	3.3281	166.0605
002756.XSHE	2022-06-17	36.1086	10.071	6.7064	78.2828
002757.XSHE	2022-06-17	12.3514	1.6771	1.3183	52.8492
002758.XSHE	2022-06-17	9.4654	1.9088	0.18600000000000003	4.5472
002759.XSHE	2022-06-17	9.9616	2.9394	3.7086	32.986999999999995
002760.XSHE	2022-06-17	22.5479	2.2445	2.2958	9.0386
002761.XSHE	2022-06-17	31.935	5.7288	0.3636	-48.746
002762.XSHE	2022-06-17	206.4981	2.8402	9.2296	-17.1518
002763.XSHE	2022-06-17	11.9202	1.5212	1.1072	-38.9232
002765.XSHE	2022-06-17	23.5696	2.5101	1.6544	25.1477
002766.XSHE	2022-06-17	-8.3434	7.7765	6.2318	232.7464
002767.XSHE	2022-06-17	62.8277	1.9827	3.1784	-33.3542
002768.XSHE	2022-06-17	9.96	1.8383	0.5904	14.276
002769.XSHE	2022-06-17	108.7401	1.9047	1.2673	46.0889
002770.XSHE	2022-06-17	6.6495	3.0413	1.0045	-875.4810000000001
002771.XSHE	2022-06-17	158.6773	2.4427	2.5463	14.9124
002772.XSHE	2022-06-17	109.8381	0.8994	1.7127	60.9533
002773.XSHE	2022-06-17	28.1706	2.1683	3.8076	25.6868
002774.XSHE	2022-06-17	9.958	2.5645	1.4127	189.9809
002775.XSHE	2022-06-17	-1.2201	4.6434	1.2307	-1.5709
002776.XSHE	2022-06-17	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-17	24.9306	3.9768	4.1542	417.04400000000004
002778.XSHE	2022-06-17	23.1817	2.9603	1.6387	-11.2289
002779.XSHE	2022-06-17	175.8095	5.6194	6.3397	95.4163
002780.XSHE	2022-06-17	-75.9646	2.8680000000000003	3.5357	13.2358
002781.XSHE	2022-06-17	-0.6062	-4.066	0.74	-20.1011
002782.XSHE	2022-06-17	300.173	5.666	4.6889	-26.9609
002783.XSHE	2022-06-17	-9.7945	2.3997	1.1335	-26.8653
002785.XSHE	2022-06-17	-117.7528	7.9316	4.0719	134.8191
002786.XSHE	2022-06-17	-5.4893	7.2682	1.1539	-6.367999999999999
002787.XSHE	2022-06-17	113.4313	1.1552	0.7207	86.4378
002788.XSHE	2022-06-17	9.8929	1.2081	0.1719	-20.2223
002789.XSHE	2022-06-17	-2.5156	16.3794	1.3896	-23.113000000000003
002790.XSHE	2022-06-17	20.1542	1.6766	1.5082	-247.4678
002791.XSHE	2022-06-17	40.3585	6.47	3.4512	137.6966
002792.XSHE	2022-06-17	97.8141	1.6445	3.0907	24.5984
002793.XSHE	2022-06-17	35.0964	2.6010000000000004	1.6781	-172.2897
002795.XSHE	2022-06-17	89.6847	2.6277	1.9774	20.5148
002796.XSHE	2022-06-17	-2.7149	2.1305	1.5244	-15.6005
002797.XSHE	2022-06-17	32.7959	1.8192	7.6986	-107.4152
002798.XSHE	2022-06-17	-36.2924	0.8628	0.6147	3.8711
002799.XSHE	2022-06-17	28.3525	3.7425	1.0166	-72.2268
002800.XSHE	2022-06-17	42.665	2.9919	1.2051	11.0416
002801.XSHE	2022-06-17	21.1231	4.7421	5.0824	72.3968
002802.XSHE	2022-06-17	23.5838	3.358	2.7577	23.7801
002803.XSHE	2022-06-17	29.4906	2.7460000000000004	1.0082	-24.6181
002805.XSHE	2022-06-17	81.1664	6.301	7.176	33.4568
002806.XSHE	2022-06-17	31.5436	2.1802	3.5228	-204.3793
002807.XSHE	2022-06-17	7.171	0.7348	2.6691	65.825
002808.XSHE	2022-06-17	-10.6043	4.4457	9.0862	-445.8973
002809.XSHE	2022-06-17	20.4025	1.345	1.3491	9.6115
002810.XSHE	2022-06-17	49.4614	10.3909	10.544	-691.8085
002811.XSHE	2022-06-17	391.9985	1.7273	1.2847	-22.7068
002812.XSHE	2022-06-17	66.8767	14.8421	23.4451	-342.751
002813.XSHE	2022-06-17	710.3077	8.1576	8.0334	154.5216
002815.XSHE	2022-06-17	17.6917	2.4309	1.6796	27.6184
002816.XSHE	2022-06-17	141.6686	4.2058	8.7545	-28.7296
002817.XSHE	2022-06-17	36.3052	2.7034	5.782	-191.4869
002818.XSHE	2022-06-17	9.3267	1.6024	5.746	-50.635
002819.XSHE	2022-06-17	46.4461	1.9001	3.3587	6.5073
002820.XSHE	2022-06-17	-234.5053	1.6276	4.5449	-3.7378
002821.XSHE	2022-06-17	50.0503	5.2381	11.9507	19.3939
002822.XSHE	2022-06-17	53.6138	1.087	0.6127	12.1572
002823.XSHE	2022-06-17	233.046	2.2135	1.0964	44.6898
002824.XSHE	2022-06-17	48.0385	9.5575	3.9697	408.337
002825.XSHE	2022-06-17	40.9194	2.4928	1.3592	15.4577
002826.XSHE	2022-06-17	39.2446	2.4725	2.3819999999999997	-58.854
002827.XSHE	2022-06-17	46.8743	3.364	2.6881	-501.1684
002828.XSHE	2022-06-17	-7.7075	1.9019	1.3515	-20.1161
002829.XSHE	2022-06-17	33.7772	4.3517	6.4616	-55.276
002830.XSHE	2022-06-17	36.6058	2.146	1.5676	-17.2623
002831.XSHE	2022-06-17	23.2457	2.7159	1.6027	-6443.1079
002832.XSHE	2022-06-17	20.6276	3.7835	4.8714	67.6538
002833.XSHE	2022-06-17	13.2685	3.1176	2.8415	14.2146
002835.XSHE	2022-06-17	23.2548	2.4726	2.1124	-137.6181
002836.XSHE	2022-06-17	133.4539	4.6222	11.5868	58.6013
002837.XSHE	2022-06-17	52.4056	5.4042	4.2763	30.9318
002838.XSHE	2022-06-17	37.4158	3.8337	1.7426	-36.9505
002839.XSHE	2022-06-17	7.9165	0.915	2.342	-32.5866
002840.XSHE	2022-06-17	-23.6504	5.3782	1.1401	-57.1592
002841.XSHE	2022-06-17	27.868000000000002	6.2075	2.3041	32.611999999999995
002842.XSHE	2022-06-17	97.7727	2.5271	1.4627	115.6763
002843.XSHE	2022-06-17	26.0007	3.2448	3.411	-127.345
002845.XSHE	2022-06-17	12.4338	1.4793	0.3408	-85.2977
002846.XSHE	2022-06-17	136.4099	2.4509	1.0261	972.579
002847.XSHE	2022-06-17	78.5068	12.4237	4.511	1273.1504
002848.XSHE	2022-06-17	-24.865	5.7106	2.9399	198.285
002849.XSHE	2022-06-17	29.7241	1.8530000000000002	1.5341	4058.7749
002850.XSHE	2022-06-17	58.8767	7.8647	7.0118	-540.1133
002851.XSHE	2022-06-17	32.6308	4.0221	2.7906	-193.6866
002852.XSHE	2022-06-17	-11.308	1.6119999999999999	0.6878	-21.3053
002853.XSHE	2022-06-17	-2.7960000000000003	1.81	1.2161	-7.3817
002855.XSHE	2022-06-17	-6.4934	1.6907	0.6229	16.3593
002856.XSHE	2022-06-17	-8.2512	2.004	2.3374	11.6057
002857.XSHE	2022-06-17	94.7115	3.7013	8.5801	13.7858
002858.XSHE	2022-06-17	-107.7348	2.3996	6.2445	15.8717
002859.XSHE	2022-06-17	30.3274	4.841	5.6574	-180.796
002860.XSHE	2022-06-17	29.0412	2.8889	2.9201	230.8934
002861.XSHE	2022-06-17	-30.2152	1.5526	1.5849	-5.9405
002862.XSHE	2022-06-17	-979.299	2.4839	3.6421	-25.0239
002863.XSHE	2022-06-17	19.2371	1.3533	0.6546	-61.1141
002864.XSHE	2022-06-17	37.0591	4.4464	3.8835	8.6655
002865.XSHE	2022-06-17	-99.1443	14.6045	3.4714	200.0898
002866.XSHE	2022-06-17	19.0504	1.5216	1.5379	74.9045
002867.XSHE	2022-06-17	12.149000000000001	2.8459	1.4454	24.5847
002868.XSHE	2022-06-17	-54.6625	2.8815	6.0934	-29.3185
002869.XSHE	2022-06-17	-12.8571	1.1729	8.4933	-5.0076
002870.XSHE	2022-06-17	101.8005	2.7407	0.8322	-22.1897
002871.XSHE	2022-06-17	27.3142	2.5423	3.642	-321.2613
002872.XSHE	2022-06-17	-27.0158	0.6972	2.9258	-303.3247
002873.XSHE	2022-06-17	25.5153	2.9325	2.6958	-32.9269
002875.XSHE	2022-06-17	-24.8555	1.6688	1.6796	9.0114
002876.XSHE	2022-06-17	21.7283	3.2671	3.1051	-33.2126
002877.XSHE	2022-06-17	30.9542	2.5747	2.6908	-811.5267
002878.XSHE	2022-06-17	22.3562	4.3021	1.4246	22.0386
002879.XSHE	2022-06-17	22.4728	1.6909	2.6742	-157.9943
002880.XSHE	2022-06-17	27.7346	3.1503	6.2343	120.7041
002881.XSHE	2022-06-17	66.6007	12.2534	4.0193	124.5171
002882.XSHE	2022-06-17	70.1131	2.0831	0.8396	-20.5658
002883.XSHE	2022-06-17	29.4301	2.9462	2.7219	641.3295
002884.XSHE	2022-06-17	14.432	3.8543	3.5143	404.9068
002885.XSHE	2022-06-17	137.0244	6.2117	2.5053	266.4245
002886.XSHE	2022-06-17	90.4244	3.7582	2.7793	1818.6721
002887.XSHE	2022-06-17	19.5138	1.3092	5.4373	3.8392
002888.XSHE	2022-06-17	86.6245	3.7777	5.7227	-45.6823
002889.XSHE	2022-06-17	13.3617	1.6233	1.294	-292.594
002890.XSHE	2022-06-17	56.6777	2.4926	3.4293	-92.5302
002891.XSHE	2022-06-17	62.7482	4.0413	2.3751	517.9757
002892.XSHE	2022-06-17	41.4625	3.3345	2.8023	25.1013
002893.XSHE	2022-06-17	88.66799999999999	2.2464	1.6758	-40.556
002895.XSHE	2022-06-17	40.8253	5.1935	6.4955	10.6641
002896.XSHE	2022-06-17	23.7179	2.5075	1.9992	33.5949
002897.XSHE	2022-06-17	52.141000000000005	5.5534	1.6927	53.1477
002898.XSHE	2022-06-17	-89.882	3.8381	8.9974	-169.0729
002899.XSHE	2022-06-17	122.0974	1.2913	1.7006	-140.1885
002900.XSHE	2022-06-17	-19.6319	2.0947	4.3111	8.9524
002901.XSHE	2022-06-17	23.7239	5.3227	7.5702	44.4287
002902.XSHE	2022-06-17	-74.053	2.3175	1.0517	-29603.3125
002903.XSHE	2022-06-17	28.7185	2.9596	4.7463	-10.445
002905.XSHE	2022-06-17	-6.4479999999999995	5.6438	2.1456	-11.7172
002906.XSHE	2022-06-17	75.7728	6.1579	5.0094	68.146
002907.XSHE	2022-06-17	57.8434	4.0358	5.9782	-5397.7896
002908.XSHE	2022-06-17	36.591	3.3822	4.4508	26.7985
002909.XSHE	2022-06-17	82.8137	4.8539	2.3096	-21.9471
002910.XSHE	2022-06-17	57.5106	1.5347	2.4587	49.0065
002911.XSHE	2022-06-17	14.5679	2.6355	0.5941	31.107
002912.XSHE	2022-06-17	-359.1757	2.396	6.5334	-18.2589
002913.XSHE	2022-06-17	18.0864	2.8243	2.0864	23.3588
002915.XSHE	2022-06-17	34.1563	3.846	3.8903	19.4059
002916.XSHE	2022-06-17	30.253	4.3803	3.2993	39.7139
002917.XSHE	2022-06-17	106.2119	2.0446	3.3678	25.2008
002918.XSHE	2022-06-17	30.6734	1.6801	0.8434	31.7038
002919.XSHE	2022-06-17	41.2513	4.1351	4.4186	-90.083
002920.XSHE	2022-06-17	89.3188	15.1375	7.7229	185.1714
002921.XSHE	2022-06-17	33.6561	1.6017	1.4886	4.7058
002922.XSHE	2022-06-17	43.9643	3.0551	1.9655	74.8858
002923.XSHE	2022-06-17	30.4672	4.0446	3.6617	-58.5142
002925.XSHE	2022-06-17	16.4087	3.3627	2.4245	64.4699
002926.XSHE	2022-06-17	17.7804	0.9181	4.4059	2.7172
002927.XSHE	2022-06-17	26.8078	2.8931	2.6603	-156.6757
002928.XSHE	2022-06-17	-20.5715	3.2811	2.9928	21.0606
002929.XSHE	2022-06-17	19.7064	2.0029	1.07	-18.0583
002930.XSHE	2022-06-17	34.510999999999996	3.977	8.1649	16.952
002931.XSHE	2022-06-17	32.2872	3.5315	3.0521	-97.913
002932.XSHE	2022-06-17	4.3439	2.7616	2.3039	13.4581
002933.XSHE	2022-06-17	126.6252	2.1934	10.6617	9.2503
002935.XSHE	2022-06-17	51.8829	4.3892	5.7311	29.0732
002936.XSHE	2022-06-17	6.9315	0.55	1.507	37.2079
002937.XSHE	2022-06-17	45.7326	4.8186	3.8886	-181.7622
002938.XSHE	2022-06-17	18.7549	2.8725	1.9237	-41.8463
002939.XSHE	2022-06-17	23.2229	1.6875	4.6129	13.1549
002940.XSHE	2022-06-17	30.203000000000003	2.8223	2.722	-28.8611
002941.XSHE	2022-06-17	35.0515	3.7195	0.8392	11.9822
002942.XSHE	2022-06-17	19.1278	2.4973	2.2844	-39.6805
002943.XSHE	2022-06-17	465.8194	5.7443	7.9632	-486.7649
002945.XSHE	2022-06-17	95.2334	6.8233	31.3103	32.2808
002946.XSHE	2022-06-17	32.0888	4.0703	1.1302	-52.6663
002947.XSHE	2022-06-17	81.9198	2.3313	3.1215	-146.8663
002948.XSHE	2022-06-17	6.8789	0.7245	1.9201	3.7674
002949.XSHE	2022-06-17	22.136	1.9305	0.8375	7.9496
002950.XSHE	2022-06-17	16.7887	2.8615	2.5613	-13.1533
002951.XSHE	2022-06-17	169.7416	2.1277	10.9712	23.4604
002952.XSHE	2022-06-17	43.777	2.2835	2.8364	-53.3166
002953.XSHE	2022-06-17	28.5934	2.8881	1.0032	-9.5923
002955.XSHE	2022-06-17	23.5578	1.5071	0.8097	-25.2021
002956.XSHE	2022-06-17	40.8968	2.3545	2.6989	39.2574
002957.XSHE	2022-06-17	219.3716	2.6936	3.1309	46.0225
002958.XSHE	2022-06-17	6.1595	0.6461	1.8815	119.5698
002959.XSHE	2022-06-17	32.775	4.6937	2.6543	-65.2964
002960.XSHE	2022-06-17	26.1368	4.1086	3.4298	-5023.1909
002961.XSHE	2022-06-17	15.4551	3.5864	3.7713	31.8739
002962.XSHE	2022-06-17	44.1127	1.8546	3.5666	320.9494
002963.XSHE	2022-06-17	-71.9208	1.0731	2.4090000000000003	-35.2133
002965.XSHE	2022-06-17	72.9322	2.7383	1.8513	106.0641
002966.XSHE	2022-06-17	6.8105	0.6713	2.0418	-7.7459
002967.XSHE	2022-06-17	57.4401	3.1127	4.3823	7.6902
002968.XSHE	2022-06-17	30.419	5.4972	2.3176	93.4966
002969.XSHE	2022-06-17	33.4779	1.7894	1.1874	-44.9882
002970.XSHE	2022-06-17	-533.7278	3.19	2.6759	-44.4353
002971.XSHE	2022-06-17	45.0083	3.7196	3.9525	32.001999999999995
002972.XSHE	2022-06-17	19.597	2.5167	7.2542	-76.8742
002973.XSHE	2022-06-17	19.108	2.7331	1.3403	-30.1034
002975.XSHE	2022-06-17	23.6813	3.3279	4.2933	-52.8819
002976.XSHE	2022-06-17	49.7425	2.9494	2.9792	-1631.6786
002977.XSHE	2022-06-17	34.2752	3.8619	12.5382	-125.2084
002978.XSHE	2022-06-17	9.6554	2.787	6.0763	15.1485
002979.XSHE	2022-06-17	26.5638	5.2934	4.6629	-47.7954
002980.XSHE	2022-06-17	25.57	3.6344	4.7208	-42.2035
002981.XSHE	2022-06-17	-49.3438	2.5844	1.5434	-31.163
002982.XSHE	2022-06-17	156.232	2.8146	1.4885	-22.4831
002983.XSHE	2022-06-17	38.924	3.2528	4.0471	43.0813
002984.XSHE	2022-06-17	28.8734	3.3924	4.0382	18.7923
002985.XSHE	2022-06-17	40.2166	6.8086	15.2349	61.6919
002986.XSHE	2022-06-17	29.266	2.6977	1.4074	-72.8414
002987.XSHE	2022-06-17	30.4617	3.1310000000000002	1.9315	-70.8799
002988.XSHE	2022-06-17	24.2368	1.6211	0.6066	10.5702
002989.XSHE	2022-06-17	23.7385	1.6443	1.0368	3.0489
002990.XSHE	2022-06-17	32.7404	3.1539	5.3047	-38.6283
002991.XSHE	2022-06-17	39.0854	3.8636	4.1341	-11.1204
002992.XSHE	2022-06-17	-6.3471	2.0153	1.926	-5.837000000000001
002993.XSHE	2022-06-17	25.796999999999997	3.6963	2.0969	18.8632
002995.XSHE	2022-06-17	82.0433	2.2614	0.5948	56.1243
002996.XSHE	2022-06-17	15.6342	2.7004	0.5486	54.7088
002997.XSHE	2022-06-17	29.8001	2.8497	3.0883	88.9575
002998.XSHE	2022-06-17	25.406999999999996	1.5503	1.3464	-48.9793
002999.XSHE	2022-06-17	25.0232	2.3159	0.1804	4.275
003000.XSHE	2022-06-17	38.9682	3.8527	2.8465	52.9851
003001.XSHE	2022-06-17	21.9741	1.673	1.6907	-34.692
003002.XSHE	2022-06-17	26.9227	2.1616	2.7882	16.0673
003003.XSHE	2022-06-17	125.2346	1.3103	1.1737	7.4934
003004.XSHE	2022-06-17	38.9952	2.3375	5.2657	-137.4084
003005.XSHE	2022-06-17	32.8811	1.9271	4.9973	10.3589
003006.XSHE	2022-06-17	26.9614	4.6974	3.6743	477.3814
003007.XSHE	2022-06-17	-32.2255	2.5782	5.6448	-70.2286
003008.XSHE	2022-06-17	32.221	1.8919	13.5133	10.5648
003009.XSHE	2022-06-17	65.0807	5.3001	7.2106	-223.7258
003010.XSHE	2022-06-17	142.1032	1.8889	1.517	-14.8817
003011.XSHE	2022-06-17	22.9301	1.6023	1.1048	-358.9442
003012.XSHE	2022-06-17	383.7539	1.3616	1.2087	-11.0069
003013.XSHE	2022-06-17	18.5199	3.4911	2.6501	82.2287
003015.XSHE	2022-06-17	32.8082	2.3621	4.9151	-91.445
003016.XSHE	2022-06-17	13.9867	1.2643	1.7281	-15.671
003017.XSHE	2022-06-17	36.781	2.0	2.4455	281.1707
003018.XSHE	2022-06-17	18.5364	1.7445	3.3734	-14.0353
003019.XSHE	2022-06-17	19.7102	2.6218	1.9864	25.1552
003020.XSHE	2022-06-17	19.5023	2.6939	1.4727	177.3981
003021.XSHE	2022-06-17	66.3989	2.9379	7.5651	-11.2198
003022.XSHE	2022-06-17	50.6905	7.6179	6.4181	4276.9604
003023.XSHE	2022-06-17	17.6652	1.3011	1.5876	-4.203
003025.XSHE	2022-06-17	22.9092	3.3914	6.2815	90.8768
003026.XSHE	2022-06-17	46.4149	7.32	12.087	-600.9064
003027.XSHE	2022-06-17	13.6653	1.396	2.375	13.5264
003028.XSHE	2022-06-17	17.4474	2.7633	2.6298	-12.4875
003029.XSHE	2022-06-17	24.7226	2.6448	4.3061	428.555
003030.XSHE	2022-06-17	51.8962	2.6402	1.9361	20.831999999999997
003031.XSHE	2022-06-17	93.885	10.6011	11.1873	-37.6813
003032.XSHE	2022-06-17	73.1208	5.35	9.5932	-44.3518
003033.XSHE	2022-06-17	24.1333	2.2414	1.4638	-17.3237
003035.XSHE	2022-06-17	49.035	4.0007	8.7946	-235.7361
003036.XSHE	2022-06-17	28.2651	1.9372	1.5627	-28.6531
003037.XSHE	2022-06-17	129.3769	3.9156	0.8478	-15.6631
003038.XSHE	2022-06-17	61.6227	4.9604	2.7796	-44.0928
003039.XSHE	2022-06-17	52.5068	6.3315	10.4697	-37.4735
003040.XSHE	2022-06-17	111.8854	6.7949	7.4694	-57.6302
003041.XSHE	2022-06-17	18.1169	1.6419	1.9877	-7.1473
003042.XSHE	2022-06-17	25.8385	1.6532	1.6036	-10.9364
003043.XSHE	2022-06-17	40.9374	5.6567	8.54	-40.2668
003816.XSHE	2022-06-17	13.7995	1.3578	1.7457	32.5956
300001.XSHE	2022-06-17	97.2913	2.9487	1.7988	51.033
300002.XSHE	2022-06-17	21.9695	1.8387	1.8682	17.4093
300003.XSHE	2022-06-17	21.3818	2.8164	3.1452	199.8207
300004.XSHE	2022-06-17	-4.3565	1.6951	3.7629	9.8947
300005.XSHE	2022-06-17	140.4578	3.3423	5.7157	-52.8245
300006.XSHE	2022-06-17	-24.3203	2.0078	4.0206	-9.3082
300007.XSHE	2022-06-17	21.0795	2.3424	2.4113	96.2984
300008.XSHE	2022-06-17	350.8919	4.1554	4.3392	-31.593000000000004
300009.XSHE	2022-06-17	62.7144	5.9335	7.1826	247.011
300010.XSHE	2022-06-17	-8.2486	88.8946	4.6358	-86.8706
300011.XSHE	2022-06-17	-147.3189	2.3209	2.5236	1082.0656
300012.XSHE	2022-06-17	48.3956	8.1683	8.283999999999999	135.6791
300013.XSHE	2022-06-17	-12.3867	79.2435	2.416	-74.4375
300014.XSHE	2022-06-17	68.3807	10.3873	9.1945	67.0271
300015.XSHE	2022-06-17	88.5197	17.7994	13.85	380.2737
300016.XSHE	2022-06-17	31.5197	2.074	4.4517	-17.2102
300017.XSHE	2022-06-17	73.8537	1.4685	2.7095	23.4877
300018.XSHE	2022-06-17	38.198	2.3855	6.5487	-22.0464
300019.XSHE	2022-06-17	29.5639	4.1529	2.909	-14.0333
300020.XSHE	2022-06-17	53.8932	1.4049	2.4581	-34.0523
300021.XSHE	2022-06-17	35.7662	2.7264	1.3426	11.0465
300022.XSHE	2022-06-17	107.2885	23.705	0.7431	214.6783
300023.XSHE	2022-06-17	3.9573	0.6453	4.681	1.8336
300024.XSHE	2022-06-17	-22.3264	3.2404	4.0222	55.3016
300025.XSHE	2022-06-17	-91.7494	6.3218	2.6865	-58.9568
300026.XSHE	2022-06-17	24.4059	2.2655	2.3023	411.4837
300027.XSHE	2022-06-17	-11.5029	3.2111	6.2121	-20.3034
300029.XSHE	2022-06-17	36.8967	27.7887	4.3943	-7713.3398
300030.XSHE	2022-06-17	-41.1906	2.2359	2.8738	40.5176
300031.XSHE	2022-06-17	18.1574	1.6282	2.3545	-176.7351
300032.XSHE	2022-06-17	-44.2754	3.7516	2.0812	-394.7733
300033.XSHE	2022-06-17	27.7713	9.1616	14.7303	63.0392
300034.XSHE	2022-06-17	58.2444	6.2131	8.3119	-177.1982
300035.XSHE	2022-06-17	48.0784	4.4207	7.5361	6.4206
300036.XSHE	2022-06-17	32.241	2.9353	4.9271	-635.6721
300037.XSHE	2022-06-17	21.201	5.0653	4.1357	45.6074
300038.XSHE	2022-06-17	-0.3627	0.326	0.2143	11.7252
300039.XSHE	2022-06-17	45.335	2.0168	5.7675	331.7708
300040.XSHE	2022-06-17	21.9679	1.5871	3.091	8.1408
300041.XSHE	2022-06-17	27.6676	2.9547	2.083	80.8742
300042.XSHE	2022-06-17	48.1634	2.2469	1.3807	12.7067
300043.XSHE	2022-06-17	-6.1011	1.7272	2.4195	-64.8368
300044.XSHE	2022-06-17	-7.3298	2.4471	3.1936	-144.1733
300045.XSHE	2022-06-17	-19.2179	3.045	6.9504	-2279.2966
300046.XSHE	2022-06-17	114.2186	4.1757	13.2746	-14.0512
300047.XSHE	2022-06-17	101.2759	1.2878	0.77	31.9438
300048.XSHE	2022-06-17	141.9528	3.9542	5.7954	26.8383
300049.XSHE	2022-06-17	36.5495	2.1906	3.5947	-151.362
300050.XSHE	2022-06-17	-1.536	2.0782	5.5008	28.7741
300051.XSHE	2022-06-17	-72.0104	9.2441	11.9894	-41.7614
300052.XSHE	2022-06-17	-119.6541	9.1234	17.1327	378.5739
300053.XSHE	2022-06-17	168.5491	1.8287	8.11	145.8196
300054.XSHE	2022-06-17	72.4551	4.3916	7.45	-239.4883
300055.XSHE	2022-06-17	61.5307	1.4198	3.0742	-9.9039
300056.XSHE	2022-06-17	-5.6402	4.8039	2.1341	-80.5327
300057.XSHE	2022-06-17	1994.9847	1.6884	1.1276	-30.315
300058.XSHE	2022-06-17	87.4004	1.7890000000000001	0.4461	99.7935
300059.XSHE	2022-06-17	36.6284	5.4961	24.0893	17.2852
300061.XSHE	2022-06-17	-16.3809	4.6641	5.3189	-30.7303
300062.XSHE	2022-06-17	129.4395	3.1428	3.4114	25.5088
300063.XSHE	2022-06-17	26.851	2.1618	0.2932	-45.3505
300064.XSHE	2022-06-17	-1.1139	-1.3155	1.3872	13.3806
300065.XSHE	2022-06-17	164.5536	4.6366	9.21	-30.304000000000002
300066.XSHE	2022-06-17	27.6641	2.5609	5.6546	104.3174
300067.XSHE	2022-06-17	42.8808	1.5762	3.7437	29.3115
300068.XSHE	2022-06-17	-13.2309	2.3363	1.0798	110.1332
300069.XSHE	2022-06-17	-56.2442	8.5143	10.8217	-3338.949
300070.XSHE	2022-06-17	29.799	0.7132	1.8712	-25.1198
300071.XSHE	2022-06-17	10.3757	58.4734	2.7230000000000003	1013.2512
300072.XSHE	2022-06-17	-104.6195	1.4548	1.7332	-9.3003
300073.XSHE	2022-06-17	35.88	4.9559	4.3998	16.9909
300074.XSHE	2022-06-17	136.4598	1.6825	4.1988	-42.6011
300075.XSHE	2022-06-17	40.0133	2.4737	5.7897	-77.9364
300076.XSHE	2022-06-17	-352.714	1.8617	15.9059	-420.7962
300077.XSHE	2022-06-17	37.5412	5.8588	7.7410000000000005	34.2039
300078.XSHE	2022-06-17	-5.893	2.1429	4.2096	-11.7208
300079.XSHE	2022-06-17	77.014	1.8585	7.4009	111.6779
300080.XSHE	2022-06-17	-65.6117	2.0951	1.6416	-71.6155
300081.XSHE	2022-06-17	-9.8063	2.313	11.057	16.9903
300082.XSHE	2022-06-17	20.6146	2.4879	1.2379	41.478
300083.XSHE	2022-06-17	30.3425	4.7939	2.9930000000000003	-26.5437
300084.XSHE	2022-06-17	-6.7241	1.8602	3.1358	45.4539
300085.XSHE	2022-06-17	-26.3141	8.7826	6.903	517.1769
300086.XSHE	2022-06-17	-514.1275	1.8954	3.6332	-44.1646
300087.XSHE	2022-06-17	60.4833	8.5542	4.3438	34.3306
300088.XSHE	2022-06-17	20.4654	2.263	2.4339	54.0158
300089.XSHE	2022-06-17	-3.8139999999999996	-4.9654	20.9118	241.0533
300091.XSHE	2022-06-17	-831.2327	1.8725	3.7106	-15.3191
300092.XSHE	2022-06-17	23.4234	2.9872	2.4554	191.6337
300093.XSHE	2022-06-17	-35.9061	29.8993	26.9705	-146.0119
300094.XSHE	2022-06-17	-577.0798	2.4061	1.1506	-716.7869999999999
300095.XSHE	2022-06-17	32.7641	2.3459	3.4637	11.583
300096.XSHE	2022-06-17	-23.024	5.3209	3.2235	-12.7773
300097.XSHE	2022-06-17	-2.2755	2.151	2.9452	-167.5278
300098.XSHE	2022-06-17	318.6731	1.8253	2.233	-39.8299
300099.XSHE	2022-06-17	25.1021	2.3891	6.6134	141.6334
300100.XSHE	2022-06-17	36.8437	1.8672	1.031	28.6984
300101.XSHE	2022-06-17	61.5454	8.6202	13.544	-171.0698
300102.XSHE	2022-06-17	45.611999999999995	1.5291	3.3727	4.6613
300103.XSHE	2022-06-17	191.8915	2.343	3.0591	-65.2318
300105.XSHE	2022-06-17	547.611	1.6746	5.4547	-38.2312
300106.XSHE	2022-06-17	131.0205	3.1975	1.6095	229.4241
300107.XSHE	2022-06-17	144.5721	2.1424	4.7253	46.282
300108.XSHE	2022-06-17	-3.3710000000000004	-3.6354	2.1279	-66.3869
300109.XSHE	2022-06-17	20.5336	1.7053	4.3372	9.7019
300110.XSHE	2022-06-17	33.1264	1.8218	2.6993	-286.2946
300111.XSHE	2022-06-17	78.1697	11.3617	10.3452	31.1334
300112.XSHE	2022-06-17	27.6708	2.4925	2.6351	-277.1273
300113.XSHE	2022-06-17	127.62	3.115	6.3246	40.5731
300114.XSHE	2022-06-17	22.0132	3.0246	3.3199	-19.543
300115.XSHE	2022-06-17	-12.6882	2.1937	0.9594	-20.0404
300116.XSHE	2022-06-17	-65.6758	18.8263	52.5725	-364.3801
300117.XSHE	2022-06-17	-2.2117	15.4612	1.9192	-30.1493
300118.XSHE	2022-06-17	229.40400000000002	3.0168	1.2886	71.49600000000001
300119.XSHE	2022-06-17	21.7152	2.0340000000000003	4.3552	35.7958
300120.XSHE	2022-06-17	55.1432	1.2565	1.0113	66.5164
300121.XSHE	2022-06-17	13.2117	2.0217	1.3792	349.7386
300122.XSHE	2022-06-17	13.89	7.9404	4.3712	230.9859
300123.XSHE	2022-06-17	-4.7514	1.5891	4.0347	-42.5973
