002495.XSHE	2020-08-06	302.1816	2.1758	10.3113	-52.1655
002496.XSHE	2020-08-06	-10.7844	1.8969999999999998	4.1319	22.2584
002497.XSHE	2020-08-06	203.21200000000002	3.5621	3.1473	38.5156
002498.XSHE	2020-08-06	36.784	3.5026	2.7918	434.1621
002499.XSHE	2020-08-06	-5.5162	19.4719	15.4617	-16400.5469
002500.XSHE	2020-08-06	65.1161	1.8742	6.7934	-33.2071
002501.XSHE	2020-08-06	-0.1892	-0.3098	11.7701	-96.1086
002502.XSHE	2020-08-06	-3.1475	1.8852	2.0904	-34.7974
002503.XSHE	2020-08-06	332.1535	1.653	0.7997	13.1953
002504.XSHE	2020-08-06	-8.1976	4.8473	5.1285	-59.1729
002505.XSHE	2020-08-06	291.1087	3.0511	1.3763	-170.7612
002506.XSHE	2020-08-06	-166.0086	4.5046	2.3748	-38.4902
002507.XSHE	2020-08-06	50.2863	11.054	15.9069	35.1058
002508.XSHE	2020-08-06	24.177	5.5212	4.9732	47.7238
002510.XSHE	2020-08-06	-129.0276	1.6119999999999999	2.2169	8.5529
002511.XSHE	2020-08-06	49.0505	7.8255	4.8134	304.0812
002512.XSHE	2020-08-06	65.2562	4.3271	2.9735	-23.6241
002513.XSHE	2020-08-06	-2.6094	1.27	1.0319	-109.6453
002514.XSHE	2020-08-06	210.8272	2.399	3.7564	-424.7154
002515.XSHE	2020-08-06	145.7256	5.5991	19.4605	23.3863
002516.XSHE	2020-08-06	34.1013	1.7302	3.8494	122.6805
002517.XSHE	2020-08-06	-7.7788	5.3914	8.3014	92.5779
002518.XSHE	2020-08-06	32.6779	3.8527	3.9527	72.4159
002519.XSHE	2020-08-06	35.4348	2.1781	4.7137	94.3652
002520.XSHE	2020-08-06	36.1376	2.1607	2.7843	177.2875
002521.XSHE	2020-08-06	20.4202	0.8552	0.9846	18.2398
002522.XSHE	2020-08-06	81.8231	3.2954	4.8039	248.9416
002523.XSHE	2020-08-06	64.4102	1.8394	3.1562	-56.6132
002524.XSHE	2020-08-06	66.641	6.6918	5.6175	56.9247
002526.XSHE	2020-08-06	26.2316	1.9072	2.3181	-56.495
002527.XSHE	2020-08-06	71.717	1.4123	1.0161	-22.7522
002528.XSHE	2020-08-06	426.6246	1.6386	1.3842	-22.4491
002529.XSHE	2020-08-06	-3.4764	2.035	9.4063	28.0483
002530.XSHE	2020-08-06	-14.5182	2.9988	8.247	-85.9631
002531.XSHE	2020-08-06	16.993	2.3353	2.2146	-36.3017
002532.XSHE	2020-08-06	218.1868	1.9627	20.7909	-434.6077
002533.XSHE	2020-08-06	22.9155	1.3926	0.7072	33.221
002534.XSHE	2020-08-06	19.5995	2.2318	1.67	6.4588
002535.XSHE	2020-08-06	-0.6225	1.6667	1.2527	-211.1114
002536.XSHE	2020-08-06	49.3102	1.5142	1.2176	-26.0621
002537.XSHE	2020-08-06	-3.6195	2.4998	1.9021	173.2306
002538.XSHE	2020-08-06	16.3622	1.1355	1.2476	26.4964
002539.XSHE	2020-08-06	32.1111	2.3822	0.8497	183.1205
002540.XSHE	2020-08-06	19.4457	1.4715	1.9053	-251.3547
002541.XSHE	2020-08-06	47.5194	5.4518	2.5026	-112.3331
002542.XSHE	2020-08-06	26.0935	1.624	1.6380000000000001	17.1557
002543.XSHE	2020-08-06	11.6594	1.7689	1.1364	33.4004
002544.XSHE	2020-08-06	-301.2131	4.9667	1.7565	-85.3957
002545.XSHE	2020-08-06	35.7004	1.5434	4.2708	286.1755
002546.XSHE	2020-08-06	21.8399	1.2003	5.4066	50.7519
002547.XSHE	2020-08-06	-98.4668	3.093	1.1373	39.853
002548.XSHE	2020-08-06	29.6974	3.5166	2.7041	11.1662
002549.XSHE	2020-08-06	87.3713	6.2525	12.2785	-341.2583
002550.XSHE	2020-08-06	48.3972	3.545	4.9198	39.0013
002551.XSHE	2020-08-06	101.555	2.488	4.648	-24.951
002552.XSHE	2020-08-06	120.5596	7.7262	15.6793	-697.5697
002553.XSHE	2020-08-06	49.2087	3.6215	6.0738	-24.7609
002554.XSHE	2020-08-06	-50.6023	1.6617	1.3118	-9.5784
002555.XSHE	2020-08-06	38.0861	12.6788	6.353	108.1581
002556.XSHE	2020-08-06	36.9104	2.7676	0.3968	6.0537
002557.XSHE	2020-08-06	50.4013	9.4181	6.5094	160.0013
002558.XSHE	2020-08-06	50.8121	5.452000000000001	16.9314	-33.3108
002559.XSHE	2020-08-06	42.5625	2.4444	2.6759	-220.0247
002560.XSHE	2020-08-06	34.4123	2.6467	2.4417	-31.6245
002561.XSHE	2020-08-06	23.7841	1.7222	2.2305	-1759.5278
002562.XSHE	2020-08-06	70.6652	2.9819999999999998	4.4841	-315.3041
002563.XSHE	2020-08-06	16.3026	1.8842	1.1076	37.4028
002564.XSHE	2020-08-06	-22.2844	1.0347	0.375	8.636000000000001
002565.XSHE	2020-08-06	-22.6429	2.8775	3.8259	-38.211
002566.XSHE	2020-08-06	31.9089	1.3377	2.6757	-173.7118
002567.XSHE	2020-08-06	17.0277	2.8134	0.6278	19.6973
002568.XSHE	2020-08-06	83.3912	14.1512	19.3181	145.6313
002569.XSHE	2020-08-06	214.1027	7.2133	6.7035	-56.5764
002570.XSHE	2020-08-06	-87.234	5.0138	3.0143	-65.0993
002571.XSHE	2020-08-06	301.4441	1.5418	2.6899	313.2847
002572.XSHE	2020-08-06	23.1345	4.4824	3.0381	56.8856
002573.XSHE	2020-08-06	18.3626	1.3476	2.0116	10.4253
002574.XSHE	2020-08-06	121.5151	0.8896	0.9693	19.8229
002575.XSHE	2020-08-06	-13.8949	4.2433	78.9188	-31.9829
002576.XSHE	2020-08-06	59.74100000000001	2.2575	1.5808	236.4415
002577.XSHE	2020-08-06	-28.7268	4.7132	11.9137	91.2527
002578.XSHE	2020-08-06	79.7014	2.9182	2.8509	-17.7675
002579.XSHE	2020-08-06	39.1897	4.6735	2.9449	53.2608
002580.XSHE	2020-08-06	95.0574	1.7535	1.2584	20.2125
002581.XSHE	2020-08-06	1203.6092	7.0206	29.8815	-51.5473
002582.XSHE	2020-08-06	2.9959	1.2389	1.2442	3.4972
002583.XSHE	2020-08-06	39.0851	2.7055	2.0651	606.7328
002584.XSHE	2020-08-06	97.8409	2.5871	1.3349	14.7382
002585.XSHE	2020-08-06	43.3515	1.2244	2.1051	112.9106
002586.XSHE	2020-08-06	-1.5143	0.6029	0.7431	-6.4674
002587.XSHE	2020-08-06	27.866	2.9174	3.4644	-52.4457
002588.XSHE	2020-08-06	46.8974	1.3881	1.003	8.6473
002589.XSHE	2020-08-06	-9.7903	1.3741	0.31	7.1993
002590.XSHE	2020-08-06	31.3504	1.9069999999999998	1.6406	51.2551
002591.XSHE	2020-08-06	34.329	1.901	6.5784	65.5728
002592.XSHE	2020-08-06	-3.5676	1.0048	2.1319	-24.6629
002593.XSHE	2020-08-06	34.7215	1.4217	1.0185	37.4192
002594.XSHE	2020-08-06	247.67700000000002	4.6266	2.0669999999999997	-247.1535
002595.XSHE	2020-08-06	19.3605	3.3792	3.8969	-98.406
002596.XSHE	2020-08-06	-17.0367	2.5231	3.3122	49.7008
002597.XSHE	2020-08-06	21.8407	4.0791	4.3455	-30.0769
002598.XSHE	2020-08-06	30.0879	2.6582	2.0605	-58.8347
002599.XSHE	2020-08-06	23.1612	1.3985	1.2501	59.0131
002600.XSHE	2020-08-06	59.1484	5.4963	3.1773	23.4397
002601.XSHE	2020-08-06	18.6797	3.6473	3.9464	1500.2435
002602.XSHE	2020-08-06	29.3226	2.9527	5.5742	-122.8345
002603.XSHE	2020-08-06	48.1896	4.4738	5.5132	111.9978
002605.XSHE	2020-08-06	15.1046	7.7311	7.6455	81.6346
002606.XSHE	2020-08-06	52.4234	3.8882	4.5728	96.2669
002607.XSHE	2020-08-06	113.1752	98.6844	22.581999999999997	332.7493
002608.XSHE	2020-08-06	14.6772	0.9477	1.2593	13.6159
002609.XSHE	2020-08-06	64.4227	4.4764	7.6159	-25.1094
002610.XSHE	2020-08-06	-7.0911	2.7789	2.4599	-68.2362
002611.XSHE	2020-08-06	4.1635	1.7656	0.8242	6.6364
002612.XSHE	2020-08-06	1585.9699	1.5268	1.5667	-48.8148
002613.XSHE	2020-08-06	106.3849	3.3796	4.8897	68.6583
002614.XSHE	2020-08-06	37.0449	2.528	1.6178	30.8846
002615.XSHE	2020-08-06	112.693	2.72	1.3507	7.4079
002616.XSHE	2020-08-06	27.4355	3.5596	3.2762	25.6288
002617.XSHE	2020-08-06	252.6119	3.1068	3.9316	-27.01
002618.XSHE	2020-08-06	552.1195	3.2671	17.745	-419.2992
002619.XSHE	2020-08-06	-1.776	1.3446	10.0299	-5.4647
002620.XSHE	2020-08-06	21.2059	1.0181	0.6931	-28.1282
002621.XSHE	2020-08-06	58.4819	4.2789	10.179	-28.0802
002622.XSHE	2020-08-06	179.7023	2.1877	22.6884	136.6414
002623.XSHE	2020-08-06	-127.3609	2.9043	4.4089	-107.0583
002624.XSHE	2020-08-06	43.6177	7.2279	8.3	-32.5993
002625.XSHE	2020-08-06	454.5899	7.6852	121.6334	-29.8193
002626.XSHE	2020-08-06	57.31100000000001	11.0974	9.2609	-196.9245
002627.XSHE	2020-08-06	76.8206	2.0977	2.283	-24.9601
002628.XSHE	2020-08-06	68.1481	1.1524	1.186	-4.8859
002629.XSHE	2020-08-06	37.3598	22.8265	13.7045	17.5404
002630.XSHE	2020-08-06	598.1937	0.8233	0.763	5.2291
002631.XSHE	2020-08-06	169.2055	3.1768	3.2351	-66.638
002632.XSHE	2020-08-06	31.2295	3.0229	4.4388	-117.8093
002633.XSHE	2020-08-06	-38.3559	2.7675	10.8215	-194.0464
002634.XSHE	2020-08-06	94.1848	6.2275	7.3003	1739.0474
002635.XSHE	2020-08-06	-22.7012	2.7581	5.1816	-152.5305
002636.XSHE	2020-08-06	44.0781	2.6792	2.2333	-19.6781
002637.XSHE	2020-08-06	13.5256	2.1441	0.9122	-25.9501
002638.XSHE	2020-08-06	-6.5407	0.6922	2.0266	5.5622
002639.XSHE	2020-08-06	207.7166	2.2879	3.6516	177.4178
002640.XSHE	2020-08-06	-4.5582	2.6923	0.723	54.4467
002641.XSHE	2020-08-06	16.2946	2.6394	1.534	10.617
002642.XSHE	2020-08-06	181.989	1.6751	1.6169	-34.2611
002643.XSHE	2020-08-06	31.0741	3.4568	5.7199	424.4547
002644.XSHE	2020-08-06	60.5886	3.0631	7.4582	169.9347
002645.XSHE	2020-08-06	39.4513	2.2461	3.1407	-57.938
002646.XSHE	2020-08-06	-257.1235	2.08	4.4888	-116.0335
002647.XSHE	2020-08-06	3243.19	25.6693	12.017999999999999	-437.1424
002648.XSHE	2020-08-06	17.0636	2.1267	1.9548	18.4034
002649.XSHE	2020-08-06	23.1243	1.9036	1.3330000000000002	30.1708
002650.XSHE	2020-08-06	50.9238	3.8228	4.3023	52.1774
002651.XSHE	2020-08-06	51.345	3.7867	12.8281	75.4965
002652.XSHE	2020-08-06	-6.3174	5.1781	1.0051	91.3875
002653.XSHE	2020-08-06	53.1938	12.67	8.2589	98.0066
002654.XSHE	2020-08-06	135.4831	1.9512	0.9219	32.4538
002655.XSHE	2020-08-06	144.0837	6.9007	3.5858	-3557.3674
002656.XSHE	2020-08-06	-0.8406	1.642	1.14	-19.1473
002657.XSHE	2020-08-06	-13.9216	2.5018	3.5563	-45.4414
002658.XSHE	2020-08-06	37.4353	2.0605	3.6197	13.8508
002659.XSHE	2020-08-06	88.9036	1.4374	4.6739	11.4528
002660.XSHE	2020-08-06	33.2995	3.9889	2.0257	41.8129
002661.XSHE	2020-08-06	32.6212	3.5871	2.5945	-117.6828
002662.XSHE	2020-08-06	-2.9354	1.905	1.7422	42.0422
002663.XSHE	2020-08-06	-3.937	1.0641	1.5007	-11.4263
002664.XSHE	2020-08-06	27.6581	3.2825	2.8066	159.5009
002665.XSHE	2020-08-06	125.6188	1.0041	9.3308	-14.3689
002666.XSHE	2020-08-06	23.651	1.7142	1.4175	21.7492
002667.XSHE	2020-08-06	-755.8259	2.5745	11.0782	-43.70399999999999
002668.XSHE	2020-08-06	-186.2931	2.0992	0.8379	-15.5804
002669.XSHE	2020-08-06	32.7362	2.0839	4.1408	-32.4329
002670.XSHE	2020-08-06	-46.076	1.8877	11.482000000000001	8.6101
002671.XSHE	2020-08-06	-395.0262	1.2228	2.3648	31.0455
002672.XSHE	2020-08-06	24.6646	2.1468	2.7680000000000002	30.9506
002673.XSHE	2020-08-06	126.8787	2.0209	10.9401	-51.8437
002674.XSHE	2020-08-06	43.8597	1.9324	2.8411	-27.5706
002675.XSHE	2020-08-06	138.6704	5.4625	7.1718	-121.5544
002676.XSHE	2020-08-06	168.0439	2.5535	1.6795	-468.1037
002677.XSHE	2020-08-06	25.6836	8.7545	6.9028	-70.8739
002678.XSHE	2020-08-06	76.7199	3.3427	6.0824	37.5953
002679.XSHE	2020-08-06	19073.1444	4.3118	26.485	15.5296
002681.XSHE	2020-08-06	-4.33	3.3498	2.8449	42.9536
002682.XSHE	2020-08-06	24.971	0.8561	0.4202	7.6679
002683.XSHE	2020-08-06	146.4514	14.41	7.8968	121.3525
002684.XSHE	2020-08-06	19.6194	-28.7306	2.0635	-235.8807
002685.XSHE	2020-08-06	20.8903	1.4621	0.5581	138.469
002686.XSHE	2020-08-06	-5.8621	2.7039	1.9026	-138.4277
002687.XSHE	2020-08-06	14.5315	1.788	1.8867	1240.2242
002688.XSHE	2020-08-06	26.9859	3.4377	2.9669	-114.181
002689.XSHE	2020-08-06	-39.6212	3.4526	5.4569	-93.7538
002690.XSHE	2020-08-06	77.2069	21.4089	27.8459	-889.5466
002691.XSHE	2020-08-06	189.3981	2.4809	5.9087	-337.8613
002692.XSHE	2020-08-06	-44.4454	2.0752	0.8332	13.7424
002693.XSHE	2020-08-06	100.1411	4.1939	7.8507	-227.2559
002694.XSHE	2020-08-06	3627.4399	1.916	1.238	-275.5269
002695.XSHE	2020-08-06	65.9922	6.7469	6.7792	119.8987
002696.XSHE	2020-08-06	-7.7953	1.8023	0.8672	-10.5515
002697.XSHE	2020-08-06	23.7484	4.4703	1.6646	40.9276
002698.XSHE	2020-08-06	45.3275	6.7945	9.4853	-548.3272
002699.XSHE	2020-08-06	358.62	2.4559	5.3573	13.9963
002700.XSHE	2020-08-06	25.4279	1.6644	3.7237	-4.0532
002701.XSHE	2020-08-06	27.5979	2.4007	1.4732	-19.9334
002702.XSHE	2020-08-06	100.1879	5.2662	2.8121	155.9416
002703.XSHE	2020-08-06	-25.2184	3.2639	4.4154	45.3376
002705.XSHE	2020-08-06	51.5252	9.0784	4.048	-168.2171
002706.XSHE	2020-08-06	65.3549	10.5923	8.5893	128.3368
002707.XSHE	2020-08-06	-364.0496	4.3767	0.8106	150.2355
002708.XSHE	2020-08-06	158.6443	2.228	2.4266	182.6302
002709.XSHE	2020-08-06	722.4888	7.5476	7.7159	179.9961
002711.XSHE	2020-08-06	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-08-06	-88.6198	1.706	2.2308	-41.8585
002713.XSHE	2020-08-06	-10.3945	8.6139	1.31	51.2956
002714.XSHE	2020-08-06	20.4378	11.2938	10.2231	15.8611
002715.XSHE	2020-08-06	280.4436	5.5588	8.4353	318.5669
002716.XSHE	2020-08-06	-0.3236	-1.3835	0.3585	-35.4824
002717.XSHE	2020-08-06	52.6826	1.4501	0.9214	23.3972
002718.XSHE	2020-08-06	33.044000000000004	1.8407	3.4269	-30.9144
002719.XSHE	2020-08-06	-17.5042	1.4763	1.7113	134.5781
002721.XSHE	2020-08-06	-86.1888	0.8438	0.4313	16.1399
002722.XSHE	2020-08-06	54.7531	1.2331	0.9994	16.8389
002723.XSHE	2020-08-06	137.0225	3.8471	2.4402	2887.1736
002724.XSHE	2020-08-06	24.3611	2.5868	4.2393	324.3633
002725.XSHE	2020-08-06	222.0977	2.9483	4.4251	-43.1958
002726.XSHE	2020-08-06	37.6477	4.7075	0.5710000000000001	67.1787
002727.XSHE	2020-08-06	29.1975	3.8997	1.6845	-160.0
002728.XSHE	2020-08-06	20.4297	3.1412	3.7053	-160.602
002729.XSHE	2020-08-06	177.8813	7.1842	20.1408	333.6272
002730.XSHE	2020-08-06	101.4483	3.9139	4.2643	-299.9175
002731.XSHE	2020-08-06	52.4042	1.8804	1.0221	-29.0626
002732.XSHE	2020-08-06	41.9358	4.9172	3.3435	2742.9590000000003
002733.XSHE	2020-08-06	46.3119	3.5292	2.9257	-464.4617
002734.XSHE	2020-08-06	16.3161	2.9236	1.656	68.1726
002735.XSHE	2020-08-06	91.3777	6.9747	3.4752	-747.0083
002736.XSHE	2020-08-06	25.7656	2.2581	7.9244	10.5695
002737.XSHE	2020-08-06	16.6434	3.3036	2.2765	107.5934
002738.XSHE	2020-08-06	37.0073	1.8689	4.3049	-15.66
002739.XSHE	2020-08-06	-5.4251	3.0196	3.7585	-65.2432
002740.XSHE	2020-08-06	-10.5981	1.2955	1.7708	1070.1263
002741.XSHE	2020-08-06	-374.8759	4.6089	3.3514	-66.1112
002742.XSHE	2020-08-06	32.3335	2.3138	1.1707	118.62299999999999
002743.XSHE	2020-08-06	37.3073	1.3705	0.8582	692.8293
002745.XSHE	2020-08-06	50.6548	2.1581	1.2155	7.65
002746.XSHE	2020-08-06	7.845	2.0291	1.9567	10.7178
002747.XSHE	2020-08-06	264.869	9.9065	12.1246	135.666
002748.XSHE	2020-08-06	-47.4929	1.9066	1.2606	51.7443
002749.XSHE	2020-08-06	30.7246	5.9472	6.2402	128.6009
002750.XSHE	2020-08-06	-113.3767	5.9489	14.6694	-13.9784
002751.XSHE	2020-08-06	103.824	2.7269	3.7430000000000003	-150.9026
002752.XSHE	2020-08-06	104.1287	2.6732	1.9867	-5286.4653
002753.XSHE	2020-08-06	35.3824	1.7704	1.1506	39.2888
002755.XSHE	2020-08-06	28.3444	8.2059	4.8186	74.2113
002756.XSHE	2020-08-06	22.8203	2.1847	1.5536	28.4006
002757.XSHE	2020-08-06	29.016	3.1952	3.6137	-83.5251
002758.XSHE	2020-08-06	157.7304	3.7933	1.6152	99.803
002759.XSHE	2020-08-06	-31.1224	0.9988	3.8007	91.8227
002760.XSHE	2020-08-06	31.7314	3.2899	3.3073	4390.6616
002761.XSHE	2020-08-06	12.8904	2.8833	0.1448	5.3222
002762.XSHE	2020-08-06	67.0009	2.2684	5.4441	29.004
002763.XSHE	2020-08-06	36.9906	1.8222	1.3352	21.3877
002765.XSHE	2020-08-06	-21.9101	1.7594	2.4716	51.2337
002766.XSHE	2020-08-06	26.6356	2.6769	1.5655	27.9668
002767.XSHE	2020-08-06	84.7154	2.8680000000000003	6.5805	26.7993
002768.XSHE	2020-08-06	24.3162	4.1387	1.9113	-185.923
002769.XSHE	2020-08-06	61.0368	2.2476	0.5248	-66.5341
002770.XSHE	2020-08-06	-8.3706	1.2391	6.1764	-1.1636
002771.XSHE	2020-08-06	91.7052	4.5599	4.2735	34.819
002772.XSHE	2020-08-06	51.3874	1.6141	3.0103	36.2
002773.XSHE	2020-08-06	60.5298	9.0915	13.0437	42.7514
002774.XSHE	2020-08-06	140.3824	2.5014	3.1847	52.9914
002775.XSHE	2020-08-06	13.3444	1.2043	1.051	34.6597
002776.XSHE	2020-08-06	31.7135	1.9865	5.904	26.6287
002777.XSHE	2020-08-06	54.3158	7.7429	8.5841	-86.1594
002778.XSHE	2020-08-06	330.9654	3.2895	2.9864	74.6817
002779.XSHE	2020-08-06	1119.4746	3.3575	5.7101	-166.7779
002780.XSHE	2020-08-06	-57.3831	4.3993	6.44	-7.5583
002781.XSHE	2020-08-06	237.5226	1.7294	0.9662	-49.3963
002782.XSHE	2020-08-06	86.3258	7.5516	5.7069	55.8394
002783.XSHE	2020-08-06	212.1736	2.7521	2.7565	-29.1129
002785.XSHE	2020-08-06	-130.6252	7.4061	4.8012	-112.2656
002786.XSHE	2020-08-06	-17.5034	3.6936	1.0353	-26.573
002787.XSHE	2020-08-06	38.0286	1.6916	1.5798	-90.4364
002788.XSHE	2020-08-06	13.0634	1.9123	0.2297	20.8723
002789.XSHE	2020-08-06	-351.3817	1.8058	0.7835	13.8292
002790.XSHE	2020-08-06	17.3586	1.8132	2.7958	15.4726
002791.XSHE	2020-08-06	119.4757	16.741	10.0252	548.4991
002792.XSHE	2020-08-06	499.5008	4.2971	5.5555	-56.8369
002793.XSHE	2020-08-06	38.8503	6.2803	3.4116	111.3544
002795.XSHE	2020-08-06	56.776	4.9099	5.1633	-346.7251
002796.XSHE	2020-08-06	68.8895	3.4414	2.9805	34.3837
002797.XSHE	2020-08-06	102.6696	3.5598	19.0538	71.1697
002798.XSHE	2020-08-06	28.555	4.2391	2.9553	-85.1421
002799.XSHE	2020-08-06	54.4334	6.4414	2.6184	21.1579
002800.XSHE	2020-08-06	136.9598	3.7369	1.4973	-131.0578
002801.XSHE	2020-08-06	27.3988	4.6647	6.5039	99.9173
002802.XSHE	2020-08-06	34.8852	5.7566	6.0534	-728.5739
002803.XSHE	2020-08-06	47.068999999999996	10.6614	5.1612	112.6749
002805.XSHE	2020-08-06	432.3971	3.5646	5.0394	329.30800000000005
002806.XSHE	2020-08-06	131.4164	1.8112	3.4531	52.1556
002807.XSHE	2020-08-06	9.1406	0.8369	2.7867	75.8079
002808.XSHE	2020-08-06	151.5215	5.6061	10.5478	-284.4994
002809.XSHE	2020-08-06	23.1602	2.5456	2.6218	10.2203
002810.XSHE	2020-08-06	37.2678	7.987	6.1756	126.1368
002811.XSHE	2020-08-06	24.1288	1.9597	1.2243	16.1787
002812.XSHE	2020-08-06	86.1672	14.9302	21.8725	40.085
002813.XSHE	2020-08-06	-8.4422	10.65	3.8011	76.7325
002815.XSHE	2020-08-06	33.7619	4.7781	4.7488	-82.0492
002816.XSHE	2020-08-06	-50.1484	8.2404	31.3217	-2709.0588
002817.XSHE	2020-08-06	60.5956	3.2885	7.4982	-66.7964
002818.XSHE	2020-08-06	17.2995	2.3786	8.4771	26.8235
002819.XSHE	2020-08-06	76.5058	7.8888	4.1567	56.0257
002820.XSHE	2020-08-06	42.325	2.4888	5.8537	-43.6988
002821.XSHE	2020-08-06	88.1307	16.5107	20.4228	-279.6275
002822.XSHE	2020-08-06	29.1051	2.3271	1.4855	174.56599999999997
002823.XSHE	2020-08-06	54.9945	2.7496	1.7917	-86.4076
002824.XSHE	2020-08-06	409.2703	5.945	3.5692	59.3704
002825.XSHE	2020-08-06	60.6785	3.5006	2.3409	37.2137
002826.XSHE	2020-08-06	74.3984	4.1945	5.0289	-22.3258
002827.XSHE	2020-08-06	366.811	8.4096	15.685	-39.7779
002828.XSHE	2020-08-06	46.775	2.2368	1.4780000000000002	-43.3982
002829.XSHE	2020-08-06	384.8722	7.9656	16.7536	-108.36399999999999
002830.XSHE	2020-08-06	112.2595	2.988	2.0605	-4.872
002831.XSHE	2020-08-06	29.6975	4.9396	3.1035	-183.3233
002832.XSHE	2020-08-06	20.5907	4.0219	4.6454	-58.2874
002833.XSHE	2020-08-06	27.8773	5.6131	6.0635	-241.4603
002835.XSHE	2020-08-06	90.6246	6.1213	6.3396	35.3569
002836.XSHE	2020-08-06	128.5087	6.0524	6.17	-24.1088
002837.XSHE	2020-08-06	49.2457	6.8952	5.8035	977.1883
002838.XSHE	2020-08-06	66.7801	12.0361	4.9652	185.8579
002839.XSHE	2020-08-06	11.5241	1.0992	2.8345	-9.295
002840.XSHE	2020-08-06	44.7214	3.7105	0.6751	12.8542
002841.XSHE	2020-08-06	42.7197	13.7663	4.1496	-114.2534
002842.XSHE	2020-08-06	65.105	3.8019	2.5788	107.6441
002843.XSHE	2020-08-06	35.2641	3.6689	5.1546	345.7226
002845.XSHE	2020-08-06	50.3156	4.7336	0.8699	34.7614
002846.XSHE	2020-08-06	46.0806	5.1672	3.082	107.554
002847.XSHE	2020-08-06	84.1767	18.4235	9.4778	131.37
002848.XSHE	2020-08-06	89.7162	3.3303	3.7873	-186.2909
002849.XSHE	2020-08-06	29.9193	2.8554	1.8145	32.2865
002850.XSHE	2020-08-06	62.0918	5.794	6.9908	-7652.0835
002851.XSHE	2020-08-06	37.4567	6.9895	3.91	212.0078
002852.XSHE	2020-08-06	49.7748	3.2694	1.492	-49.3502
002853.XSHE	2020-08-06	23.4207	3.2751	2.7113	149.1237
002855.XSHE	2020-08-06	76.7445	2.2776	1.0945	49.3977
002856.XSHE	2020-08-06	-69.2986	2.8572	2.7204	-28.133000000000003
002857.XSHE	2020-08-06	53.7607	3.5446	6.8376	-67.446
002858.XSHE	2020-08-06	307.4728	4.6948	5.8888	13.9066
002859.XSHE	2020-08-06	81.3417	7.5336	11.6101	-250.4185
002860.XSHE	2020-08-06	22.8451	3.4876	4.2046	8.5551
002861.XSHE	2020-08-06	49.6302	3.3738	3.1539	-104.1506
002862.XSHE	2020-08-06	512.8115	4.2432	6.71	322.9775
002863.XSHE	2020-08-06	40.2102	2.4347	0.8768	-15.8684
002864.XSHE	2020-08-06	38.1751	3.9992	4.6529	23.6103
002865.XSHE	2020-08-06	62.8794	2.2875	2.4559	30.9572
002866.XSHE	2020-08-06	72.7461	5.1342	3.6922	422.4293
002867.XSHE	2020-08-06	22.4361	4.4877	4.0141	267.4835
002868.XSHE	2020-08-06	39.9046	3.2029	7.443	51.3377
002869.XSHE	2020-08-06	10.2456	5.641	3.2781	8.3625
002870.XSHE	2020-08-06	-35.7623	3.2845	3.0353	-207.7012
002871.XSHE	2020-08-06	40.9594	3.3069	6.2196	2123.8604
002872.XSHE	2020-08-06	-7.6091	0.6374	1.2313	-338.8133
002873.XSHE	2020-08-06	42.9268	3.5286	3.4504	73.6741
002875.XSHE	2020-08-06	-67.9296	2.2152	1.6637	14.1866
002876.XSHE	2020-08-06	76.2603	3.2760000000000002	3.8356	-21.416
002877.XSHE	2020-08-06	39.8601	3.832	5.4815	86.2481
002878.XSHE	2020-08-06	41.8739	6.7855	2.8569	53.4062
002879.XSHE	2020-08-06	22.5662	2.3575	3.8876	-10.4043
002880.XSHE	2020-08-06	60.918	7.247999999999999	12.7361	26.3805
002881.XSHE	2020-08-06	189.9014	7.7596	4.874	-142.947
002882.XSHE	2020-08-06	22.8842	2.4638	1.3837	24.9029
002883.XSHE	2020-08-06	44.3075	5.6791	9.1702	-33.6195
002884.XSHE	2020-08-06	15.9415	2.6643	3.9439	11.1449
002885.XSHE	2020-08-06	66.2909	3.9529	2.5365	88.4806
002886.XSHE	2020-08-06	79.7878	5.2073	3.891	65.3847
002887.XSHE	2020-08-06	19.8617	2.3059	6.02	13.2177
002888.XSHE	2020-08-06	87.4612	6.8068	10.2491	22.6055
002889.XSHE	2020-08-06	26.3851	2.199	0.26	-14.7118
002890.XSHE	2020-08-06	447.7525	5.9019	12.0265	242.4153
002891.XSHE	2020-08-06	106.8192	10.9233	5.0289	-235.5492
002892.XSHE	2020-08-06	40.8491	5.2306	3.9836	31.8903
002893.XSHE	2020-08-06	37.4641	2.9139	2.3185	13.7818
002895.XSHE	2020-08-06	27.434	2.8875	3.2235	-26.7135
002896.XSHE	2020-08-06	48.381	3.7194	3.6911	674.7187
002897.XSHE	2020-08-06	92.5012	5.505	3.3573	32.4255
002898.XSHE	2020-08-06	143.1218	3.7124	9.2426	-39.6383
002899.XSHE	2020-08-06	36.3873	1.7699	2.062	8.2199
002900.XSHE	2020-08-06	24.8581	2.176	2.0468	548.6716
002901.XSHE	2020-08-06	85.9132	25.8015	31.9256	2229.1921
002902.XSHE	2020-08-06	534.7626	4.7588	3.5851	157.8802
002903.XSHE	2020-08-06	295.6938	3.5739	25.8018	563.8329
002905.XSHE	2020-08-06	-57.2329	2.4963	2.8685	-124.4378
002906.XSHE	2020-08-06	133.4504	3.2718	3.639	184.7529
002907.XSHE	2020-08-06	47.1603	7.6941	9.5574	30.1074
