002465.XSHE	2019-04-01	54.6239	2.7851	5.7538	69.0772
002466.XSHE	2019-04-01	18.9934	4.1226	6.692	-10.5179
002467.XSHE	2019-04-01	66.2466	2.9957	6.1374	-42.1346
002468.XSHE	2019-04-01	18.684	4.5005	2.2457	235.04
002469.XSHE	2019-04-01	62.1672	2.0671	4.7501	13.7686
002470.XSHE	2019-04-01	42.9228	2.3348	1.4124	46.1501
002471.XSHE	2019-04-01	58.7696	2.6833	0.6576	86.8023
002472.XSHE	2019-04-01	25.6713	1.3998	1.5937	14.3424
002473.XSHE	2019-04-01	137.8708	5.6358	11.3018	16.6712
002474.XSHE	2019-04-01	196.5676	4.4541	7.9972	-29.205
002475.XSHE	2019-04-01	38.6713	6.8029	2.9539999999999997	110.0994
002476.XSHE	2019-04-01	-13.9376	5.2376	8.3087	29.5401
002477.XSHE	2019-04-01	-2.5467	4.1403	1.9582	-3.2982
002478.XSHE	2019-04-01	12.9949	1.5836	1.1704	11.2868
002479.XSHE	2019-04-01	40.8113	1.3597	1.6709	28.455
002480.XSHE	2019-04-01	268.962	1.6172	1.9408	-22.0172
002481.XSHE	2019-04-01	52.4437	1.9433	2.1344	-30.235
002482.XSHE	2019-04-01	25.7618	1.4184	0.7084	-12.4223
002483.XSHE	2019-04-01	44.6061	1.2642	1.6069	-17.2877
002484.XSHE	2019-04-01	26.1898	2.0117	3.326	292.0896
002485.XSHE	2019-04-01	36.181999999999995	2.0441	2.6366	-118.3854
002486.XSHE	2019-04-01	204.9393	3.7945	4.0978	-8.7503
002487.XSHE	2019-04-01	43.1347	1.4798	2.7761	45.4957
002488.XSHE	2019-04-01	63.9629	2.725	3.9971	-21.9133
002489.XSHE	2019-04-01	-80.8303	2.8061	1.9987	-20.5272
002490.XSHE	2019-04-01	45.2949	2.1546	0.9409	-50.7896
002491.XSHE	2019-04-01	23.504	2.6260000000000003	3.0299	54.7167
002492.XSHE	2019-04-01	45.2943	2.0979	10.2455	81.9984
002493.XSHE	2019-04-01	51.8694	4.0553	0.9416	5.957000000000001
002494.XSHE	2019-04-01	155.6846	1.3605	5.237	-12.3481
002495.XSHE	2019-04-01	96.2689	3.1343	11.4401	-112.32600000000001
002496.XSHE	2019-04-01	-9.7415	1.3887	1.6761	-21.0281
002497.XSHE	2019-04-01	38.9447	2.8989	2.5894	104.0136
002498.XSHE	2019-04-01	39.2378	2.2292	1.9016	266.3043
002499.XSHE	2019-04-01	-6.1141	4.2827	11.4301	-6.9173
002500.XSHE	2019-04-01	126.9182	2.2434	4.0747	-23.5513
002501.XSHE	2019-04-01	-0.9817	1.0168	8.5418	-3.5756
002502.XSHE	2019-04-01	-3.2126	1.7714	5.1902	-15.6559
002503.XSHE	2019-04-01	29.1239	2.1488	0.6161	17.1082
002504.XSHE	2019-04-01	580.425	4.9618	3.2814	-75.9752
002505.XSHE	2019-04-01	-18.4538	2.6409	0.8596	-23.0848
002506.XSHE	2019-04-01	666.1679	6.5187	2.4905	-260.453
002507.XSHE	2019-04-01	37.7907	10.1191	13.0628	25.3618
002508.XSHE	2019-04-01	22.4212	5.4861	4.4386	116.87100000000001
002509.XSHE	2019-04-01	71.0659	1.4838	3.1517	-277.4565
002510.XSHE	2019-04-01	21.9198	1.7943	2.0886	-19.9117
002511.XSHE	2019-04-01	31.5248	3.7565	2.2453	-116.8162
002512.XSHE	2019-04-01	-4.1064	5.2604	2.2796	-17.0317
002513.XSHE	2019-04-01	-2.9896	1.5469	1.7419	-9.9386
002514.XSHE	2019-04-01	40.49	4.1766	4.9084	-159.2597
002515.XSHE	2019-04-01	-621.5228	4.4355	14.7011	162.6184
002516.XSHE	2019-04-01	22.6772	1.3832	2.9637	-44.8502
002517.XSHE	2019-04-01	62.9695	2.1694	4.55	-49.0201
002518.XSHE	2019-04-01	33.5155	3.188	2.8408	941.1233
002519.XSHE	2019-04-01	-5.1361	2.1914	3.591	-45.2863
002520.XSHE	2019-04-01	37.6827	2.2895	3.3988	-89.4538
002521.XSHE	2019-04-01	54.763999999999996	0.9465	0.8686	-22.4394
002522.XSHE	2019-04-01	149.8033	3.0126	5.1301	45.4582
002523.XSHE	2019-04-01	51.1572	2.6078	3.858	200.7379
002524.XSHE	2019-04-01	-37.4702	3.4532	2.3854	12.9655
002526.XSHE	2019-04-01	34.8595	2.2232	2.8853	47.3662
002527.XSHE	2019-04-01	-17.0363	1.5902	1.2179	173.6993
002528.XSHE	2019-04-01	42.1596	1.665	1.4098	63.586000000000006
002529.XSHE	2019-04-01	-13.7068	1.5996	9.3344	-81.8228
002530.XSHE	2019-04-01	29.9766	2.2154	7.315	-13.2999
002531.XSHE	2019-04-01	24.9241	2.3387	3.1387	63.9339
002532.XSHE	2019-04-01	34.1441	3.2376	2.9808	-545.884
002533.XSHE	2019-04-01	25.8241	1.4595	0.7225	18.2767
002534.XSHE	2019-04-01	21.3554	1.675	1.4594	17.1763
002535.XSHE	2019-04-01	115.4574	1.2489	1.6321	-25.351999999999997
002536.XSHE	2019-04-01	15.2475	1.7002	1.3222	-139.4539
002537.XSHE	2019-04-01	118.5795	2.5478	3.3275	-16.5991
002538.XSHE	2019-04-01	14.543	1.2611	1.3711	7.3164
002539.XSHE	2019-04-01	33.9146	1.9197	0.7574	-73.1288
002540.XSHE	2019-04-01	19.4663	1.505	2.0536	82.3271
002541.XSHE	2019-04-01	11.6562	1.0964	0.6159	-19.7265
002542.XSHE	2019-04-01	45.3557	2.7254	2.9712	28.4479
002543.XSHE	2019-04-01	17.3599	2.6706	1.2897	-50.8827
002544.XSHE	2019-04-01	581.4474	4.4668	1.4609999999999999	-117.7261
002545.XSHE	2019-04-01	24.1997	1.3298	4.4878	53.5597
002546.XSHE	2019-04-01	31.5513	1.6976	6.9748	206.2514
002547.XSHE	2019-04-01	227.8836	3.3921	1.8817	-17.0996
002548.XSHE	2019-04-01	-15.5982	3.9852	1.5994	128.995
002549.XSHE	2019-04-01	51.1698	5.1058	9.5182	-162.6776
002550.XSHE	2019-04-01	29.815	2.6245	5.0263	44.4015
002551.XSHE	2019-04-01	41.4444	1.9388	2.7651	60.2049
002552.XSHE	2019-04-01	83.4674	3.9485	7.7039	-233.0741
002553.XSHE	2019-04-01	27.3094	3.3341	6.1089	165.7123
002554.XSHE	2019-04-01	-7.711	2.2703	2.294	-12.1824
002555.XSHE	2019-04-01	28.858	5.0292	3.9615	328.5946
002556.XSHE	2019-04-01	32.751	1.925	0.271	86.9482
002557.XSHE	2019-04-01	30.5737	3.9787	3.1571	14874.915
002558.XSHE	2019-04-01	38.3775	5.0305	12.2013	-24.3401
002559.XSHE	2019-04-01	30.5458	2.0228	2.1345	-12.6719
002560.XSHE	2019-04-01	796.6819	1.6995	1.1275	360.6282
002561.XSHE	2019-04-01	17.2929	1.7942	1.9328	80.3937
002562.XSHE	2019-04-01	273.1512	2.7221	4.1846	48.3287
002563.XSHE	2019-04-01	18.965999999999998	2.8785	2.0426	44.0901
002564.XSHE	2019-04-01	72.0744	1.416	0.6983	11.3672
002565.XSHE	2019-04-01	142.7922	6.8497	7.02	92.2673
002566.XSHE	2019-04-01	36.3474	1.34	2.5442	-174.2192
002567.XSHE	2019-04-01	88.7726	3.5569	0.7995	-31.7849
002568.XSHE	2019-04-01	67.8305	4.372	6.8326	-1813.7725
002569.XSHE	2019-04-01	-10.0933	4.9527	5.118	-31.1958
002570.XSHE	2019-04-01	171.1099	3.873	2.8243	32.5783
002571.XSHE	2019-04-01	-19.6954	1.6243	2.889	408.5005
002572.XSHE	2019-04-01	25.8809	5.1366	3.3952	70.6772
002573.XSHE	2019-04-01	20.0137	2.2622	2.6210000000000004	-544.8254
002574.XSHE	2019-04-01	33.9757	1.0251	0.8028	16.5734
002575.XSHE	2019-04-01	759.5221	5.8504	276.0352	-108.3873
002576.XSHE	2019-04-01	117.9263	2.8638	2.1609	155.0542
002577.XSHE	2019-04-01	469.7583	3.1324	7.7972	-43.8068
002578.XSHE	2019-04-01	110.0627	2.5716	2.7091	-75.5279
002579.XSHE	2019-04-01	54.5681	4.3582	2.5315	43.5716
002580.XSHE	2019-04-01	142.1979	1.9383	1.2518	-69.2304
002581.XSHE	2019-04-01	-19.9867	2.0797	7.7765	32.851
002582.XSHE	2019-04-01	42.543	1.6352	1.1034	-22.7507
002583.XSHE	2019-04-01	43.2737	3.3442	2.9163	173.0916
002584.XSHE	2019-04-01	48.9825	2.5707	1.3130000000000002	41.1651
002585.XSHE	2019-04-01	24.2519	1.012	2.0203	55.9261
002586.XSHE	2019-04-01	23.6843	1.1962	1.8038	10.4836
002587.XSHE	2019-04-01	24.6222	3.5015	2.8258	-51.1474
002588.XSHE	2019-04-01	28.3492	1.376	1.0424	-827.0939
002589.XSHE	2019-04-01	21.7528	1.666	0.4082	45.3152
002590.XSHE	2019-04-01	-137.1419	2.3744	1.8674	123.2264
002591.XSHE	2019-04-01	60.1185	2.1274	7.6449	-84.0502
002592.XSHE	2019-04-01	441.6533	4.2089	11.0925	29.7192
002593.XSHE	2019-04-01	34.9637	1.5182	0.9832	39.5253
002594.XSHE	2019-04-01	53.4306	2.8955	1.1422	67.0612
002595.XSHE	2019-04-01	23.0983	3.9312	4.5838	129.2596
002596.XSHE	2019-04-01	96.8696	3.3243	3.7906	-54.7352
002597.XSHE	2019-04-01	11.3399	2.7455	2.5013	-182.6926
002598.XSHE	2019-04-01	30.785	3.0789	2.7429	27.2002
002599.XSHE	2019-04-01	30.0564	2.4067	2.0446	-63.2748
002600.XSHE	2019-04-01	-54.8552	4.0118	1.7553	24.4508
002601.XSHE	2019-04-01	14.6222	2.6919	3.1755	203.0206
002602.XSHE	2019-04-01	45.9686	3.312	5.7256	20.3945
002603.XSHE	2019-04-01	27.221999999999998	2.1526	3.3797	151.7451
002604.XSHE	2019-04-01	-0.3641	-2.2733	0.899	-1.5914
002605.XSHE	2019-04-01	35.9577	2.45	4.6724	23.8179
002606.XSHE	2019-04-01	-161.8299	3.4806	5.0407	87.8941
002607.XSHE	2019-04-01	72.4326	31.5632	13.3889	-234.8836
002608.XSHE	2019-04-01	14.4462	1.5662	1.7136	36.2685
002609.XSHE	2019-04-01	58.7094	2.4656	5.9372	-58.1037
002610.XSHE	2019-04-01	83.9437	1.7553	2.0984	-36.8375
002611.XSHE	2019-04-01	-2.3732	1.8241	1.2189	356.3654
002612.XSHE	2019-04-01	20.5461	1.5556	1.6246	79.9818
002613.XSHE	2019-04-01	86.5948	2.2103	3.2305	-20.5276
002614.XSHE	2019-04-01	27.3362	3.7754	2.2924	67.7327
002615.XSHE	2019-04-01	26.7331	3.417	1.5628	293.1389
002616.XSHE	2019-04-01	39.4929	3.1149	3.2822	33.259
002617.XSHE	2019-04-01	-9.1412	2.7809	1.7777	-107.5188
002618.XSHE	2019-04-01	320.0428	5.7962	28.8776	-159.8645
002619.XSHE	2019-04-01	11.4968	1.2946	9.2982	-15.4807
002620.XSHE	2019-04-01	18.2075	1.2387	0.7502	-15.1244
002621.XSHE	2019-04-01	275.1061	7.0027	30.6016	95.9015
002622.XSHE	2019-04-01	63.3087	3.4086	10.6936	-94.8939
002623.XSHE	2019-04-01	37.6234	1.347	1.9445	-15.1199
002624.XSHE	2019-04-01	24.6866	4.9829	5.2307	142.945
002625.XSHE	2019-04-01	390.0009	3.4404	56.3448	39.7333
002626.XSHE	2019-04-01	12.4354	2.8148	2.9514	-55.0138
002627.XSHE	2019-04-01	26.8045	1.2283	1.2751	-10.0275
002628.XSHE	2019-04-01	211.165	1.6367	1.6522	-31.3567
002629.XSHE	2019-04-01	-2.9498	44.5779	0.7406	-97.5129
002630.XSHE	2019-04-01	-35.7949	1.3787	1.1781	-21.7252
002631.XSHE	2019-04-01	59.6203	3.7051	3.4749	-872.2658
002632.XSHE	2019-04-01	23.351	2.7539	4.6335	-47.302
002633.XSHE	2019-04-01	337.6482	3.2492	10.5545	-225.3806
002634.XSHE	2019-04-01	158.6984	4.2005	6.7803	-107.5928
002635.XSHE	2019-04-01	19.8947	1.6488	3.2354	-10.0982
002636.XSHE	2019-04-01	24.9204	2.9754	2.0406	37.989000000000004
002637.XSHE	2019-04-01	14.0793	1.5789	0.5302	-115.5991
002638.XSHE	2019-04-01	-3.4989999999999997	1.249	3.8069	-17.5874
002639.XSHE	2019-04-01	490.4688	3.5388	6.0431	-85.2443
002640.XSHE	2019-04-01	30.3844	2.5039	0.8456	28.5746
002641.XSHE	2019-04-01	18.6568	1.5748	0.856	73.2565
002642.XSHE	2019-04-01	-3.5684	1.7345	1.79	-20.4371
002643.XSHE	2019-04-01	26.5288	2.6589	4.4806	614.5347
002644.XSHE	2019-04-01	61.7365	3.1806	8.4206	-18.432000000000002
002645.XSHE	2019-04-01	20.5904	1.7861	1.6902	-44.132
002646.XSHE	2019-04-01	55.9014	2.5558	4.4437	264.177
002647.XSHE	2019-04-01	157.0622	8.1948	5.3283	-28.9003
002648.XSHE	2019-04-01	18.1599	2.1247	1.7032	13.0922
002649.XSHE	2019-04-01	23.7018	2.1669	1.8228	29.416999999999998
002650.XSHE	2019-04-01	40.4091	2.2257	2.7113	-2333.9851
002651.XSHE	2019-04-01	47.6044	2.8161	11.1669	-38.7668
002652.XSHE	2019-04-01	54.2545	3.2626	0.9006	40.0687
002653.XSHE	2019-04-01	48.8868	8.0379	4.754	-74.1702
002654.XSHE	2019-04-01	-4.6466	2.0939	0.9883	-2002.5720000000001
002655.XSHE	2019-04-01	163.8931	7.1618	4.3481	-504.401
002656.XSHE	2019-04-01	62.473	1.9324	3.0261	-15.694
002657.XSHE	2019-04-01	804.6513	2.7262	4.6194	-8.8262
002658.XSHE	2019-04-01	29.7294	2.6467	4.1349	40.0544
002659.XSHE	2019-04-01	-45.5034	2.116	17.8127	10.9894
002660.XSHE	2019-04-01	-8.0432	3.5838	1.5031	-18.4565
002661.XSHE	2019-04-01	31.1988	2.6148	2.0595	25.393
002662.XSHE	2019-04-01	76.3967	1.4844	1.4231	-30.9165
002663.XSHE	2019-04-01	187.1143	1.436	1.9642	-89.1973
002664.XSHE	2019-04-01	22.4786	2.7045	2.2230000000000003	34.3766
002665.XSHE	2019-04-01	-13.8445	1.5736	16.773	-6.2834
002666.XSHE	2019-04-01	24.2642	1.2903	1.0272	57.3635
002667.XSHE	2019-04-01	158.5704	2.5557	10.6071	-55.1501
002668.XSHE	2019-04-01	-4.1844	3.1346	0.9878	-23.2494
002669.XSHE	2019-04-01	43.4149	1.7326	3.7861	-9.6964
002670.XSHE	2019-04-01	-53.5905	2.5271	23.8866	-37.11
002671.XSHE	2019-04-01	-27.563000000000002	1.3019999999999998	2.5768	-58.6694
002672.XSHE	2019-04-01	27.684	2.7939	3.4386	-58.5304
002673.XSHE	2019-04-01	204.6223	2.3584	18.2802	-21.4977
002674.XSHE	2019-04-01	39.2544	1.9621	2.5146	9.2056
002675.XSHE	2019-04-01	36.6741	2.4582	4.4086	17.9064
002676.XSHE	2019-04-01	459.5511	2.6197	1.6698	-48.6999
002677.XSHE	2019-04-01	26.1826	7.2411	7.0559	-346.7145
002678.XSHE	2019-04-01	58.1083	3.1107	5.1868	-60.6997
002679.XSHE	2019-04-01	118.0514	7.6941	34.7747	328.75699999999995
002680.XSHE	2019-04-01	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-01	-14.2887	2.1234	3.0786	-19.7321
002682.XSHE	2019-04-01	19.7191	1.1654	0.4836	-199.0795
002683.XSHE	2019-04-01	47.8837	3.3661	2.2337	-74.6353
002684.XSHE	2019-04-01	-1.9175	8.2469	3.5781	-4.5221
002685.XSHE	2019-04-01	22.4167	1.506	0.701	-104.4462
002686.XSHE	2019-04-01	136.2246	2.458	2.4724	24.9366
002687.XSHE	2019-04-01	22.6702	2.286	2.5221	-39.0732
002688.XSHE	2019-04-01	22.5573	2.1997	2.266	46.067
002689.XSHE	2019-04-01	581.5996	3.9730000000000003	4.4096	-31.1562
002690.XSHE	2019-04-01	42.5722	8.2672	15.4043	-105.2109
002691.XSHE	2019-04-01	233.2397	3.8836	8.1689	119.88600000000001
002692.XSHE	2019-04-01	97.6837	2.2741	1.156	32.2872
002693.XSHE	2019-04-01	-29.5814	3.9161	5.8716	-106.428
002694.XSHE	2019-04-01	-28.7624	3.1744	1.8801	296.8877
002695.XSHE	2019-04-01	38.9027	3.5497	3.5449	45.5466
002696.XSHE	2019-04-01	112.5282	1.6113	1.0965	-14.6929
002697.XSHE	2019-04-01	24.4009	3.0136	1.0906	34.6819
002698.XSHE	2019-04-01	52.3169	4.6023	10.3656	55.6048
002699.XSHE	2019-04-01	70.7665	2.6527	12.2103	-191.1989
002700.XSHE	2019-04-01	63.7508	4.4542	9.9769	7.6905
002701.XSHE	2019-04-01	20.5064	2.4853	1.7948	-16.9574
002702.XSHE	2019-04-01	71.3676	3.0963	2.1759	70.8717
002703.XSHE	2019-04-01	596.7059	2.9374	3.8329	-108.2176
002705.XSHE	2019-04-01	22.3313	2.8951	1.3376	-21.9496
002706.XSHE	2019-04-01	23.6673	2.9854	3.338	213.8501
002707.XSHE	2019-04-01	306.2572	2.7215	0.5871	-334.9995
002708.XSHE	2019-04-01	-48.7995	3.3272	3.4433	71.7932
002709.XSHE	2019-04-01	23.9275	3.8414	5.2826	-34.4479
002711.XSHE	2019-04-01	-18.0786	3.3425	0.8373	-25.7378
002712.XSHE	2019-04-01	22.9162	1.5315	1.033	14.296
002713.XSHE	2019-04-01	21.506	4.6509	1.3315	-52.2249
002714.XSHE	2019-04-01	279.1489	14.7733	10.8466	-81.7651
002715.XSHE	2019-04-01	176.1196	3.4405	4.6473	103.5544
002716.XSHE	2019-04-01	56.1777	2.0914	0.74	-6.935
002717.XSHE	2019-04-01	12.630999999999998	2.2444	1.1123	13.4397
002718.XSHE	2019-04-01	28.2126	2.4921	4.0861	-133.96
002719.XSHE	2019-04-01	-13.9894	2.3367	3.7341	22.2435
002721.XSHE	2019-04-01	-110.04700000000001	1.2259	0.3782	-21.8351
002722.XSHE	2019-04-01	28.6311	1.8876	1.5161	28.8748
002723.XSHE	2019-04-01	-25.7279	3.8707	2.7192	-103.2457
002724.XSHE	2019-04-01	26.7956	2.6331	3.9815	-8.0838
002725.XSHE	2019-04-01	58.5887	2.8768	2.8424	-20.0829
002726.XSHE	2019-04-01	40.1962	3.3272	0.7979	41.1572
002727.XSHE	2019-04-01	28.2757	3.6419	1.6056	-15.0595
002728.XSHE	2019-04-01	21.4922	3.6382	3.7775	13.6985
002729.XSHE	2019-04-01	92.5209	4.402	10.7904	53.4073
002730.XSHE	2019-04-01	45.3966	2.9655	2.9886	-27.9017
002731.XSHE	2019-04-01	116.0217	3.0775	1.3743	-113.7195
002732.XSHE	2019-04-01	71.2162	3.3499	2.3168	-66.7893
002733.XSHE	2019-04-01	85.5189	3.6701	3.0023	-22.7991
002734.XSHE	2019-04-01	20.776999999999997	2.3692	2.8347	17.0141
002735.XSHE	2019-04-01	54.6494	4.6582	2.9664	-47.8603
002736.XSHE	2019-04-01	32.768	2.1381	11.1827	-8.4438
002737.XSHE	2019-04-01	19.9582	3.4349	2.5140000000000002	34.2986
002738.XSHE	2019-04-01	41.1181	2.1415	5.3015	37.0542
002739.XSHE	2019-04-01	30.0358	3.0859	2.7532	-37.4683
002740.XSHE	2019-04-01	73.6873	1.7758	1.3962	-7.0171
002741.XSHE	2019-04-01	42.1496	4.5069	3.8008	642.8025
002742.XSHE	2019-04-01	29.3557	2.2502	1.1881	-13.4075
002743.XSHE	2019-04-01	30.5892	1.2175	0.7543	-32.7089
002745.XSHE	2019-04-01	28.8266	2.1632	1.1657	8.6042
002746.XSHE	2019-04-01	18.7885	3.0849	2.9296	-92.8123
002747.XSHE	2019-04-01	92.4333	5.9571	6.5413	-77.6489
002748.XSHE	2019-04-01	36.7112	1.8178	1.4303	139.2917
002749.XSHE	2019-04-01	22.7781	5.6254	6.1607	-243.4632
002750.XSHE	2019-04-01	495.2072	10.6096	20.4431	21.9165
002751.XSHE	2019-04-01	54.4456	4.3026	3.9411	83.7701
002752.XSHE	2019-04-01	138.512	3.6021	3.062	-91.3302
002753.XSHE	2019-04-01	13.9231	2.6257	1.4946	717.9451
002755.XSHE	2019-04-01	23.468000000000004	8.4867	3.9911	1181.2361
002756.XSHE	2019-04-01	14.6697	1.7263	1.2314	103.5923
002757.XSHE	2019-04-01	26.9273	2.6652	3.9077	-79.9775
002758.XSHE	2019-04-01	69.0855	3.7524	1.5682	10.1747
002759.XSHE	2019-04-01	53.4862	1.3157	5.212000000000001	272.894
002760.XSHE	2019-04-01	59.2214	3.5177	3.8486	-39.4573
002761.XSHE	2019-04-01	145.5946	5.8289	4.4807	101.2008
002762.XSHE	2019-04-01	63.4351	2.5573	5.5202	-40.079
002763.XSHE	2019-04-01	22.1076	2.0252	1.5553	-28.9915
002765.XSHE	2019-04-01	1206.848	2.6957	3.8471	-57.677
002766.XSHE	2019-04-01	-7.5584	1.8467	1.827	-14.1446
002767.XSHE	2019-04-01	97.0159	3.5044	8.6671	234.2269
002768.XSHE	2019-04-01	23.8286	3.6986	2.016	19.6515
002769.XSHE	2019-04-01	48.3831	3.7368	0.868	-8.6244
002770.XSHE	2019-04-01	31.8402	2.322	3.2029	13.6753
002771.XSHE	2019-04-01	65.1778	4.0843	3.1378	-23.8962
002772.XSHE	2019-04-01	27.0987	1.2467	3.2743	-4.2966
002773.XSHE	2019-04-01	51.5709	8.7755	12.2843	-76.0118
002774.XSHE	2019-04-01	50.4886	3.4271	4.1323	-34.2366
002775.XSHE	2019-04-01	15.0595	1.5103	1.3301	21.0092
002776.XSHE	2019-04-01	44.1083	3.7368	8.2608	-104.3072
002777.XSHE	2019-04-01	57.7775	6.6623	7.9685	33.0186
002778.XSHE	2019-04-01	99.3587	2.9586	2.7111	-35.7394
002779.XSHE	2019-04-01	213.7843	3.9454	6.0507	-91.6938
002780.XSHE	2019-04-01	465.6017	3.6633	5.5702	-15.1476
002781.XSHE	2019-04-01	22.9583	2.0577	0.8009	-9.8459
002782.XSHE	2019-04-01	78.8859	8.0576	6.1316	256.6042
002783.XSHE	2019-04-01	44.5082	2.4467	1.962	10.1708
002785.XSHE	2019-04-01	203.7967	3.5178	2.028	-225.6284
002786.XSHE	2019-04-01	89.1037	3.3422	1.2649	-39.2674
002787.XSHE	2019-04-01	54.1041	1.9939	2.1556	77.937
002788.XSHE	2019-04-01	16.2731	1.9388	0.2647	-34.2623
002789.XSHE	2019-04-01	25.1239	1.9802	0.8585	-6.5143
002790.XSHE	2019-04-01	19.498	2.0172	3.1107	-121.2065
002791.XSHE	2019-04-01	28.4453	1.7848	1.2779	-61.5015
002792.XSHE	2019-04-01	159.7549	3.8012	5.7642	-13.8641
002793.XSHE	2019-04-01	24.3321	3.2042	2.8962	13.7732
002795.XSHE	2019-04-01	42.0004	5.2719	5.3013	80.3592
002796.XSHE	2019-04-01	117.7959	4.086	4.4737	557.4975
002797.XSHE	2019-04-01	228.13299999999998	3.2229	16.0288	-20.2986
002798.XSHE	2019-04-01	26.4079	3.0957	2.3331	-37.2069
002799.XSHE	2019-04-01	84.9451	4.3921	4.3017	154.1849
002800.XSHE	2019-04-01	270.2096	3.5536	1.6549	-150.7483
002801.XSHE	2019-04-01	33.8474	3.7332	5.0917	-829.4892
002802.XSHE	2019-04-01	37.1392	4.4592	5.2763	149.9964
002803.XSHE	2019-04-01	24.0747	7.2694	2.2005	38.6865
002805.XSHE	2019-04-01	106.0811	3.5104	7.7213	1633.4264
002806.XSHE	2019-04-01	50.2844	2.9343	5.671	202.7706
002807.XSHE	2019-04-01	13.6344	1.1565	3.6691	-9.6145
002808.XSHE	2019-04-01	88.5754	5.3529	9.5032	-129.9643
002809.XSHE	2019-04-01	30.7599	2.6226	2.2932	-66.6583
002810.XSHE	2019-04-01	41.6361	4.0372	3.3472	-171.1292
002811.XSHE	2019-04-01	27.8039	2.3182	1.4485	504.4253
002812.XSHE	2019-04-01	54.9808	7.4844	12.274000000000001	-1670.9261
002813.XSHE	2019-04-01	211.3337	5.7585	5.0408	-53.1341
002815.XSHE	2019-04-01	26.355999999999998	5.3387	4.041	-17.1719
002816.XSHE	2019-04-01	359.3519	4.4125	6.7423	63.3591
002817.XSHE	2019-04-01	51.1873	2.6522	6.2317	8.1069
002818.XSHE	2019-04-01	16.4279	2.682	8.4985	-32.9776
002819.XSHE	2019-04-01	64.7025	6.3912	3.2735	82.4669
002820.XSHE	2019-04-01	36.2712	2.8146	6.3477	109.4908
002821.XSHE	2019-04-01	49.3656	8.4216	11.5229	-94.7004
002822.XSHE	2019-04-01	22.1163	1.7136	0.9017	-22.9567
002823.XSHE	2019-04-01	28.0571	2.9015	2.2718	16.3264
002824.XSHE	2019-04-01	157.9085	3.9505	2.7785	291.742
002825.XSHE	2019-04-01	38.7671	3.8663	3.0475	-54.6384
002826.XSHE	2019-04-01	90.9371	3.8357	4.8660000000000005	-64.9476
002827.XSHE	2019-04-01	51.6753	4.0187	9.0236	-106.0394
002828.XSHE	2019-04-01	57.8004	2.8075	2.9151	-16.081
002829.XSHE	2019-04-01	205.9155	4.5062	9.4256	838.9023
002830.XSHE	2019-04-01	53.8935	3.73	3.0989999999999998	5.9616
002831.XSHE	2019-04-01	24.5147	4.1004	2.7023	257.7791
002832.XSHE	2019-04-01	28.5766	5.0986	5.7307	-19.6965
002833.XSHE	2019-04-01	23.383000000000003	5.6532	5.5468	-63.1787
002835.XSHE	2019-04-01	683.6546	4.0818	4.45	-45.2703
002836.XSHE	2019-04-01	51.9118	5.9888	9.3437	-340.7619
002837.XSHE	2019-04-01	41.6038	4.087	4.2603	-69.9058
002838.XSHE	2019-04-01	43.0837	5.6374	4.0235	109.9886
002839.XSHE	2019-04-01	15.350999999999999	1.2938	4.2893	-16.8488
002840.XSHE	2019-04-01	34.2697	4.0122	1.0190000000000001	93.0098
002841.XSHE	2019-04-01	52.4274	15.9031	3.0869	59.7535
002842.XSHE	2019-04-01	32.4827	4.2876	2.214	-94.853
002843.XSHE	2019-04-01	43.8703	3.6681	6.9222	725.1222
002845.XSHE	2019-04-01	49.2671	4.2158	1.18	39.6566
002846.XSHE	2019-04-01	65.0778	4.8180000000000005	3.3417	-67.2269
002847.XSHE	2019-04-01	50.2061	5.5244	3.1964	119.0025
002848.XSHE	2019-04-01	-35.7825	4.3729	3.3358	-21.3806
002849.XSHE	2019-04-01	35.5665	3.6996	2.8431	207.1871
002850.XSHE	2019-04-01	60.1567	2.2893	2.6329	-74.2922
002851.XSHE	2019-04-01	59.7264	7.3781	5.079	1417.0884
002852.XSHE	2019-04-01	21.7233	2.2793	1.3304	62.8836
002853.XSHE	2019-04-01	25.3133	3.4955	3.239	-31.2809
002855.XSHE	2019-04-01	86.104	2.1665	1.25	-15.4176
002856.XSHE	2019-04-01	109.0979	4.5356	3.1454	-21.1672
002857.XSHE	2019-04-01	51.8026	4.2555	8.4293	-42.5375
002858.XSHE	2019-04-01	57.1898	5.1188	5.843	22.9315
002859.XSHE	2019-04-01	33.7994	5.9788	7.097	71.5115
002860.XSHE	2019-04-01	27.3421	3.7193	6.4682	-47.6513
002861.XSHE	2019-04-01	52.7143	3.4527	3.815	-21.4314
002862.XSHE	2019-04-01	71.7785	3.9953	5.71	116.6143
002863.XSHE	2019-04-01	42.1714	2.8693	0.9503	-85.9796
002864.XSHE	2019-04-01	47.3764	5.0109	6.2608	-82.65299999999999
002865.XSHE	2019-04-01	67.4657	3.048	3.1001	40.2482
002866.XSHE	2019-04-01	33.5251	3.2577	2.8245	92.9834
002867.XSHE	2019-04-01	21.8329	4.435	3.6143	80.6712
002868.XSHE	2019-04-01	31.6993	3.1979	6.8767	-124.5849
002869.XSHE	2019-04-01	125.1491	2.6854	4.4853	-6.353
