000719.XSHE	2019-09-11	10.0238	0.9690000000000001	0.8361	-5.1529
000720.XSHE	2019-09-11	6.8974	2.4295	1.5931	-8.27
000721.XSHE	2019-09-11	-424.0537	3.2805	4.2199	-14.4988
000722.XSHE	2019-09-11	26.3677	1.1701	11.3039	-261.8143
000723.XSHE	2019-09-11	27.3279	6.3734	3.0519	11154.3604
000725.XSHE	2019-09-11	66.2166	1.6288	1.2968	-49.5083
000726.XSHE	2019-09-11	9.4781	1.1232	1.1814	-166.9293
000727.XSHE	2019-09-11	-10.8062	1.2096	1.8176	6.8206
000728.XSHE	2019-09-11	35.3799	1.2553	10.2307	-52.2879
000729.XSHE	2019-09-11	92.9589	1.2789	1.5090000000000001	55.9991
000731.XSHE	2019-09-11	20.2837	1.17	1.102	142.4105
000732.XSHE	2019-09-11	5.1093	0.738	0.4879	-2.9567
000733.XSHE	2019-09-11	29.4222	1.7988	2.0597	102.0083
000735.XSHE	2019-09-11	1955.3573	2.9461	9.6727	-59.3865
000736.XSHE	2019-09-11	10.0074	1.5809	0.5956	-2.0714
000737.XSHE	2019-09-11	4.274	4.2774	1.2094	-75.6268
000738.XSHE	2019-09-11	64.2397	3.1702	6.1567	-36.1319
000739.XSHE	2019-09-11	31.2794	4.1606	2.1215	104.8261
000750.XSHE	2019-09-11	62.3745	1.6147	7.48	9.6703
000751.XSHE	2019-09-11	68.3842	1.8579	0.5695	78.0285
000752.XSHE	2019-09-11	-2.3017	3.1333	3.4839	-38.3609
000753.XSHE	2019-09-11	35.5132	1.3511	0.9868	45.9224
000755.XSHE	2019-09-11	7.4656	1.7602	2.0105	22.366999999999997
000756.XSHE	2019-09-11	16.5562	1.618	0.81	-17.4407
000757.XSHE	2019-09-11	32.5614	1.6539	5.4593	16.5763
000758.XSHE	2019-09-11	111.4729	1.7809	0.7095	-13.8811
000759.XSHE	2019-09-11	604.6933	1.4646	0.3242	6.4194
000760.XSHE	2019-09-11	-0.9414	2.2379	11.1082	-5.8974
000761.XSHE	2019-09-11	21.1552	0.7988	0.3049	32.9432
000762.XSHE	2019-09-11	-26.5642	1.9741	8.0789	-23.6118
000766.XSHE	2019-09-11	24.7805	1.5908	3.5728	-59.2021
000767.XSHE	2019-09-11	1200.1951	1.0712	0.6889	-32.1222
000768.XSHE	2019-09-11	78.433	3.0019	1.3937	-37.8974
000776.XSHE	2019-09-11	20.0567	1.2451	5.7142	5.4431
000777.XSHE	2019-09-11	44.5471	3.8505	4.0479	162.9256
000778.XSHE	2019-09-11	9.1395	0.7608	0.3918	56.8845
000779.XSHE	2019-09-11	15.7689	2.5278	2.1547	-51.0231
000780.XSHE	2019-09-11	-7.9047	0.8640000000000001	1.5736	17.0376
000782.XSHE	2019-09-11	141.1939	1.4826	0.6045	-21.7469
000783.XSHE	2019-09-11	42.7563	1.5589	7.188	18.5294
000785.XSHE	2019-09-11	34.7937	1.9714	0.6368	-7.8882
000786.XSHE	2019-09-11	66.4942	2.4687	2.5084	-90.7305
000788.XSHE	2019-09-11	85.3161	3.2597	1.6751	262.0986
000789.XSHE	2019-09-11	6.4209	1.9137	0.7476	6.4529
000790.XSHE	2019-09-11	47.8317	3.2706	3.9299	45.4707
000791.XSHE	2019-09-11	9.5618	0.8543	2.2079	10.5877
000792.XSHE	2019-09-11	-7.5265	1.3776	1.0136	-5.8351
000793.XSHE	2019-09-11	-1.3084	1.3447	1.5331	-5.5402
000795.XSHE	2019-09-11	53.3342	3.6909	3.6489	41.4251
000796.XSHE	2019-09-11	31.1052	2.4823	0.7120000000000001	-5.5123
000797.XSHE	2019-09-11	17.6449	1.0942	0.9851	-183.1373
000798.XSHE	2019-09-11	134.1388	2.805	3.1564	-54.8074
000799.XSHE	2019-09-11	38.5558	4.4517	7.4184	27.7883
000800.XSHE	2019-09-11	109.4118	1.8042	0.6248	-27.3727
000801.XSHE	2019-09-11	79.6882	2.6099	1.7939	-29.8085
000802.XSHE	2019-09-11	30.5077	1.3816	7.1542	-14.7697
000803.XSHE	2019-09-11	-45.1144	53.1581	6.2485	-314.4119
000806.XSHE	2019-09-11	-3.3088	1.9179	3.7137	-7.2691
000807.XSHE	2019-09-11	-10.1495	1.6273	0.623	-36.7881
000809.XSHE	2019-09-11	43.9272	0.6299	1.2759	-33.7853
000810.XSHE	2019-09-11	25.2172	3.2758	1.3496	10.3471
000811.XSHE	2019-09-11	12.9646	1.6641	1.335	14.5466
000812.XSHE	2019-09-11	-541.6141	2.0666	3.0164	-48.1724
000813.XSHE	2019-09-11	25.4065	3.3554	7.2558	-10.5021
000815.XSHE	2019-09-11	287.288	3.0507	6.0881	2982.3894
000816.XSHE	2019-09-11	23.4428	0.7333	1.5089	-5.4277
000818.XSHE	2019-09-11	16.9021	2.7226	1.8604	40.5601
000819.XSHE	2019-09-11	46.7291	3.1999	1.3752	218.3229
000820.XSHE	2019-09-11	-1.6645	11.2331	62.1976	-76.5467
000821.XSHE	2019-09-11	78.8287	1.4847	1.9206	-19.6504
000822.XSHE	2019-09-11	10.1554	1.2996	0.8954	10.2913
000823.XSHE	2019-09-11	21.538	1.8887	1.2966	82.3172
000825.XSHE	2019-09-11	7.045	0.7509999999999999	0.3287	13.3915
000826.XSHE	2019-09-11	37.2869	1.0786	1.3742	-20.0988
000828.XSHE	2019-09-11	7.8726	1.3579	5.6041	5.3107
000829.XSHE	2019-09-11	-27.4472	2.4686	0.1354	50.4733
000830.XSHE	2019-09-11	7.553	1.5519999999999998	0.7759999999999999	-9.8182
000831.XSHE	2019-09-11	177.9545	6.7313	8.8981	33452.0469
000833.XSHE	2019-09-11	59.9544	1.3779	1.1738	22.4024
000835.XSHE	2019-09-11	-3.0789999999999997	60.9004	29.1165	-46.6904
000836.XSHE	2019-09-11	79.0516	3.8169999999999997	2.0806	-10.3702
000837.XSHE	2019-09-11	-11.003	1.194	0.9570000000000001	-21.1307
000838.XSHE	2019-09-11	56.5753	1.985	1.2028	4.2301
000839.XSHE	2019-09-11	7.2866	1.7006	4.2906	-44.9663
000848.XSHE	2019-09-11	18.0715	4.257	3.4706	124.9659
000850.XSHE	2019-09-11	13.7287	0.9176	1.3982	149.1405
000851.XSHE	2019-09-11	395.5643	1.535	0.5565	-12.8056
000852.XSHE	2019-09-11	44.8458	2.9415	0.8374	166.0636
000856.XSHE	2019-09-11	190.2104	7.9708	1.0605	95.06299999999999
000858.XSHE	2019-09-11	32.1428	7.5763	10.9645	67.207
000859.XSHE	2019-09-11	50.5091	2.4177	2.8185	498.7092
000860.XSHE	2019-09-11	40.062	5.0189	2.7527	46.3517
000861.XSHE	2019-09-11	50.4117	1.8316	2.6489999999999996	-9.9168
000862.XSHE	2019-09-11	134.8879	1.71	3.64	-56.1086
000863.XSHE	2019-09-11	-61.258	1.1266	3.0456	37.6737
000868.XSHE	2019-09-11	-3.2328	5.311	0.6829999999999999	60.9603
000869.XSHE	2019-09-11	20.2342	2.0875	4.1953	140.9142
000875.XSHE	2019-09-11	37.7251	0.8452	0.8188	-32.0116
000876.XSHE	2019-09-11	31.6316	3.3914	1.0529	-54.5706
000877.XSHE	2019-09-11	7.2985	1.3481	1.3126	29.2825
000878.XSHE	2019-09-11	76.5842	2.2528	0.3456	-15.945
000880.XSHE	2019-09-11	52.5394	1.5716	0.8878	22.3768
000881.XSHE	2019-09-11	31.4642	1.3941	1.1661	-409.5982
000882.XSHE	2019-09-11	-28.1932	0.7953	4.933	16.3747
000883.XSHE	2019-09-11	19.1423	1.0104	1.9306	68.8924
000885.XSHE	2019-09-11	8.2573	1.9292	2.427	15.2808
000886.XSHE	2019-09-11	26.3214	1.2923	11.845999999999998	-17.292
000887.XSHE	2019-09-11	13.7066	1.4103	1.0074	-23.9851
000888.XSHE	2019-09-11	15.1999	1.3778	3.0538	10.4957
000889.XSHE	2019-09-11	29.143	1.7986	2.0134	32.6822
000890.XSHE	2019-09-11	-8.9092	4.0975	1.6656	93.6281
000892.XSHE	2019-09-11	16.2853	1.376	4.0333	40.1885
000893.XSHE	2019-09-11	216.6264	1.5351	10.7395	-26.3749
000895.XSHE	2019-09-11	15.7695	5.7149	1.5288	-36.8915
000897.XSHE	2019-09-11	-27.6074	3.41	19.2431	-5.3538
000898.XSHE	2019-09-11	6.3451	0.6051	0.2972	-10.9089
000899.XSHE	2019-09-11	17.4775	1.0217	1.8343	-79.3262
000900.XSHE	2019-09-11	6.5526	0.723	0.4959	-31.7565
000901.XSHE	2019-09-11	50.2929	1.9847	1.391	-63.8161
000902.XSHE	2019-09-11	16.072	2.2357	1.4257	22.1293
000903.XSHE	2019-09-11	26.2977	0.9637	0.7912	-6.2589
000905.XSHE	2019-09-11	62.6809	1.4357	0.298	20.5588
000906.XSHE	2019-09-11	9.0264	1.8217	0.0666	-7.1808
000908.XSHE	2019-09-11	22.3151	1.6111	1.7805	12.8741
000909.XSHE	2019-09-11	75.148	2.2966	2.6086	159.0332
000910.XSHE	2019-09-11	9.0115	1.4985	0.9308	-430.1834
000911.XSHE	2019-09-11	-1.4267	-4.2322	0.5412	-10.360999999999999
