000567.XSHE	2018-09-07	61.3469	1.3012	18.5924	6.9944
000568.XSHE	2018-09-07	19.6681	4.4254	5.1408	13.9516
000570.XSHE	2018-09-07	90.4276	1.0818	0.9975	-7.475
000571.XSHE	2018-09-07	448.2949	1.2012	1.2941	-12.8415
000572.XSHE	2018-09-07	-3.4828	0.7203	0.59	-14.6634
000573.XSHE	2018-09-07	-32.5169	1.2707	5.5942	20.3125
000576.XSHE	2018-09-07	-9.5507	2.9215	12.2912	-33.7117
000581.XSHE	2018-09-07	6.8007	1.3653	2.0517	15.2156
000582.XSHE	2018-09-07	20.9708	1.5635	3.2392	-71.4118
000584.XSHE	2018-09-07	50.2858	3.5296	2.641	47.4016
000585.XSHE	2018-09-07	-4.7266	-9.0757	59.4619	-73.5067
000586.XSHE	2018-09-07	-650.6797	7.7399	5.0802	-60.9925
000587.XSHE	2018-09-07	8.8454	0.6798	0.4086	-8.0288
000589.XSHE	2018-09-07	-13.1953	0.784	0.366	6.1259
000590.XSHE	2018-09-07	257.242	3.7954	7.8319	-21.0333
000591.XSHE	2018-09-07	11.7779	0.8155	2.0561	-44.9921
000592.XSHE	2018-09-07	392.4297	1.6523	5.5182	25.2961
000593.XSHE	2018-09-07	105.0967	2.2831	4.5121	-144.1899
000595.XSHE	2018-09-07	242.1459	4.1212	6.0085	-52.1524
000596.XSHE	2018-09-07	25.3644	5.564	4.6837	158.2676
000597.XSHE	2018-09-07	35.3649	2.0493	1.0392	-49.6364
000598.XSHE	2018-09-07	13.0383	1.2709	3.242	38.868
000599.XSHE	2018-09-07	34.618	1.0157	0.9593	28.4643
000600.XSHE	2018-09-07	74.3293	0.8491	0.7256	25.9005
000601.XSHE	2018-09-07	14.1519	1.1079	1.3414	322.8978
000603.XSHE	2018-09-07	16.9255	2.0039	3.8882	58.6255
000605.XSHE	2018-09-07	29.5478	1.5153	1.8124	-133.05100000000002
000606.XSHE	2018-09-07	28.1797	1.6241	7.3944	-12.6576
000607.XSHE	2018-09-07	28.1875	2.3415	2.3238	60.6091
000608.XSHE	2018-09-07	11.4301	1.0969	10.2745	22.1734
000609.XSHE	2018-09-07	347.4202	1.0366	22.6244	-13.8193
000610.XSHE	2018-09-07	-87.5861	2.053	2.0934	-14.0392
000611.XSHE	2018-09-07	-42.6087	3.737	72.9239	-4.1636
000612.XSHE	2018-09-07	-78.9263	1.2274	1.1274	-80.1331
000613.XSHE	2018-09-07	1144.0559	35.3339	95.5969	4305.9448
000615.XSHE	2018-09-07	14.2325	2.5408	1.548	5.5076
000616.XSHE	2018-09-07	-33.5965	0.9819	25.5106	511.6315
000617.XSHE	2018-09-07	13.6114	1.3938	3.1287	1.9528
000619.XSHE	2018-09-07	242.4792	0.9278	0.7448	48.6383
000620.XSHE	2018-09-07	12.6929	1.5938	1.2463	-4.9659
000622.XSHE	2018-09-07	-59.3038	7.5232	18.6501	-14.3133
000623.XSHE	2018-09-07	12.0116	0.9239	5.626	69.0841
000625.XSHE	2018-09-07	7.9728	0.7283	0.4007	-10.815999999999999
000626.XSHE	2018-09-07	-8.6352	1.6378	0.049	-2.5209
000627.XSHE	2018-09-07	20.1091	1.6453	0.8806	-6.0973
000628.XSHE	2018-09-07	136.1652	3.6914	4.3634	-55.9536
000629.XSHE	2018-09-07	15.7511	4.6096	2.1004	126.1647
000630.XSHE	2018-09-07	30.6511	1.2685	0.2618	45.6705
000631.XSHE	2018-09-07	6.7403	1.3451	1.5814	2.5334
000632.XSHE	2018-09-07	61.3414	1.595	0.2552	-6.9776
000633.XSHE	2018-09-07	-103.2251	12.6206	24.2325	-4.0467
000635.XSHE	2018-09-07	33.9273	1.1953	1.8694	-9.2692
000636.XSHE	2018-09-07	25.249000000000002	2.8805	3.4958	113.9483
000637.XSHE	2018-09-07	29.6212	2.4497	0.4968	45.0027
000638.XSHE	2018-09-07	-279.3548	6.2122	17.2105	-15.6842
000639.XSHE	2018-09-07	15.9475	1.5736	1.1504	5.1537
000650.XSHE	2018-09-07	20.0841	2.9721	2.1524	22.3698
000651.XSHE	2018-09-07	8.5347	2.8065	1.278	-5.3888
000652.XSHE	2018-09-07	14.3557	1.1634	0.2402	-4.8976
000655.XSHE	2018-09-07	-6.172000000000001	0.8787	2.1673	12.4401
000656.XSHE	2018-09-07	13.0139	1.7738	0.7229	2.1734
000657.XSHE	2018-09-07	39.5622	1.7849	0.7765	38.7602
000659.XSHE	2018-09-07	40.7889	5.5965	2.2499	-834.2129
000661.XSHE	2018-09-07	43.2126	8.2725	7.619	110.9698
000662.XSHE	2018-09-07	10.6578	0.9896	3.3233	16.637
000663.XSHE	2018-09-07	79.391	1.1141	2.0886	-27.1803
000665.XSHE	2018-09-07	15.7651	0.8377	1.8189	2267.3743
000666.XSHE	2018-09-07	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-07	9.7852	0.8107	1.9348	1.7566
000668.XSHE	2018-09-07	66.0034	2.1627	3.6778	9.8544
000669.XSHE	2018-09-07	19.8432	1.1477	1.1829	-15.8607
000670.XSHE	2018-09-07	-8.3486	9.7889	20.1439	1489.7126
000671.XSHE	2018-09-07	8.5979	1.5056	0.5820000000000001	8.9238
000672.XSHE	2018-09-07	6.9664	2.7111	1.4925	28.4844
000673.XSHE	2018-09-07	27.9063	2.4398	6.0111	422.3364
000676.XSHE	2018-09-07	14.9959	2.0455	1.4711	-11.6211
000677.XSHE	2018-09-07	2676.3444	10.3868	4.6183	-128.063
000678.XSHE	2018-09-07	1156.7165	1.9026	1.5144	41.7233
000679.XSHE	2018-09-07	-20.5588	1.1531	1.1686	-12.4892
000680.XSHE	2018-09-07	52.8325	1.2928	0.5845	-33.2551
000681.XSHE	2018-09-07	59.5045	7.3722	21.6354	-294.2928
000682.XSHE	2018-09-07	55.8362	1.5939	1.5965	-312.752
000683.XSHE	2018-09-07	10.5364	1.1703	1.1427	39.4284
000685.XSHE	2018-09-07	11.390999999999998	0.8975	6.1956	18.6855
000686.XSHE	2018-09-07	23.5371	0.9337	2.9229	-9.8568
000687.XSHE	2018-09-07	50.7386	3.9	2.6002	-60.2096
000688.XSHE	2018-09-07	29.3748	5.434	9.7222	42.0742
000690.XSHE	2018-09-07	48.1998	1.7631	4.958	-130.9767
000691.XSHE	2018-09-07	-184.6924	17.4135	27.5058	-55.5949
000692.XSHE	2018-09-07	-6.1815	1.4742	0.915	-3.8912
000693.XSHE	2018-09-07	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-07	173.6504	5.8876	1.5130000000000001	-86.8724
000697.XSHE	2018-09-07	121.2164	6.6171	6.6598	-218.5542
000698.XSHE	2018-09-07	19.27	0.7677	0.3279	-8.4509
000700.XSHE	2018-09-07	103.491	1.1753	0.637	-4.1115
000701.XSHE	2018-09-07	37.1794	0.8905	0.0533	10.2354
000702.XSHE	2018-09-07	28.6272	2.8739999999999997	1.0865	45.3407
000703.XSHE	2018-09-07	20.0307	2.8959	0.4958	-57.7209
000705.XSHE	2018-09-07	36.1501	1.5427	0.8217	-25.769000000000002
000707.XSHE	2018-09-07	-2.9966	3.3571	0.3322	-1.6692
000708.XSHE	2018-09-07	9.179	1.0203	0.3668	3.3727
000709.XSHE	2018-09-07	13.0272	0.6676	0.2811	6.0378
000710.XSHE	2018-09-07	54.2978	8.9845	11.8311	66.2828
000711.XSHE	2018-09-07	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-09-07	142.1555	2.0043	6.1252	-14.5175
000713.XSHE	2018-09-07	48.7878	1.3679	1.1549	-64.8267
000715.XSHE	2018-09-07	19.4392	1.3554	0.6972	27.9104
000716.XSHE	2018-09-07	22.9233	0.8956	0.7188	-22.8936
000717.XSHE	2018-09-07	4.8128	3.7060000000000004	0.6341	-181.6779
000718.XSHE	2018-09-07	7.1116	1.2056	1.7796	46.8702
000719.XSHE	2018-09-07	10.1626	0.9898	0.857	10.1167
000720.XSHE	2018-09-07	39.0009	2.7748	2.1275	7.3759
000721.XSHE	2018-09-07	-183.8608	3.4028	4.5232	44.0212
000722.XSHE	2018-09-07	36.6269	0.9497	11.8857	228.9665
000723.XSHE	2018-09-07	13.297	1.7768	1.1421	-362.0224
000725.XSHE	2018-09-07	18.4579	1.3477	1.2429	394.8906
000726.XSHE	2018-09-07	10.5104	1.2257	1.2930000000000001	123.7798
000727.XSHE	2018-09-07	-11.0008	0.8066	1.5214	6.0936
000728.XSHE	2018-09-07	24.3541	0.9211	7.3631	7.0614
000729.XSHE	2018-09-07	97.4665	1.2927	1.5307	33.8017
000731.XSHE	2018-09-07	16.9189	1.2078	1.4226	13.8484
000732.XSHE	2018-09-07	8.4248	0.9829	0.6911	4.2125
000733.XSHE	2018-09-07	27.6981	1.4641	0.937	-61.8084
000735.XSHE	2018-09-07	32.4289	3.0010000000000003	13.5998	-34.0445
000736.XSHE	2018-09-07	4.4628	1.8505	0.5101	15.5628
000737.XSHE	2018-09-07	-4.5822	-4.7064	0.8727	72.9808
000738.XSHE	2018-09-07	66.3606	3.0694	6.1333	83.0632
000739.XSHE	2018-09-07	26.1945	2.5954	1.3945	-165.7932
000750.XSHE	2018-09-07	118.4589	1.046	6.5322	-5.7643
000751.XSHE	2018-09-07	23.3433	1.8273	0.5906	35.0096
000752.XSHE	2018-09-07	186.9002	2.2448	5.0360000000000005	-8.3865
000753.XSHE	2018-09-07	23.539	1.3038	1.0801	-54.8009
000755.XSHE	2018-09-07	8.4777	3.43	1.1092	773.3713
000756.XSHE	2018-09-07	17.6236	1.5869	0.8304	14.009
000757.XSHE	2018-09-07	26.5276	3.3399	3.5391	40.4964
000758.XSHE	2018-09-07	55.9087	1.4882	0.5201	2.9708
000759.XSHE	2018-09-07	11.0035	1.2578	0.2803	4.0363
000760.XSHE	2018-09-07	-7.8628	2.0423	16.2833	-4.227
000761.XSHE	2018-09-07	8.7297	0.8574	0.3704	-73.5302
000762.XSHE	2018-09-07	164.3189	2.3196	6.6596	-30.1183
000766.XSHE	2018-09-07	31.2402	1.8817	4.6621	-1116.4285
000767.XSHE	2018-09-07	-13.9668	1.1168	0.8048	-5.9139
000768.XSHE	2018-09-07	83.4811	2.8955	1.3472	-61.0635
000776.XSHE	2018-09-07	14.2784	1.2598	5.4177	-14.4447
000777.XSHE	2018-09-07	56.8425	3.1039	3.6774	-52.1602
000778.XSHE	2018-09-07	11.2128	0.9825	0.5351	23.6005
000779.XSHE	2018-09-07	53.84	7.1487	7.0279	-16.4804
000780.XSHE	2018-09-07	11.0137	0.8108	1.3395	-31.555999999999997
000782.XSHE	2018-09-07	54.9077	2.3002	0.7242	18.1546
000783.XSHE	2018-09-07	30.0319	1.1109	5.3367	7.9164
000785.XSHE	2018-09-07	4.5011	1.5781	0.4631	6.728
000786.XSHE	2018-09-07	9.7822	2.208	2.3	-241.2654
000788.XSHE	2018-09-07	89.4287	2.9728	1.6451	39.0793
000789.XSHE	2018-09-07	8.3622	2.1823	0.8809	16.8119
000790.XSHE	2018-09-07	15.9212	3.3252	4.5553	24.8261
000791.XSHE	2018-09-07	11.7533	0.7873	2.1957	-14.3633
000792.XSHE	2018-09-07	-4.8654	1.3408	1.6192	-20.6076
000793.XSHE	2018-09-07	-18737.2174	0.7798	2.2647	9.8484
000795.XSHE	2018-09-07	67.5895	2.2427	2.3947	-36.1814
000796.XSHE	2018-09-07	41.6999	3.2425	0.8079999999999999	10.317
000797.XSHE	2018-09-07	23.2282	1.3461	1.499	-19.1028
000798.XSHE	2018-09-07	37.8971	2.6976	3.0655	515.6083
000799.XSHE	2018-09-07	29.2246	2.9318	5.8889	44.7167
000800.XSHE	2018-09-07	113.7747	1.3079	0.3729	23.6345
000801.XSHE	2018-09-07	120.5566	2.1134	1.46	-28.0593
000802.XSHE	2018-09-07	22.5475	1.4822	4.8862	-13.6046
000803.XSHE	2018-09-07	37.788000000000004	20.6418	3.4483	129.7805
000806.XSHE	2018-09-07	-135.5684	1.9489	4.5292	57.4818
000807.XSHE	2018-09-07	24.7726	1.4069	0.6128	34.8788
000809.XSHE	2018-09-07	11.657	0.7	26.3173	-43.0369
000810.XSHE	2018-09-07	35.3659	2.4879	0.9713	339.0276
000811.XSHE	2018-09-07	11.3196	1.1158	0.9021	-30.7137
000812.XSHE	2018-09-07	60.7032	1.8557	2.9767	-13.9927
000813.XSHE	2018-09-07	21.9588	3.5807	5.7889	199.7745
000815.XSHE	2018-09-07	107.0396	2.873	5.8996	131.895
000816.XSHE	2018-09-07	-7.6033	0.7443	1.3506	-7.3318
000818.XSHE	2018-09-07	16.1565	2.6732	1.8846	-143.9631
000819.XSHE	2018-09-07	127.2411	3.6769	1.3030000000000002	52.2503
000820.XSHE	2018-09-07	98.06200000000001	5.6731	6.7812	-5.4879
000821.XSHE	2018-09-07	15.3155	1.5944	2.2792	-98.3502
000822.XSHE	2018-09-07	7.937	1.7785	1.0855	-24.0428
000823.XSHE	2018-09-07	21.7944	1.1951	0.8161	-42.013000000000005
000825.XSHE	2018-09-07	4.8842	1.2179	0.4587	560.0522
000826.XSHE	2018-09-07	14.1974	1.4974	1.7844	-28.3013
000828.XSHE	2018-09-07	8.9353	1.3343	5.0361	-34.5042
000829.XSHE	2018-09-07	34.2179	2.7565	0.1929	-3.1791
000830.XSHE	2018-09-07	7.0122	2.4177	1.1462	18.7108
000831.XSHE	2018-09-07	128.7294	4.4385	12.6843	-43.6809
000833.XSHE	2018-09-07	28.7331	1.2328	1.4278	-26.7271
000835.XSHE	2018-09-07	13.8649	2.9872	5.891	-56.1297
000836.XSHE	2018-09-07	64.1764	2.7829	2.3351	-15.2648
000837.XSHE	2018-09-07	189.3815	1.1176	1.0297	-13.2199
000838.XSHE	2018-09-07	19.2381	2.164	1.9934	-19.3387
000839.XSHE	2018-09-07	922.1258	2.5448	4.2147	-9.7732
000848.XSHE	2018-09-07	18.7947	4.6816	3.6611	606.8276
000850.XSHE	2018-09-07	14.6029	0.7912	1.2553	-30.5311
000851.XSHE	2018-09-07	23.7483	1.2453	0.4035	48.7334
000852.XSHE	2018-09-07	72.4428	3.685	1.376	-63.0577
000856.XSHE	2018-09-07	89.0367	8.8894	1.6535	44.7823
000858.XSHE	2018-09-07	19.9692	4.5217	6.5548	29.6129
000859.XSHE	2018-09-07	28.8179	1.5018	1.9034	-11.8106
000860.XSHE	2018-09-07	36.3352	3.7941	1.9753	10.4323
000861.XSHE	2018-09-07	24.8598	1.7830000000000001	2.0727	19.3267
000862.XSHE	2018-09-07	-19.5298	0.9439	2.4303	-5.0525
000863.XSHE	2018-09-07	26.5609	0.9475	2.2359	15.6096
000868.XSHE	2018-09-07	-9.607000000000001	2.9033	0.7228	-19.8446
000869.XSHE	2018-09-07	25.5504	2.7731	5.1036	127.9507
000875.XSHE	2018-09-07	-27.8709	0.8324	1.0008	-37.2582
000876.XSHE	2018-09-07	12.5112	1.2416	0.3874	54.6534
000877.XSHE	2018-09-07	15.5563	1.1355	1.1424	-40.5309
000878.XSHE	2018-09-07	35.3726	2.0364	0.2662	11.4866
000880.XSHE	2018-09-07	43.238	1.4684	0.8943	170.0179
000881.XSHE	2018-09-07	23.0016	1.534	1.2693	483.2899
000882.XSHE	2018-09-07	24.2904	0.8751	5.8805	-5.2843
000883.XSHE	2018-09-07	11.5211	1.0291	2.1754	332.7682
000885.XSHE	2018-09-07	9.7502	2.3033	1.6366	-11.9055
000886.XSHE	2018-09-07	52.528999999999996	1.5467	8.5521	14.4757
000887.XSHE	2018-09-07	10.7773	1.6449	1.0399	47.9333
000888.XSHE	2018-09-07	17.1106	1.5693	3.2302	26.0075
000889.XSHE	2018-09-07	34.1055	2.8626	3.0101	-437.5469
000890.XSHE	2018-09-07	11.7883	2.0452	1.0298	-5.8951
000892.XSHE	2018-09-07	8.51	1.3738	2.7764	17.3287
000893.XSHE	2018-09-07	-1.227	1.5251	2.8486	8.4842
000895.XSHE	2018-09-07	16.4958	5.9098	1.5754	72.5847
000897.XSHE	2018-09-07	-39.7583	3.5806	4.239	40.2783
000898.XSHE	2018-09-07	6.0116	0.8474	0.4751	22.8091
000899.XSHE	2018-09-07	166.0704	0.8779	1.7761	-4.6021
000900.XSHE	2018-09-07	6.5277	0.7011	0.5947	-12.8411
000901.XSHE	2018-09-07	46.1928	1.7313	1.1128	-151.514
000902.XSHE	2018-09-07	14.6627	1.9392	1.2238	-58.2825
000903.XSHE	2018-09-07	18.6557	0.9424	0.8284	9.1203
000905.XSHE	2018-09-07	60.3515	1.4316	0.2724	-253.0431
000906.XSHE	2018-09-07	15.1565	1.6873	0.0574	4.2116
000908.XSHE	2018-09-07	23.4541	1.669	1.5026	-7.1302
000909.XSHE	2018-09-07	72.4692	2.1494	0.8061	-11.6796
000910.XSHE	2018-09-07	10.5122	2.0183	1.0127	90.1693
