000518.XSHE	2019-09-25	-82.1737	5.5508	8.4252	-105.3717
000519.XSHE	2019-09-25	36.1956	1.6041	2.5114	152.5238
000520.XSHE	2019-09-25	125.3675	10.4889	5.4013	-1005.9902
000521.XSHE	2019-09-25	81.9718	0.6937	0.1999	6.94
000523.XSHE	2019-09-25	101.7323	1.7368	0.2717	23.8272
000524.XSHE	2019-09-25	18.643	2.0528	0.698	3.3438
000525.XSHE	2019-09-25	13.0879	1.3404	1.1511	-24.9937
000526.XSHE	2019-09-25	434.3294	15.152000000000001	0.9002	33.388000000000005
000528.XSHE	2019-09-25	10.8052	0.9314	0.5005	13.1815
000529.XSHE	2019-09-25	19.8517	2.3262	1.3097	-31.0433
000530.XSHE	2019-09-25	22.1538	1.0358	1.7596	-39.7861
000531.XSHE	2019-09-25	15.1989	1.1598	1.5367	-7.7899
000532.XSHE	2019-09-25	59.032	4.2353	5.8967	-87.8261
000533.XSHE	2019-09-25	-1.7726	2.9915	0.573	-40.7083
000534.XSHE	2019-09-25	229.0788	5.5209	18.3084	-54.1776
000536.XSHE	2019-09-25	-1.3557	1.0845	2.4407	-2.1021
000537.XSHE	2019-09-25	5.1075	1.0281	0.4808	-3.1460000000000004
000538.XSHE	2019-09-25	28.5418	1.1451	3.6214	8.3566
000539.XSHE	2019-09-25	34.2411	0.8468	0.7879	-28.4047
000540.XSHE	2019-09-25	16.9552	1.3795	1.0819	-3.8417
000541.XSHE	2019-09-25	22.3017	1.6256	2.0555	-48.7104
000543.XSHE	2019-09-25	13.3361	0.7951	0.6861	-46.4984
000544.XSHE	2019-09-25	15.7754	1.1292	4.9911	6.5136
000545.XSHE	2019-09-25	40.4432	1.5271	1.7929	-5.1698
000546.XSHE	2019-09-25	17.8148	1.83	0.9217	132.4482
000547.XSHE	2019-09-25	35.2646	2.439	4.519	-39.6955
000548.XSHE	2019-09-25	51.7371	1.2421	6.841	-23.715999999999998
000550.XSHE	2019-09-25	-91.8337	1.4845	0.5581	26.6476
000551.XSHE	2019-09-25	30.3303	1.5875	0.8676	478.4997
000552.XSHE	2019-09-25	11.0994	0.7582	1.4374	-126.6996
000553.XSHE	2019-09-25	37.5153	1.0046	0.8824	-27.3665
000554.XSHE	2019-09-25	1099.5379	2.7034	0.7789	24.1471
000555.XSHE	2019-09-25	-152.1997	2.4243	1.3333	-48.7807
000557.XSHE	2019-09-25	30.3333	0.9897	6.3028	9.783999999999999
000558.XSHE	2019-09-25	-36.4189	3.7255	14.196	-8.9521
000559.XSHE	2019-09-25	24.1273	2.9016	1.3543	26.2406
000560.XSHE	2019-09-25	15.2737	1.0839	0.9451	-75.2859
000561.XSHE	2019-09-25	61.3189	3.0864	3.4776	632.3283
000563.XSHE	2019-09-25	35.9387	1.5761	12.3308	178.0248
000564.XSHE	2019-09-25	38.4565	0.4297	1.2288	6.4091
000565.XSHE	2019-09-25	49.1842	2.1206	4.5764	325.0735
000566.XSHE	2019-09-25	178.8482	1.9287	3.3562	-5.5553
000567.XSHE	2019-09-25	32.1869	1.3164	15.5454	18.5958
000568.XSHE	2019-09-25	30.2013	7.3563	8.8006	116.9271
000570.XSHE	2019-09-25	43.0645	1.2591	1.3041	12.7255
000571.XSHE	2019-09-25	-1.9711	1.6218	1.4652	-31.229
000572.XSHE	2019-09-25	-1.9326	0.6316	0.6156	5.9466
000573.XSHE	2019-09-25	14.2435	1.0917	1.8623	-12.459000000000001
000576.XSHE	2019-09-25	22.9818	3.5051	8.1827	-38.0117
000581.XSHE	2019-09-25	7.9376	1.0457	2.049	-67.9509
000582.XSHE	2019-09-25	18.3471	1.544	3.1991	10.2575
000584.XSHE	2019-09-25	48.1467	2.5247	2.2271	-13.8241
000585.XSHE	2019-09-25	65.8783	125.0931	25.8504	21.2393
000586.XSHE	2019-09-25	422.4792	10.5625	5.867000000000001	45.1424
000587.XSHE	2019-09-25	-1.0864	0.8558	1.3893	-4.3559
000589.XSHE	2019-09-25	23.4263	1.0051	0.5285	-8.0092
000590.XSHE	2019-09-25	-100.0334	4.4144	10.905	33.2061
000591.XSHE	2019-09-25	11.9753	0.7472	1.8788	25.8592
000592.XSHE	2019-09-25	205.4041	1.7116	5.9529	-14.0423
000593.XSHE	2019-09-25	-12.3223	2.3912	3.1575	-95.3637
000595.XSHE	2019-09-25	-16.9968	5.0922	8.565	68.7498
000596.XSHE	2019-09-25	30.0767	7.621	6.237	41.8929
000597.XSHE	2019-09-25	33.1259	1.8459999999999999	0.9061	-9.7323
000598.XSHE	2019-09-25	13.4854	1.3178	3.2607	11.5378
000599.XSHE	2019-09-25	3755.3390000000004	0.9927	0.9363	23.9567
000600.XSHE	2019-09-25	15.3321	0.8734	0.6924	-658.0743
000601.XSHE	2019-09-25	13.7233	1.319	1.569	-128.7609
000603.XSHE	2019-09-25	24.4279	5.1705	3.9208	-22.7739
000605.XSHE	2019-09-25	50.8224	1.238	1.6205	61.6666
000606.XSHE	2019-09-25	35.3411	1.5697	3.8363	222.4605
000607.XSHE	2019-09-25	49.0058	3.2803	3.0668	146.9409
000608.XSHE	2019-09-25	-54.3646	1.3516	16.5691	-21.6986
000609.XSHE	2019-09-25	-12.4414	0.9783	40.9028	17.9315
000610.XSHE	2019-09-25	25.0817	2.8407	2.681	11.4621
000611.XSHE	2019-09-25	-8.8415	3.3166	64.5522	-450.7984
000612.XSHE	2019-09-25	-16.3842	1.3187	1.0964	26.3287
000613.XSHE	2019-09-25	14353.0734	23.2242	66.1313	418.4542
000615.XSHE	2019-09-25	26.5134	2.287	1.295	-8.277999999999999
000616.XSHE	2019-09-25	8.228	0.8272	12.7067	-10.8465
000617.XSHE	2019-09-25	15.7332	1.4246	3.3739999999999997	3.4427
000619.XSHE	2019-09-25	198.304	0.7995	0.5892	-44.2195
000620.XSHE	2019-09-25	7.3165	1.1757	0.594	237.3589
000622.XSHE	2019-09-25	2599.3401	11.0639	6.8098	-20.1701
000623.XSHE	2019-09-25	15.1313	0.8537	5.3581	35.4166
000625.XSHE	2019-09-25	-11.6849	0.8421	0.6117	-2.7187
000626.XSHE	2019-09-25	31.2181	1.5584	0.0606	85.21600000000001
000627.XSHE	2019-09-25	28.1956	1.713	0.787	3.3179
000628.XSHE	2019-09-25	42.8077	3.4114	2.1629	9.82
000629.XSHE	2019-09-25	8.4263	2.9039	1.6907	11.0821
000630.XSHE	2019-09-25	32.6395	1.2915	0.2552	21.5726
000631.XSHE	2019-09-25	9.4583	1.0673	3.261	-3.4619999999999997
000632.XSHE	2019-09-25	75.4759	2.1297	0.4622	51.9685
000633.XSHE	2019-09-25	183.8383	10.3972	13.8485	-11.1333
000635.XSHE	2019-09-25	-96.0774	0.8812	1.2071	47.6009
000636.XSHE	2019-09-25	13.2187	2.1718	2.8969	30.2221
000637.XSHE	2019-09-25	24.3071	2.5058	0.5456	-238.2287
000638.XSHE	2019-09-25	-11.5123	11.7005	13.6156	-23639.2871
000639.XSHE	2019-09-25	11.917	1.2804	0.9927	-17.4663
000650.XSHE	2019-09-25	14.1834	2.3148	1.8102	19.2032
000651.XSHE	2019-09-25	12.8129	3.7627	1.6855	151.6115
000652.XSHE	2019-09-25	15.9089	1.1681	0.2715	-66.2723
000655.XSHE	2019-09-25	21.0907	1.2235	2.5375	13.9695
000656.XSHE	2019-09-25	6.0665	1.5129	0.6804	72.4272
000657.XSHE	2019-09-25	48.1367	1.9688	0.7711	596.9789
000659.XSHE	2019-09-25	-2050.6951	5.1677	2.197	-177.2864
000661.XSHE	2019-09-25	56.6258	11.3753	11.1527	75.9773
000662.XSHE	2019-09-25	56.2736	0.8937	5.4338	-9.3251
000663.XSHE	2019-09-25	-1.4106	2.3729	2.7269	292.8375
000665.XSHE	2019-09-25	39.4381	0.8136	1.9726	28.7585
000666.XSHE	2019-09-25	10.4348	1.0053	0.8108	-51.3747
000667.XSHE	2019-09-25	195.5611	0.9932	2.3349	-2.3153
000668.XSHE	2019-09-25	33.1331	2.4526	4.9713	-22.9156
000669.XSHE	2019-09-25	-1.4857	1.2177	0.6507	-102.8703
000670.XSHE	2019-09-25	-11.7463	12.6229	64.0106	-64.3072
000671.XSHE	2019-09-25	6.8842	1.2416	0.3709	3.1087
000672.XSHE	2019-09-25	5.8827	2.805	1.8413	-549.4629
000673.XSHE	2019-09-25	-1.4913	5.1708	5.4387	-14.2249
000676.XSHE	2019-09-25	13.6394	1.3163	0.938	-28.0559
000677.XSHE	2019-09-25	1334.4812	9.5313	3.3760000000000003	176.0985
000678.XSHE	2019-09-25	-59.9383	2.747	2.3457	283.7671
000679.XSHE	2019-09-25	-3.1677	1.5638	1.3707	-3.2394
000680.XSHE	2019-09-25	89.2027	1.3063	0.6438	-30.8156
000681.XSHE	2019-09-25	46.8561	4.9169	16.3495	-234.4503
000682.XSHE	2019-09-25	29.4382	2.1337	2.0675	26.6692
000683.XSHE	2019-09-25	8.1582	0.9229999999999999	1.1591	-16.0122
000685.XSHE	2019-09-25	14.9697	0.9375	5.7906	-50.0239
000686.XSHE	2019-09-25	30.4888	1.2877	2.2787	6.9336
000687.XSHE	2019-09-25	-9.2301	6.1399	7.2893	-16.3425
000688.XSHE	2019-09-25	39.8787	5.4088	11.0438	-23.8916
000690.XSHE	2019-09-25	42.3768	1.3838	3.0752	127.5872
000691.XSHE	2019-09-25	134.2906	15.0629	34.6312	-337.6699
000692.XSHE	2019-09-25	75.8227	1.2691	0.8138	22.3659
000695.XSHE	2019-09-25	35.2157	5.1107	3.0687	18.8599
000697.XSHE	2019-09-25	85.3831	3.0587	4.678	-25.2075
000698.XSHE	2019-09-25	29.6316	0.7288	0.2999	38.2287
000700.XSHE	2019-09-25	56.2754	1.4224	0.6161	174.3802
000701.XSHE	2019-09-25	-37.2015	0.9777	0.0342	-2.7447
000702.XSHE	2019-09-25	58.0415	3.1614	1.1891	-45.1128
000703.XSHE	2019-09-25	17.7309	1.6842	0.4248	14.946
000705.XSHE	2019-09-25	28.949	1.4663	0.7044	50.2061
000707.XSHE	2019-09-25	-6.8371	6.9588	0.4065	-9.6318
000708.XSHE	2019-09-25	91.79	1.8295	3.9321	-994.2116
000709.XSHE	2019-09-25	9.0728	0.5714	0.2121	17.1428
000710.XSHE	2019-09-25	30.3229	5.2062	7.305	-87.5714
000711.XSHE	2019-09-25	541.7624	1.0041	2.3355	-10.6
000712.XSHE	2019-09-25	-217.6921	3.5382	9.0078	225.615
000713.XSHE	2019-09-25	49.4383	2.4212	1.6694	268.9434
000715.XSHE	2019-09-25	21.3114	2.0932	1.1161	51.2322
000716.XSHE	2019-09-25	39.3681	0.8996	0.5372	-11.413
000717.XSHE	2019-09-25	3.5675	1.2696	0.3169	8.9601
000718.XSHE	2019-09-25	9.2744	1.4424	3.26	24.8233
000719.XSHE	2019-09-25	9.5632	0.9244	0.7977	-4.9161
000720.XSHE	2019-09-25	6.9267	2.4398	1.5998	-8.3052
000721.XSHE	2019-09-25	-409.1222	3.165	4.0713	-13.9883
000722.XSHE	2019-09-25	24.4664	1.0857	10.4888	-242.9352
000723.XSHE	2019-09-25	21.9256	5.1135	2.4486	8949.3213
000725.XSHE	2019-09-25	61.6387	1.5162	1.2072	-46.0855
000726.XSHE	2019-09-25	9.3969	1.1136	1.1713	-165.4995
000727.XSHE	2019-09-25	-10.0278	1.1224	1.6867	6.3293
000728.XSHE	2019-09-25	33.7963	1.1991	9.7728	-49.9475
000729.XSHE	2019-09-25	89.6172	1.2329	1.4548	53.9861
000731.XSHE	2019-09-25	19.5092	1.1253	1.0599	136.97299999999998
000732.XSHE	2019-09-25	4.8471	0.7001	0.4628	-2.805
000733.XSHE	2019-09-25	28.9963	1.7727	2.0299	100.5315
000735.XSHE	2019-09-25	1782.0238	2.6849	8.8152	-54.1221
000736.XSHE	2019-09-25	9.5485	1.5084	0.5682	-1.9764
000737.XSHE	2019-09-25	4.2882	4.2916	1.2135	-75.8772
000738.XSHE	2019-09-25	59.4249	2.9326	5.6952	-33.4238
000739.XSHE	2019-09-25	31.0513	4.1302	2.106	104.0616
000750.XSHE	2019-09-25	59.3262	1.5358	7.1144	9.1977
000751.XSHE	2019-09-25	64.4349	1.7506	0.5366	73.5223
000752.XSHE	2019-09-25	-2.2843	3.1098	3.4577	-38.0725
000753.XSHE	2019-09-25	33.5657	1.2770000000000001	0.9327	43.4041
000755.XSHE	2019-09-25	6.9968	1.6497	1.8843	20.9626
000756.XSHE	2019-09-25	15.4027	1.5052	0.7535	-16.2256
000757.XSHE	2019-09-25	33.464	1.6997	5.6106	17.0358
000758.XSHE	2019-09-25	104.5348	1.6701	0.6653	-13.0171
000759.XSHE	2019-09-25	617.9468	1.4967	0.3313	6.5601
000760.XSHE	2019-09-25	-0.935	2.2226	11.0321	-5.857
000761.XSHE	2019-09-25	20.0445	0.7569	0.2889	31.2137
000762.XSHE	2019-09-25	-25.7474	1.9134	7.8305	-22.8858
000766.XSHE	2019-09-25	22.5674	1.4488	3.2537	-53.9149
000767.XSHE	2019-09-25	1154.7331	1.0306	0.6629	-30.9054
000768.XSHE	2019-09-25	72.5371	2.7763	1.2889	-35.0487
000776.XSHE	2019-09-25	18.9917	1.179	5.4107	5.1541
000777.XSHE	2019-09-25	40.9692	3.5413	3.7228	149.8397
000778.XSHE	2019-09-25	8.6702	0.7217	0.3717	53.9637
000779.XSHE	2019-09-25	15.4458	2.476	2.1106	-49.9776
000780.XSHE	2019-09-25	-7.5132	0.8212	1.4956	16.1936
000782.XSHE	2019-09-25	133.4282	1.4011	0.5713	-20.5508
000783.XSHE	2019-09-25	41.2109	1.5026	6.9282	17.8596
000785.XSHE	2019-09-25	35.4733	2.0099	0.6493	-8.0423
000786.XSHE	2019-09-25	65.1807	2.4199	2.4588	-88.9381
000788.XSHE	2019-09-25	81.7666	3.1241	1.6054	251.1941
000789.XSHE	2019-09-25	6.1739	1.8401	0.7189	6.2047
000790.XSHE	2019-09-25	45.7245	3.1265	3.7568	43.4676
000791.XSHE	2019-09-25	9.2168	0.8235	2.1282	10.2057
000792.XSHE	2019-09-25	-8.0234	1.4686	1.0805	-6.2204
000793.XSHE	2019-09-25	-1.1692	1.2016	1.37	-4.9508
000795.XSHE	2019-09-25	46.3395	3.2068	3.1704	35.9923
000796.XSHE	2019-09-25	32.4441	2.5892	0.7426	-5.7495
000797.XSHE	2019-09-25	17.1899	1.0659999999999998	0.9597	-178.4145
000798.XSHE	2019-09-25	127.7722	2.6718	3.0066	-52.2061
000799.XSHE	2019-09-25	50.0008	5.7732	9.6205	36.037
000800.XSHE	2019-09-25	104.1137	1.7168	0.5946	-26.0472
000801.XSHE	2019-09-25	80.735	2.6442	1.8174	-30.2
000802.XSHE	2019-09-25	31.4581	1.4246	7.377000000000001	-15.2299
000803.XSHE	2019-09-25	-44.1919	52.0711	6.1207	-307.9826
000806.XSHE	2019-09-25	-3.3823	1.9605	3.7962	-7.4306
000807.XSHE	2019-09-25	-9.1287	1.4637	0.5604	-33.0883
000809.XSHE	2019-09-25	42.8336	0.6142	1.2441	-32.9441
000810.XSHE	2019-09-25	22.7551	3.0344	1.2179	9.3369
000811.XSHE	2019-09-25	13.5106	1.7342	1.3913	15.1592
000812.XSHE	2019-09-25	-510.4528	1.9477	2.8428	-45.4009
000813.XSHE	2019-09-25	24.2377	3.201	6.922000000000001	-10.019
000815.XSHE	2019-09-25	258.045	2.7401	5.4684	2678.8127
000816.XSHE	2019-09-25	22.2633	0.6964	1.433	-5.1546
000818.XSHE	2019-09-25	16.1075	2.5946	1.7730000000000001	38.6532
000819.XSHE	2019-09-25	44.3369	3.0361	1.3048	207.146
000820.XSHE	2019-09-25	-1.4926	10.0732	55.775	-68.6424
000821.XSHE	2019-09-25	74.2094	1.3977	1.8081	-18.4989
000822.XSHE	2019-09-25	9.5387	1.2207	0.841	9.6664
000823.XSHE	2019-09-25	20.3374	1.7834	1.2244	77.7286
000825.XSHE	2019-09-25	6.7177	0.7161	0.3134	12.7694
000826.XSHE	2019-09-25	35.3796	1.0234	1.3039	-19.0707
000828.XSHE	2019-09-25	7.5217	1.2974	5.3544	5.074
000829.XSHE	2019-09-25	-26.3419	2.3692	0.1299	48.4408
000830.XSHE	2019-09-25	6.9282	1.4237	0.7118	-9.0061
000831.XSHE	2019-09-25	156.113	5.9051	7.806	29346.2617
000833.XSHE	2019-09-25	57.2197	1.315	1.1202	21.3806
000835.XSHE	2019-09-25	-2.9127	57.6123	27.5444	-44.1695
000836.XSHE	2019-09-25	77.4587	3.7401	2.0387	-10.1612
000837.XSHE	2019-09-25	-10.8034	1.1724	0.9397	-20.7474
000838.XSHE	2019-09-25	54.0037	1.8947	1.1482	4.0378
000839.XSHE	2019-09-25	6.7066	1.5652	3.9491	-41.3869
000848.XSHE	2019-09-25	17.6313	4.1533	3.3861	121.9219
000850.XSHE	2019-09-25	12.6974	0.8487	1.2931	137.9374
000851.XSHE	2019-09-25	388.5756	1.5079	0.5467	-12.5793
000852.XSHE	2019-09-25	42.3434	2.7774	0.7907	156.7972
000856.XSHE	2019-09-25	181.4745	7.6047	1.0118	90.697
000858.XSHE	2019-09-25	33.9531	8.003	11.582	70.9922
000859.XSHE	2019-09-25	45.301	2.1684	2.5279	447.2859
000860.XSHE	2019-09-25	43.3679	5.433	2.9799	50.1767
000861.XSHE	2019-09-25	49.5147	1.7991	2.6019	-9.7404
000862.XSHE	2019-09-25	125.1472	1.5865	3.3772	-52.0568
000863.XSHE	2019-09-25	-63.1371	1.1612	3.139	38.8294
000868.XSHE	2019-09-25	-3.8917	6.3935	0.8223	73.3853
000869.XSHE	2019-09-25	21.0416	2.1708	4.3627	146.5375
000875.XSHE	2019-09-25	37.9775	0.8508	0.8243	-32.2258
000876.XSHE	2019-09-25	31.0393	3.3279	1.0332	-53.5489
000877.XSHE	2019-09-25	7.0631	1.3046	1.2702	28.3379
000878.XSHE	2019-09-25	72.5234	2.1333	0.3272	-15.0996
000880.XSHE	2019-09-25	52.2127	1.5618	0.8823	22.2376
000881.XSHE	2019-09-25	29.4317	1.304	1.0908	-383.1384
000882.XSHE	2019-09-25	-28.5625	0.8058	4.9976	16.5892
000883.XSHE	2019-09-25	19.2345	1.0153	1.9399	69.2244
000885.XSHE	2019-09-25	8.1083	1.8944	2.3832	15.0051
000886.XSHE	2019-09-25	26.2486	1.2887	11.8133	-17.2443
000887.XSHE	2019-09-25	12.5994	1.2964	0.9259999999999999	-22.0477
000888.XSHE	2019-09-25	14.8833	1.3491	2.9902	10.2771
000889.XSHE	2019-09-25	29.7926	1.8387	2.0583	33.4107
000890.XSHE	2019-09-25	-8.4127	3.8692	1.5727	88.4104
000892.XSHE	2019-09-25	15.012	1.2684	3.7179	37.0462
000893.XSHE	2019-09-25	212.5058	1.5059	10.5352	-25.8732
000895.XSHE	2019-09-25	16.222	5.8789	1.5726	-37.9501
000897.XSHE	2019-09-25	-28.2435	3.4886	19.6865	-5.4772
000898.XSHE	2019-09-25	5.9069	0.5633	0.2767	-10.1554
000899.XSHE	2019-09-25	17.6541	1.032	1.8528	-80.1275
000900.XSHE	2019-09-25	6.3399	0.6996	0.4798	-30.7254
000901.XSHE	2019-09-25	46.4272	1.8322	1.2841	-58.911
000902.XSHE	2019-09-25	14.7685	2.0543	1.3101	20.3345
000903.XSHE	2019-09-25	24.8421	0.9103	0.7474	-5.9125
000905.XSHE	2019-09-25	61.7541	1.4145	0.2936	20.2549
000906.XSHE	2019-09-25	8.5708	1.7297	0.0633	-6.8184
000908.XSHE	2019-09-25	21.3051	1.5382	1.7	12.2914
000909.XSHE	2019-09-25	103.0655	3.1498	3.5776	218.1143
000910.XSHE	2019-09-25	8.2948	1.3793	0.8567	-395.9683
000911.XSHE	2019-09-25	-1.3507	-4.0068	0.5124	-9.8093
000912.XSHE	2019-09-25	44.2808	1.6759	1.6209	31.9614
