000062.XSHE	2018-01-25	35.1155	4.0697	2.3239	130.7438
000063.XSHE	2018-01-25	-115.265	4.8982	1.423	2726.6582
000065.XSHE	2018-01-25	15.8338	2.6412	0.9718	6.9704
000066.XSHE	2018-01-25	114.5772	3.08	0.9017	-6.9687
000068.XSHE	2018-01-25	160.3121	8.5794	14.0286	8.5148
000069.XSHE	2018-01-25	10.0896	1.8296	2.4526	7.9614
000070.XSHE	2018-01-25	26.3535	3.3944	1.2544	182.5764
000078.XSHE	2018-01-25	26.5249	2.8257	0.8145	13.6974
000088.XSHE	2018-01-25	44.1716	2.6006	48.8183	49.1992
000089.XSHE	2018-01-25	28.732	1.7115	5.8067	3234.0288
000090.XSHE	2018-01-25	16.9618	2.0115	1.8159999999999998	-50.9413
000096.XSHE	2018-01-25	22.9905	3.0165	6.3798	67.7179
000099.XSHE	2018-01-25	61.3372	1.9739	4.6677	41.6048
000100.XSHE	2018-01-25	25.9993	1.7890000000000001	0.4608	-10.5712
000150.XSHE	2018-01-25	-191.4222	5.4169	7.4177	-31.1168
000151.XSHE	2018-01-25	41.7049	3.8954	1.5490000000000002	5.0889999999999995
000153.XSHE	2018-01-25	41.8514	2.1366	1.0676	52.431999999999995
000155.XSHE	2018-01-25	11.568	2.7353	1.6293	-10.0274
000156.XSHE	2018-01-25	26.5191	1.5942	5.1912	548.0467
000157.XSHE	2018-01-25	31.6253	0.9653	1.5306	28.8881
000158.XSHE	2018-01-25	28.8517	2.3857	1.3518	103.5325
000159.XSHE	2018-01-25	-86.2421	1.2164	6.5404	172.2211
000166.XSHE	2018-01-25	23.9679	2.0183	8.3578	-21.6039
000301.XSHE	2018-01-25	35.4485	2.0147	6.8001	95.8854
000333.XSHE	2018-01-25	23.866999999999997	5.6376	1.7471	14.4803
000338.XSHE	2018-01-25	13.0485	2.2456	0.5077	8.5458
000400.XSHE	2018-01-25	13.7484	1.7531	1.2642	98.7326
000401.XSHE	2018-01-25	23.1448	1.8499	1.3022	7.2629
000402.XSHE	2018-01-25	10.3522	1.2735	1.3062	-32.4574
000403.XSHE	2018-01-25	157.8912	13.9173	12.9649	142.5535
000404.XSHE	2018-01-25	21.7781	1.3128	0.517	53.477
000407.XSHE	2018-01-25	-29.509	3.115	2.0175	-251.7367
000408.XSHE	2018-01-25	30.4257	6.315	11.1091	-42.7407
000409.XSHE	2018-01-25	-9.982000000000001	3.9851	2.1135	-12.4632
000410.XSHE	2018-01-25	-5.8104	-70.4437	1.5829	-9.3503
000411.XSHE	2018-01-25	48.0157	5.1432	0.2283	23.5521
000413.XSHE	2018-01-25	35.6133	1.7144	4.9623	88.59100000000001
000415.XSHE	2018-01-25	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-01-25	114.057	4.3853	30.136999999999997	-90.7145
000417.XSHE	2018-01-25	20.6701	1.7063	0.6191	16.3567
000418.XSHE	2018-01-25	32.6249	6.8692	2.2628	50.3099
000419.XSHE	2018-01-25	29.6558	1.7061	0.8364	151.0673
000420.XSHE	2018-01-25	66.2899	2.2155	3.1043	-11.6772
000421.XSHE	2018-01-25	22.791999999999998	1.4417	0.9232	3.2288
000422.XSHE	2018-01-25	-1.5919	1.1246	0.3452	-7.5364
000423.XSHE	2018-01-25	23.1143	4.8063	6.3546	-196.4073
000425.XSHE	2018-01-25	41.5648	1.6141	1.2954	12.6473
000426.XSHE	2018-01-25	53.7347	4.1255	11.9375	-507.3559
000428.XSHE	2018-01-25	-13.6849	1.5582	4.4605	-23.2852
000429.XSHE	2018-01-25	11.9397	2.0127	5.8709	-158.053
000430.XSHE	2018-01-25	99.6934	2.2618	6.2645	81.7141
000488.XSHE	2018-01-25	10.8021	2.1028	1.2311	30.355999999999998
000498.XSHE	2018-01-25	13.4183	1.9066	0.6176	7.8316
000501.XSHE	2018-01-25	11.5123	1.9656	0.7351	46.7449
000502.XSHE	2018-01-25	227.1947	12.7646	6.5075	196.5899
000503.XSHE	2018-01-25	-925.2774	30.3266	210.53	403.2158
000504.XSHE	2018-01-25	474.2525	-531.9905	113.069	144.5355
000505.XSHE	2018-01-25	49.7203	1.5312	11.4666	15.6605
000506.XSHE	2018-01-25	-48.611000000000004	5.0126	8.0054	664.6585
000507.XSHE	2018-01-25	60.0783	2.9268	4.5645	-472.9031
000509.XSHE	2018-01-25	-94.7177	253.5164	3.3106	104.4788
000510.XSHE	2018-01-25	64.0711	6.171	2.9129	108.2346
000511.XSHE	2018-01-25	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-01-25	9.5065	3.9658	4.9681	9.717
000514.XSHE	2018-01-25	32.1917	1.9333	6.1831	6.7682
000516.XSHE	2018-01-25	50.8623	2.6695	2.3951	-17.5634
000517.XSHE	2018-01-25	26.5594	3.8842	3.3095	-710.988
000518.XSHE	2018-01-25	251.7727	10.6576	17.7251	-378.2807
000519.XSHE	2018-01-25	110.2756	1.7209999999999999	3.0137	8.3462
000520.XSHE	2018-01-25	83.4989	13.0961	4.7802	42.8427
000521.XSHE	2018-01-25	30.8339	1.0497	0.3438	-2.5861
000523.XSHE	2018-01-25	102.0023	2.3693	0.3691	32.4631
000524.XSHE	2018-01-25	119.8417	3.0364	10.211	21.0368
000525.XSHE	2018-01-25	21.996	2.6219	3.2558	37.4154
000526.XSHE	2018-01-25	5361.4472	27.8954	1.0495	-21.7942
000528.XSHE	2018-01-25	29.7867	1.0604	0.9518	-17.5497
000529.XSHE	2018-01-25	32.9726	3.15	2.0119	8.7881
000530.XSHE	2018-01-25	25.2498	1.3964	2.4644	-31.3207
000531.XSHE	2018-01-25	19.3236	1.4466	1.8444	-12.9994
000532.XSHE	2018-01-25	102.7896	5.4508	10.162	160.7343
000533.XSHE	2018-01-25	28.237	4.2203	1.0809	-79.6317
000534.XSHE	2018-01-25	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-01-25	78.1968	1.0502	2.6658	-1.6023
000537.XSHE	2018-01-25	140.5487	2.7592	6.2925	-68.7649
000538.XSHE	2018-01-25	33.5216	6.0636	4.3968	-263.64099999999996
000539.XSHE	2018-01-25	107.37700000000001	1.0947	0.993	-18.6951
000540.XSHE	2018-01-25	13.5776	2.1978	2.0901	-10.2255
000541.XSHE	2018-01-25	8.1997	2.4504	3.2232	53.5281
000543.XSHE	2018-01-25	43.0017	0.8528	0.7838	125.6736
000544.XSHE	2018-01-25	29.8342	1.7487	9.8224	-14.4782
000545.XSHE	2018-01-25	24.5555	2.5174	2.8708	47.3532
000546.XSHE	2018-01-25	32.1276	3.2777	3.1815	29.9688
000547.XSHE	2018-01-25	56.5181	2.9147	6.7273	-28.7447
000548.XSHE	2018-01-25	23.5162	1.9496	3.3132	418.385
000550.XSHE	2018-01-25	24.0074	1.3177	0.5285	-182.8157
000551.XSHE	2018-01-25	49.6234	2.0014	1.2948	13.9761
000552.XSHE	2018-01-25	17.5471	1.2223	2.1733	14.1551
000553.XSHE	2018-01-25	49.0129	2.2104	13.3877	-105.1077
000554.XSHE	2018-01-25	1327.3152	4.2901	1.4477	101.1525
000555.XSHE	2018-01-25	46.2507	2.4326	1.4355	107.4951
000557.XSHE	2018-01-25	66.4671	1.8026	11.2567	391.7703
000558.XSHE	2018-01-25	381.3914	5.0796	2.1079	33.4185
000559.XSHE	2018-01-25	32.3435	5.6548	2.4405	-68.7169
000560.XSHE	2018-01-25	236.6591	1.9583	10.1564	346.9927
000561.XSHE	2018-01-25	208.9028	4.1115	4.3954	-288.6542
000563.XSHE	2018-01-25	24.5235	1.7988	12.8844	-50.0439
000564.XSHE	2018-01-25	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-01-25	13.5439	3.1069999999999998	0.9004	-217.3147
000566.XSHE	2018-01-25	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-01-25	67.7461	14.4342	25.3191	35.6826
000568.XSHE	2018-01-25	41.4497	6.8629	10.395999999999999	30.8803
000570.XSHE	2018-01-25	61.974	1.3475	1.3102	-57.9004
000571.XSHE	2018-01-25	128.9912	1.9597	3.4809	441.0426
000572.XSHE	2018-01-25	-186.5087	1.0416	0.6491	16.2031
000573.XSHE	2018-01-25	14.5435	1.8922	3.6033	234.4458
000576.XSHE	2018-01-25	52.943000000000005	5.9324	10.8918	204.8939
000581.XSHE	2018-01-25	11.6773	1.8318	3.1972	125.3703
000582.XSHE	2018-01-25	25.0424	1.8858	4.0093	13.0535
000584.XSHE	2018-01-25	-28.511	5.5501	8.1109	-38.4546
000585.XSHE	2018-01-25	-34.7634	20.5153	97.7749	-93.3123
000586.XSHE	2018-01-25	2731.5888	14.4766	7.5105	116.8172
000587.XSHE	2018-01-25	14.3873	1.6721	1.4751	37.0616
000589.XSHE	2018-01-25	-700.0585	1.0008	0.5445	-3.9223
000590.XSHE	2018-01-25	57.6136	5.966	10.6556	73.6696
000591.XSHE	2018-01-25	17.9594	1.4064	3.1879	-1356.3094
000592.XSHE	2018-01-25	1138.4196	3.5032	15.7744	94.6619
000593.XSHE	2018-01-25	-58.4889	2.8788	7.0801	1400.8986
000595.XSHE	2018-01-25	-705.5572	5.7911	8.0354	357.2291
000596.XSHE	2018-01-25	35.4896	6.0853	5.4082	-56.3895
000597.XSHE	2018-01-25	53.9984	2.202	0.9996	-143.9687
000598.XSHE	2018-01-25	18.7999	1.6949	4.5352	-52.9818
000599.XSHE	2018-01-25	36.5264	1.5938	1.0211	-12.3445
000600.XSHE	2018-01-25	304.0253	1.3686	1.5014	-256.164
000601.XSHE	2018-01-25	18.9593	1.777	2.3027	15.8737
000603.XSHE	2018-01-25	40.3667	4.0131	9.4058	-15.5336
000605.XSHE	2018-01-25	59.5979	2.3252	3.3557	35.1673
000606.XSHE	2018-01-25	-262.3201	2.3075	12.2549	-13.6571
000607.XSHE	2018-01-25	34.0185	3.4560000000000004	3.3779	-56.7389
000608.XSHE	2018-01-25	39.5422	2.1521	10.0458	8.1505
000609.XSHE	2018-01-25	26.0821	2.182	9.2936	-439.3391
000610.XSHE	2018-01-25	-987.3543	3.5136	3.5837	13.6753
000611.XSHE	2018-01-25	114.7535	4.3671	49.4431	1311.7271
000612.XSHE	2018-01-25	31.7128	2.1734	2.0931	424.0024
000613.XSHE	2018-01-25	-3961.2297	40.2126	113.5071	-616.3024
000615.XSHE	2018-01-25	77.6285	5.581	2.0913	-14.2843
000616.XSHE	2018-01-25	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-01-25	20.9582	1.9648	4.7698	-1.9061
000619.XSHE	2018-01-25	-283.5622	1.1711	0.9045	-26.9692
000620.XSHE	2018-01-25	20.9931	2.028	1.5101	4.3902
000622.XSHE	2018-01-25	36.5028	10.6021	41.9572	18.5547
000623.XSHE	2018-01-25	14.5679	1.3415	9.0485	60.7292
000625.XSHE	2018-01-25	7.5978	1.3702	0.8314	-40.1184
000626.XSHE	2018-01-25	29.2916	2.6207	0.0729	5.0801
000627.XSHE	2018-01-25	23.5239	2.2243	0.7615	-10.6393
000628.XSHE	2018-01-25	117.3309	3.5632	4.8716	7.294
000629.XSHE	2018-01-25	-6.4269	6.4297	3.3160000000000003	-13.3312
000630.XSHE	2018-01-25	63.5363	1.7876	0.3706	12.7378
000631.XSHE	2018-01-25	15.1321	1.8232	1.6537	9.7395
000632.XSHE	2018-01-25	167.5331	2.3056	0.4932	6.7539
000633.XSHE	2018-01-25	86.1038	23.4422	54.6344	-19.2252
000635.XSHE	2018-01-25	26.4783	1.5291	2.2675	14.2366
000636.XSHE	2018-01-25	49.626000000000005	2.2828	3.3198	245.5266
000637.XSHE	2018-01-25	29.7581	3.5049	0.7233	-15.8759
000638.XSHE	2018-01-25	122.1056	13.3966	20.6575	-274.4987
000639.XSHE	2018-01-25	35.5414	3.7455	1.3806	-25.6329
000650.XSHE	2018-01-25	18.4522	2.3038	1.8073	9.5499
000651.XSHE	2018-01-25	16.9581	5.6849	2.4086	-14.519
000652.XSHE	2018-01-25	26.0134	1.9345	0.3906	7.1627
000655.XSHE	2018-01-25	-11.7199	1.4097	3.5931	24.6996
000656.XSHE	2018-01-25	20.5299	1.6387	0.9440000000000001	4531.4463
000657.XSHE	2018-01-25	69.4283	2.6094	1.3177	111.2367
000659.XSHE	2018-01-25	-11.8412	10.1978	3.3101	472.5381
000661.XSHE	2018-01-25	52.1006	7.2599	9.2036	-22.0807
000662.XSHE	2018-01-25	31.3889	2.3989	11.5925	-192.452
000663.XSHE	2018-01-25	53.0782	3.5273	5.8769	-81.592
000665.XSHE	2018-01-25	21.3515	1.1487	2.6018	3471.9812
000666.XSHE	2018-01-25	14.8976	1.9295	1.3868	4.6019
000667.XSHE	2018-01-25	11.6361	1.2442	1.7968	-4.8481
000668.XSHE	2018-01-25	-102.5699	3.8546	148.9911	-78.0251
000669.XSHE	2018-01-25	31.8804	1.6299	2.0822	-8.5079
000670.XSHE	2018-01-25	-392.3747	7.2442	16.3233	-415.096
000671.XSHE	2018-01-25	26.7212	2.8931	1.435	9.7776
000672.XSHE	2018-01-25	18.2515	5.0089999999999995	2.5429	131.864
000673.XSHE	2018-01-25	149.0007	4.4895	10.0091	167.5385
000676.XSHE	2018-01-25	21.7665	2.2119	2.0316	-9.691
000677.XSHE	2018-01-25	505.964	12.4258	6.3702	-61.3782
000678.XSHE	2018-01-25	198.4455	2.7298	2.2849	-28.6422
000679.XSHE	2018-01-25	8.7303	1.8905	1.4388	-10.8397
000680.XSHE	2018-01-25	32.7757	1.8756	1.0228	9.66
000681.XSHE	2018-01-25	57.6558	5.9622	17.4863	-73.6243
000682.XSHE	2018-01-25	71.8584	2.7393	1.8528	5.3703
000683.XSHE	2018-01-25	-195.7665	1.3533	1.0297	-6.2723
000685.XSHE	2018-01-25	15.0028	1.325	9.9701	182.702
000686.XSHE	2018-01-25	27.2413	1.374	4.3895	-7.1843
000687.XSHE	2018-01-25	88.3579	5.8133	5.5739	33.1121
000688.XSHE	2018-01-25	28.4722	5.8836	9.8951	27.5315
000690.XSHE	2018-01-25	44.3081	2.2861	6.6599	54.6559
000691.XSHE	2018-01-25	-422.4122	31.2323	34.3527	454.3151
000692.XSHE	2018-01-25	-149.6165	1.9252	1.4248	-28.4171
000693.XSHE	2018-01-25	-15.8363	9.2249	11.1567	12.4031
000695.XSHE	2018-01-25	676.8798	6.7963	2.7448	79.6164
000697.XSHE	2018-01-25	-59.9173	9.7453	28.4192	33.5043
000698.XSHE	2018-01-25	18.7266	1.1375	0.4114	17.445
000700.XSHE	2018-01-25	31.0964	1.2682	1.3534	11.4607
000701.XSHE	2018-01-25	29.3658	1.2816	0.0816	12.7637
000702.XSHE	2018-01-25	78.6753	3.9195	1.46	-123.581
000703.XSHE	2018-01-25	25.5432	3.4484	0.7473	-26.799
000705.XSHE	2018-01-25	42.9051	2.0438	1.0832	43.547
000707.XSHE	2018-01-25	-6.8683	3.0609	0.7121	2.3977
000708.XSHE	2018-01-25	14.9457	1.3648	0.6134	-172.9244
000709.XSHE	2018-01-25	15.5668	0.9489	0.4285	-28.0105
000710.XSHE	2018-01-25	268.6442	11.6151	41.3126	50.223
000711.XSHE	2018-01-25	54.6072	2.4979	7.6096	11.6769
000712.XSHE	2018-01-25	52.4153	4.0475	9.6898	-13.7742
000713.XSHE	2018-01-25	34.4397	1.5212	1.3717	-935.3377
000715.XSHE	2018-01-25	23.9695	2.1082	1.0723	15.0731
000716.XSHE	2018-01-25	83.4857	1.5225	1.4765	-48.8865
000717.XSHE	2018-01-25	10.3461	9.1991	0.8806	-61.2179
000718.XSHE	2018-01-25	18.3252	1.9702	2.0972	59.3119
000719.XSHE	2018-01-25	14.2529	1.4006	1.1587	-10.8819
000720.XSHE	2018-01-25	-9.8381	5.8769	2.2109	-7.8986
000721.XSHE	2018-01-25	-279.2477	4.1160000000000005	5.6372	173.8418
000722.XSHE	2018-01-25	44.9345	1.5347	16.4943	52.0061
000723.XSHE	2018-01-25	23.6121	3.668	2.2762	53.4975
000725.XSHE	2018-01-25	26.8052	2.6309	2.3823	22.5668
000726.XSHE	2018-01-25	12.5409	1.4508	1.6112	199.8081
000727.XSHE	2018-01-25	-52.4929	1.0617	2.0912	-29.291
000728.XSHE	2018-01-25	31.5416	1.5209	11.0202	-82.0663
000729.XSHE	2018-01-25	73.0131	1.6701	1.9492	-39.4342
000731.XSHE	2018-01-25	-433.8996	1.7598	1.7876	30.9422
000732.XSHE	2018-01-25	24.6208	3.0959	1.8726	12.4436
000733.XSHE	2018-01-25	34.4263	1.5935	0.8428	-22.6885
000735.XSHE	2018-01-25	69.1366	2.8775	6.8839	-26.9734
000736.XSHE	2018-01-25	-27.3573	3.8193	6.9133	-7.9825
000737.XSHE	2018-01-25	-18.5019	-31.9807	1.306	-53.8304
000738.XSHE	2018-01-25	72.4101	3.3118	6.7621	-101.4867
000739.XSHE	2018-01-25	29.1593	2.4993	1.3908	70.4683
000750.XSHE	2018-01-25	37.0082	1.5882	6.9347	-42.2522
000751.XSHE	2018-01-25	46.777	3.347	1.2309	190.62900000000002
000752.XSHE	2018-01-25	254.5062	4.3063	9.5843	-14.4945
000753.XSHE	2018-01-25	18.8007	1.8408	1.3221	14.6373
000755.XSHE	2018-01-25	-5.0894	14.6913	1.1438	-44.0833
000756.XSHE	2018-01-25	29.3816	2.5021	1.3527	31.0645
000757.XSHE	2018-01-25	93.7592	5.2834	5.4306	56.3729
000758.XSHE	2018-01-25	42.1807	2.4947	0.6171	11.2576
000759.XSHE	2018-01-25	19.3812	1.9723	0.4021	-24.932
000760.XSHE	2018-01-25	21.1997	2.2098	12.6198	30.9311
000761.XSHE	2018-01-25	11.6611	1.2779	0.4501	4.6801
000762.XSHE	2018-01-25	613.6534	3.698	11.4022	98.956
000766.XSHE	2018-01-25	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-01-25	-11.1157	1.1815	1.0290000000000001	-123.7351
000768.XSHE	2018-01-25	108.8889	2.9846	1.5189	80.8844
000776.XSHE	2018-01-25	17.5338	1.7754	7.0015	-6.5709
000777.XSHE	2018-01-25	101.6631	5.1573	7.4781	-184.4903
000778.XSHE	2018-01-25	21.5682	1.1166	0.4704	40.31
000779.XSHE	2018-01-25	17.1804	8.3838	8.9032	65.7252
000780.XSHE	2018-01-25	17.6474	1.1993	1.8686	3.9629
000782.XSHE	2018-01-25	-146.1397	3.362	1.2068	-23.6602
000783.XSHE	2018-01-25	29.6481	1.7572	8.269	-13.4926
000785.XSHE	2018-01-25	146.92600000000002	3.2955	0.6675	40.2241
000786.XSHE	2018-01-25	22.7163	3.8135	4.2716	93.488
000788.XSHE	2018-01-25	186.4287	4.2932	2.15	-100.83200000000001
000789.XSHE	2018-01-25	25.1524	2.5997	1.1407	29.9411
000790.XSHE	2018-01-25	314.1609	5.1568	5.1659	29.0203
000791.XSHE	2018-01-25	62.4196	1.396	4.3963	-30.5043
000792.XSHE	2018-01-25	-54.0232	1.906	3.9198	-125.1484
000793.XSHE	2018-01-25	31.5387	1.9554	4.7886	-37.1512
000795.XSHE	2018-01-25	81.7987	3.3413	3.8354	283.8744
000796.XSHE	2018-01-25	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-01-25	34.7203	4.6477	3.2259	9.436
000798.XSHE	2018-01-25	19.7276	3.6603	4.0935	11.8517
000799.XSHE	2018-01-25	52.8326	4.3296	10.9121	238.9909
000800.XSHE	2018-01-25	366.0797	2.4118	0.6998	23.6245
000801.XSHE	2018-01-25	64.6855	2.9167	1.8817	-159.0515
000802.XSHE	2018-01-25	18.9738	2.2866	10.9569	263.2383
000803.XSHE	2018-01-25	-42.2301	109.4368	78.8168	-1769.1718
000806.XSHE	2018-01-25	838.5573	4.8044	8.4393	-50.2742
000807.XSHE	2018-01-25	72.6905	2.6476	1.2284	34.8434
000809.XSHE	2018-01-25	-33.0178	0.9956	43.8258	-47.0605
000810.XSHE	2018-01-25	40.8305	2.9277	1.1276	24.5271
000811.XSHE	2018-01-25	19.6508	1.9661	1.66	21.6886
000812.XSHE	2018-01-25	177.9936	2.6651	4.1458	114.1855
000813.XSHE	2018-01-25	25.8472	4.5679	11.450999999999999	11.8241
000815.XSHE	2018-01-25	152.1456	5.7102	14.0527	-46.0335
000816.XSHE	2018-01-25	-20.0373	1.288	2.4730000000000003	24.3101
000818.XSHE	2018-01-25	45.7563	3.6835	2.7504	40.0422
000819.XSHE	2018-01-25	377.3423	4.4995	2.1845	166.8667
000820.XSHE	2018-01-25	22.5952	10.6308	8.4799	581.5514
000821.XSHE	2018-01-25	37.1105	2.9633	3.7105	36.7895
000822.XSHE	2018-01-25	25.1258	3.1628	1.8415	388.2596
000823.XSHE	2018-01-25	32.7607	2.2064	1.6874	-94.7367
000825.XSHE	2018-01-25	12.505999999999998	1.2536	0.4591	-271.5282
000826.XSHE	2018-01-25	27.0305	2.6022	3.9969	7.7204
000828.XSHE	2018-01-25	12.975	2.1681	8.3526	-11.5582
000829.XSHE	2018-01-25	50.5955	2.9335	0.2671	39.5675
000830.XSHE	2018-01-25	26.9965	4.4354	2.1599	558.9252
000831.XSHE	2018-01-25	118.8288	5.7782	12.1734	-31.2724
000833.XSHE	2018-01-25	45.0993	1.7428	2.519	165.8505
000835.XSHE	2018-01-25	56.8598	6.9136	10.6185	104.5741
000836.XSHE	2018-01-25	76.2136	3.5897	3.0965	117.6068
000837.XSHE	2018-01-25	87.5616	1.5067	1.4119	-738.7741
000838.XSHE	2018-01-25	59.0277	3.9377	5.6757	9.5685
000839.XSHE	2018-01-25	135.69799999999998	5.1635	7.7714	157.813
000848.XSHE	2018-01-25	24.7635	5.2736	4.7677	55.7041
000850.XSHE	2018-01-25	72.8239	0.9092	1.9281	-39.4114
000851.XSHE	2018-01-25	66.9355	1.8088	0.6184	-37.4561
000852.XSHE	2018-01-25	-9.8592	3.7063	1.7635	87.3157
000856.XSHE	2018-01-25	-150.5383	17.3527	3.3304	-226.7057
000858.XSHE	2018-01-25	37.749	6.4484	11.3266	97.4974
000859.XSHE	2018-01-25	65.033	2.2063	2.6499	-257.9316
000860.XSHE	2018-01-25	26.4068	1.95	1.0266	-7.9994
000861.XSHE	2018-01-25	36.6045	2.3715	3.3497	-22.6953
000862.XSHE	2018-01-25	-390.7632	1.2439	2.7449	11.8186
000863.XSHE	2018-01-25	22.7254	1.1641	2.2997	24.3535
000868.XSHE	2018-01-25	-102.2021	4.8072	1.1726	-9.9867
000869.XSHE	2018-01-25	26.5564	2.9760000000000004	5.4427	-120.8645
000875.XSHE	2018-01-25	-50.4184	1.0429	1.6037	-21.8824
000876.XSHE	2018-01-25	15.1361	1.6858	0.5567	-23.8432
000877.XSHE	2018-01-25	29.4407	1.6264	1.9	-165.8467
000878.XSHE	2018-01-25	50.2935	3.2904	0.2906	17.0748
000880.XSHE	2018-01-25	93.1258	1.9416	1.3679	18.417
000881.XSHE	2018-01-25	45.7589	2.8271	2.7572	14.3808
000882.XSHE	2018-01-25	401.0572	1.0799	8.2788	-7.1725
000883.XSHE	2018-01-25	14.7295	1.2281	2.7556	185.8101
000885.XSHE	2018-01-25	23.7709	4.6062	2.2592	-17.489
000886.XSHE	2018-01-25	58.3379	2.7462	11.5048	-20.9079
000887.XSHE	2018-01-25	20.4932	2.9891	2.1011	-112.4858
000888.XSHE	2018-01-25	28.1297	2.5782	5.1671	-587.9322
000889.XSHE	2018-01-25	35.3973	3.0473	4.1486	-73.1116
000890.XSHE	2018-01-25	105.9535	2.9922	1.2446	3.4921
000892.XSHE	2018-01-25	49.2417	3.0077	9.5789	12.6452
000893.XSHE	2018-01-25	-164.4646	1.3541	3.1168	-132.0188
000895.XSHE	2018-01-25	21.6525	6.8974	1.8231	44.1122
000897.XSHE	2018-01-25	-111.1805	4.7592	5.1786	198.998
000898.XSHE	2018-01-25	13.3118	1.0949	0.6753	-47.4005
000899.XSHE	2018-01-25	39.0043	1.2429999999999999	2.6235	-66.9369
000900.XSHE	2018-01-25	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-01-25	71.2623	2.5606	1.6184	97.3983
000902.XSHE	2018-01-25	20.7015	2.2953	1.4623	16.7972
000903.XSHE	2018-01-25	26.804000000000002	1.2714	1.2903	-13.4203
000905.XSHE	2018-01-25	32.4765	2.1597	0.4586	-24.342
000906.XSHE	2018-01-25	28.5365	2.4331	0.0993	30.0692
000908.XSHE	2018-01-25	19.3944	2.3086	2.0639	27.2899
