002533.XSHE	2020-08-20	22.9155	1.3926	0.7072	33.221
002534.XSHE	2020-08-20	18.5179	2.1087	1.5778	6.1024
002535.XSHE	2020-08-20	-0.6344	1.6987	1.2768	-215.1712
002536.XSHE	2020-08-20	51.756	1.5893	1.2779	-27.3547
002537.XSHE	2020-08-20	-3.5863	2.4769	1.8847	171.6454
002538.XSHE	2020-08-20	18.8881	1.3107	1.4402	30.5867
002539.XSHE	2020-08-20	31.7625	2.3563	0.8404	181.1327
002540.XSHE	2020-08-20	18.5798	1.406	1.8204	-240.1627
002541.XSHE	2020-08-20	45.0755	5.1714	2.3739	-106.556
002542.XSHE	2020-08-20	25.9134	1.6552	1.5109	17.3326
002543.XSHE	2020-08-20	12.2831	1.8635	1.1972	35.187
002544.XSHE	2020-08-20	-283.4134	4.6732	1.6527	-80.3494
002545.XSHE	2020-08-20	34.8269	1.5057	4.1663	279.1733
002546.XSHE	2020-08-20	23.0373	1.2343	5.4708	59.1984
002547.XSHE	2020-08-20	-95.8828	3.0118	1.1075	38.8071
002548.XSHE	2020-08-20	20.2404	3.1563	2.4998	9.8294
002549.XSHE	2020-08-20	81.8874	5.86	11.5078	-319.8389
002550.XSHE	2020-08-20	44.0648	3.2276	4.4794	35.5101
002551.XSHE	2020-08-20	96.1916	2.3566	4.4025	-23.6333
002552.XSHE	2020-08-20	132.5796	8.4965	17.2426	-767.1185
002553.XSHE	2020-08-20	48.2465	3.5507	5.955	-24.2767
002554.XSHE	2020-08-20	-50.7947	1.6680000000000001	1.3168	-9.6148
002555.XSHE	2020-08-20	36.6627	12.205	6.1156	104.116
002556.XSHE	2020-08-20	40.3829	3.0279	0.4341	6.6232
002557.XSHE	2020-08-20	48.5195	9.1378	6.398	133.5462
002558.XSHE	2020-08-20	49.4718	5.3081	16.4848	-32.4322
002559.XSHE	2020-08-20	41.5199	2.3845	2.6104	-214.635
002560.XSHE	2020-08-20	34.9743	2.7601	2.4816	-32.1409
002561.XSHE	2020-08-20	23.4908	1.7009999999999998	2.2030000000000003	-1737.8296
002562.XSHE	2020-08-20	70.0578	2.9563	4.4455	-312.5937
002563.XSHE	2020-08-20	16.2142	1.874	1.1015	37.1998
002564.XSHE	2020-08-20	-23.9531	1.1122	0.4031	9.2827
002565.XSHE	2020-08-20	-21.5402	2.8418	3.5493	-57.2289
002566.XSHE	2020-08-20	35.3412	1.2586	2.7118	7407.7642
002567.XSHE	2020-08-20	16.0052	2.6445	0.5901	18.5145
002568.XSHE	2020-08-20	82.8375	16.358	19.1898	144.6644
002569.XSHE	2020-08-20	221.16099999999997	7.4511	6.9245	-58.4416
002570.XSHE	2020-08-20	-94.1508	5.4113	3.2533	-70.26100000000001
002571.XSHE	2020-08-20	319.0818	1.6321	2.8472	331.6151
002572.XSHE	2020-08-20	22.5894	4.3768	2.9665	55.5452
002573.XSHE	2020-08-20	18.6692	1.3701	2.0452	10.5994
002574.XSHE	2020-08-20	114.1437	0.8356	0.9105	18.6204
002575.XSHE	2020-08-20	-13.1697	4.0218	74.7999	-30.3136
002576.XSHE	2020-08-20	60.9133	2.3018	1.6118	241.0814
002577.XSHE	2020-08-20	-29.4429	4.1182	9.9584	-245.6004
002578.XSHE	2020-08-20	75.4038	2.7609	2.6972	-16.8095
002579.XSHE	2020-08-20	39.4676	4.402	2.7325	76.7393
002580.XSHE	2020-08-20	105.1464	1.9396	1.392	22.3578
002581.XSHE	2020-08-20	1065.2015	6.2132	26.4453	-45.6196
002582.XSHE	2020-08-20	3.3978	1.4051	1.4112	3.9665
002583.XSHE	2020-08-20	37.2779	2.5804	1.9696	578.6796
002584.XSHE	2020-08-20	88.8308	2.3488	1.212	13.380999999999998
002585.XSHE	2020-08-20	36.9635	1.5352	2.6491	-68.2815
002586.XSHE	2020-08-20	-1.4909999999999999	0.5936	0.7316	-6.3679
002587.XSHE	2020-08-20	31.3746	2.9051	3.4782	556.5949
002588.XSHE	2020-08-20	55.1111	1.6312	1.1787	10.1618
002589.XSHE	2020-08-20	-9.0983	1.2770000000000001	0.2881	6.6905
002590.XSHE	2020-08-20	31.3075	1.9044	1.6384	51.185
002591.XSHE	2020-08-20	33.4858	1.8543	6.4168	63.9621
002592.XSHE	2020-08-20	-3.4563	0.9735	2.0654	-23.8937
002593.XSHE	2020-08-20	34.2752	1.4034	1.0054	36.9382
002594.XSHE	2020-08-20	219.261	4.1087	1.8298	-218.7976
002595.XSHE	2020-08-20	18.8613	3.2921	3.7965	-95.8688
002596.XSHE	2020-08-20	-17.1369	2.5380000000000003	3.3317	49.9931
002597.XSHE	2020-08-20	25.6659	4.7935	5.1065	-35.3446
002598.XSHE	2020-08-20	26.7123	2.6429	2.0759	175.4808
002599.XSHE	2020-08-20	23.9563	1.4465	1.2930000000000001	61.0387
002600.XSHE	2020-08-20	56.5507	5.2549	3.0377	22.4103
002601.XSHE	2020-08-20	18.1595	3.5457	3.8365	1458.4662
002602.XSHE	2020-08-20	27.9697	2.8165	5.317	-117.1669
002603.XSHE	2020-08-20	46.1996	4.2891	5.2855	107.3729
002605.XSHE	2020-08-20	15.2854	7.8236	7.737	82.6119
002606.XSHE	2020-08-20	48.8222	3.6211	4.2586	89.654
002607.XSHE	2020-08-20	118.5791	103.3963	23.6603	348.6373
002608.XSHE	2020-08-20	14.975	0.9669	1.2848	13.8922
002609.XSHE	2020-08-20	65.9326	4.5813	7.7944	-25.6979
002610.XSHE	2020-08-20	-6.3959	2.5065	2.2188	-61.5463
002611.XSHE	2020-08-20	4.1302	1.7515	0.8176	6.5834
002612.XSHE	2020-08-20	1500.1996	1.4442	1.482	-46.1749
002613.XSHE	2020-08-20	95.6092	3.0373	4.3944	61.70399999999999
002614.XSHE	2020-08-20	39.562	2.6998	1.7277	32.9832
002615.XSHE	2020-08-20	127.1194	3.0682	1.5236	8.3563
002616.XSHE	2020-08-20	26.7675	3.4730000000000003	3.1964	25.0049
002617.XSHE	2020-08-20	279.2464	3.4344	4.3461	-29.8579
002618.XSHE	2020-08-20	526.6125	3.1161	16.9252	-399.9283
002619.XSHE	2020-08-20	-1.8115	1.3715	10.2305	-5.574
002620.XSHE	2020-08-20	22.845	1.0968	0.7467	-30.3023
002621.XSHE	2020-08-20	61.347	4.4885	10.6777	-29.4559
002622.XSHE	2020-08-20	195.2586	2.3771	24.6525	148.47
002623.XSHE	2020-08-20	-113.9458	2.5983	3.9445	-95.7817
002624.XSHE	2020-08-20	41.9886	6.9579	7.99	-31.3817
002625.XSHE	2020-08-20	346.213	5.853	92.6353	-22.7102
002626.XSHE	2020-08-20	50.2333	9.7269	8.1173	-172.605
002627.XSHE	2020-08-20	195.8546	1.8787	2.1382	-70.9932
002628.XSHE	2020-08-20	70.7566	1.1965	1.2314	-5.073
002629.XSHE	2020-08-20	37.4967	22.9101	13.7547	17.6047
002630.XSHE	2020-08-20	625.5085	0.8609	0.7978	5.4679
002631.XSHE	2020-08-20	168.1467	3.1569	3.2148	-66.221
002632.XSHE	2020-08-20	29.141	2.8207	4.1419999999999995	-109.9307
002633.XSHE	2020-08-20	-38.3133	2.7645	10.8095	-193.8311
002634.XSHE	2020-08-20	93.7873	6.2013	7.2695	1731.7096
002635.XSHE	2020-08-20	-21.434	2.6042	4.8924	-144.0163
002636.XSHE	2020-08-20	42.0404	2.5553	2.1301	-18.7683
002637.XSHE	2020-08-20	14.6659	1.8797	0.7931	302.4456
002638.XSHE	2020-08-20	-6.6618	0.705	2.0641	5.6652
002639.XSHE	2020-08-20	209.0654	2.3028	3.6753	178.5699
002640.XSHE	2020-08-20	-4.2298	2.4984	0.6709999999999999	50.5244
002641.XSHE	2020-08-20	17.6035	2.949	1.6573	9.7046
002642.XSHE	2020-08-20	173.5895	1.5978	1.5423	-32.6798
002643.XSHE	2020-08-20	36.2833	3.674	6.3268	97.7819
002644.XSHE	2020-08-20	56.8528	2.8742	6.9984	159.4566
002645.XSHE	2020-08-20	36.6255	2.0852	2.9157	-53.7881
002646.XSHE	2020-08-20	-233.0171	2.146	4.6771	-242.2116
002647.XSHE	2020-08-20	3249.7272	25.7211	12.0422	-438.0236
002648.XSHE	2020-08-20	17.8157	2.2204	2.041	19.2145
002649.XSHE	2020-08-20	22.4342	2.0506	1.4338	16.151
002650.XSHE	2020-08-20	53.1215	3.9878	4.4879	54.4292
002651.XSHE	2020-08-20	60.7266	4.4786	15.172	89.291
002652.XSHE	2020-08-20	-6.5731	5.3877	1.0458	95.0865
002653.XSHE	2020-08-20	57.4063	11.1408	7.9517	194.6328
002654.XSHE	2020-08-20	-1191.4459	1.945	0.9603	23.9119
002655.XSHE	2020-08-20	136.3545	6.5305	3.3934	-3366.5371
002656.XSHE	2020-08-20	-0.8892	1.9616	1.2089	-21.3504
002657.XSHE	2020-08-20	-13.0778	2.3502	3.3408	-42.6874
002658.XSHE	2020-08-20	37.3219	2.0543	3.6088	13.8088
002659.XSHE	2020-08-20	106.3413	1.7193	5.5907	13.6991
002660.XSHE	2020-08-20	37.3381	4.4726	2.2714	46.8839
002661.XSHE	2020-08-20	32.514	3.5753	2.5860000000000003	-117.2959
002662.XSHE	2020-08-20	-3.8454	2.2095	1.9869999999999999	50.3041
002663.XSHE	2020-08-20	-4.0358	1.0909	1.5383	-11.7131
002664.XSHE	2020-08-20	29.6138	3.1556	2.6974	32.5599
002665.XSHE	2020-08-20	136.6886	1.0926	10.152999999999999	-15.6351
002666.XSHE	2020-08-20	22.4283	1.6256	1.3442	20.6248
002667.XSHE	2020-08-20	-793.6172	2.7033	11.6321	-45.8892
002668.XSHE	2020-08-20	-191.0962	2.1534	0.8595	-15.9821
002669.XSHE	2020-08-20	25.5017	2.0817	3.4631	-1681.2015
002670.XSHE	2020-08-20	-42.6584	1.7476	10.6304	7.9715
002671.XSHE	2020-08-20	-399.7103	1.2373	2.3928	31.4137
002672.XSHE	2020-08-20	26.9132	2.3425	3.0204	33.7724
002673.XSHE	2020-08-20	120.5409	1.92	10.3936	-49.2541
002674.XSHE	2020-08-20	46.2283	2.0368	2.9945	-29.0596
002675.XSHE	2020-08-20	102.0264	4.6269	6.0307	-215.5015
002676.XSHE	2020-08-20	168.0439	2.5535	1.6795	-468.1037
002677.XSHE	2020-08-20	26.6408	9.0808	7.1601	-73.5152
002678.XSHE	2020-08-20	93.0707	3.2948	6.5548	27.5295
002679.XSHE	2020-08-20	20629.2617	4.6636	28.6458	16.7966
002681.XSHE	2020-08-20	-5.113	3.9555	3.3594	50.721000000000004
002682.XSHE	2020-08-20	24.7382	0.8481	0.4163	7.5964
002683.XSHE	2020-08-20	122.0202	12.0061	6.5794	101.1083
002684.XSHE	2020-08-20	17.3605	-25.4226	1.8259	-208.7218
002685.XSHE	2020-08-20	18.5204	1.2962	0.4948	122.7603
002686.XSHE	2020-08-20	-5.7435	2.6492	1.8641	-135.6265
002687.XSHE	2020-08-20	14.2086	1.7482	1.8448	1212.6638
002688.XSHE	2020-08-20	25.2499	3.2166	2.7761	-106.836
002689.XSHE	2020-08-20	-37.8944	3.3021	5.218999999999999	-89.6676
002690.XSHE	2020-08-20	72.7903	20.1842	26.253	-838.66
002691.XSHE	2020-08-20	177.1223	2.3201	5.5257	-315.9629
002692.XSHE	2020-08-20	-43.5624	2.0340000000000003	0.8166	13.4694
002693.XSHE	2020-08-20	97.4	4.0791	7.6358	-221.0354
002694.XSHE	2020-08-20	157.3491	1.9847	1.2546	106.0267
002695.XSHE	2020-08-20	61.2604	6.3454	6.2926	48.4352
002696.XSHE	2020-08-20	-8.0371	1.8582	0.8941	-10.8788
002697.XSHE	2020-08-20	22.6971	3.8337	1.4413	28.9169
002698.XSHE	2020-08-20	41.5298	6.2252	8.6906	-502.3863
002699.XSHE	2020-08-20	322.6735	2.2098	4.8203	12.5934
002700.XSHE	2020-08-20	25.1287	1.6448	3.6799	-4.0055
002701.XSHE	2020-08-20	25.4897	2.2173	1.3606	-18.4107
002702.XSHE	2020-08-20	130.7883	6.8746	3.6710000000000003	203.5708
002703.XSHE	2020-08-20	-24.4201	3.1606	4.2756	43.9023
002705.XSHE	2020-08-20	47.7886	8.4201	3.7545	-156.018
002706.XSHE	2020-08-20	64.0724	10.3844	8.4207	125.8184
002707.XSHE	2020-08-20	-315.2225	3.7897	0.7019	130.0856
002708.XSHE	2020-08-20	164.737	2.3136	2.5198	189.6441
002709.XSHE	2020-08-20	79.9698	7.2008	7.0901	488.2024
002711.XSHE	2020-08-20	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-08-20	-90.2627	1.7376	2.2722	-42.6345
002713.XSHE	2020-08-20	-9.2905	7.699	1.1709	45.8473
002714.XSHE	2020-08-20	19.7368	10.9065	9.8724	15.3171
002715.XSHE	2020-08-20	261.0671	5.1748	7.8525	296.5565
002716.XSHE	2020-08-20	-0.3472	-1.4841	0.3846	-38.063
002717.XSHE	2020-08-20	51.3412	1.4132	0.8979	22.8014
002718.XSHE	2020-08-20	32.0174	1.7835	3.3204	-29.9539
002719.XSHE	2020-08-20	-18.3593	1.5484	1.7949	141.1524
002721.XSHE	2020-08-20	-80.7552	0.7906	0.4041	15.1224
002722.XSHE	2020-08-20	54.1653	1.2199	0.9886	16.6582
002723.XSHE	2020-08-20	131.708	3.6979	2.3455	2775.1921
002724.XSHE	2020-08-20	23.6115	2.5072	4.1089	314.3829
002725.XSHE	2020-08-20	214.1801	2.8432	4.2674	-41.6559
002726.XSHE	2020-08-20	25.9878	4.4968	0.5232	20.8165
002727.XSHE	2020-08-20	28.4587	4.056	1.6980000000000002	-39.8879
002728.XSHE	2020-08-20	19.5735	3.0096	3.55	-153.8714
002729.XSHE	2020-08-20	155.9711	6.2993	17.66	292.5333
002730.XSHE	2020-08-20	121.6141	4.6919	5.112	-359.535
002731.XSHE	2020-08-20	46.8037	1.6794	0.9128	-25.9567
002732.XSHE	2020-08-20	37.4518	4.3914	2.986	2449.6646
002733.XSHE	2020-08-20	44.1533	3.3647	2.7893	-442.8122
002734.XSHE	2020-08-20	16.1307	2.8904	1.6371	67.3979
002735.XSHE	2020-08-20	79.3808	7.0378	3.3622	2376.04
002736.XSHE	2020-08-20	32.0832	2.1777	9.8675	13.1611
002737.XSHE	2020-08-20	15.5625	3.0891	2.1286	100.6059
002738.XSHE	2020-08-20	33.6373	1.6987	3.9129	-14.234000000000002
002739.XSHE	2020-08-20	-5.8	3.2283	4.0182	-69.7515
002740.XSHE	2020-08-20	-10.3736	1.2681	1.7333	1047.4541
002741.XSHE	2020-08-20	-350.2642	4.3063	3.1314	-61.7708
002742.XSHE	2020-08-20	30.6317	2.1919999999999997	1.1091	112.3797
002743.XSHE	2020-08-20	43.2136	1.5875	0.9941	802.5142
002745.XSHE	2020-08-20	65.1734	2.0858	1.2789	14.5784
002746.XSHE	2020-08-20	7.9826	2.0647	1.9909999999999999	10.9057
002747.XSHE	2020-08-20	226.9777	8.4893	10.3901	116.2581
002748.XSHE	2020-08-20	-42.7162	1.7148	1.1339	46.54
002749.XSHE	2020-08-20	29.7936	5.7669	6.0511	124.7039
002750.XSHE	2020-08-20	-111.4071	5.8455	14.4145	-13.7356
002751.XSHE	2020-08-20	101.1542	2.6568	3.6468	-147.0222
002752.XSHE	2020-08-20	111.6046	2.8651	2.1294	-5666.0068
002753.XSHE	2020-08-20	36.8549	1.8441	1.1984	40.9238
002755.XSHE	2020-08-20	25.3321	7.3338	4.3066	66.3246
002756.XSHE	2020-08-20	20.6225	1.9743	1.4040000000000001	25.6654
002757.XSHE	2020-08-20	30.0751	3.3119	3.7456	-86.5741
002758.XSHE	2020-08-20	150.0492	3.6086	1.5365	94.9428
002759.XSHE	2020-08-20	-31.4525	1.0094	3.8411	92.7966
002760.XSHE	2020-08-20	31.7743	3.2943	3.3118	4396.6001
002761.XSHE	2020-08-20	12.5139	2.7991	0.1406	5.1668
002762.XSHE	2020-08-20	64.0498	2.1685	5.2043	27.7265
002763.XSHE	2020-08-20	34.5737	1.7284	1.3824	25.3159
002765.XSHE	2020-08-20	-20.4415	1.6414	2.306	47.7996
002766.XSHE	2020-08-20	25.1294	2.5255	1.4769	26.3854
002767.XSHE	2020-08-20	82.7383	2.801	6.4270000000000005	26.1739
002768.XSHE	2020-08-20	23.454	3.9919	1.8435	-179.3307
002769.XSHE	2020-08-20	65.5527	2.4139	0.5637	-71.4567
002770.XSHE	2020-08-20	-8.4151	1.2457	6.2093	-1.1698
002771.XSHE	2020-08-20	92.8266	4.6157	4.3258	35.2448
002772.XSHE	2020-08-20	51.0932	1.6048	2.9931	35.9927
002773.XSHE	2020-08-20	55.7151	8.3683	12.0062	39.3508
002774.XSHE	2020-08-20	143.1207	2.5501	3.2468	54.025
002775.XSHE	2020-08-20	12.7022	1.1464	1.0004	32.9916
002776.XSHE	2020-08-20	31.6089	1.98	5.8845	26.5409
002777.XSHE	2020-08-20	51.2496	7.3058	8.0995	-81.2956
002778.XSHE	2020-08-20	331.9551	3.2993	2.9953	74.905
002779.XSHE	2020-08-20	1077.3215	3.2311	5.4951	-160.498
002780.XSHE	2020-08-20	-60.4309	4.633	6.782	-7.9597
002781.XSHE	2020-08-20	265.7651	1.935	1.0811	-55.2698
002782.XSHE	2020-08-20	81.2305	7.1059	5.3701	52.5436
002783.XSHE	2020-08-20	222.7482	2.8892	2.8939	-30.5639
002785.XSHE	2020-08-20	-120.3979	6.8263	4.4253	-103.4758
002786.XSHE	2020-08-20	-17.726	3.7406	1.0485	-26.9109
002787.XSHE	2020-08-20	39.9227	1.7758	1.6585	-94.9409
002788.XSHE	2020-08-20	12.6341	1.7841	0.2221	34.7177
002789.XSHE	2020-08-20	-364.3201	1.8723	0.8124	14.3385
002790.XSHE	2020-08-20	17.1843	1.795	2.7677	15.3172
002791.XSHE	2020-08-20	100.2645	14.0491	8.4132	460.3026
002792.XSHE	2020-08-20	482.0644	4.1471	5.3615	-54.8529
002793.XSHE	2020-08-20	39.876999999999995	6.4462	3.5018	114.2971
002795.XSHE	2020-08-20	56.6633	4.9001	5.153	-346.0372
002796.XSHE	2020-08-20	66.5637	3.3252	2.8798	33.2229
002797.XSHE	2020-08-20	98.5774	3.4179	18.2944	68.333
002798.XSHE	2020-08-20	22.8796	3.4474	2.3154	77.6972
002799.XSHE	2020-08-20	45.2679	5.7349	2.1856	30.1252
002800.XSHE	2020-08-20	151.9115	4.1448	1.6607	-145.3652
002801.XSHE	2020-08-20	25.8952	4.4087	6.147	94.434
002802.XSHE	2020-08-20	32.2702	4.8825	5.7563	-520.9715
002803.XSHE	2020-08-20	47.4387	10.7451	5.2017	113.56
002805.XSHE	2020-08-20	387.2617	3.1925	4.5133	294.9335
002806.XSHE	2020-08-20	126.8709	1.7485	3.3337	50.3516
002807.XSHE	2020-08-20	9.1195	0.835	2.7803	75.6328
002808.XSHE	2020-08-20	140.2742	5.19	9.7648	-263.3815
002809.XSHE	2020-08-20	20.7856	2.2846	2.353	9.1724
002810.XSHE	2020-08-20	38.1976	8.1862	6.3297	95.1006
002811.XSHE	2020-08-20	23.7307	1.9273	1.2041	15.9117
002812.XSHE	2020-08-20	76.6992	13.2896	19.4691	35.6805
002813.XSHE	2020-08-20	-7.8736	9.9327	3.5451	71.5638
002815.XSHE	2020-08-20	31.6706	4.3318	4.1578	-210.7393
002816.XSHE	2020-08-20	-50.6784	8.3275	31.6527	-2737.6914
002817.XSHE	2020-08-20	55.3319	3.0102	7.0921	-195.6054
002818.XSHE	2020-08-20	16.4986	2.2685	8.0847	25.5816
002819.XSHE	2020-08-20	74.1336	7.6442	4.0278	54.2885
002820.XSHE	2020-08-20	73.4931	2.4102	6.3314	-51.3808
002821.XSHE	2020-08-20	85.7807	16.6549	20.8569	-1095.2803
002822.XSHE	2020-08-20	28.6408	2.2009	1.4618	171.7809
002823.XSHE	2020-08-20	54.1281	2.7063	1.7634	-85.0462
002824.XSHE	2020-08-20	345.5408	5.0193	3.0134	50.1255
002825.XSHE	2020-08-20	38.8301	3.3476	2.211	14.9919
002826.XSHE	2020-08-20	69.2819	3.906	4.683	-20.7904
002827.XSHE	2020-08-20	336.2717	7.7094	14.3792	-36.4661
002828.XSHE	2020-08-20	44.1472	2.1112	1.3949	-40.9601
002829.XSHE	2020-08-20	416.9305	8.6291	18.1491	-117.3903
002830.XSHE	2020-08-20	118.3751	3.1508	2.1728	-5.1375
002831.XSHE	2020-08-20	26.1987	4.3577	2.7379	-161.7251
002832.XSHE	2020-08-20	21.814	4.375	4.9214	16.9856
002833.XSHE	2020-08-20	30.1308	6.0668	6.5537	-260.9796
002835.XSHE	2020-08-20	81.2444	5.699	6.1783	-44.0835
002836.XSHE	2020-08-20	102.0403	4.8058	4.8992	-19.1432
002837.XSHE	2020-08-20	46.3218	6.4858	5.4589	919.1689
002838.XSHE	2020-08-20	59.7774	10.774000000000001	4.4445	166.3686
002839.XSHE	2020-08-20	11.7806	1.1236	2.8976	-9.5019
002840.XSHE	2020-08-20	42.8421	3.5546	0.6467	12.314
002841.XSHE	2020-08-20	40.0183	12.8958	3.8872	-107.0285
002842.XSHE	2020-08-20	56.1577	3.2794	2.2244	92.8506
002843.XSHE	2020-08-20	39.034	3.5836	5.2589999999999995	-95.86
002845.XSHE	2020-08-20	45.2704	4.2589999999999995	0.7826	31.2758
002846.XSHE	2020-08-20	43.0057	5.2037	3.1455	124.4637
002847.XSHE	2020-08-20	91.8046	20.093	10.3367	143.2744
002848.XSHE	2020-08-20	102.494	3.8046	4.3268	-212.8232
002849.XSHE	2020-08-20	29.2768	2.7941	1.7755	31.5931
002850.XSHE	2020-08-20	62.1557	5.8	6.997999999999999	-7659.9629
002851.XSHE	2020-08-20	37.3225	6.9644	3.8960000000000004	211.2482
002852.XSHE	2020-08-20	62.0065	3.0693	1.3126	-86.1637
002853.XSHE	2020-08-20	25.2778	3.5348	2.9263	160.9485
002855.XSHE	2020-08-20	74.7631	2.2188	1.0662	48.1224
002856.XSHE	2020-08-20	-83.8856	2.7701	2.3665	-40.4547
002857.XSHE	2020-08-20	52.8239	3.5921	6.9862	30.9009
002858.XSHE	2020-08-20	326.6531	4.9877	6.2561	14.7741
002859.XSHE	2020-08-20	75.7069	7.0117	10.8058	-233.0713
002860.XSHE	2020-08-20	23.5383	3.5935	4.3321	8.8147
002861.XSHE	2020-08-20	45.527	3.0949	2.8932	-95.5399
002862.XSHE	2020-08-20	-177.5266	4.9486	8.8431	-45.6087
002863.XSHE	2020-08-20	40.2102	2.4347	0.8768	-15.8684
002864.XSHE	2020-08-20	36.0093	3.7724	4.388999999999999	22.2708
002865.XSHE	2020-08-20	64.8027	2.3575	2.531	31.904
002866.XSHE	2020-08-20	69.4848	4.9041	3.5267	403.4915
002867.XSHE	2020-08-20	20.6946	4.1394	3.7025	246.7212
002868.XSHE	2020-08-20	38.5701	3.0958	7.1941	49.6208
002869.XSHE	2020-08-20	9.6467	5.3113	3.0865	7.8737
002870.XSHE	2020-08-20	-35.4522	3.2560000000000002	3.009	-205.9
002871.XSHE	2020-08-20	43.068999999999996	3.4772	6.5399	2233.249
002872.XSHE	2020-08-20	-7.504	0.6286	1.2143	-334.1319
002873.XSHE	2020-08-20	41.5955	3.4192	3.3434	71.3893
002875.XSHE	2020-08-20	-67.9421	2.2156	1.6640000000000001	14.1892
002876.XSHE	2020-08-20	74.6211	3.2056	3.7532	-20.9557
002877.XSHE	2020-08-20	39.2622	3.7745	5.3993	84.9544
002878.XSHE	2020-08-20	42.0365	6.8119	2.8680000000000003	53.6136
002879.XSHE	2020-08-20	23.7189	2.4698	3.9206	-46.8881
002880.XSHE	2020-08-20	54.3569	6.4674	11.3644	23.5392
002881.XSHE	2020-08-20	183.2028	7.4859	4.7021	-137.9047
002882.XSHE	2020-08-20	29.0641	3.1292	1.7573	31.628
002883.XSHE	2020-08-20	35.7373	4.5806	7.3965	-27.1166
002884.XSHE	2020-08-20	16.9407	2.8313	4.1911	11.8435
002885.XSHE	2020-08-20	63.0718	3.7609	2.4133	84.184
002886.XSHE	2020-08-20	52.1975	4.8484	3.5403	105827.1797
002887.XSHE	2020-08-20	18.9185	2.1964	5.7341	12.59
002888.XSHE	2020-08-20	97.6332	6.4110000000000005	9.8338	25.5712
002889.XSHE	2020-08-20	25.7987	2.1501	0.2542	-14.3848
002890.XSHE	2020-08-20	453.6932	5.9802	12.186	245.6316
002891.XSHE	2020-08-20	101.1983	10.3485	4.7643	-223.1544
002892.XSHE	2020-08-20	37.4256	5.0214	3.9475	866.2541
002893.XSHE	2020-08-20	36.3341	2.8261	2.2485	13.3662
002895.XSHE	2020-08-20	27.8484	2.9311	3.2722	-27.1171
002896.XSHE	2020-08-20	47.0005	3.6133	3.5858	655.4673
002897.XSHE	2020-08-20	83.8661	4.9911	3.0439	29.3985
002898.XSHE	2020-08-20	-389.0535	3.6133	11.0517	-530.8082
002899.XSHE	2020-08-20	36.2225	1.7619	2.0527	8.1826
002900.XSHE	2020-08-20	24.2275	2.1208	1.9949	534.7528
002901.XSHE	2020-08-20	79.1635	23.7745	29.4174	2054.0586
002902.XSHE	2020-08-20	471.1692	4.1929	3.1588	139.1052
002903.XSHE	2020-08-20	128.1281	3.7449	20.0658	32.1317
002905.XSHE	2020-08-20	-59.7628	2.6066	2.9952	-129.9384
002906.XSHE	2020-08-20	108.2198	2.6533	2.951	149.8229
002907.XSHE	2020-08-20	44.4558	7.2529	9.0093	28.3808
002908.XSHE	2020-08-20	37.8313	4.0767	5.8587	17.0876
002909.XSHE	2020-08-20	34.0787	6.0603	2.9549	72.3303
002910.XSHE	2020-08-20	101.6948	1.8994	3.1058	-12.1025
002911.XSHE	2020-08-20	22.1644	2.9867	1.4526	114.81299999999999
002912.XSHE	2020-08-20	49.1714	9.6272	16.0359	91.046
002913.XSHE	2020-08-20	35.5199	3.639	3.8556	166.4905
002915.XSHE	2020-08-20	-77.3023	3.8361	5.1823	15.5661
002916.XSHE	2020-08-20	46.3397	12.8149	5.912000000000001	105.0071
002917.XSHE	2020-08-20	45.2189	4.2907	5.9518	66.2082
002918.XSHE	2020-08-20	43.9949	6.4751	5.0039	-34.8427
002919.XSHE	2020-08-20	196.1417	7.2074	8.0884	1824.9418
002920.XSHE	2020-08-20	95.8445	9.2803	7.1003	460.4675
002921.XSHE	2020-08-20	34.1361	2.6938	2.3574	-252.4248
002922.XSHE	2020-08-20	37.4409	2.1772	1.6001	79.6028
002923.XSHE	2020-08-20	29.2337	3.9196	2.8684	28.2375
002925.XSHE	2020-08-20	25.5473	6.5307	6.4654	-222.1273
002926.XSHE	2020-08-20	22.5388	1.66	8.4044	8.812999999999999
002927.XSHE	2020-08-20	40.0912	4.0062	4.5012	-126.7075
002928.XSHE	2020-08-20	37.9905	4.9198	2.3376	16.0408
002929.XSHE	2020-08-20	28.4671	2.2152	1.7469	-71.1382
002930.XSHE	2020-08-20	67.9701	5.1291	18.2192	176.3614
002931.XSHE	2020-08-20	44.1354	4.6265	5.4418	65.7155
002932.XSHE	2020-08-20	204.1933	9.2395	34.3731	-72.904
002933.XSHE	2020-08-20	38.3239	3.2075	15.7952	14.289000000000001
002935.XSHE	2020-08-20	51.9421	4.7923	6.7856	82.7361
002936.XSHE	2020-08-20	7.4268	0.7861	1.7243	-2.4697
002937.XSHE	2020-08-20	35.0397	4.7882	4.4496	-114.2272
002938.XSHE	2020-08-20	33.6196	5.3495	3.8135	48.8786
002939.XSHE	2020-08-20	41.2278	2.6011	10.1943	20.7895
002940.XSHE	2020-08-20	36.8217	5.0679	3.8734	159.3078
002941.XSHE	2020-08-20	66.1123	5.2669	2.0237	47.7638
002942.XSHE	2020-08-20	28.6898	4.7862	3.9361	-431.0844
002943.XSHE	2020-08-20	-177.5461	3.819	10.4803	-34.0128
002945.XSHE	2020-08-20	77.7917	7.526	37.3625	13.0339
