000623.XSHE	2018-09-06	12.0265	0.9251	5.632999999999999	69.1698
000625.XSHE	2018-09-06	7.9612	0.7272	0.4001	-10.8002
000626.XSHE	2018-09-06	-8.6226	1.6354	0.049	-2.5172
000627.XSHE	2018-09-06	20.1091	1.6453	0.8806	-6.0973
000628.XSHE	2018-09-06	131.9847	3.5780000000000003	4.2295	-54.2357
000629.XSHE	2018-09-06	15.106	4.4208	2.0144	120.9976
000630.XSHE	2018-09-06	30.6511	1.2685	0.2618	45.6705
000631.XSHE	2018-09-06	6.7203	1.3411	1.5767	2.5259
000632.XSHE	2018-09-06	61.0626	1.5878	0.254	-6.9459
000633.XSHE	2018-09-06	-101.1141	12.3625	23.7369	-3.964
000635.XSHE	2018-09-06	34.0114	1.1983	1.874	-9.2922
000636.XSHE	2018-09-06	25.673000000000002	2.9289	3.5545	115.8621
000637.XSHE	2018-09-06	29.3991	2.4314	0.4931	44.6652
000638.XSHE	2018-09-06	-277.1019	6.1621	17.0717	-15.5577
000639.XSHE	2018-09-06	15.8697	1.5659	1.1448	5.1285
000650.XSHE	2018-09-06	19.3621	2.8652	2.075	21.5656
000651.XSHE	2018-09-06	8.5277	2.8042	1.2769	-5.3844
000652.XSHE	2018-09-06	14.1617	1.1477	0.237	-4.8314
000655.XSHE	2018-09-06	-6.1541	0.8762	2.1611	12.404000000000002
000656.XSHE	2018-09-06	12.7488	1.7377	0.7082	2.1292
000657.XSHE	2018-09-06	39.8083	1.796	0.7813	39.0013
000659.XSHE	2018-09-06	40.3669	5.5386	2.2266	-825.5831
000661.XSHE	2018-09-06	41.8769	8.0168	7.3835	107.5398
000662.XSHE	2018-09-06	10.5952	0.9838	3.3038	16.5391
000663.XSHE	2018-09-06	79.8441	1.1204	2.1005	-27.3354
000665.XSHE	2018-09-06	15.7452	0.8366	1.8166	2264.5005
000666.XSHE	2018-09-06	12.7141	1.6235	1.3236	-2.3285
000667.XSHE	2018-09-06	9.7852	0.8107	1.9348	1.7566
000668.XSHE	2018-09-06	66.8757	2.1913	3.7264	9.9846
000669.XSHE	2018-09-06	18.0393	1.0434	1.0754	-14.4188
000670.XSHE	2018-09-06	-8.4554	9.9141	20.4015	1508.7628
000671.XSHE	2018-09-06	8.4661	1.4825	0.5731	8.787
000672.XSHE	2018-09-06	6.8725	2.6745	1.4724	28.1004
000673.XSHE	2018-09-06	26.0353	2.2762	5.608	394.02
000676.XSHE	2018-09-06	15.1771	2.0702	1.4889	-11.7615
000677.XSHE	2018-09-06	2684.4545	10.4182	4.6323	-128.4511
000678.XSHE	2018-09-06	1165.7711	1.9175	1.5263	42.0499
000679.XSHE	2018-09-06	-20.6085	1.1558	1.1715	-12.5194
000680.XSHE	2018-09-06	52.2322	1.2781	0.5779	-32.8772
000681.XSHE	2018-09-06	62.6896	7.7669	22.7935	-310.0454
000682.XSHE	2018-09-06	55.8362	1.5939	1.5965	-312.752
000683.XSHE	2018-09-06	10.4223	1.1576	1.1303	39.0014
000685.XSHE	2018-09-06	11.3433	0.8937	6.1697	18.6072
000686.XSHE	2018-09-06	23.6919	0.9399	2.9421	-9.9216
000687.XSHE	2018-09-06	50.6735	3.895	2.5969	-60.1323
000688.XSHE	2018-09-06	29.3482	5.4291	9.7134	42.036
000690.XSHE	2018-09-06	48.0654	1.7582	4.9441	-130.6113
000691.XSHE	2018-09-06	-182.7933	17.2345	27.223000000000003	-55.0232
000692.XSHE	2018-09-06	-6.1023	1.4553	0.9032	-3.8413
000693.XSHE	2018-09-06	-0.7767	-1.1622	41.0634	4760.7041
000695.XSHE	2018-09-06	174.0552	5.9013	1.5166	-87.0749
000697.XSHE	2018-09-06	121.7548	6.6465	6.6894	-219.5249
000698.XSHE	2018-09-06	19.0861	0.7604	0.3247	-8.3702
000700.XSHE	2018-09-06	102.8893	1.1685	0.6333	-4.0876
000701.XSHE	2018-09-06	37.0707	0.8879	0.0532	10.2055
000702.XSHE	2018-09-06	28.6801	2.8793	1.0885	45.4245
000703.XSHE	2018-09-06	19.9937	2.8906	0.4949	-57.6143
000705.XSHE	2018-09-06	36.2593	1.5473	0.8242	-25.8469
000707.XSHE	2018-09-06	-3.0906	3.4624	0.3427	-1.7215
000708.XSHE	2018-09-06	9.257	1.0290000000000001	0.3699	3.4013
000709.XSHE	2018-09-06	13.0717	0.6699	0.282	6.0584
000710.XSHE	2018-09-06	55.6833	9.2138	12.133	67.9741
000711.XSHE	2018-09-06	29.0651	2.0164	3.58	96.9513
000712.XSHE	2018-09-06	141.0648	1.9889	6.0783	-14.4061
000713.XSHE	2018-09-06	49.027	1.3746	1.1605	-65.1445
000715.XSHE	2018-09-06	19.1602	1.3359999999999999	0.6872	27.5097
000716.XSHE	2018-09-06	22.7117	0.8873	0.7122	-22.6823
000717.XSHE	2018-09-06	4.7323	3.6439999999999997	0.6235	-178.6373
000718.XSHE	2018-09-06	7.1116	1.2056	1.7796	46.8702
000719.XSHE	2018-09-06	10.1626	0.9898	0.857	10.1167
000720.XSHE	2018-09-06	38.8925	2.7671	2.1216	7.3554
000721.XSHE	2018-09-06	-173.2377	3.2062	4.2618	41.4777
000722.XSHE	2018-09-06	36.6269	0.9497	11.8857	228.9665
000723.XSHE	2018-09-06	13.1856	1.7619	1.1325	-358.9887
000725.XSHE	2018-09-06	18.5695	1.3559	1.2505	397.2766
000726.XSHE	2018-09-06	10.5104	1.2257	1.2930000000000001	123.7798
000727.XSHE	2018-09-06	-11.0008	0.8066	1.5214	6.0936
000728.XSHE	2018-09-06	24.2811	0.9183	7.341	7.0402
000729.XSHE	2018-09-06	97.4665	1.2927	1.5307	33.8017
000731.XSHE	2018-09-06	16.8576	1.2034	1.4175	13.7982
000732.XSHE	2018-09-06	8.5058	0.9923	0.6977	4.253
000733.XSHE	2018-09-06	28.0959	1.4852	0.9504	-62.696000000000005
000735.XSHE	2018-09-06	32.1715	2.9772	13.4918	-33.7743
000736.XSHE	2018-09-06	4.4868	1.8604	0.5128	15.6463
000737.XSHE	2018-09-06	-4.5822	-4.7064	0.8727	72.9808
000738.XSHE	2018-09-06	68.0208	3.1462	6.2868	85.1413
000739.XSHE	2018-09-06	26.1945	2.5954	1.3945	-165.7932
000750.XSHE	2018-09-06	117.7559	1.0398	6.4935	-5.7301
000751.XSHE	2018-09-06	23.1951	1.8157	0.5868	34.7873
000752.XSHE	2018-09-06	185.2388	2.2249	4.9913	-8.3119
000753.XSHE	2018-09-06	23.3772	1.2949	1.0727	-54.4242
000755.XSHE	2018-09-06	8.3461	3.3768	1.092	761.3678
000756.XSHE	2018-09-06	17.5961	1.5844	0.8291	13.9872
000757.XSHE	2018-09-06	26.5804	3.3466	3.5462	40.5769
000758.XSHE	2018-09-06	55.7699	1.4845	0.5188	2.9634
000759.XSHE	2018-09-06	10.8117	1.2359	0.2754	3.9659
000760.XSHE	2018-09-06	-7.1512	1.8575	14.8097	-3.8445
000761.XSHE	2018-09-06	8.6663	0.8511	0.3677	-72.9961
000762.XSHE	2018-09-06	165.7115	2.3393	6.716	-30.3736
000766.XSHE	2018-09-06	31.0627	1.871	4.6357	-1110.0852
000767.XSHE	2018-09-06	-13.915999999999999	1.1128	0.8018	-5.8924
000768.XSHE	2018-09-06	85.0129	2.9486	1.3719	-62.184
000776.XSHE	2018-09-06	14.2784	1.2598	5.4177	-14.4447
000777.XSHE	2018-09-06	56.4595	3.083	3.6526	-51.8088
000778.XSHE	2018-09-06	11.0973	0.9723	0.5296	23.3572
000779.XSHE	2018-09-06	53.2162	7.0659	6.9465	-16.2894
000780.XSHE	2018-09-06	10.9201	0.8039	1.3281	-31.2878
000782.XSHE	2018-09-06	55.335	2.3181	0.7299	18.2958
000783.XSHE	2018-09-06	30.1511	1.1153	5.3578	7.9478
000785.XSHE	2018-09-06	4.4708	1.5675	0.46	6.6828
000786.XSHE	2018-09-06	9.8107	2.2144	2.3067	-241.9693
000788.XSHE	2018-09-06	89.2786	2.9678	1.6424	39.0138
000789.XSHE	2018-09-06	8.2932	2.1643	0.8736	16.6732
000790.XSHE	2018-09-06	16.1519	3.3734	4.6214	25.1859
000791.XSHE	2018-09-06	11.6259	0.7788	2.1719	-14.2075
000792.XSHE	2018-09-06	-4.9579	1.3663	1.65	-20.9996
000793.XSHE	2018-09-06	-17024.939	0.7086	2.0577	8.9484
000795.XSHE	2018-09-06	67.0997	2.2264	2.3774	-35.9192
000796.XSHE	2018-09-06	40.4184	3.1429	0.7831	9.9999
000797.XSHE	2018-09-06	22.5143	1.3047	1.4529	-18.5156
000798.XSHE	2018-09-06	37.7664	2.6883	3.0549	513.8303
000799.XSHE	2018-09-06	29.0526	2.9145	5.8543	44.4535
000800.XSHE	2018-09-06	113.7747	1.3079	0.3729	23.6345
000801.XSHE	2018-09-06	121.8098	2.1353	1.4752	-28.351
000802.XSHE	2018-09-06	22.3873	1.4716	4.8515	-13.508
000803.XSHE	2018-09-06	37.8467	20.6738	3.4537	129.982
000806.XSHE	2018-09-06	-128.8274	1.8519999999999999	4.303999999999999	54.6236
000807.XSHE	2018-09-06	24.679000000000002	1.4016	0.6105	34.747
000809.XSHE	2018-09-06	11.5687	0.6947	26.1179	-42.7108
000810.XSHE	2018-09-06	35.6314	2.5066	0.9786	341.5729
000811.XSHE	2018-09-06	11.3432	1.1182	0.904	-30.7779
000812.XSHE	2018-09-06	59.5961	1.8219	2.9224	-13.7375
000813.XSHE	2018-09-06	21.9588	3.5807	5.7889	199.7745
000815.XSHE	2018-09-06	104.7266	2.8109	5.7721	129.0449
000816.XSHE	2018-09-06	-7.5549	0.7395	1.3419999999999999	-7.2851
000818.XSHE	2018-09-06	16.1882	2.6784	1.8883	-144.2454
000819.XSHE	2018-09-06	127.3743	3.6807	1.3044	52.305
000820.XSHE	2018-09-06	96.6264	5.59	6.6819	-5.4075
000821.XSHE	2018-09-06	15.4581	1.6093	2.3005	-99.2661
000822.XSHE	2018-09-06	7.8989	1.7699	1.0803	-23.9274
000823.XSHE	2018-09-06	22.0746	1.2104	0.8266	-42.5532
000825.XSHE	2018-09-06	4.8842	1.2179	0.4587	560.0522
000826.XSHE	2018-09-06	14.1765	1.4952	1.7818	-28.2595
000828.XSHE	2018-09-06	8.8996	1.329	5.016	-34.3664
000829.XSHE	2018-09-06	34.353	2.7674	0.1936	-3.1917
000830.XSHE	2018-09-06	6.8995	2.3788	1.1277	18.4101
000831.XSHE	2018-09-06	128.7294	4.4385	12.6843	-43.6809
000833.XSHE	2018-09-06	28.6752	1.2304	1.4249	-26.6732
000835.XSHE	2018-09-06	13.6771	2.9467	5.8112	-55.3695
000836.XSHE	2018-09-06	63.5456	2.7556	2.3122	-15.1147
000837.XSHE	2018-09-06	188.9662	1.1151	1.0274	-13.1909
000838.XSHE	2018-09-06	19.0713	2.1452	1.9761	-19.171
000839.XSHE	2018-09-06	922.1258	2.5448	4.2147	-9.7732
000848.XSHE	2018-09-06	18.6833	4.6539	3.6394	603.2283
000850.XSHE	2018-09-06	14.5182	0.7866	1.248	-30.3541
000851.XSHE	2018-09-06	24.0608	1.2617	0.4088	49.3746
000852.XSHE	2018-09-06	70.133	3.5675	1.3321	-61.0472
000856.XSHE	2018-09-06	87.5202	8.738	1.6254	44.0196
000858.XSHE	2018-09-06	19.6209	4.4428	6.4404	29.0964
000859.XSHE	2018-09-06	28.4387	1.482	1.8783	-11.6552
000860.XSHE	2018-09-06	35.2449	3.6802	1.916	10.1193
000861.XSHE	2018-09-06	24.8598	1.7830000000000001	2.0727	19.3267
000862.XSHE	2018-09-06	-19.5298	0.9439	2.4303	-5.0525
000863.XSHE	2018-09-06	26.5609	0.9475	2.2359	15.6096
000868.XSHE	2018-09-06	-9.3935	2.8388	0.7067	-19.4036
000869.XSHE	2018-09-06	24.9387	2.7067	4.9814	124.8879
000875.XSHE	2018-09-06	-27.7748	0.8295	0.9973	-37.1297
000876.XSHE	2018-09-06	12.3844	1.2291	0.3835	54.0995
000877.XSHE	2018-09-06	15.3264	1.1187	1.1255	-39.9319
000878.XSHE	2018-09-06	35.2157	2.0274	0.265	11.4356
000880.XSHE	2018-09-06	43.5958	1.4806	0.9017	171.425
000881.XSHE	2018-09-06	22.916	1.5282	1.2645	481.491
000882.XSHE	2018-09-06	24.2904	0.8751	5.8805	-5.2843
000883.XSHE	2018-09-06	11.5211	1.0291	2.1754	332.7682
000885.XSHE	2018-09-06	9.6818	2.2872	1.6251	-11.8219
000886.XSHE	2018-09-06	52.019	1.5316	8.469	14.3352
000887.XSHE	2018-09-06	11.0232	1.6824	1.0637	49.0268
000888.XSHE	2018-09-06	17.1881	1.5764	3.2449	26.1254
000889.XSHE	2018-09-06	33.8898	2.8445	2.991	-434.7798
000890.XSHE	2018-09-06	11.5467	2.0033	1.0087	-5.7743
000892.XSHE	2018-09-06	8.395	1.3552	2.7389	17.0946
000893.XSHE	2018-09-06	-1.2398	1.541	2.8782	8.5726
000895.XSHE	2018-09-06	16.1453	5.7843	1.5419999999999998	71.0423
000897.XSHE	2018-09-06	-38.0499	3.4267	4.0568	38.5476
000898.XSHE	2018-09-06	5.9421	0.8376	0.4696	22.5452
000899.XSHE	2018-09-06	168.0907	0.8886	1.7977	-4.6581
000900.XSHE	2018-09-06	6.5118	0.6994	0.5933	-12.8098
000901.XSHE	2018-09-06	47.225	1.77	1.1376	-154.8998
000902.XSHE	2018-09-06	14.3813	1.902	1.2003	-57.1642
000903.XSHE	2018-09-06	18.5839	0.9388	0.8252	9.0852
000905.XSHE	2018-09-06	59.9335	1.4217	0.2705	-251.2907
000906.XSHE	2018-09-06	15.0304	1.6732	0.0569	4.1766
000908.XSHE	2018-09-06	23.8157	1.6947	1.5258	-7.2401
000909.XSHE	2018-09-06	73.5779	2.1823	0.8184	-11.8583
000910.XSHE	2018-09-06	10.6313	2.0412	1.0242	91.1909
