000501.XSHE	2019-01-04	6.4533	0.9296	0.41100000000000003	13.466
000502.XSHE	2019-01-04	83.5416	8.322000000000001	81.3615	-161.5625
000503.XSHE	2019-01-04	245.3183	10.8672	119.7771	128.0024
000504.XSHE	2019-01-04	-102.0274	2293.5872	38.3075	1770.441
000505.XSHE	2019-01-04	30.1668	1.7798	0.4939	53.7027
000506.XSHE	2019-01-04	-8.8705	2.5721	5.3602	-56.8099
000507.XSHE	2019-01-04	30.6905	1.844	2.3115	17.9301
000509.XSHE	2019-01-04	125.6183	44.5085	1.2885	-87.6421
000510.XSHE	2019-01-04	21.9855	2.7018	1.1766	201.1236
000513.XSHE	2019-01-04	16.0266	1.681	2.0327	-45.5448
000514.XSHE	2019-01-04	127.0085	1.0787	4.6346	-3.7109
000516.XSHE	2019-01-04	4.3586	1.6855	3.2953	15.8155
000517.XSHE	2019-01-04	16.2653	1.6805	2.8312	7.8887
000518.XSHE	2019-01-04	-94.5301	5.4533	9.9005	-802.8328
000519.XSHE	2019-01-04	72.8602	1.2787	2.0161	13.7166
000520.XSHE	2019-01-04	40.2501	8.1881	3.4979	-73.7701
000521.XSHE	2019-01-04	-143.6224	0.629	0.1883	-6.6073
000523.XSHE	2019-01-04	64.72800000000001	1.3219	0.2019	-16.2224
000524.XSHE	2019-01-04	23.6069	1.8601	0.6814	-32.7836
000525.XSHE	2019-01-04	11.2937	1.4435	1.4918	-18.205
000526.XSHE	2019-01-04	62.7807	13.2708	0.6348	8.7347
000528.XSHE	2019-01-04	12.3427	0.9482	0.5660000000000001	-7.301
000529.XSHE	2019-01-04	17.154	1.9264	1.1378	23.2411
000530.XSHE	2019-01-04	22.1723	0.8485	1.3430000000000002	-16.1285
000531.XSHE	2019-01-04	33.1567	0.9258	1.1542	7.7053
000532.XSHE	2019-01-04	80.7851	4.4499	6.7011	23.0343
000533.XSHE	2019-01-04	-302.3356	1.5067	0.1843	-605.4293
000534.XSHE	2019-01-04	56.0203	3.4676	98.42299999999999	-33.4113
000536.XSHE	2019-01-04	-12.0642	0.439	1.0345	-5.705
000537.XSHE	2019-01-04	3.805	1.3673	0.5422	-2.5755
000538.XSHE	2019-01-04	22.581	3.8468	2.8385	-327.3711
000539.XSHE	2019-01-04	26.2532	0.9771	0.8539	26.7323
000540.XSHE	2019-01-04	5.1619	1.2999	1.8452	2.1671
000541.XSHE	2019-01-04	19.0237	1.6853	1.963	-36.0979
000543.XSHE	2019-01-04	26.5253	0.9182	0.6664	17.8125
000544.XSHE	2019-01-04	15.4941	0.8802	5.088	720.512
000545.XSHE	2019-01-04	27.2404	1.5493	1.6774	1949.1816
000546.XSHE	2019-01-04	13.1584	1.6346	0.7692	-30.8617
000547.XSHE	2019-01-04	38.6926	1.8319999999999999	5.1655	363.3362
000548.XSHE	2019-01-04	120.89399999999999	1.3544	8.7553	-19.3416
000550.XSHE	2019-01-04	42.5779	1.0779	0.3895	-3.3226
000551.XSHE	2019-01-04	33.1055	1.452	0.8113	-86.225
000552.XSHE	2019-01-04	8.6923	0.8021	1.4351	32.4838
000553.XSHE	2019-01-04	9.1519	1.0158	0.9343	11.1949
000554.XSHE	2019-01-04	1143.8133	2.7637	0.8378	36.5193
000555.XSHE	2019-01-04	20.1367	1.819	1.0617	-29.2189
000557.XSHE	2019-01-04	37.9238	1.2288	6.8464	422.1531
000558.XSHE	2019-01-04	110.7514	2.8716	5.1468	69.1314
000559.XSHE	2019-01-04	17.158	2.8406	1.2321	-1165.8621
000560.XSHE	2019-01-04	20.5782	1.1652	1.2379	6.6834
000561.XSHE	2019-01-04	56.8689	3.1258	3.1009	63.9482
000563.XSHE	2019-01-04	64.3576	1.1072	11.482999999999999	-78.273
000564.XSHE	2019-01-04	13.9141	0.5138	0.6144	-3.8337
000565.XSHE	2019-01-04	31.1488	1.7441	1.9480000000000002	15.1058
000566.XSHE	2019-01-04	49.115	1.4431	2.6194	11.4718
000567.XSHE	2019-01-04	53.8034	1.225	15.7156	3.1829
000568.XSHE	2019-01-04	17.2369	3.5232	4.6116	72.792
000570.XSHE	2019-01-04	80.4957	1.0301	0.9952	-8.6983
000571.XSHE	2019-01-04	-45.0322	1.2549	1.3873	-13.2642
000572.XSHE	2019-01-04	-2.5331	0.5908	0.5018	-2.2699
000573.XSHE	2019-01-04	-29.6714	1.2189	4.5741	-13.2754
000576.XSHE	2019-01-04	-9.2152	2.7262	9.5787	-68.0983
000581.XSHE	2019-01-04	6.4249	1.1425	1.9127	16.8343
000582.XSHE	2019-01-04	21.705	1.3137	3.2227	-13.4653
000584.XSHE	2019-01-04	30.886	2.3386	1.6129	13.8853
000585.XSHE	2019-01-04	-5.3708	-10.9591	56.211999999999996	40.1987
000586.XSHE	2019-01-04	-976.4119	8.2659	5.5278	-200.7072
000587.XSHE	2019-01-04	47.818999999999996	0.6449	0.4003	-7.3644
000589.XSHE	2019-01-04	-18.2076	0.7783	0.3717	10.6696
000590.XSHE	2019-01-04	-289.2077	3.3569	7.5796	16.8188
000591.XSHE	2019-01-04	10.9331	0.7261	2.0545	-61.6234
000592.XSHE	2019-01-04	91.271	2.1128	6.7115	-78.4283
000593.XSHE	2019-01-04	65.0413	2.1097	3.8321	-911.5568
000595.XSHE	2019-01-04	-165.7432	2.9109	4.4458	-189.5463
000596.XSHE	2019-01-04	16.3617	3.6708	3.1351	16.6402
000597.XSHE	2019-01-04	29.9557	1.7162	0.826	-14.4485
000598.XSHE	2019-01-04	12.2325	1.188	3.0508	-255.1228
000599.XSHE	2019-01-04	53.7638	0.8471	0.8085	-49.9204
000600.XSHE	2019-01-04	43.9864	0.8699	0.6967	55.6921
000601.XSHE	2019-01-04	14.7121	0.9176	1.214	-7.5126
000603.XSHE	2019-01-04	20.0691	2.6971	3.9893	-24.8035
000605.XSHE	2019-01-04	37.2705	1.4969	1.8868	80.6393
000606.XSHE	2019-01-04	10.549000000000001	1.4758	6.3401	-24.7721
000607.XSHE	2019-01-04	36.8884	2.3431	2.4072	34.2045
000608.XSHE	2019-01-04	-25.6503	1.3593	12.8407	-4.2385
000609.XSHE	2019-01-04	280.0904	0.9663	30.3456	16.4231
000610.XSHE	2019-01-04	-99.4128	2.2536	2.1103	-11.1532
000611.XSHE	2019-01-04	-34.943000000000005	3.9341	96.6368	-696.7289999999999
000612.XSHE	2019-01-04	-19.6119	1.0459	0.9871	21.3737
000613.XSHE	2019-01-04	872.5634	36.0678	94.8932	501.3787
000615.XSHE	2019-01-04	10.1668	2.3249	1.1674	5.3246
000616.XSHE	2019-01-04	10.6008	0.8231	27.1416	2.5456
000617.XSHE	2019-01-04	12.3193	1.2409999999999999	2.8013	2.1101
000619.XSHE	2019-01-04	214.4258	0.7564	0.6104	-70.4227
000620.XSHE	2019-01-04	8.2145	1.1422	0.7659999999999999	-2.1224
000622.XSHE	2019-01-04	-200.3089	15.3281	39.0652	-34.9118
000623.XSHE	2019-01-04	12.6002	0.8483	5.1714	28.5223
000625.XSHE	2019-01-04	13.2908	0.7057	0.4219	-4.4144
000626.XSHE	2019-01-04	-8.8896	1.4212	0.0513	-1.2004
000627.XSHE	2019-01-04	18.7494	1.5039	0.9064	-7.0743
000628.XSHE	2019-01-04	215.6833	3.9503	4.5177	-17.8815
000629.XSHE	2019-01-04	12.1142	4.2684	1.9922	37.9775
000630.XSHE	2019-01-04	25.8084	1.1849	0.2532	-40.8048
000631.XSHE	2019-01-04	7.4195	1.1863	2.6095	-35.4188
000632.XSHE	2019-01-04	49.8395	1.4665	0.2516	14.9777
000633.XSHE	2019-01-04	-132.3682	12.5482	21.9868	-4.1441
000635.XSHE	2019-01-04	33.2438	1.0943	1.3635	-14.6558
000636.XSHE	2019-01-04	10.6227	1.9072	2.2109	17.6588
000637.XSHE	2019-01-04	41.5081	2.3732	0.4781	19.7318
000638.XSHE	2019-01-04	-61.1823	6.9826	25.0847	-183.4689
000639.XSHE	2019-01-04	12.0724	1.2322	0.9453	4.3999
000650.XSHE	2019-01-04	13.3578	2.0969	1.5392	15.7448
000651.XSHE	2019-01-04	7.8575	2.5434	1.1725	-8.2104
000652.XSHE	2019-01-04	15.2254	1.2226	0.2618	-4.0657
000655.XSHE	2019-01-04	-6.0677	0.8669	2.1944	11.2232
000656.XSHE	2019-01-04	10.1258	1.6671	0.7548	2.4044
000657.XSHE	2019-01-04	45.2843	1.5006	0.6306	-440.2297
000659.XSHE	2019-01-04	65.631	7.2588	3.0449	-310.6981
000661.XSHE	2019-01-04	28.9514	5.7235	5.2454	-944.2325
000662.XSHE	2019-01-04	13.5227	1.2008	4.1207	46.2663
000663.XSHE	2019-01-04	-68.3238	0.9896	2.1142	155.332
000665.XSHE	2019-01-04	15.7708	0.7764	1.6878	79.6087
000666.XSHE	2019-01-04	8.9471	0.9683	0.7892	-1.1508
000667.XSHE	2019-01-04	11.1359	0.8823	2.2925	4.002
000668.XSHE	2019-01-04	41.8607	1.4669999999999999	3.715	15.1946
000669.XSHE	2019-01-04	18.7851	0.9527	0.9077	-12.9648
000670.XSHE	2019-01-04	-7.2256	8.3529	18.5822	188.6397
000671.XSHE	2019-01-04	7.1375	1.3107	0.4953	5.3777
000672.XSHE	2019-01-04	5.5124	2.2461	1.3115	26.9425
000673.XSHE	2019-01-04	21.281999999999996	1.6865	4.5586	-28.5797
000676.XSHE	2019-01-04	11.7339	1.5925	1.1996	-68.0714
000677.XSHE	2019-01-04	1197.3394	8.2373	3.4819999999999998	-54.7674
000678.XSHE	2019-01-04	-165.1161	1.9409999999999998	1.5756	141.6001
000679.XSHE	2019-01-04	-9.5128	1.2075	1.0908	-2.4303
000680.XSHE	2019-01-04	47.6995	1.2021	0.5328	-56.2193
000681.XSHE	2019-01-04	47.0743	5.8963	17.5123	-155.9642
000682.XSHE	2019-01-04	43.0566	1.7466	1.8101	-15.8365
000683.XSHE	2019-01-04	8.5475	1.0197	1.0829	-63.3229
000685.XSHE	2019-01-04	13.0442	0.8696	6.0785	34.863
000686.XSHE	2019-01-04	54.9281	1.0758	2.9641	-59.3419
000687.XSHE	2019-01-04	43.6526	3.6762	2.5968	-54.2761
000688.XSHE	2019-01-04	35.9494	5.5594	10.8371	340.5866
000690.XSHE	2019-01-04	36.4833	1.6135	4.1559	6.3218
000691.XSHE	2019-01-04	149.8749	17.0712	77.5123	-69.8863
000692.XSHE	2019-01-04	-5.6136	1.3847	0.7816	22.2779
000693.XSHE	2019-01-04	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-04	38.2902	5.6835	1.5866	7.4063
000697.XSHE	2019-01-04	228.1087	2.9317	5.8921	-36.8898
000698.XSHE	2019-01-04	20.479	0.6799	0.3135	-206.0804
000700.XSHE	2019-01-04	-58.2487	1.0387	0.5206	-4.8662
000701.XSHE	2019-01-04	72.2188	0.8009999999999999	0.045	2.6214
000702.XSHE	2019-01-04	30.2016	2.8198	1.0203	23.000999999999998
000703.XSHE	2019-01-04	12.3655	1.6239	0.3924	6.7314
000705.XSHE	2019-01-04	29.1824	1.4335	0.7485	-20.2224
000707.XSHE	2019-01-04	-2.0942	8.1706	0.3449	-1.284
000708.XSHE	2019-01-04	8.113	0.9432	0.3291	4.6906
000709.XSHE	2019-01-04	10.2884	0.6393	0.2733	7.9523
000710.XSHE	2019-01-04	33.8374	5.8771	7.6081	-1852.0759
000711.XSHE	2019-01-04	17.9513	1.2186	2.0883	-9.3988
000712.XSHE	2019-01-04	-114.2783	2.5595	8.2076	-12.7753
000713.XSHE	2019-01-04	45.1311	1.0645	0.8598	4398.5625
000715.XSHE	2019-01-04	17.8033	1.2754	0.6573	-26.2456
000716.XSHE	2019-01-04	31.7409	0.8097	0.6208	-19.8061
000717.XSHE	2019-01-04	3.2297	1.9803	0.4087	-62.0123
000718.XSHE	2019-01-04	8.1429	1.1584	1.9577	9.9132
000719.XSHE	2019-01-04	11.2633	1.0862	0.9420000000000001	11.5855
000720.XSHE	2019-01-04	7.8146	2.7479	2.3939	7.9478
000721.XSHE	2019-01-04	-177.9545	3.0952	4.0665	117.9371
000722.XSHE	2019-01-04	38.9299	1.0163	12.5151	37.2127
000723.XSHE	2019-01-04	9.4629	2.3486	1.0063	-39.7679
000725.XSHE	2019-01-04	20.4693	1.0664	0.9751	223.9384
000726.XSHE	2019-01-04	10.565	1.2565	1.2958	62.9886
000727.XSHE	2019-01-04	-5.3113	0.7429	1.3332	12.0199
000728.XSHE	2019-01-04	41.5498	1.07	10.1038	-9.3545
000729.XSHE	2019-01-04	96.2749	1.1629	1.3872	34.786
000731.XSHE	2019-01-04	12.9399	1.079	1.2264	18.1774
000732.XSHE	2019-01-04	7.5954	0.8598	0.63	5.7326
000733.XSHE	2019-01-04	24.4698	1.2321	0.9653	-35.3758
000735.XSHE	2019-01-04	33.0208	3.3205	11.4441	-34.0365
000736.XSHE	2019-01-04	4.3153	1.4821	0.4171	5.5923
000737.XSHE	2019-01-04	-4.8421	-3.8707	0.8299	3.1631
000738.XSHE	2019-01-04	54.9718	2.7588	5.7122	51.6931
000739.XSHE	2019-01-04	23.8957	2.6995	1.4037	79.507
000750.XSHE	2019-01-04	-393.022	1.6580000000000001	11.9644	-10.755999999999998
000751.XSHE	2019-01-04	27.4951	1.6577	0.5162	398.7254
000752.XSHE	2019-01-04	-2586.0995	2.3403	5.1172	-7.6409
000753.XSHE	2019-01-04	26.2197	1.4519	1.2324	10.1795
000755.XSHE	2019-01-04	12.8347	2.4498	2.0171	-8.5988
000756.XSHE	2019-01-04	15.3261	1.3396	0.6995	-38.3474
000757.XSHE	2019-01-04	23.5697	3.2689	3.4513	75.7427
000758.XSHE	2019-01-04	47.2459	1.3825	0.4818	4.1202
000759.XSHE	2019-01-04	9.1908	1.0895	0.2414	6.0822
000760.XSHE	2019-01-04	-4.7335	1.844	12.9174	-5.2305
000761.XSHE	2019-01-04	11.9707	0.6898	0.2786	7.9637
000762.XSHE	2019-01-04	-78.4381	1.7128	5.933	-17.4601
000766.XSHE	2019-01-04	25.2256	1.4539	3.3447	66.2138
000767.XSHE	2019-01-04	-20.0514	1.0538	0.7247	-6.6626
000768.XSHE	2019-01-04	66.7321	2.4493	1.2031	-36.3146
000776.XSHE	2019-01-04	15.8867	1.173	5.7026	-20.3345
000777.XSHE	2019-01-04	43.8565	3.1328	3.5315	-75.7801
000778.XSHE	2019-01-04	8.1323	0.8386	0.4526	68.6584
000779.XSHE	2019-01-04	-114.4596	5.602	5.6424	139.727
000780.XSHE	2019-01-04	15.4768	0.7039	1.3442	-4.3059
000782.XSHE	2019-01-04	43.4438	1.5925	0.5986	5.5193
000783.XSHE	2019-01-04	50.7937	1.2229	6.6001	31.534000000000002
000785.XSHE	2019-01-04	3.984	1.4133	0.4091	6.5357
000786.XSHE	2019-01-04	8.3326	1.6968	1.871	-30.4891
000788.XSHE	2019-01-04	73.1896	2.5909	1.4574	-73.4321
000789.XSHE	2019-01-04	5.9523	1.7401	0.6898	11.7998
000790.XSHE	2019-01-04	9.6718	2.8282	3.7681	17.0482
000791.XSHE	2019-01-04	9.8896	0.821	2.2328	212.7351
000792.XSHE	2019-01-04	-4.2038	1.089	1.1375	-20.3586
000793.XSHE	2019-01-04	-46.8806	0.6363	1.7208	-15.5061
000795.XSHE	2019-01-04	55.1983	2.016	2.1191	-80.5628
000796.XSHE	2019-01-04	27.7809	2.2907	0.6133	-6.9637
000797.XSHE	2019-01-04	21.1298	1.3957	1.6616	-5.8023
000798.XSHE	2019-01-04	59.0174	2.2829	2.9291	-18.3053
000799.XSHE	2019-01-04	23.6112	2.4607	4.7949	13.0559
000800.XSHE	2019-01-04	89.3559	1.3858	0.4125	-43.7563
000801.XSHE	2019-01-04	111.3765	2.2236	1.4682	7418.0093
000802.XSHE	2019-01-04	23.9357	1.6811	5.6445	37.3173
000803.XSHE	2019-01-04	34.2512	22.1645	3.2230000000000003	85.4533
000806.XSHE	2019-01-04	-42.3023	2.3111	5.6387	-24.359
000807.XSHE	2019-01-04	29.9464	1.0468	0.4773	-21.7047
000809.XSHE	2019-01-04	26.3665	0.6431	16.6265	-665.954
000810.XSHE	2019-01-04	22.2156	2.0651	0.807	-12.0909
000811.XSHE	2019-01-04	12.0663	1.2254	0.9847	-49.631
000812.XSHE	2019-01-04	61.7678	2.0356	2.9878	-13.3564
000813.XSHE	2019-01-04	22.9988	3.9902	5.8643	207.5253
000815.XSHE	2019-01-04	86.8205	2.3534	4.6829	-257.7256
000816.XSHE	2019-01-04	-7.6818	0.7543	1.4975	-4.0641
000818.XSHE	2019-01-04	13.6934	2.4219999999999997	1.652	-44.0989
000819.XSHE	2019-01-04	95.7396	3.4539999999999997	1.248	-93.5876
000820.XSHE	2019-01-04	-46.2215	4.0793	8.6412	-6.5214
000821.XSHE	2019-01-04	13.4774	1.4435	1.9583	35.5011
000822.XSHE	2019-01-04	6.9395	1.3446	0.8385	208.2153
000823.XSHE	2019-01-04	17.4471	1.2945	0.8619	112.074
000825.XSHE	2019-01-04	3.7102	0.8186	0.3332	-1656.4229
000826.XSHE	2019-01-04	11.8765	1.1423	1.3317	-3.4372
000828.XSHE	2019-01-04	9.0448	1.3047	5.011	6.0261
000829.XSHE	2019-01-04	26.8967	2.0849	0.1313	-3.0464
000830.XSHE	2019-01-04	4.5721	1.5352	0.7214	-63.0373
000831.XSHE	2019-01-04	117.0202	4.0931	12.3068	-128.192
000833.XSHE	2019-01-04	27.0328	1.1404	1.0936	126.5465
000835.XSHE	2019-01-04	19.0961	3.0539	6.6729	-22.9606
000836.XSHE	2019-01-04	49.3432	3.708	2.0163	-15.8445
000837.XSHE	2019-01-04	-192.8378	1.0214	0.9041	-6.8973
000838.XSHE	2019-01-04	24.4762	1.8504	1.6241	-4.2953
000839.XSHE	2019-01-04	823.0099	1.9697	3.3755	-11.7722
000848.XSHE	2019-01-04	17.3825	4.1578	3.4733	-66.7853
000850.XSHE	2019-01-04	14.6761	0.7576	1.1694	-2574.6431
000851.XSHE	2019-01-04	29.2766	1.4949	0.4645	16.9558
000852.XSHE	2019-01-04	43.748999999999995	2.5013	0.8718	125.5713
000856.XSHE	2019-01-04	102.9228	10.2796	1.7776	40.0514
000858.XSHE	2019-01-04	15.7575	3.2266	5.1334	52.8563
000859.XSHE	2019-01-04	18.5086	1.4048	1.7621	-43.3295
000860.XSHE	2019-01-04	25.8616	2.7904	1.5029	7.7839
000861.XSHE	2019-01-04	23.2632	1.7504	1.9567	-19.5478
000862.XSHE	2019-01-04	-35.1284	0.8165	2.0378	-9.3498
000863.XSHE	2019-01-04	17.1009	0.8638	1.8893	-9.4284
000868.XSHE	2019-01-04	-6.7638	2.6759	0.6405	26.2871
000869.XSHE	2019-01-04	17.7686	1.8742	3.5048	221.4293
000875.XSHE	2019-01-04	-23.4822	0.7355	0.8196	9.3111
000876.XSHE	2019-01-04	17.7008	1.4854	0.4696	13.1773
000877.XSHE	2019-01-04	10.5967	0.9506	0.9892	23.6283
000878.XSHE	2019-01-04	29.0235	1.8458	0.2678	-30.215999999999998
000880.XSHE	2019-01-04	37.0047	1.4833	0.8669	26.5125
000881.XSHE	2019-01-04	20.8806	1.306	1.0613	26.1726
000882.XSHE	2019-01-04	20.7444	0.7721	4.9846	-5.1039
000883.XSHE	2019-01-04	12.6937	0.9084	2.0091	138.4952
000885.XSHE	2019-01-04	8.043	1.5662	1.546	19.4929
000886.XSHE	2019-01-04	27.4169	1.3841	7.3411	6.6807
000887.XSHE	2019-01-04	9.8511	1.4428	0.9532	22.1354
000888.XSHE	2019-01-04	14.1123	1.3005	2.8285	16.8279
000889.XSHE	2019-01-04	32.0313	1.9356	2.3346	63.5644
000890.XSHE	2019-01-04	12.9321	2.4344	1.2833	-2.2673
000892.XSHE	2019-01-04	7.7007	1.4388	2.8498	-504.6654
000893.XSHE	2019-01-04	-1.4318	1.7583	4.5852	-198.1288
000895.XSHE	2019-01-04	16.4412	6.7708	1.5884	-70.5845
000897.XSHE	2019-01-04	-35.5622	3.3541	22.6242	261.7462
000898.XSHE	2019-01-04	4.2072	0.7168	0.3783	89.5907
000899.XSHE	2019-01-04	106.3403	0.9535	1.8619	-5.3881
000900.XSHE	2019-01-04	6.0729	0.6687	0.5135	22.5793
000901.XSHE	2019-01-04	47.4621	1.7141	1.1385	-9623.3174
000902.XSHE	2019-01-04	13.7952	1.8439	1.1133	-73.4338
000903.XSHE	2019-01-04	17.6549	0.8716	0.7513	11.972000000000001
000905.XSHE	2019-01-04	92.5348	1.3062	0.2568	19.7707
000906.XSHE	2019-01-04	13.4157	1.7212	0.0566	6.0518
000908.XSHE	2019-01-04	22.6668	1.6326	1.486	-18.7645
000909.XSHE	2019-01-04	67.5609	1.9953	0.863	-12.6004
