000408.XSHE	2018-04-09	29.7488	6.1745	10.8619	-41.7898
000409.XSHE	2018-04-09	-8.8588	3.5367	1.8756	-11.0609
000410.XSHE	2018-04-09	70.2729	9.5681	1.9752	4.4387
000411.XSHE	2018-04-09	63.176	6.7671	0.3004	30.9884
000413.XSHE	2018-04-09	29.156	1.4035	4.0625	72.5278
000415.XSHE	2018-04-09	13.3277	1.1556	1.0329	3.9453
000416.XSHE	2018-04-09	108.6656	3.3767	41.4068	-75.3566
000417.XSHE	2018-04-09	18.7562	1.5483	0.5618	14.8422
000418.XSHE	2018-04-09	27.1736	5.8087	1.9142	-14.8626
000419.XSHE	2018-04-09	26.4989	1.5244	0.7474	134.9859
000420.XSHE	2018-04-09	64.4668	1.98	2.5107	-10.3692
000421.XSHE	2018-04-09	20.3964	1.2235	0.8393	1.6411
000422.XSHE	2018-04-09	-1.0708	0.7565	0.2322	-5.0696
000423.XSHE	2018-04-09	19.9244	4.1377	5.525	131.1216
000425.XSHE	2018-04-09	32.9446	1.2794	1.0267	10.0243
000426.XSHE	2018-04-09	44.9959	3.4546	9.9961	-424.8447
000428.XSHE	2018-04-09	-12.4497	1.4175	4.0579	-21.1834
000429.XSHE	2018-04-09	10.9115	1.8259	5.3335	-68.5804
000430.XSHE	2018-04-09	49.038000000000004	2.1269	6.0099	51.6145
000488.XSHE	2018-04-09	8.5484	1.8173	1.0794	39.0782
000498.XSHE	2018-04-09	12.1984	1.7333	0.5615	7.1196
000501.XSHE	2018-04-09	9.7702	1.6681	0.6239	39.6713
000502.XSHE	2018-04-09	-19.9557	12.8771	75.314	-7.8816
000503.XSHE	2018-04-09	-935.2922	30.6548	212.8087	407.58
000504.XSHE	2018-04-09	438.3049	-491.6665	104.4985	133.58
000505.XSHE	2018-04-09	61.7809	1.9026	14.2481	19.4592
000506.XSHE	2018-04-09	-30.2889	3.1233	4.9881	414.1405
000507.XSHE	2018-04-09	55.8712	2.8644	4.2222	55.49
000509.XSHE	2018-04-09	-56.0258	149.9558	1.9582	61.7996
000510.XSHE	2018-04-09	57.4687	4.5486	2.2455	46.0192
000511.XSHE	2018-04-09	-11.7225	6.063	3.6310000000000002	352.7482
000513.XSHE	2018-04-09	9.0442	3.7181	4.6951	7.5021
000514.XSHE	2018-04-09	71.0134	1.9103	5.5124	-9.198
000516.XSHE	2018-04-09	48.5831	2.6628	2.3743	-13.4396
000517.XSHE	2018-04-09	23.5669	3.0266	2.9941	368.8599
000518.XSHE	2018-04-09	225.4071	9.5415	15.8689	-338.6672
000519.XSHE	2018-04-09	108.8183	1.6982	2.9738	8.2359
000520.XSHE	2018-04-09	70.6199	11.0761	4.0429	36.2346
000521.XSHE	2018-04-09	133.4972	0.8583	0.2581	3.9279
000523.XSHE	2018-04-09	96.3355	2.2377	0.3486	30.6596
000524.XSHE	2018-04-09	102.5114	2.5973	8.7344	17.9946
000525.XSHE	2018-04-09	17.9646	2.3348	2.5329	35.2565
000526.XSHE	2018-04-09	4996.2163	25.9951	0.978	-20.3096
000528.XSHE	2018-04-09	31.2906	1.1092	0.8971	-10.9963
000529.XSHE	2018-04-09	28.6415	2.7363	1.7476	7.6337
000530.XSHE	2018-04-09	22.7186	1.2564	2.2174	-28.1809
000531.XSHE	2018-04-09	25.5456	1.2056	1.5871	-14.1682
000532.XSHE	2018-04-09	121.3151	6.4332	11.9935	189.703
000533.XSHE	2018-04-09	20.7287	3.0981	0.7935	-58.4575
000534.XSHE	2018-04-09	311.7206	4.6557	15.8493	-21.0524
000536.XSHE	2018-04-09	54.2452	0.8752	2.2744	-5.0085
000537.XSHE	2018-04-09	10.9944	2.4721	1.1033	-31.1498
000538.XSHE	2018-04-09	31.6461	5.7243	4.1508	-248.8908
000539.XSHE	2018-04-09	31.5082	0.9882	0.8789	-16.8444
000540.XSHE	2018-04-09	16.5876	2.1484	2.0	-19.1351
000541.XSHE	2018-04-09	14.6234	2.2652	2.8488	-11.9083
000543.XSHE	2018-04-09	63.8583	0.8320000000000001	0.6908	-37.5623
000544.XSHE	2018-04-09	28.0192	1.6509	9.2513	64.8284
000545.XSHE	2018-04-09	20.4387	2.0954	2.3895	39.4143
000546.XSHE	2018-04-09	33.1626	3.3833	3.284	30.9343
000547.XSHE	2018-04-09	58.07899999999999	3.1187	6.9645	-59.4089
000548.XSHE	2018-04-09	22.1329	1.835	3.1183	393.7741
000550.XSHE	2018-04-09	17.9655	1.1741	0.396	-23.4873
000551.XSHE	2018-04-09	42.6389	1.7519999999999998	1.0934	58.9352
000552.XSHE	2018-04-09	14.2467	1.1453	1.9764	9.4734
000553.XSHE	2018-04-09	21.8086	1.7954	1.4154	8.3646
000554.XSHE	2018-04-09	1122.8632	3.6293	1.2247	85.5716
000555.XSHE	2018-04-09	48.3558	2.9928	1.7875	437.6192
000557.XSHE	2018-04-09	73.5936	1.5911	9.7056	59.3432
000558.XSHE	2018-04-09	311.17400000000004	4.1444	1.7198	27.2658
000559.XSHE	2018-04-09	26.8909	4.6939	2.1252	-288.9828
000560.XSHE	2018-04-09	239.3938	1.6368	10.2738	351.0023
000561.XSHE	2018-04-09	200.7999	3.952	4.2249	-277.4579
000563.XSHE	2018-04-09	31.4747	1.506	10.0912	-42.488
000564.XSHE	2018-04-09	21.9487	0.9523	1.4465	23.6743
000565.XSHE	2018-04-09	34.9545	2.7119	0.7857	30.994
000566.XSHE	2018-04-09	100.3474	3.1849	9.7694	-13.8418
000567.XSHE	2018-04-09	73.3021	15.618	27.3956	38.609
000568.XSHE	2018-04-09	35.125	5.9222	8.6435	27.6082
000570.XSHE	2018-04-09	56.7162	1.2332	1.199	-52.9883
000571.XSHE	2018-04-09	135.9442	2.0653	3.6685	464.8163
000572.XSHE	2018-04-09	-7.3436	1.1149	0.7245	-17.059
000573.XSHE	2018-04-09	13.0185	1.6938	3.2255	209.8631
000576.XSHE	2018-04-09	-31.8239	8.8503	18.9651	-112.167
000581.XSHE	2018-04-09	10.4982	1.6468	2.8744	112.7111
000582.XSHE	2018-04-09	24.5379	1.5756	4.0561	-44.1386
000584.XSHE	2018-04-09	-27.9082	5.4328	7.9394	-37.6416
000585.XSHE	2018-04-09	-6.0709	-12.1355	73.0768	-171.1947
000586.XSHE	2018-04-09	2146.6893	11.3768	5.9023	91.8038
000587.XSHE	2018-04-09	14.3673	1.6698	1.4731	37.0103
000589.XSHE	2018-04-09	-617.8777	0.8834	0.4806	-3.4619
000590.XSHE	2018-04-09	163.6129	5.3779	9.1316	-1004.5638
000591.XSHE	2018-04-09	18.7601	1.2477	2.9003	-28.183000000000003
000592.XSHE	2018-04-09	879.0579	2.7051	12.1806	73.0954
000593.XSHE	2018-04-09	-45.2437	2.2269	5.4768	1083.6547
000595.XSHE	2018-04-09	-635.0014	5.212000000000001	7.2318	321.5062
000596.XSHE	2018-04-09	29.4011	5.0413	4.4804	-46.7155
000597.XSHE	2018-04-09	49.231	2.0076	0.9114	-131.25799999999998
000598.XSHE	2018-04-09	16.3015	1.5079	3.9135	-47.8892
000599.XSHE	2018-04-09	41.8147	1.3567	1.1689	-14.1318
000600.XSHE	2018-04-09	71.1806	1.123	1.1374	-145.1924
000601.XSHE	2018-04-09	17.429000000000002	1.6336	2.1168	14.5925
000603.XSHE	2018-04-09	33.8722	3.3675	7.8926	-13.0344
000605.XSHE	2018-04-09	64.6563	2.5225	3.6405	38.1521
000606.XSHE	2018-04-09	-230.2908	2.0258	10.7586	-11.9896
000607.XSHE	2018-04-09	30.36	3.0844	3.0146	-50.6369
000608.XSHE	2018-04-09	32.1887	1.6428	9.1771	7.9246
000609.XSHE	2018-04-09	20.6225	1.7253	7.3483	-347.3755
000610.XSHE	2018-04-09	-127.2872	3.0456	3.2378	11.87
000611.XSHE	2018-04-09	119.0688	4.5313	51.3024	1361.0538
000612.XSHE	2018-04-09	47.0825	1.7566	1.6492	-37.296
000613.XSHE	2018-04-09	1748.5468	64.8093	179.1368	-285.1957
000615.XSHE	2018-04-09	23.6177	3.7381	2.6129	11.3837
000616.XSHE	2018-04-09	-12.0468	1.2405	30.9502	3.7834
000617.XSHE	2018-04-09	19.4387	1.8223	4.4239999999999995	-1.7679
000619.XSHE	2018-04-09	283.0087	1.0467	0.8278	124.8269
000620.XSHE	2018-04-09	19.1046	1.8456	1.3743	3.9953
000622.XSHE	2018-04-09	33.8018	9.8176	38.8525	17.1818
000623.XSHE	2018-04-09	12.7791	1.1731	7.9998	-141.1691
000625.XSHE	2018-04-09	7.4423	1.1159	0.6639	-33.5635
000626.XSHE	2018-04-09	26.3694	2.3592	0.0656	4.5733
000627.XSHE	2018-04-09	20.9906	1.9847	0.6795	-9.4935
000628.XSHE	2018-04-09	111.9668	3.6212	4.7706	12.5398
000629.XSHE	2018-04-09	30.5468	6.1295	2.7947	51.6138
000630.XSHE	2018-04-09	56.7445	1.5965	0.3309	11.3761
000631.XSHE	2018-04-09	12.7184	1.597	1.4562	13.2722
000632.XSHE	2018-04-09	160.4848	2.2086	0.4725	6.4697
000633.XSHE	2018-04-09	71.551	19.4801	45.4004	-15.9759
000635.XSHE	2018-04-09	41.9976	1.3127	1.9942	-66.0613
000636.XSHE	2018-04-09	65.4339	3.0121	4.0503	319.1004
000637.XSHE	2018-04-09	26.7874	3.155	0.6511	-14.290999999999999
000638.XSHE	2018-04-09	100.6654	11.0443	17.0303	-226.3003
000639.XSHE	2018-04-09	40.2956	2.3758	1.5653	-29.0618
000650.XSHE	2018-04-09	17.5931	2.1965	1.7231	9.1053
000651.XSHE	2018-04-09	13.995	4.6916	1.9877	-11.9821
000652.XSHE	2018-04-09	21.6312	1.7047	0.33899999999999997	-111.6815
000655.XSHE	2018-04-09	-9.6173	1.1568	2.9484	20.2683
000656.XSHE	2018-04-09	16.4305	1.6608	0.8634	4964.2749
000657.XSHE	2018-04-09	64.5231	2.425	1.2246	103.3776
000659.XSHE	2018-04-09	51.1711	7.307	2.9777	76.7655
000661.XSHE	2018-04-09	44.8828	6.7129	7.2424	108.7484
000662.XSHE	2018-04-09	18.7448	1.9325	6.4619	10.9998
000663.XSHE	2018-04-09	28.3813	1.8861	3.1424	-43.6278
000665.XSHE	2018-04-09	19.1909	1.1042	2.4813	3388.7603
000666.XSHE	2018-04-09	10.7303	1.6868	1.3135	-6.4828
000667.XSHE	2018-04-09	10.1904	1.0897	1.5735	-4.2457
000668.XSHE	2018-04-09	-84.6821	3.1824	123.0077	-64.4179
000669.XSHE	2018-04-09	26.8467	1.3725	1.7534	-7.1646
000670.XSHE	2018-04-09	-406.6429	7.5076	16.9169	-430.1904
000671.XSHE	2018-04-09	20.968000000000004	2.2702	1.126	7.6724
000672.XSHE	2018-04-09	18.5024	5.0779	2.5778	133.6766
000673.XSHE	2018-04-09	120.4565	5.9401	11.2393	203.748
000676.XSHE	2018-04-09	27.4514	2.7897	2.5622	-12.2221
000677.XSHE	2018-04-09	1480.4686	10.4959	5.1592	-34.0406
000678.XSHE	2018-04-09	173.3702	2.3849	1.9962	-25.023000000000003
000679.XSHE	2018-04-09	7.5059	1.6254	1.237	-9.3194
000680.XSHE	2018-04-09	28.2345	1.6157	0.8811	8.3215
000681.XSHE	2018-04-09	72.6485	7.5126	22.0334	-92.7695
000682.XSHE	2018-04-09	65.8702	2.511	1.6984	4.9228
000683.XSHE	2018-04-09	15.1659	1.2364	1.0472	-10.8226
000685.XSHE	2018-04-09	13.6982	1.2307	9.2235	171.6033
000686.XSHE	2018-04-09	27.5473	1.1724	3.7296	-2.7097
000687.XSHE	2018-04-09	86.4425	5.6873	5.4531	32.3943
000688.XSHE	2018-04-09	26.184	5.4108	9.0999	25.319000000000003
000690.XSHE	2018-04-09	39.4402	2.0349	5.9282	48.6511
000691.XSHE	2018-04-09	-356.4103	26.3522	28.9851	383.3284
000692.XSHE	2018-04-09	-136.9592	1.7624	1.3043	-26.0131
000693.XSHE	2018-04-09	-8.5769	4.9962	6.0425	6.7175
000695.XSHE	2018-04-09	226.7422	6.546	2.1956	140.7428
000697.XSHE	2018-04-09	187.9352	7.2541	14.4541	18.8618
000698.XSHE	2018-04-09	19.4629	0.9955	0.3675	53.3589
000700.XSHE	2018-04-09	26.9575	1.0994	1.1733	9.9353
000701.XSHE	2018-04-09	27.6196	1.2054	0.0767	12.0048
000702.XSHE	2018-04-09	107.3935	3.6726	1.2833	-92.4545
000703.XSHE	2018-04-09	20.7981	2.82	0.5249	-21.090999999999998
000705.XSHE	2018-04-09	43.2133	1.9282	1.0239	-323.7545
000707.XSHE	2018-04-09	-4.6179	2.0580000000000003	0.4788	1.6121
000708.XSHE	2018-04-09	11.4941	1.1268	0.4438	-647.0072
000709.XSHE	2018-04-09	19.0716	0.7732	0.3065	-22.6526
000710.XSHE	2018-04-09	310.3591	13.4186	47.7276	58.0216
000711.XSHE	2018-04-09	46.8507	2.1431	6.5288	10.0183
000712.XSHE	2018-04-09	69.4541	3.6313	11.4859	-7.4755
000713.XSHE	2018-04-09	37.4279	1.6532	1.4907	-1016.492
000715.XSHE	2018-04-09	28.2051	1.8738	0.9702	-65.6692
000716.XSHE	2018-04-09	80.2806	1.464	1.4198	-47.0097
000717.XSHE	2018-04-09	5.7398	4.8593	0.5547	435.4218
000718.XSHE	2018-04-09	15.0758	1.6208	1.7253	48.7947
000719.XSHE	2018-04-09	12.1476	1.1721	1.0302	-146.7043
000720.XSHE	2018-04-09	-9.051	5.4067	2.0340000000000003	-7.2667
000721.XSHE	2018-04-09	-222.1893	3.7767	5.0634	41.3118
000722.XSHE	2018-04-09	43.9085	1.4038	15.9853	22.410999999999998
000723.XSHE	2018-04-09	20.9358	2.8862	1.8218	72.7897
000725.XSHE	2018-04-09	21.5966	2.1197	1.9194	18.1818
000726.XSHE	2018-04-09	11.6006	1.3419999999999999	1.4904	184.827
000727.XSHE	2018-04-09	910.0966	0.9832	1.768	39.4599
000728.XSHE	2018-04-09	25.4139	1.2057	8.7139	96.3313
000729.XSHE	2018-04-09	70.2334	1.6065	1.875	-37.9329
000731.XSHE	2018-04-09	28.0531	1.6642	1.7267	29.6536
000732.XSHE	2018-04-09	16.9943	2.1369	1.2926	8.5891
000733.XSHE	2018-04-09	33.4517	1.5484	0.8190000000000001	-22.0462
000735.XSHE	2018-04-09	81.113	3.3760000000000003	8.0764	-31.646
000736.XSHE	2018-04-09	-31.9432	4.4595	8.0722	-9.3206
000737.XSHE	2018-04-09	-4.8798	-8.1859	1.0959999999999999	57.1199
000738.XSHE	2018-04-09	90.0133	3.8178	7.6721	34.196
000739.XSHE	2018-04-09	30.084	2.5309	1.3904	329.5992
000750.XSHE	2018-04-09	48.3075	1.3178	6.8108	-34.6066
000751.XSHE	2018-04-09	38.4055	2.748	1.0106	156.5127
000752.XSHE	2018-04-09	275.0564	4.654	10.3582	-15.6649
000753.XSHE	2018-04-09	16.4325	1.6089	1.1555	12.7935
000755.XSHE	2018-04-09	-5.1457	14.8541	1.1564	-44.5715
000756.XSHE	2018-04-09	28.6202	2.4328	1.3284	31.6096
000757.XSHE	2018-04-09	67.4145	5.1211	5.1925	-77.2597
000758.XSHE	2018-04-09	37.004	2.1885	0.5413	9.876
000759.XSHE	2018-04-09	82.15	1.8535	0.3655	-28.4166
000760.XSHE	2018-04-09	16.9476	1.7666	10.0886	24.7272
000761.XSHE	2018-04-09	11.0405	0.9436	0.4262	4.431
000762.XSHE	2018-04-09	538.4707	3.2449	10.0053	86.8322
000766.XSHE	2018-04-09	51.797	3.0587	10.6056	-817.8501
000767.XSHE	2018-04-09	-9.7863	1.0402	0.9059	-108.9362
000768.XSHE	2018-04-09	110.7689	3.3227	1.6801	-113.7197
000776.XSHE	2018-04-09	14.4258	1.4613	5.747000000000001	-4.4859
000777.XSHE	2018-04-09	118.3097	4.1259	6.0329999999999995	-118.0406
000778.XSHE	2018-04-09	18.4814	0.9568	0.4031	34.541
000779.XSHE	2018-04-09	31.6888	8.425	8.9813	-92.7052
000780.XSHE	2018-04-09	17.305999999999997	1.1761	1.8324	3.8863
000782.XSHE	2018-04-09	101.5509	2.9697	0.9988	-70.464
000783.XSHE	2018-04-09	25.2167	1.4945	7.0331	-11.4759
000785.XSHE	2018-04-09	6.6471	2.0986	0.5946	8.4238
000786.XSHE	2018-04-09	18.4658	3.4863	3.877	-197.5171
000788.XSHE	2018-04-09	181.5807	4.1816	2.0941	-98.2099
000789.XSHE	2018-04-09	16.3209	2.4301	1.0644	160.791
000790.XSHE	2018-04-09	25.1331	5.1433	7.301	18.3773
000791.XSHE	2018-04-09	25.8812	1.13	3.3474	-25.2343
000792.XSHE	2018-04-09	-9.1703	2.0339	3.2601	66.6671
000793.XSHE	2018-04-09	27.539	1.7074	4.1813	-32.4397
000795.XSHE	2018-04-09	64.877	3.2141	3.5895	179.0213
000796.XSHE	2018-04-09	32.7241	4.8759	1.3203	11.3727
000797.XSHE	2018-04-09	27.5435	3.687	2.5591	7.4855
000798.XSHE	2018-04-09	48.5213	3.8225	3.5184	-41.196999999999996
000799.XSHE	2018-04-09	45.1693	3.9659	9.0561	207.4626
000800.XSHE	2018-04-09	58.8532	2.0751	0.5932	83.4414
000801.XSHE	2018-04-09	69.1026	3.1159	2.0102	-169.9124
000802.XSHE	2018-04-09	26.9375	1.7462	6.3282	-15.9565
000803.XSHE	2018-04-09	116.7408	30.5214	8.4012	43.2568
000806.XSHE	2018-04-09	677.6874	3.8828	6.8203	-40.6295
000807.XSHE	2018-04-09	30.4726	2.0288	0.9047	-61.995
000809.XSHE	2018-04-09	-31.7583	0.9576	42.153999999999996	-45.2653
000810.XSHE	2018-04-09	99.2194	3.4775	1.2902	-18.839000000000002
000811.XSHE	2018-04-09	17.0729	1.7082	1.4422	18.8433
000812.XSHE	2018-04-09	135.2293	2.7141	4.7487	305.065
000813.XSHE	2018-04-09	26.7435	4.7263	11.847999999999999	12.2341
000815.XSHE	2018-04-09	114.415	4.2941	10.5677	-34.6176
000816.XSHE	2018-04-09	-23.2756	1.4962	2.8727	28.239
000818.XSHE	2018-04-09	36.4139	3.7268	2.7361	-76.07300000000001
000819.XSHE	2018-04-09	-307.131	4.4748	1.9051	-69.8397
000820.XSHE	2018-04-09	22.5038	10.5878	8.4456	579.1983
000821.XSHE	2018-04-09	44.0148	2.4361	4.4008	43.6341
000822.XSHE	2018-04-09	10.3332	2.4998	1.4698	-93.546
000823.XSHE	2018-04-09	24.4799	1.6487	1.2609	-70.7906
000825.XSHE	2018-04-09	12.8772	1.2908	0.4727	-279.5884
000826.XSHE	2018-04-09	24.8776	2.3949	3.6786	7.1055
000828.XSHE	2018-04-09	12.1673	1.9075	7.4297	24.9681
000829.XSHE	2018-04-09	43.813	3.2045	0.2395	38.1514
000830.XSHE	2018-04-09	21.0727	3.4621	1.686	436.2795
000831.XSHE	2018-04-09	128.98	6.2718	13.2134	-33.9439
000833.XSHE	2018-04-09	51.115	1.5007	2.1376	-22.7223
000835.XSHE	2018-04-09	48.865	5.9415	9.1255	89.8703
000836.XSHE	2018-04-09	68.5628	3.2293	2.7856	105.8007
000837.XSHE	2018-04-09	235.1263	1.3691	1.2897	7.0034
000838.XSHE	2018-04-09	28.0469	3.0805	3.0448	-18.2254
000839.XSHE	2018-04-09	104.8369	3.9892	6.004	121.9224
000848.XSHE	2018-04-09	22.1455	4.5834	4.3371	-35.7482
000850.XSHE	2018-04-09	38.9137	0.9006	1.7279	-2198.2134
000851.XSHE	2018-04-09	31.4557	1.7336	0.6284	19.0798
000852.XSHE	2018-04-09	680.5222	3.6423	1.604	-1276.7155
000856.XSHE	2018-04-09	277.9479	14.023	2.4472	55.9024
000858.XSHE	2018-04-09	30.6162	5.23	9.1864	79.0749
000859.XSHE	2018-04-09	56.6367	1.9214	2.3077	-224.6306
000860.XSHE	2018-04-09	30.4188	2.1902	1.1364	6.8148
000861.XSHE	2018-04-09	33.0961	2.1442	3.0286	-20.52
000862.XSHE	2018-04-09	-15.3867	1.122	3.1038	-3.609
000863.XSHE	2018-04-09	20.2004	1.0348	2.0441	21.6476
000868.XSHE	2018-04-09	-19.3118	4.0718	0.8157	-20.7809
000869.XSHE	2018-04-09	26.9716	3.0225	5.5278	-122.7545
000875.XSHE	2018-04-09	-19.7858	0.9173	1.3166	-5.7149
000876.XSHE	2018-04-09	13.0971	1.4587	0.4817	-20.6313
000877.XSHE	2018-04-09	40.5357	1.4609	1.5168	19.2451
000878.XSHE	2018-04-09	41.2901	2.7013	0.2386	14.0181
000880.XSHE	2018-04-09	110.5293	1.9505	1.3146	7.112
000881.XSHE	2018-04-09	36.9478	2.2827	2.2263	11.6117
000882.XSHE	2018-04-09	420.6529	1.1326	8.6833	-7.523
000883.XSHE	2018-04-09	13.192	1.0999	2.468	166.4145
000885.XSHE	2018-04-09	20.6326	3.9981	1.9609	-15.1801
000886.XSHE	2018-04-09	82.3859	2.9558	13.4781	-22.191999999999997
000887.XSHE	2018-04-09	20.3761	2.972	2.0891	-111.8426
000888.XSHE	2018-04-09	25.6481	2.2865	4.6734	-154.2011
000889.XSHE	2018-04-09	36.5606	3.2386	4.1051	-79.4567
000890.XSHE	2018-04-09	19.8127	2.9998	1.4149	61.5303
000892.XSHE	2018-04-09	46.9025	2.8648	9.1238	12.0445
000893.XSHE	2018-04-09	-125.45	1.0329	2.3774	-100.7011
000895.XSHE	2018-04-09	19.387999999999998	5.7291	1.6557	30.2586
000897.XSHE	2018-04-09	-42.0039	4.2502	5.136	-14.0321
000898.XSHE	2018-04-09	7.7576	0.8701	0.5157	92.7104
000899.XSHE	2018-04-09	290.6261	1.0699	2.2485	-5.5918
000900.XSHE	2018-04-09	10.1312	1.137	0.9056	-80.5263
000901.XSHE	2018-04-09	69.735	2.5058	1.5837	95.3109
000902.XSHE	2018-04-09	18.5471	2.2198	1.3966	16.4008
000903.XSHE	2018-04-09	23.5409	1.1166	1.1332	-11.7865
000905.XSHE	2018-04-09	50.287	2.0439	0.3985	-11.0804
000906.XSHE	2018-04-09	26.4054	2.2514	0.0919	27.8236
000908.XSHE	2018-04-09	23.9195	2.334	2.1487	28.3222
000909.XSHE	2018-04-09	118.5029	2.9063	1.4883	9.7357
