000049.XSHE	2019-07-19	12.7986	2.8497	0.2838	22.2006
000050.XSHE	2019-07-19	38.1366	1.1189	0.9992	-56.928000000000004
000055.XSHE	2019-07-19	2.5073	1.1201	1.8119	442.843
000056.XSHE	2019-07-19	56.5537	0.9092	5.1831	-4.6241
000058.XSHE	2019-07-19	263.4547	3.5552	4.1914	19.3592
000059.XSHE	2019-07-19	9.5554	0.7929999999999999	0.2802	6.181
000060.XSHE	2019-07-19	18.502	1.5743	0.8334	176.3076
000061.XSHE	2019-07-19	100.5625	1.8363	3.8178	-36.567
000062.XSHE	2019-07-19	20.3611	2.9653	1.1177	63.0989
000063.XSHE	2019-07-19	-183.3726	5.518	1.6323	45.9065
000065.XSHE	2019-07-19	11.7828	1.5846	0.6965	-55.1354
000066.XSHE	2019-07-19	30.9995	4.4729	2.7512	124.5183
000068.XSHE	2019-07-19	-29.1238	8.6565	22.7371	20.1628
000069.XSHE	2019-07-19	5.8223	1.054	1.249	3.9697
000070.XSHE	2019-07-19	32.6462	3.8047	1.4875	21.7793
000078.XSHE	2019-07-19	24.0439	1.482	0.2385	-18.8671
000088.XSHE	2019-07-19	22.6129	1.5481	23.8468	-34.2159
000089.XSHE	2019-07-19	26.9799	1.561	5.0313	40.0509
000090.XSHE	2019-07-19	12.755	1.5074	0.9564	7.8612
000096.XSHE	2019-07-19	48.9326	2.0553	3.0774	671.0183
000099.XSHE	2019-07-19	28.0917	1.4352	3.0006	24.6007
000100.XSHE	2019-07-19	12.9853	1.5349	0.3888	12.2907
000150.XSHE	2019-07-19	34.4604	1.8158	2.0784	-16.3155
000151.XSHE	2019-07-19	42.8077	3.2622	3.9201	-5.6201
000153.XSHE	2019-07-19	29.4971	1.4958	0.6384	-35.7633
000155.XSHE	2019-07-19	13.4307	1.517	1.4694	-22.3842
000156.XSHE	2019-07-19	20.6467	1.3576	4.2535	18.8595
000157.XSHE	2019-07-19	18.3458	1.2388	1.5478	25.3078
000158.XSHE	2019-07-19	44.7	1.4374	0.8698	-38.5758
000159.XSHE	2019-07-19	33.6623	1.5326	7.8699	-122.7814
000166.XSHE	2019-07-19	23.6856	1.5692	6.3853	11.7649
000301.XSHE	2019-07-19	25.7961	1.6998	1.1335	27.3738
000333.XSHE	2019-07-19	17.2874	3.8691	1.3662	647.475
000338.XSHE	2019-07-19	10.6644	2.3616	0.602	44.2802
000400.XSHE	2019-07-19	45.2121	1.1528	1.067	-37.1548
000401.XSHE	2019-07-19	11.4246	2.2869	0.7425	17.1579
000402.XSHE	2019-07-19	7.0966	0.7464	1.047	35.1195
000403.XSHE	2019-07-19	99.8332	11.4741	9.2802	199.8114
000404.XSHE	2019-07-19	40.0969	0.9027	0.3313	2.2464
000407.XSHE	2019-07-19	31.5939	1.4232	0.63	18.3449
000408.XSHE	2019-07-19	13.3507	2.2441	5.2902	-22.0938
000409.XSHE	2019-07-19	41.842	2.963	0.8462	129.0298
000410.XSHE	2019-07-19	-3.4653	-8.5327	1.1383	-18.4304
000411.XSHE	2019-07-19	31.1735	2.2579	0.1499	20.178
000413.XSHE	2019-07-19	13.0792	0.8714	1.0366	-3.7748
000415.XSHE	2019-07-19	8.1093	0.6678	0.5833	-2.0489
000416.XSHE	2019-07-19	131.9436	3.6881	41.0449	258.7057
000417.XSHE	2019-07-19	16.5088	0.9609	0.34700000000000003	-7.3258
000419.XSHE	2019-07-19	17.5587	0.8211	0.6473	12.1317
000420.XSHE	2019-07-19	37.205999999999996	1.7842	1.9680000000000002	-390.7777
000421.XSHE	2019-07-19	28.3053	1.0452	0.7126	-2.2369
000422.XSHE	2019-07-19	4.1834	28.9227	0.2089	1.6284
000423.XSHE	2019-07-19	11.494000000000002	1.8365	3.0974	210.3657
000425.XSHE	2019-07-19	14.9117	1.4802	0.8006	7.9285
000426.XSHE	2019-07-19	-32.8892	2.0514	4.7832	-34.4
000428.XSHE	2019-07-19	-5.968999999999999	1.1655	3.0766	-25.6307
000429.XSHE	2019-07-19	9.6156	1.8354	5.0576	146.8353
000430.XSHE	2019-07-19	73.0063	1.5324	5.1677	-134.933
000488.XSHE	2019-07-19	8.7522	0.8742	0.556	23.9201
000498.XSHE	2019-07-19	7.9355	1.1095	0.3121	37.3203
000501.XSHE	2019-07-19	7.4707	0.9432	0.4496	9.2709
000502.XSHE	2019-07-19	15.76	6.664	82.5752	-56.8409
000503.XSHE	2019-07-19	-80.3917	12.4411	143.5032	-175.6816
000504.XSHE	2019-07-19	-85.8714	-174.9728	27.3916	-66.8
000505.XSHE	2019-07-19	26.3012	1.8676	0.5921	-6.2123
000506.XSHE	2019-07-19	29.5825	3.1057	7.0882	-103.0278
000507.XSHE	2019-07-19	35.9158	1.1146	2.009	-70.9045
000509.XSHE	2019-07-19	-40.9102	278.9147	3.2997	-170.9429
000510.XSHE	2019-07-19	27.575	2.9901	1.2909	-31.9891
000513.XSHE	2019-07-19	21.3466	2.3674	2.6453	-192.1635
000514.XSHE	2019-07-19	104.0461	1.2786	8.0442	18.9635
000516.XSHE	2019-07-19	4.71	1.8943	9.3176	-16.0492
000517.XSHE	2019-07-19	7.7553	1.7634	1.6698	4.0078
000518.XSHE	2019-07-19	-78.9069	6.1625	9.5793	-957.1962
000519.XSHE	2019-07-19	32.6815	1.3888	2.1493	15.2743
000520.XSHE	2019-07-19	61.9541	9.4581	4.5336	-29.772
000521.XSHE	2019-07-19	85.4213	0.7329	0.2099	-6.933
000523.XSHE	2019-07-19	96.2766	1.7555	0.2827	-45.6429
000524.XSHE	2019-07-19	18.7547	2.0669	0.7155	9.8912
000525.XSHE	2019-07-19	13.3362	1.5807	1.2897	-17.6067
000526.XSHE	2019-07-19	174.204	26.6904	0.7416	22.375999999999998
000528.XSHE	2019-07-19	12.3427	1.0405	0.5376	126.19200000000001
000529.XSHE	2019-07-19	23.5203	2.705	1.525	142.6417
000530.XSHE	2019-07-19	18.6504	1.0462	1.7735	-72.3377
000531.XSHE	2019-07-19	31.6677	1.26	1.5874	30.9126
000532.XSHE	2019-07-19	63.4367	4.4915	6.5081	20.7645
000533.XSHE	2019-07-19	-1.9585	3.1897	0.2814	-7.5005
000534.XSHE	2019-07-19	98.76100000000001	4.7732	15.2583	-23.5698
000536.XSHE	2019-07-19	-1.8899	1.3832	2.6076	-2.9459
000537.XSHE	2019-07-19	5.8606	1.1464	0.4997	-5.5956
000538.XSHE	2019-07-19	29.241999999999997	1.4043	3.5789	-141.0757
000539.XSHE	2019-07-19	36.1378	0.8683	0.7686	42.4753
000540.XSHE	2019-07-19	15.937000000000001	1.5493	1.3090000000000002	-17.6765
000541.XSHE	2019-07-19	19.6742	1.6342	2.0277	29.4419
000543.XSHE	2019-07-19	16.3644	0.7825	0.6965	-1422.9515
000544.XSHE	2019-07-19	14.818	1.1136	5.8022	23.6645
000545.XSHE	2019-07-19	40.4227	1.8375	2.0462	-20.804000000000002
000546.XSHE	2019-07-19	17.718	1.8248	0.8543	-131.1062
000547.XSHE	2019-07-19	32.109	2.1185	4.1022	-191.2239
000548.XSHE	2019-07-19	49.1421	1.315	7.1857	-121.9849
000550.XSHE	2019-07-19	-417.9955	1.4751	0.5413	-10.0575
000551.XSHE	2019-07-19	31.0066	1.6119	0.8663	113.2043
000552.XSHE	2019-07-19	11.2868	0.8321	1.4551	-40.9546
000553.XSHE	2019-07-19	33.9565	1.1241	0.975	-26.576999999999998
000554.XSHE	2019-07-19	1400.7355	3.0798	0.8856	13.8059
000555.XSHE	2019-07-19	217.0733	2.0778	1.1234	-45.5396
000557.XSHE	2019-07-19	32.2717	1.0061	6.4081	31.2149
000558.XSHE	2019-07-19	-43.6942	3.6152	6.6794	36.7924
000559.XSHE	2019-07-19	23.4907	3.3534	1.4712	-72.9045
000560.XSHE	2019-07-19	16.1668	1.1813	1.0371	13.508
000561.XSHE	2019-07-19	45.992	2.9728	3.3067	-77.7568
000563.XSHE	2019-07-19	39.9069	1.6692	13.4147	28.1835
000564.XSHE	2019-07-19	31.3649	0.4696	1.1164	5.917000000000001
000565.XSHE	2019-07-19	52.7852	2.2218	4.0925	-44.9197
000566.XSHE	2019-07-19	68.9532	1.7439	3.233	50.1793
000567.XSHE	2019-07-19	41.0241	1.2966	16.7136	-2.2305
000568.XSHE	2019-07-19	31.3824	6.6657	8.9282	187.2062
000570.XSHE	2019-07-19	50.6543	1.275	1.2846	7.1543
000571.XSHE	2019-07-19	-2.1232	1.531	1.3211	-70.5206
000572.XSHE	2019-07-19	-2.011	0.6615	0.7362	-4.8397
000573.XSHE	2019-07-19	15.19	1.244	2.1601	-14.5268
000576.XSHE	2019-07-19	34.2156	3.9501	9.6054	-839.1324
000581.XSHE	2019-07-19	8.1294	1.2153	2.1752	13.4486
000582.XSHE	2019-07-19	19.6519	1.5248	3.2264	7.9744
000584.XSHE	2019-07-19	36.3301	2.2695	1.7114	-9.3545
000585.XSHE	2019-07-19	129.6654	243.4752	44.0256	25.2737
000586.XSHE	2019-07-19	-93598.9457	10.81	5.8818	72.2943
000587.XSHE	2019-07-19	-1.2905	0.8394	0.7195	-5.2796
000589.XSHE	2019-07-19	28.4847	0.986	0.5016	15.3036
000590.XSHE	2019-07-19	-78.2203	4.3514	11.9786	11.5341
000591.XSHE	2019-07-19	11.1633	0.7525	1.8633	-60.9429
000592.XSHE	2019-07-19	236.938	2.072	6.7170000000000005	-22.3568
000593.XSHE	2019-07-19	-13.2558	2.5629	3.6521	35.6727
000595.XSHE	2019-07-19	-17.1522	3.5512	5.1251	1193.2509
000596.XSHE	2019-07-19	31.7546	7.8972	6.1518	84.4322
000597.XSHE	2019-07-19	36.7972	1.9465	0.968	-21.179000000000002
000598.XSHE	2019-07-19	13.4932	1.3334	3.2525	71.7921
000599.XSHE	2019-07-19	247.2802	0.9886	0.941	11.6809
000600.XSHE	2019-07-19	21.491999999999997	1.0551	0.8277	-156.4229
000601.XSHE	2019-07-19	16.8739	1.1369	1.4427	-50.6239
000603.XSHE	2019-07-19	20.6701	4.5378	3.2541	-10.5736
000605.XSHE	2019-07-19	47.6003	1.3182	1.7104	19.4209
000606.XSHE	2019-07-19	36.6021	1.5759	4.6429	-29.1131
000607.XSHE	2019-07-19	45.1142	2.955	2.7609	-119.6811
000608.XSHE	2019-07-19	269.4643	1.4379	15.3481	-6.3025
000609.XSHE	2019-07-19	-19.5467	1.0134	41.1916	-5.2403
000610.XSHE	2019-07-19	21.8553	2.4819	2.4117	5.2094
000611.XSHE	2019-07-19	-8.1901	2.9739	80.8379	-1976.3291
000612.XSHE	2019-07-19	-14.5238	1.469	1.1995	67.6668
000613.XSHE	2019-07-19	8253.7559	26.197	71.8888	410.73900000000003
000615.XSHE	2019-07-19	18.8269	2.0975	1.1777	-8.9823
000616.XSHE	2019-07-19	10.651	0.9584	13.9829	-26.6575
000617.XSHE	2019-07-19	14.2881	1.3589	3.1301	1.5812
000619.XSHE	2019-07-19	175.0949	0.805	0.6063	20.0185
000620.XSHE	2019-07-19	6.797000000000001	1.0609	0.5668	50.653999999999996
000622.XSHE	2019-07-19	489.3731	10.7667	6.8758	-16.4429
000623.XSHE	2019-07-19	15.363	0.9166	5.6079	-11.6647
000625.XSHE	2019-07-19	-12.6592	0.7998	0.5705	-2.9683
000626.XSHE	2019-07-19	42.7353	1.6669	0.0651	-6.433
000627.XSHE	2019-07-19	23.175	1.5064	0.8071	3.2811
000628.XSHE	2019-07-19	41.8004	3.4730000000000003	2.623	7.1426
000629.XSHE	2019-07-19	8.4732	3.2413	1.7835	17.6666
000630.XSHE	2019-07-19	32.0684	1.4228	0.2806	27.4024
000631.XSHE	2019-07-19	8.6344	1.2038	3.3509	-3.7733
000632.XSHE	2019-07-19	75.7368	1.9447	0.3731	-8.1934
000633.XSHE	2019-07-19	199.9462	12.0718	16.7937	-13.4813
000635.XSHE	2019-07-19	1239.4166	1.0141	1.2811	-48.9192
000636.XSHE	2019-07-19	8.7747	1.7286	2.0224	13.4853
000637.XSHE	2019-07-19	45.8473	2.9067	0.5827	-67.0947
000638.XSHE	2019-07-19	-11.1692	12.485	14.0043	-267.4835
000639.XSHE	2019-07-19	12.6886	1.3795	1.0305	-15.0597
000650.XSHE	2019-07-19	16.2646	2.5889	1.9408	21.4133
000651.XSHE	2019-07-19	12.4007	3.4876	1.6221	-311.675
000652.XSHE	2019-07-19	18.9085	1.4934	0.3044	-6.087000000000001
000655.XSHE	2019-07-19	34.0172	1.6195	3.6257	123.5918
000656.XSHE	2019-07-19	8.9764	1.7979	0.8415	2.6137
000657.XSHE	2019-07-19	52.382	1.8374	0.7153	105.429
000659.XSHE	2019-07-19	310.8548	5.7844	2.3809	-81.0272
000661.XSHE	2019-07-19	47.7854	10.3	9.0702	62.4532
000662.XSHE	2019-07-19	40.1832	0.8564	4.6888	-5.8414
000663.XSHE	2019-07-19	-1.585	2.6411	2.7727	86.3481
000665.XSHE	2019-07-19	33.4594	0.8223	1.9365	42.3156
000666.XSHE	2019-07-19	10.3537	1.0121	0.7746	29.1292
000667.XSHE	2019-07-19	26.0367	0.9570000000000001	2.7692	-9.4735
000668.XSHE	2019-07-19	136.5069	2.4793	9.1838	-36.9389
000669.XSHE	2019-07-19	-1.7986	1.2823	0.6788	1047.1122
000670.XSHE	2019-07-19	-8.9781	9.4936	23.3522	-66.9862
000671.XSHE	2019-07-19	8.5617	1.2137	0.4605	56.7697
000672.XSHE	2019-07-19	6.4643	3.0794	1.9173	38.5211
000673.XSHE	2019-07-19	-1.5375	5.0084	4.1126	-15.3793
000676.XSHE	2019-07-19	12.1586	1.3861	1.0096	10.149
000677.XSHE	2019-07-19	1006.6651	9.9701	3.6213	169.4836
000678.XSHE	2019-07-19	-43.1127	2.694	2.1836	-62.2005
000679.XSHE	2019-07-19	-2.8032	1.5485	1.3199	-4.1624
000680.XSHE	2019-07-19	60.0687	1.4238	0.6273	18.3182
000681.XSHE	2019-07-19	39.4472	4.5325	13.415	172.8496
000682.XSHE	2019-07-19	30.3158	2.0054	1.9374	58.8182
000683.XSHE	2019-07-19	8.0616	1.0224	1.1902	-21.7596
000685.XSHE	2019-07-19	15.4708	1.006	6.156000000000001	36.7642
000686.XSHE	2019-07-19	29.3369	1.4211	2.6635	10.4698
000687.XSHE	2019-07-19	-9.3065	5.0368	3.3646	-20.925
000688.XSHE	2019-07-19	29.309	4.978	9.7842	-29.656999999999996
000690.XSHE	2019-07-19	22.0066	1.581	3.6981	19.9796
000691.XSHE	2019-07-19	118.6767	15.372	33.0831	-56.5075
000692.XSHE	2019-07-19	107.3537	1.1684	0.8241	-23.0971
000695.XSHE	2019-07-19	53.6996	5.1925	2.6276	15.4573
000697.XSHE	2019-07-19	385.6579	2.4412	4.0963	-18.4014
000698.XSHE	2019-07-19	30.4817	0.7718	0.3198	23.0343
000700.XSHE	2019-07-19	51.6532	1.415	0.6077	-24.5464
000701.XSHE	2019-07-19	-75.4874	0.8934	0.0335	2.0526
000702.XSHE	2019-07-19	185.9042	3.33	1.2917	-57.3559
000703.XSHE	2019-07-19	22.6072	1.8453	0.4164	10.6047
000705.XSHE	2019-07-19	30.0772	1.528	0.7467	-25.6196
000707.XSHE	2019-07-19	5.598	6.8189	0.3786	-3.112
000708.XSHE	2019-07-19	10.8525	1.3286	0.4357	9.8031
000709.XSHE	2019-07-19	8.2063	0.6266	0.2374	4.4582
000710.XSHE	2019-07-19	32.3841	5.6809	8.1232	-163.4598
000711.XSHE	2019-07-19	47.3783	1.0775	2.1906	-17.3935
000712.XSHE	2019-07-19	-93.08200000000001	3.6174	10.2245	35.3847
000713.XSHE	2019-07-19	56.2593	2.6043	2.0456	93.6872
000715.XSHE	2019-07-19	28.0873	1.9524	1.0121	-49.7398
000716.XSHE	2019-07-19	49.3832	0.9901	0.6211	-27.13
000717.XSHE	2019-07-19	3.5755	1.555	0.3668	10.3615
000718.XSHE	2019-07-19	12.6336	1.5297	3.8113	9.6051
000719.XSHE	2019-07-19	9.4142	0.91	0.7853	44.5511
000720.XSHE	2019-07-19	7.2024	2.4565	1.7871	-10.202
000721.XSHE	2019-07-19	305.5635	3.1371	4.0164	-16.9082
000722.XSHE	2019-07-19	30.7527	1.1471	11.3837	-12.2056
000723.XSHE	2019-07-19	20.8136	5.1176	2.355	2355.4583
000725.XSHE	2019-07-19	56.8173	1.63	1.3749	-23.5503
000726.XSHE	2019-07-19	9.2858	1.1413	1.1397	-21.2191
000727.XSHE	2019-07-19	-9.732999999999999	1.0627	1.7083	20.0801
000728.XSHE	2019-07-19	35.6889	1.2928	10.2134	7.7981
000729.XSHE	2019-07-19	96.679	1.3753	1.5498	148.2219
000731.XSHE	2019-07-19	18.0592	1.3238	1.2898	44.78
000732.XSHE	2019-07-19	5.4707	0.8522	0.5545	-4.9948
000733.XSHE	2019-07-19	27.8195	1.5707	1.5507	31.4013
000735.XSHE	2019-07-19	242.8098	2.7096	9.1532	-37.9418
000736.XSHE	2019-07-19	4.2295	1.6671	0.4033	-6.1389
000737.XSHE	2019-07-19	5.4135	4.4425	1.1056	-32.8302
000738.XSHE	2019-07-19	62.6494	3.1252	5.9855	-31.3459
000739.XSHE	2019-07-19	27.4443	3.4157	1.7198	9052.8955
000750.XSHE	2019-07-19	124.1119	1.6555	9.0993	10.4858
000751.XSHE	2019-07-19	116.1826	2.0180000000000002	0.5926	-230.0755
000752.XSHE	2019-07-19	-2.4072	2.9876	3.471	-10.9086
000753.XSHE	2019-07-19	33.8749	1.3978	1.058	-20.9451
000755.XSHE	2019-07-19	18.7595	1.9123	1.9213	13.3552
000756.XSHE	2019-07-19	17.9333	1.662	0.8578	-38.3326
000757.XSHE	2019-07-19	28.539	2.8906	3.5171	17.6985
000758.XSHE	2019-07-19	99.9438	1.8871	0.7158	-16.3405
000759.XSHE	2019-07-19	11.0188	1.4322	0.3169	-36.2123
000760.XSHE	2019-07-19	-0.9073	2.2539	7.9378	-1.9528
000761.XSHE	2019-07-19	17.89	0.8916	0.3405	2.6311
000762.XSHE	2019-07-19	-24.6632	2.0344	8.6882	-254.7386
000766.XSHE	2019-07-19	19.6989	1.3373	2.9711	-210.3823
000767.XSHE	2019-07-19	12.4983	1.1118	0.7303	-6.3561
000768.XSHE	2019-07-19	77.8427	2.7757	1.2838	-18.0899
000776.XSHE	2019-07-19	18.6479	1.1957	5.8195	4.5631
000777.XSHE	2019-07-19	38.3015	3.7378	3.6581	419.491
000778.XSHE	2019-07-19	8.5029	0.8214	0.4167	7.2344
000779.XSHE	2019-07-19	17.0115	2.5367	1.9764	-5.5831
000780.XSHE	2019-07-19	-8.0134	0.8931	1.6201	-20.7208
000782.XSHE	2019-07-19	73.61	1.4906	0.5745	27.2032
000783.XSHE	2019-07-19	62.5439	1.6731	8.0915	4.9175
000785.XSHE	2019-07-19	58.1126	2.1339	0.6351	-212.5346
000786.XSHE	2019-07-19	13.0259	2.1686	2.4015	604.6389
000788.XSHE	2019-07-19	85.7096	3.2172	1.7187	12.1414
000789.XSHE	2019-07-19	6.7605	2.0331	0.7399	5.1916
000790.XSHE	2019-07-19	71.3435	3.2782	4.1325	-20.0689
000791.XSHE	2019-07-19	9.7544	0.9163	2.2726	-48.1038
000792.XSHE	2019-07-19	-5.4379	1.2487	0.9666	-6.6817
000793.XSHE	2019-07-19	-1.3111	1.3632	1.6586	-5.0665
000795.XSHE	2019-07-19	60.0088	3.42	3.3943	-104.7117
000796.XSHE	2019-07-19	26.7682	2.3591	0.6424	-6.0652
000797.XSHE	2019-07-19	19.1712	1.2032	1.1857	-7.1514
000798.XSHE	2019-07-19	112.8554	2.6317	3.1071	-81.2082
000799.XSHE	2019-07-19	34.7817	4.0195	6.6986	24.568
000800.XSHE	2019-07-19	106.7436	1.8701	0.6343	-11.2447
000801.XSHE	2019-07-19	60.2157	2.3109	1.4724	-103.8548
000802.XSHE	2019-07-19	23.7853	1.3583	6.2569	-9.0649
000803.XSHE	2019-07-19	-446.455	27.2035	4.3311	-99.9626
000806.XSHE	2019-07-19	-3.4042	1.7164	3.2372	-14.8332
000807.XSHE	2019-07-19	-9.5661	1.5049	0.5795	57.3803
000809.XSHE	2019-07-19	55.1268	0.6628	1.3565	-48.4538
000810.XSHE	2019-07-19	25.9535	3.1275	1.2452	44.4036
000811.XSHE	2019-07-19	10.4065	1.655	1.2891	23.4822
000812.XSHE	2019-07-19	247.59599999999998	2.1388	2.9105	-24.5224
000813.XSHE	2019-07-19	19.1442	3.0984	5.603	-15.9749
000815.XSHE	2019-07-19	195.1327	2.9382	5.8956	-27.6166
000816.XSHE	2019-07-19	24.0418	0.7776	1.6139	-6.4721
000818.XSHE	2019-07-19	12.7371	2.5451	1.6014	-65.9453
000819.XSHE	2019-07-19	51.49100000000001	3.4129	1.3463	106.9462
000820.XSHE	2019-07-19	-1.7947	7.8388	93.4713	-128.0887
000821.XSHE	2019-07-19	19.6743	1.3907	1.7425	89.1074
000822.XSHE	2019-07-19	8.5924	1.3998	0.8991	9.3052
000823.XSHE	2019-07-19	17.5433	1.6028	1.0638	67.3924
000825.XSHE	2019-07-19	6.0781	0.7772	0.3263	-370.5353
000826.XSHE	2019-07-19	28.3177	1.1436	1.3398	-5.587000000000001
000828.XSHE	2019-07-19	8.4596	1.4515	5.7359	10.5462
000829.XSHE	2019-07-19	-25.0991	2.2398	0.1326	-19.4737
000830.XSHE	2019-07-19	6.0187	1.5918	0.7359	-114.7003
000831.XSHE	2019-07-19	161.0907	6.557	11.4154	-67.253
000833.XSHE	2019-07-19	61.4241	1.4059	1.1953	10.1888
000835.XSHE	2019-07-19	-3.1128	56.7359	22.8576	-21.5081
000836.XSHE	2019-07-19	77.42	3.5739	1.8996	-11.8665
000837.XSHE	2019-07-19	-10.754000000000001	1.1687	0.8946	-34.9733
000838.XSHE	2019-07-19	45.5732	1.9885	1.2886	6.3873
000839.XSHE	2019-07-19	7.5335	1.6167	3.9461	-15.2618
000848.XSHE	2019-07-19	18.9111	4.4941	3.6516	-72.8548
000850.XSHE	2019-07-19	8.9572	0.8851	1.4003	29.6214
000851.XSHE	2019-07-19	380.6408	1.4959	0.5534	-7.5546
000852.XSHE	2019-07-19	48.8393	2.9679	0.93	52.4919
000856.XSHE	2019-07-19	126.7802	8.2918	1.1434	-49.32899999999999
000858.XSHE	2019-07-19	31.8437	7.4822	10.8433	33.9843
000859.XSHE	2019-07-19	36.1756	2.4008	2.8679	177.1757
000860.XSHE	2019-07-19	41.9115	4.7964	2.6288	14.0123
000861.XSHE	2019-07-19	47.5007	1.8286	2.4668	-6.8749
000862.XSHE	2019-07-19	102.6845	1.554	3.3499	-30.4057
000863.XSHE	2019-07-19	1397.8086	1.1652	2.5302	87.2837
000868.XSHE	2019-07-19	-2.6106	5.0706	0.6172	8.1479
000869.XSHE	2019-07-19	20.2095	2.1366	4.1164	94.9456
000875.XSHE	2019-07-19	48.2688	0.8677	0.863	-16.781
000876.XSHE	2019-07-19	45.7782	3.7245	1.1481	-138.59
000877.XSHE	2019-07-19	7.8891	1.3730000000000002	1.3808	19.382
000878.XSHE	2019-07-19	96.9186	2.3595	0.3742	32.6479
000880.XSHE	2019-07-19	69.775	1.7039	0.9801	-41.9389
000881.XSHE	2019-07-19	24.7406	1.3603	1.1571	-23.3483
000882.XSHE	2019-07-19	159.7865	0.8298	5.154	45.2746
000883.XSHE	2019-07-19	18.4161	1.0616	2.1173	-37.2814
000885.XSHE	2019-07-19	8.2778	1.972	2.4067	15.245999999999999
000886.XSHE	2019-07-19	24.1648	1.3939	9.3263	-7.0968
000887.XSHE	2019-07-19	11.1175	1.4165	0.9729	9.1573
000888.XSHE	2019-07-19	14.9377	1.3486	2.9531	11.059000000000001
000889.XSHE	2019-07-19	26.892	1.7842	1.9743	21.2688
000890.XSHE	2019-07-19	-12.6475	2.5857	1.1799	-2.5741
000892.XSHE	2019-07-19	12.085999999999999	1.1434	3.0239	10.8749
000893.XSHE	2019-07-19	448.7219	1.5488	12.7986	-18.8036
000895.XSHE	2019-07-19	15.5784	6.4181	1.6361	-19.3476
000897.XSHE	2019-07-19	-27.4244	3.5987	24.7524	-34.6311
000898.XSHE	2019-07-19	5.2001	0.6608	0.3165	59.7451
000899.XSHE	2019-07-19	19.6865	1.0675	1.858	13.5507
000900.XSHE	2019-07-19	7.0276	0.7469	0.5978	5.8609
000901.XSHE	2019-07-19	47.3532	1.9439	1.3030000000000002	-404.9756
000902.XSHE	2019-07-19	16.2668	2.2834	1.3856	-827.073
000903.XSHE	2019-07-19	22.8922	0.9946	0.8222	-27.9084
000905.XSHE	2019-07-19	163.3059	1.527	0.3153	12.0613
000906.XSHE	2019-07-19	9.6703	1.995	0.0673	18.301
000908.XSHE	2019-07-19	20.603	1.5775	1.5747	24.0953
000909.XSHE	2019-07-19	65.6673	2.1975	1.7623	-12.7143
000910.XSHE	2019-07-19	7.7745	1.3139	0.7804	88.73100000000001
000911.XSHE	2019-07-19	-1.4963	-9.4049	0.5721	76.5359
000912.XSHE	2019-07-19	28.1218	1.7344	1.7432	9.449
