000563.XSHE	2018-08-02	31.9216	1.1146	9.6471	-56.5938
000564.XSHE	2018-08-02	14.8384	0.6890000000000001	0.7913	-5.3142
000565.XSHE	2018-08-02	29.7619	2.1401	0.7931	9.4152
000566.XSHE	2018-08-02	106.0625	2.0379	4.7445	-23.2573
000567.XSHE	2018-08-02	72.7044	1.3980000000000001	22.9361	1.7415
000568.XSHE	2018-08-02	25.09	5.1273	6.7201	17.6621
000570.XSHE	2018-08-02	104.7186	1.0821	1.0405	-9.6267
000571.XSHE	2018-08-02	175.6966	1.4	1.6380000000000001	-32.9136
000572.XSHE	2018-08-02	-4.3616	0.7645	0.5877	-8.1606
000573.XSHE	2018-08-02	140.3127	1.2782	3.8291	-8.714
000576.XSHE	2018-08-02	-9.3928	2.4679	5.1953	-7.6118
000581.XSHE	2018-08-02	7.6102	1.4315	2.3037	103.821
000582.XSHE	2018-08-02	18.522000000000002	1.4969	3.1388	-79.6093
000584.XSHE	2018-08-02	50.3389	3.5333	2.6438	47.4516
000585.XSHE	2018-08-02	-4.3426	-8.3786	52.3328	-31.745
000586.XSHE	2018-08-02	-1888.8727	8.4319	5.4437	115.9986
000587.XSHE	2018-08-02	6.2884	0.6694	0.4819	27.6821
000589.XSHE	2018-08-02	-7.8766	0.7859	0.3487	-7.8368
000590.XSHE	2018-08-02	162.6943	3.8476	6.8378	64.1447
000591.XSHE	2018-08-02	12.73	0.8815	2.2223	-225.1973
000592.XSHE	2018-08-02	397.2247	1.7357	6.0268	14.5027
000593.XSHE	2018-08-02	137.8803	2.0338	4.3269	370.4567
000595.XSHE	2018-08-02	147.4228	4.1652	7.1825	78.5324
000596.XSHE	2018-08-02	32.7593	6.6437	5.8883	165.3057
000597.XSHE	2018-08-02	47.8489	2.3169999999999997	1.2366	-18.874000000000002
000598.XSHE	2018-08-02	13.3944	1.3067	3.3335	48.8065
000599.XSHE	2018-08-02	35.2058	1.0546	1.0099	93.4466
000600.XSHE	2018-08-02	71.1591	0.95	0.8756	28.953000000000003
000601.XSHE	2018-08-02	12.283	1.1406	1.4837	24.1005
000603.XSHE	2018-08-02	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-08-02	29.9279	1.6858	1.9614	39.4785
000606.XSHE	2018-08-02	34.8658	1.6602	7.9874	-30.1753
000607.XSHE	2018-08-02	28.0572	2.3952	2.3285	-63.87
000608.XSHE	2018-08-02	23.2849	1.2448	9.3189	10.3202
000609.XSHE	2018-08-02	20.8536	1.0801	21.2952	4.98
000610.XSHE	2018-08-02	-74.9018	1.8512	1.9821	-5.2778
000611.XSHE	2018-08-02	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-08-02	107.1236	1.2448	1.1379	57.0662
000613.XSHE	2018-08-02	1172.4956	35.8997	99.9567	-308.8623
000615.XSHE	2018-08-02	17.1969	2.6349	1.8281	7.2010000000000005
000616.XSHE	2018-08-02	-44.6671	1.0004	38.828	48.6565
000617.XSHE	2018-08-02	12.9506	1.3341	3.0975	4.5307
000619.XSHE	2018-08-02	3603.7783	0.9747	0.7828	75.3735
000620.XSHE	2018-08-02	11.6158	1.5829	1.3381	-21.8669
000622.XSHE	2018-08-02	-52.1478	7.6074	22.0777	-14.3885
000623.XSHE	2018-08-02	10.9916	0.9644	6.1108	8.6367
000625.XSHE	2018-08-02	6.0585	0.7928	0.4508	-9.7384
000626.XSHE	2018-08-02	-12.9812	1.6346	0.0444	-3.9368
000627.XSHE	2018-08-02	20.6272	1.6702	0.7085	-46.6352
000628.XSHE	2018-08-02	139.2745	3.6285	4.6913	-203.6838
000629.XSHE	2018-08-02	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-08-02	36.754	1.286	0.2723	39.7751
000631.XSHE	2018-08-02	7.6337	1.4539	1.2281	23.7023
000632.XSHE	2018-08-02	72.3756	1.8631	0.3244	-15.2834
000633.XSHE	2018-08-02	-89.574	12.6963	26.8985	-4.0969
000635.XSHE	2018-08-02	39.858000000000004	1.0554	1.6998	-8.6253
000636.XSHE	2018-08-02	50.7648	3.7551	4.7713	-44.9157
000637.XSHE	2018-08-02	27.0016	2.5372	0.4929	23.4029
000638.XSHE	2018-08-02	129.8631	6.187	13.1479	-4.2155
000639.XSHE	2018-08-02	20.9993	1.8878	1.3446	7.8374
000650.XSHE	2018-08-02	24.3256	3.312	2.4405	16.1266
000651.XSHE	2018-08-02	10.3204	3.4879	1.5459	-4.6745
000652.XSHE	2018-08-02	14.4629	1.2165	0.2329	153.1856
000655.XSHE	2018-08-02	-5.9628	0.8297	1.8064	6.5074
000656.XSHE	2018-08-02	13.1632	1.5773	0.7513	7.2019
000657.XSHE	2018-08-02	36.2587	1.8554	0.85	25.7138
000659.XSHE	2018-08-02	31.6284	4.5601	1.834	-22.4938
000661.XSHE	2018-08-02	48.8076	8.1495	8.093	-171.7863
000662.XSHE	2018-08-02	11.5639	1.1914	3.8251	7.2872
000663.XSHE	2018-08-02	38.5237	1.1074	2.0378	-18.2263
000665.XSHE	2018-08-02	15.4216	0.8769	1.9214	-44.7726
000666.XSHE	2018-08-02	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-08-02	12.345	0.8037	1.3375	-115.5124
000668.XSHE	2018-08-02	63.3189	2.3929	4.9112	8.1809
000669.XSHE	2018-08-02	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-08-02	-9.4749	9.5485	17.5447	-47.1892
000671.XSHE	2018-08-02	11.6132	1.5873	0.6877	6.785
000672.XSHE	2018-08-02	9.4439	3.5326	1.7635	363.5957
000673.XSHE	2018-08-02	68.9222	5.7992	13.4106	-300.6907
000676.XSHE	2018-08-02	19.0716	2.2354	1.5826	54.8155
000677.XSHE	2018-08-02	-8282.9551	10.8005	5.1517	-48.7409
000678.XSHE	2018-08-02	268.9593	1.9288	1.5809	24.029
000679.XSHE	2018-08-02	200.0339	1.2154	1.1162	35.1892
000680.XSHE	2018-08-02	54.6522	1.4503	0.7101	-150.3857
000681.XSHE	2018-08-02	59.5436	7.0063	20.9347	-222.5472
000682.XSHE	2018-08-02	79.6738	1.4323	1.8184	32.3412
000683.XSHE	2018-08-02	14.0242	1.3279	1.163	55.8753
000685.XSHE	2018-08-02	11.3915	0.9514	6.9823	17.2607
000686.XSHE	2018-08-02	23.3083	0.9204	2.9414	-3.4926
000687.XSHE	2018-08-02	47.7922	4.3598	3.5199	-13.3712
000688.XSHE	2018-08-02	29.8009	5.5129	9.8632	42.6845
000690.XSHE	2018-08-02	113.0801	1.8865	5.7307	-33.1773
000691.XSHE	2018-08-02	-147.2085	16.3759		-221.05200000000002
000692.XSHE	2018-08-02	-9.2218	1.3226	0.9253	-20.6162
000693.XSHE	2018-08-02	-0.8002	-1.2442	41.3236	-1144.9374
000695.XSHE	2018-08-02	66.5166	5.6362	1.6269999999999998	53.3224
000697.XSHE	2018-08-02	181.1478	6.2645		675.5239
000698.XSHE	2018-08-02	18.8206	0.757	0.309	-4.8966
000700.XSHE	2018-08-02	45.5417	1.2208	0.6824	388.0858
000701.XSHE	2018-08-02	48.6214	0.905	0.0562	-9.3426
000702.XSHE	2018-08-02	24.4436	3.0119	1.1121	35.9546
000703.XSHE	2018-08-02	20.2126	3.1186	0.532	47.2277
000705.XSHE	2018-08-02	32.5333	1.5041	0.7894	133.2153
000707.XSHE	2018-08-02	-1.5433	5.0428	0.3147	-7.6544
000708.XSHE	2018-08-02	9.7759	1.031	0.377	7.002000000000001
000709.XSHE	2018-08-02	19.5053	0.6658	0.2843	400.541
000710.XSHE	2018-08-02	58.4804	9.4467	12.2104	74.3733
000711.XSHE	2018-08-02	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-08-02	48.7958	2.0699	6.3798	-25.35
000713.XSHE	2018-08-02	50.6214	1.4193	1.1983	-67.263
000715.XSHE	2018-08-02	20.7198	1.3754	0.7121	-22.4181
000716.XSHE	2018-08-02	24.7182	0.9511	0.8673	-52.0106
000717.XSHE	2018-08-02	5.5985	4.6852	0.6679999999999999	290.8049
000718.XSHE	2018-08-02	7.667000000000001	1.3084	1.7586	-28.0411
000719.XSHE	2018-08-02	9.5046	0.9303	0.8071	-61.6602
000720.XSHE	2018-08-02	57.3622	2.661	1.7736	7.1323
000721.XSHE	2018-08-02	-226.2095	3.6934	4.8901	415.5651
000722.XSHE	2018-08-02	36.4686	1.0434	12.3614	-33.8403
000723.XSHE	2018-08-02	15.2601	2.0276	1.2939	-229.9918
000725.XSHE	2018-08-02	17.0272	1.4391	1.3062	28.3703
000726.XSHE	2018-08-02	10.9758	1.3355	1.3881	34.3373
000727.XSHE	2018-08-02	378.1126	0.7735	1.4087	9.6145
000728.XSHE	2018-08-02	24.4272	0.9238	7.3848	-8.4825
000729.XSHE	2018-08-02	120.5517	1.5181	1.7257	99.6416
000731.XSHE	2018-08-02	19.8631	1.2903	1.4187	6.2058
000732.XSHE	2018-08-02	9.6505	1.2482	0.794	-6.9017
000733.XSHE	2018-08-02	29.3262	1.4196	0.8095	-13.9229
000735.XSHE	2018-08-02	34.6725	3.5734	13.9541	-29.7763
000736.XSHE	2018-08-02	7.1106	2.4547	0.8118	-8.8517
000737.XSHE	2018-08-02	-3.6112	-5.1995	0.8121	-11.878
000738.XSHE	2018-08-02	65.7599	3.053	6.1961	37.0057
000739.XSHE	2018-08-02	28.2794	2.7939999999999996	1.5007	-113.238
000750.XSHE	2018-08-02	47.9616	1.0423	5.736000000000001	-2.0605
000751.XSHE	2018-08-02	20.639	1.899	0.6613	-187.3236
000752.XSHE	2018-08-02	262.6152	3.0704	6.7459	-12.5527
000753.XSHE	2018-08-02	29.8938	1.3939	1.1119	21.3861
000755.XSHE	2018-08-02	10.1871	3.3711	0.9786	-30.6615
000756.XSHE	2018-08-02	19.8986	1.8026	0.9681	24.1627
000757.XSHE	2018-08-02	51.1458	3.8431	3.8167	72.3182
000758.XSHE	2018-08-02	42.5158	1.6595	0.5406	3.5283
000759.XSHE	2018-08-02	-218.5419	1.5907	0.3102	7.2717
000760.XSHE	2018-08-02	-30.5286	2.6608	25.5229	22.0765
000761.XSHE	2018-08-02	9.9466	0.8886	0.3997	-4.6586
000762.XSHE	2018-08-02	134.4667	2.4761	7.5878	-179.8967
000766.XSHE	2018-08-02	42.7713	2.4732	6.5179	-8974.6602
000767.XSHE	2018-08-02	-4.9863	1.2069	0.8207	-2.1899
000768.XSHE	2018-08-02	71.4113	2.6998	1.261	-30.9705
000776.XSHE	2018-08-02	12.4103	1.1506	4.8264	-13.7321
000777.XSHE	2018-08-02	92.6163	3.1384	4.2156	-30.5001
000778.XSHE	2018-08-02	14.5148	0.935	0.4655	-34.9678
000779.XSHE	2018-08-02	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-08-02	7.0274	0.7993	1.2613	4.4573
000782.XSHE	2018-08-02	139.8791	2.4424	0.8357	-72.9096
000783.XSHE	2018-08-02	30.4491	1.0859999999999999	5.4107	-46.3509
000785.XSHE	2018-08-02	4.777	1.6849	0.4797	6.5772
000786.XSHE	2018-08-02	12.3969	2.7124	2.801	-98.9274
000788.XSHE	2018-08-02	92.4182	3.2696	1.7529	88.9212
000789.XSHE	2018-08-02	12.2124	2.6696	1.0867	26.3529
000790.XSHE	2018-08-02	18.2832	3.917	5.0982	8.7364
000791.XSHE	2018-08-02	16.3235	0.8647	2.4125	23.3754
000792.XSHE	2018-08-02	-5.4477	1.2289	1.8483	-13.3645
000793.XSHE	2018-08-02	25.7796	0.7154	2.0822	-13.7404
000795.XSHE	2018-08-02	46.2416	2.3203	2.5333	613.1561
000796.XSHE	2018-08-02	31.213	3.4208	0.8554	5.8629
000797.XSHE	2018-08-02	29.5131	1.3971	1.5919999999999999	32.2699
000798.XSHE	2018-08-02	27.1279	2.9097	2.877	93.7639
000799.XSHE	2018-08-02	34.7607	3.487	7.0043	-1239.8613
000800.XSHE	2018-08-02	67.3821	1.4501	0.4136	9.1632
000801.XSHE	2018-08-02	459.7242	2.0105	1.4568	-66.0258
000802.XSHE	2018-08-02	23.349	1.5659	5.2416	-20.8943
000803.XSHE	2018-08-02	52.7867	20.5649	4.6052	54.1441
000806.XSHE	2018-08-02	1395.2836	1.9618	4.1025	-206.7677
000807.XSHE	2018-08-02	29.5823	1.3426	0.5706	20.5064
000809.XSHE	2018-08-02	13.4724	0.7104	27.3496	-64.3363
000810.XSHE	2018-08-02	70.5693	3.312	1.2424	154.9945
000811.XSHE	2018-08-02	15.3232	1.1665	0.9119	182.8362
000812.XSHE	2018-08-02	63.2863	1.9347	3.1034	-14.5881
000813.XSHE	2018-08-02	22.409000000000002	3.8534	6.8481	44.2155
000815.XSHE	2018-08-02	132.3846	2.9379	6.4123	24.1509
000816.XSHE	2018-08-02	-6.4555	0.6970000000000001	1.3097	-7.2509
000818.XSHE	2018-08-02	16.9938	2.8117	1.9823	-151.4234
000819.XSHE	2018-08-02	-984.8139	4.7715	2.0045	80.8973
000820.XSHE	2018-08-02	25.1881	5.1752	4.4887	-7.4643
000821.XSHE	2018-08-02	26.489	1.7762	2.6702	-91.2364
000822.XSHE	2018-08-02	10.1282	1.9061	1.1332	136.6953
000823.XSHE	2018-08-02	29.3935	1.3141	0.9051	-47.3346
000825.XSHE	2018-08-02	5.6974	1.2163	0.4752	15.9097
000826.XSHE	2018-08-02	17.5473	1.8633	2.412	17.0226
000828.XSHE	2018-08-02	9.1253	1.4558	5.4434	15.7941
000829.XSHE	2018-08-02	38.5116	3.0804	0.2166	-13.6488
000830.XSHE	2018-08-02	9.5762	2.9729	1.4279	363.6523
000831.XSHE	2018-08-02	207.4254	4.9933	14.2494	117.9042
000833.XSHE	2018-08-02	36.4421	1.2890000000000001	1.6899	-21.5602
000835.XSHE	2018-08-02	17.1571	3.273	5.5511	631.8444
000836.XSHE	2018-08-02	51.6043	2.9642	2.4532	-15.3129
000837.XSHE	2018-08-02	213.6961	1.1962	1.1388	-63.2015
000838.XSHE	2018-08-02	20.022000000000002	2.3179	2.0092	-866.2528
000839.XSHE	2018-08-02	71.538	2.6178	4.1813	47.4273
000848.XSHE	2018-08-02	20.1547	5.0204	3.926	650.738
000850.XSHE	2018-08-02	18.9932	0.823	1.4465	-17.0146
000851.XSHE	2018-08-02	22.8905	1.32	0.4405	12.382
000852.XSHE	2018-08-02	135.6811	2.6167	1.1068	135.9638
000856.XSHE	2018-08-02	206.8332	9.7386	1.6832	-559.3698
000858.XSHE	2018-08-02	23.8552	4.787	7.7711	41.2121
000859.XSHE	2018-08-02	43.7456	1.6451	2.1049	-11.1095
000860.XSHE	2018-08-02	40.9098	3.9641	2.1249	21.226
000861.XSHE	2018-08-02	24.921	1.7568	2.1272	16.5355
000862.XSHE	2018-08-02	-13.9881	0.9588	2.6055	-3.5325
000863.XSHE	2018-08-02	58.4097	0.9703	2.9017	-85.3681
000868.XSHE	2018-08-02	-12.9217	3.1233	0.7305	-99.5155
000869.XSHE	2018-08-02	28.5006	3.1363	5.8562	-83.0483
000875.XSHE	2018-08-02	-23.5761	0.8484	1.1171	-13.6287
000876.XSHE	2018-08-02	11.7196	1.2612	0.4192	29.6193
000877.XSHE	2018-08-02	25.0078	1.3218	1.3191	-16.2548
000878.XSHE	2018-08-02	46.4281	2.0633	0.2319	144.862
000880.XSHE	2018-08-02	56.7895	1.5707	0.9892	8.8379
000881.XSHE	2018-08-02	23.8992	1.6901	1.3759	-3.7293
000882.XSHE	2018-08-02	449.944	0.9034	5.9441	-3.9062
000883.XSHE	2018-08-02	11.1223	1.0715	2.281	24.7853
000885.XSHE	2018-08-02	10.0431	3.0736	1.4995	-13.8325
000886.XSHE	2018-08-02	44.9754	1.6448	7.3578	-14.6853
000887.XSHE	2018-08-02	13.8796	2.1869	1.3347	-69.0386
000888.XSHE	2018-08-02	19.6454	1.8406	3.5774	81.5878
000889.XSHE	2018-08-02	31.3984	2.86	3.3831	242.8069
000890.XSHE	2018-08-02	13.5457	2.0732	1.0082	18.5862
000892.XSHE	2018-08-02	9.0958	1.3357	2.5879	2258.052
000893.XSHE	2018-08-02	-1.03	1.2933	1.8259999999999998	9.8475
000895.XSHE	2018-08-02	19.0448	7.1124	1.7018	58.0635
000897.XSHE	2018-08-02	-34.9452	3.5962	4.2979	106.3256
000898.XSHE	2018-08-02	7.4521	0.915	0.5281	661.6179
000899.XSHE	2018-08-02	-119.7576	0.8972	1.9951	-3.0465
000900.XSHE	2018-08-02	6.7399	0.7355	0.6174	-14.7773
000901.XSHE	2018-08-02	44.325	1.6233	1.0586	-120.1899
000902.XSHE	2018-08-02	14.3609	1.8558	1.1429	25.4354
000903.XSHE	2018-08-02	19.2185	0.9543	0.8588	-15.7596
000905.XSHE	2018-08-02	41.9073	1.5543	0.29100000000000004	-93.00399999999999
000906.XSHE	2018-08-02	18.6349	1.8038	0.0655	7.8839
000908.XSHE	2018-08-02	25.2275	1.5146	1.3904	-8.0758
000909.XSHE	2018-08-02	88.5716	2.6828	1.0093	-9.4373
000910.XSHE	2018-08-02	11.3968	2.2034	1.0719	25.7022
