000078.XSHE	2019-11-12	25.8534	1.4123	0.2183	94.0439
000088.XSHE	2019-11-12	25.0597	1.5024	18.4725	-360.8937
000089.XSHE	2019-11-12	34.0635	1.6304	5.2011	156.4809
000090.XSHE	2019-11-12	11.1067	1.3691	0.8177	2.3324
000096.XSHE	2019-11-12	43.9302	2.005	3.201	214.3169
000099.XSHE	2019-11-12	20.0627	1.3674	2.7813	12.0149
000100.XSHE	2019-11-12	13.3539	1.5619	0.5274	11.1137
000150.XSHE	2019-11-12	-185.0782	1.9675	2.4759	612.8926
000151.XSHE	2019-11-12	143.9929	3.0183	2.7278	-4.8007
000153.XSHE	2019-11-12	25.5565	1.5434	0.6425	-228.7926
000155.XSHE	2019-11-12	8.7955	1.3447	1.7747	-35.9258
000156.XSHE	2019-11-12	17.9291	1.1012	3.3752	-43.4486
000157.XSHE	2019-11-12	11.0224	1.2223	1.1736	20.5637
000158.XSHE	2019-11-12	54.6344	1.7332	0.9674	35.619
000159.XSHE	2019-11-12	124.2836	1.2659	6.8111	-373.7035
000166.XSHE	2019-11-12	21.2636	1.4529	5.337000000000001	11.5066
000301.XSHE	2019-11-12	16.0262	1.493	0.9968	8.9084
000333.XSHE	2019-11-12	16.4592	3.9617	1.4092	26.7143
000338.XSHE	2019-11-12	10.3803	2.3518	0.601	26.1364
000400.XSHE	2019-11-12	31.1889	1.2159	1.0425	100.1322
000401.XSHE	2019-11-12	8.8613	1.4783	0.5493	177.8451
000402.XSHE	2019-11-12	6.3213	0.7021	0.8507	-39.871
000403.XSHE	2019-11-12	68.9401	11.4368	10.0951	337.7045
000404.XSHE	2019-11-12	37.7251	0.8189	0.293	0.9511
000407.XSHE	2019-11-12	23.323	1.2394	0.5412	22.3667
000408.XSHE	2019-11-12	36.6376	2.1083	8.1988	-25.3454
000409.XSHE	2019-11-12	-8.827	3.3386	0.6365	11.322000000000001
000410.XSHE	2019-11-12	-1.6382	-1.9882	2.9598	28.5402
000411.XSHE	2019-11-12	21.1006	2.0161	0.1275	35.8085
000413.XSHE	2019-11-12	14.0993	0.8402	1.1892	-5.9408
000415.XSHE	2019-11-12	11.1171	0.5567	0.5604	-10.714
000416.XSHE	2019-11-12	79.684	3.0529	32.8172	177.1254
000417.XSHE	2019-11-12	15.8231	0.8422	0.302	-4.8094
000419.XSHE	2019-11-12	13.6497	0.8199	0.626	51.9012
000420.XSHE	2019-11-12	46.6584	1.3396	1.5662	-13.1109
000421.XSHE	2019-11-12	21.6118	0.9296	0.6506	-3.8089999999999997
000422.XSHE	2019-11-12	51.4201	19.2172	0.1829	-15.0989
000423.XSHE	2019-11-12	21.0523	2.1169	3.8897	927.5819
000425.XSHE	2019-11-12	9.754	1.246	0.6478	9.0449
000426.XSHE	2019-11-12	-9.2882	1.5139	6.4088	-141.5198
000428.XSHE	2019-11-12	-5.5168	1.0665	2.2092	176.8324
000429.XSHE	2019-11-12	10.6515	1.7379	5.3537	30.1256
000430.XSHE	2019-11-12	176.3113	1.2455	4.7339	-2069.1064
000488.XSHE	2019-11-12	12.4775	0.8038	0.4993	-6.4014
000498.XSHE	2019-11-12	7.4038	0.9613	0.2527	-79.6131
000501.XSHE	2019-11-12	7.2485	0.8697	0.4457	-12.0906
000502.XSHE	2019-11-12	39.3251	6.4657	81.9152	-23.434
000503.XSHE	2019-11-12	-61.9356	12.8872	133.3535	-60.1782
000504.XSHE	2019-11-12	-77.9259	-82.5755	19.3665	-293.5174
000505.XSHE	2019-11-12	23.2919	1.4919	0.5042	-16.2075
000506.XSHE	2019-11-12	141.6221	2.2933	5.2762	111.51
000507.XSHE	2019-11-12	31.224	1.0169	1.6680000000000001	8.3316
000509.XSHE	2019-11-12	-49.6355	42.6884	28.046999999999997	187.2265
000510.XSHE	2019-11-12	37.763000000000005	2.4018	1.0838	-63.8522
000513.XSHE	2019-11-12	24.6759	2.6854	3.1312	46.1167
000514.XSHE	2019-11-12	131.5352	1.0786	9.2468	5.1204
000516.XSHE	2019-11-12	-135.7171	1.7234	10.2746	-8.1551
000517.XSHE	2019-11-12	9.6096	1.4881	1.9636	3.0003
000518.XSHE	2019-11-12	-317.553	5.5142	8.3932	-6129.6089
000519.XSHE	2019-11-12	27.2496	1.2441	1.9156	31.862
000520.XSHE	2019-11-12	133.9856	10.1871	5.159	-64.5387
000521.XSHE	2019-11-12	64.1075	0.6856	0.1995	18.0659
000523.XSHE	2019-11-12	93.9132	1.652	0.2573	36.0074
000524.XSHE	2019-11-12	17.2999	1.8367	0.6104	4.3253
000525.XSHE	2019-11-12	13.9007	1.0548	0.8876	-13.2362
000526.XSHE	2019-11-12	369.2704	22.0557	1.0694	-17.4088
000528.XSHE	2019-11-12	9.6266	0.9086	0.489	7.3929
000529.XSHE	2019-11-12	19.2252	2.4858	1.4086	66.318
000530.XSHE	2019-11-12	21.7638	0.9012	1.6133	-54.2211
000531.XSHE	2019-11-12	12.5984	1.109	1.4835	-10.2905
000532.XSHE	2019-11-12	68.0863	5.0082	7.9557	477.5711
000533.XSHE	2019-11-12	-1.9674	3.057	1.3279	-39.6398
000534.XSHE	2019-11-12	253.4737	4.0892	14.8145	-32.0923
000536.XSHE	2019-11-12	-1.1619	1.1668	3.4269	-2.2268
000537.XSHE	2019-11-12	4.8675	1.0018	0.5032	44.8484
000538.XSHE	2019-11-12	32.3924	3.0754	4.0549	8.238
000539.XSHE	2019-11-12	23.8944	0.8264	0.747	-73.0516
000540.XSHE	2019-11-12	14.9337	1.2195	0.9179	-1.3682
000541.XSHE	2019-11-12	24.1365	1.5715	2.0455	22.5875
000543.XSHE	2019-11-12	10.7067	0.7754	0.654	-33.8575
000544.XSHE	2019-11-12	14.5767	1.0091	4.1232	4.9043
000545.XSHE	2019-11-12	39.099000000000004	1.3632	1.5372	64.2652
000546.XSHE	2019-11-12	19.8446	1.995	1.0197	115.7111
000547.XSHE	2019-11-12	29.7943	2.1397	3.7648	-28.9414
000548.XSHE	2019-11-12	36.2676	1.1711	6.2605	-43.5669
000550.XSHE	2019-11-12	420.0933	1.2282	0.4533	6.5999
000551.XSHE	2019-11-12	27.9472	1.4582	0.7958	47.5179
000552.XSHE	2019-11-12	11.8931	0.7244	1.4057	-138.1653
000553.XSHE	2019-11-12	40.6987	1.0293	0.9204	-11.9316
000554.XSHE	2019-11-12	957.0402	2.4518	0.733	-39.786
000555.XSHE	2019-11-12	-194.2415	2.4435	1.3589	77.3674
000557.XSHE	2019-11-12	65.3979	1.0038	6.0273	12.675
000558.XSHE	2019-11-12	-29.2828	3.4189	31.6688	-21.0546
000559.XSHE	2019-11-12	25.2966	2.7809	1.3532	897.4452
000560.XSHE	2019-11-12	12.9396	1.0077	0.9085	-40.3191
000561.XSHE	2019-11-12	44.9418	2.7153	3.0909	393.1267
000563.XSHE	2019-11-12	30.2601	1.5255	9.9839	-118.1823
000564.XSHE	2019-11-12	-135.6412	0.4211	1.9004	2.1414
000565.XSHE	2019-11-12	33.3503	1.8868	5.4509	45.0558
000566.XSHE	2019-11-12	581.6797	1.6626	3.3748	-5.6542
000567.XSHE	2019-11-12	28.9863	1.3398	14.7923	-12.1822
000568.XSHE	2019-11-12	27.5593	6.7265	8.1758	63.6131
000570.XSHE	2019-11-12	42.4468	1.1981	1.1926	14.7265
000571.XSHE	2019-11-12	-1.8519	1.4521	1.3383	150.335
000572.XSHE	2019-11-12	-2.0658	0.6021	0.6112	25.9292
000573.XSHE	2019-11-12	8.1603	1.0768	1.3897	18.1242
000576.XSHE	2019-11-12	15.4139	3.0787	6.9614	57.2745
000581.XSHE	2019-11-12	8.4925	1.0675	2.1458	48.0674
000582.XSHE	2019-11-12	16.2366	1.4633	3.0803	9.9409
000584.XSHE	2019-11-12	51.9953	2.0942	2.0334	-9.9896
000585.XSHE	2019-11-12	-2154.2866	119.823	18.8793	779.7738
000586.XSHE	2019-11-12	385.727	8.2288	4.3914	62.3606
000587.XSHE	2019-11-12	-0.7539	0.8198	2.8134	-10.8798
000589.XSHE	2019-11-12	21.3949	0.9282	0.5063	229.4972
000590.XSHE	2019-11-12	-312.0498	5.0377	11.0895	35.6988
000591.XSHE	2019-11-12	10.6977	0.7769	1.8024	28.9354
000592.XSHE	2019-11-12	-232.1703	1.6599	5.8563	91.48
000593.XSHE	2019-11-12	-12.7156	2.4205	2.8355	-34.9399
000595.XSHE	2019-11-12	-13.8208	4.5529	6.9803	92.9262
000596.XSHE	2019-11-12	24.6707	6.2655	5.3135	59.696999999999996
000597.XSHE	2019-11-12	30.9714	1.7764	0.8386	-27.565
000598.XSHE	2019-11-12	12.7592	1.2321	3.0825	71.7022
000599.XSHE	2019-11-12	1492.5274	1.0413	0.9644	27.1374
000600.XSHE	2019-11-12	13.3651	0.7269	0.5888	68.885
000601.XSHE	2019-11-12	12.2085	1.294	1.496	154.8642
000603.XSHE	2019-11-12	18.7634	3.7273	3.3080000000000003	-75.1742
000605.XSHE	2019-11-12	44.8266	1.1703	1.5362	-46.7243
000606.XSHE	2019-11-12	-40.8985	1.5873	3.2433	-270.7413
000607.XSHE	2019-11-12	46.2018	3.0958	2.8973	47.8676
000608.XSHE	2019-11-12	-133.5653	1.2319	15.5619	-18.4661
000609.XSHE	2019-11-12	-9.7468	0.9039	40.1946	25.3839
000610.XSHE	2019-11-12	19.2541	2.2687	2.1495	12.4885
000611.XSHE	2019-11-12	-11.5369	3.3315	39.7017	114.7115
000612.XSHE	2019-11-12	-17.5494	1.1201	0.966	-30.9564
000613.XSHE	2019-11-12	-5759.4787	25.3586	77.1593	-367.7941
000615.XSHE	2019-11-12	36.5132	2.2328	1.3230000000000002	-6.6142
000616.XSHE	2019-11-12	223.6314	0.8015	13.3758	-2.0892
000617.XSHE	2019-11-12	14.2119	1.2982	3.221	-10.5769
000619.XSHE	2019-11-12	74.7113	0.8051	0.5735	51.8696
000620.XSHE	2019-11-12	8.9946	1.2871	0.6976	-13.2518
000622.XSHE	2019-11-12	111.2186	9.3715	5.0501	-26.9028
000623.XSHE	2019-11-12	15.1804	0.8449	5.5391	-142.7203
000625.XSHE	2019-11-12	-12.5418	0.905	0.6405	-7.3119
000626.XSHE	2019-11-12	42.6971	1.4609	0.057	17.0679
000627.XSHE	2019-11-12	24.6182	1.6113	0.6657	3.7411
000628.XSHE	2019-11-12	35.4868	3.2637	1.4591	94.13
000629.XSHE	2019-11-12	9.9459	2.5811	1.64	12.3478
000630.XSHE	2019-11-12	30.3836	1.2408	0.2422	-31.0977
000631.XSHE	2019-11-12	9.4466	1.0309	2.9004	-1.9791
000632.XSHE	2019-11-12	76.4906	2.1965	0.46799999999999997	-6.8845
000633.XSHE	2019-11-12	254.1255	9.5184	12.6744	-60.992
000635.XSHE	2019-11-12	923.5399	0.8151	1.0484	-8.222999999999999
000636.XSHE	2019-11-12	21.5372	1.8751	3.0074	83.2796
000637.XSHE	2019-11-12	20.8874	2.3529	0.5092	-15.565999999999999
000638.XSHE	2019-11-12	-10.1907	10.1291	9.6472	1014.6586
000639.XSHE	2019-11-12	10.259	1.0224	0.8336	-7.497000000000001
000650.XSHE	2019-11-12	13.7849	2.0581	1.6505	17.1854
000651.XSHE	2019-11-12	13.0833	3.5309	1.7222	44.6816
000652.XSHE	2019-11-12	14.9923	1.1201	0.2622	-13.7433
000655.XSHE	2019-11-12	15.0928	1.1779	2.3671	10.1555
000656.XSHE	2019-11-12	6.257000000000001	1.444	0.6171	38.7254
000657.XSHE	2019-11-12	40.6481	1.6877	0.6914	-145.0789
000659.XSHE	2019-11-12	-317.7399	5.167000000000001	2.3071	-170.9608
000661.XSHE	2019-11-12	57.0	12.5173	12.0197	74.8755
000662.XSHE	2019-11-12	67.8287	1.0112	6.1502	-15.0837
000663.XSHE	2019-11-12	-1.1648	1.9552	2.0393	-29.3862
000665.XSHE	2019-11-12	36.6908	0.7162	1.7280000000000002	-86.4559
000666.XSHE	2019-11-12	11.7493	0.8464	0.6993	-20.0379
000667.XSHE	2019-11-12	206.5173	0.9488	1.7715	-3.4065
000668.XSHE	2019-11-12	34.9486	2.5235	5.0775	-20.4226
000669.XSHE	2019-11-12	-1.4134	1.2402	0.6729	69.4787
000670.XSHE	2019-11-12	-9.7278	11.0237	513.3992	-54.618
000671.XSHE	2019-11-12	7.2752	1.3557	0.4292	2.5859
000672.XSHE	2019-11-12	5.5973	2.5491	1.8733	167.7429
000673.XSHE	2019-11-12	-2.3345	7.3347	7.5488	-725.1964
000676.XSHE	2019-11-12	22.1945	1.9181	1.2422	-24.0367
000677.XSHE	2019-11-12	1250.1587	11.8817	4.1444	42.0178
000678.XSHE	2019-11-12	-48.0	2.6934	2.441	-216.1983
000679.XSHE	2019-11-12	-3.3212	1.6647	1.5567	-5.0495
000680.XSHE	2019-11-12	47.7756	1.1928	0.6191	74.6436
000681.XSHE	2019-11-12	45.5476	4.6687	16.499000000000002	166.1758
000682.XSHE	2019-11-12	23.9487	1.9321	1.8433	11.9271
000683.XSHE	2019-11-12	8.5641	0.8704	1.1079999999999999	19.9924
000685.XSHE	2019-11-12	13.7767	0.8966	5.6134	26.3927
000686.XSHE	2019-11-12	20.7907	1.2049	2.1009	5.2918
000687.XSHE	2019-11-12	-8.575	6.7394	11.4808	-17.1188
000688.XSHE	2019-11-12	42.1898	5.5922	10.7064	-37.7261
000690.XSHE	2019-11-12	38.2853	1.3623	2.5541	-11.7023
000691.XSHE	2019-11-12	-169.0069	15.2053	39.0805	17319.2363
000692.XSHE	2019-11-12	205.1096	1.3459999999999999	0.7852	-7.6209
000695.XSHE	2019-11-12	255.54	4.3123	3.1245	-7.7509
000697.XSHE	2019-11-12	45.5743	2.5580000000000003	3.8113	-25.2835
000698.XSHE	2019-11-12	-23.416999999999998	0.6072	0.2416	-17.5499
000700.XSHE	2019-11-12	33.0431	1.3841	0.5774	14.6084
000701.XSHE	2019-11-12	-9.1151	0.7946	0.0257	-1.3483
000702.XSHE	2019-11-12	163.7071	3.0422	1.2882	-20.9304
000703.XSHE	2019-11-12	22.6776	1.7678	0.4876	-10.8294
000705.XSHE	2019-11-12	25.6788	1.4033	0.6564	27.1147
000707.XSHE	2019-11-12	217.5312	9.0	0.5307	-27.1858
000708.XSHE	2019-11-12	40.1169	2.4584	4.0008	274.1064
000709.XSHE	2019-11-12	12.5011	0.5343	0.2045	-9.1604
000710.XSHE	2019-11-12	35.5133	5.5539	7.6698	-226.8065
000711.XSHE	2019-11-12	-277.9437	0.8816	2.0882	-27.9992
000712.XSHE	2019-11-12	565.1745	3.616	8.4095	12.1277
000713.XSHE	2019-11-12	39.2764	2.0053	1.2814	271.5268
000715.XSHE	2019-11-12	16.714000000000002	1.6974	0.9175	32.0263
000716.XSHE	2019-11-12	56.5644	0.8197	0.4819	-72.7441
000717.XSHE	2019-11-12	4.5659	1.1244	0.2856	10.8279
000718.XSHE	2019-11-12	8.8505	1.4179	2.9743	-9.6665
000719.XSHE	2019-11-12	8.9884	0.868	0.7603	-5.1437
000720.XSHE	2019-11-12	8.6433	3.1919	1.9652	-17.0076
000721.XSHE	2019-11-12	-186.4724	2.92	3.6327	-13.1068
000722.XSHE	2019-11-12	19.5677	1.0301	10.527999999999999	-8.9366
000723.XSHE	2019-11-12	21.9849	3.9556	2.0501	-319.9692
000725.XSHE	2019-11-12	66.7411	1.4679	1.1235	-31.6157
000726.XSHE	2019-11-12	9.3149	1.0295	1.1352	-43.6784
000727.XSHE	2019-11-12	-7.6405	1.1559	1.6003	2657.7622
000728.XSHE	2019-11-12	26.7113	1.1329	8.812999999999999	7.4998
000729.XSHE	2019-11-12	85.6737	1.3164	1.554	41.7602
000731.XSHE	2019-11-12	25.8728	1.0339	0.9779	-28.6809
000732.XSHE	2019-11-12	4.3056	0.6322	0.4268	-6.015
000733.XSHE	2019-11-12	26.0084	1.4473	1.9261	57.077
000735.XSHE	2019-11-12	-269.9522	2.9204	12.0321	-1415.8624
000736.XSHE	2019-11-12	8.1184	1.4882	0.4202	-6.2077
000737.XSHE	2019-11-12	3.4136	3.8531	1.1975	-3.0251
000738.XSHE	2019-11-12	53.8821	2.6910000000000003	5.0701	-38.8085
000739.XSHE	2019-11-12	26.3441	3.8205	1.9557	-169.3487
000750.XSHE	2019-11-12	37.3257	1.3980000000000001	5.7865	23.7634
000751.XSHE	2019-11-12	31.645	1.6497	0.5175	60.5747
000752.XSHE	2019-11-12	-2.0894	3.0441	3.2996	-7.1513
000753.XSHE	2019-11-12	34.5823	1.2356	0.9196	30.6084
000755.XSHE	2019-11-12	6.8212	1.5152	1.8271	-10.6486
000756.XSHE	2019-11-12	15.058	1.541	0.7895	-33.3354
000757.XSHE	2019-11-12	38.010999999999996	1.9707	8.3915	-4.1295
000758.XSHE	2019-11-12	-48.8533	1.521	0.6204	-7.0161
000759.XSHE	2019-11-12	14631.1154	1.4481	0.3185	-98.2971
000760.XSHE	2019-11-12	-1.0012	2.0943	23.6312	-6.5552
000761.XSHE	2019-11-12	19.1342	0.6878	0.2573	11.9418
000762.XSHE	2019-11-12	-27.4077	1.7738	5.9782	-20.6874
000766.XSHE	2019-11-12	22.7812	1.4488	3.3191	-44.7171
000767.XSHE	2019-11-12	39.3785	0.9672	0.6132	-8.3005
000768.XSHE	2019-11-12	65.1338	2.6634	1.3302	-59.483000000000004
000776.XSHE	2019-11-12	17.6404	1.1196	4.8124	5.2589999999999995
000777.XSHE	2019-11-12	32.9363	3.2391	3.4201	110.7381
000778.XSHE	2019-11-12	9.5469	0.7236	0.3727	10.1735
000779.XSHE	2019-11-12	13.8285	2.2161	1.9438	-7.8927
000780.XSHE	2019-11-12	-7.7567	0.754	1.2682	-7.1351
000782.XSHE	2019-11-12	-45.3304	1.2401	0.5469	-6.0801
000783.XSHE	2019-11-12	30.9986	1.3256	5.9323	6.6055
000785.XSHE	2019-11-12	22.5804	1.8235	0.6009	-7.1993
000786.XSHE	2019-11-12	84.7014	2.5855	2.7122	-120.8025
000788.XSHE	2019-11-12	72.9104	2.9616	1.4989	15.3692
000789.XSHE	2019-11-12	6.5917	1.7508	0.7352	28.8563
000790.XSHE	2019-11-12	37.9778	2.9767	3.5698	30.8827
000791.XSHE	2019-11-12	10.314	0.7505	2.112	-26.3189
000792.XSHE	2019-11-12	-9.0597	1.6957	1.1957	-7.0224
000793.XSHE	2019-11-12	-1.2118	1.23	1.452	-10.2932
000795.XSHE	2019-11-12	44.1808	2.7563	2.6143	74.6917
000796.XSHE	2019-11-12	60.8343	2.4664	0.8332	-12.4644
000797.XSHE	2019-11-12	16.9792	1.0189	0.9287	-64.083
000798.XSHE	2019-11-12	226.0414	2.7984	3.2752	-22.6468
000799.XSHE	2019-11-12	49.6705	5.2706	8.7483	60.0999
000800.XSHE	2019-11-12	-73.8323	1.8937	0.6044	-73.5206
000801.XSHE	2019-11-12	92.7078	2.3298	1.7107	-42.2875
000802.XSHE	2019-11-12	15.0769	1.1579	3.8402	-7.0342
000803.XSHE	2019-11-12	-42.065	83.8864	6.3375	-124.8896
000806.XSHE	2019-11-12	-3.1675	1.7295	3.3452	-73.5685
000807.XSHE	2019-11-12	-9.0523	1.3548	0.4901	-11.0449
000809.XSHE	2019-11-12	52.6699	0.5759	1.1889	-26.947
000810.XSHE	2019-11-12	19.0297	3.2963	1.3651	6.8904
000811.XSHE	2019-11-12	13.457	1.4704	1.3409	29.4219
000812.XSHE	2019-11-12	104.3453	1.7194	2.3996	-41.3918
000813.XSHE	2019-11-12	33.5403	3.218	8.8209	-13.0833
000815.XSHE	2019-11-12	148.3286	2.1967	4.4965	-131.8614
000816.XSHE	2019-11-12	107.5204	0.6333	1.274	-2.799
000818.XSHE	2019-11-12	14.9729	2.4082	1.6492	-234.8254
000819.XSHE	2019-11-12	38.0713	2.7869	1.2406	28.1577
000820.XSHE	2019-11-12	-1.0923	16.7787	33.8122	9.4528
000821.XSHE	2019-11-12	190.25799999999998	1.1615	1.5287	-11.3776
000822.XSHE	2019-11-12	11.002	1.1445	0.8111	8.6762
000823.XSHE	2019-11-12	17.5903	1.4896	1.0612	66.0858
000825.XSHE	2019-11-12	7.8346	0.6832	0.304	18.0083
000826.XSHE	2019-11-12	56.0425	0.9922	1.3312	-35.461
000828.XSHE	2019-11-12	7.0184	1.1795	5.0534	7.0661
000829.XSHE	2019-11-12	-30.6201	2.5336	0.1304	36.2169
000830.XSHE	2019-11-12	8.3643	1.2746	0.6898	129.1356
000831.XSHE	2019-11-12	130.6541	4.978	6.6847	1237.6342
000833.XSHE	2019-11-12	75.6469	1.1552	0.8319	25.1178
000835.XSHE	2019-11-12	-2.2824	-56.9678	20.7351	-57.3826
000836.XSHE	2019-11-12	186.8167	4.254	3.1753	-13.802999999999999
000837.XSHE	2019-11-12	-10.6664	1.1034	0.9151	-285.7442
000838.XSHE	2019-11-12	28.4551	1.8241	1.0974	-485.6282
000839.XSHE	2019-11-12	6.2501	1.4281	3.7858	-91.5836
000848.XSHE	2019-11-12	18.0691	4.062	3.4639	80.8915
000850.XSHE	2019-11-12	13.5658	0.8176	1.2277	-89.7091
000851.XSHE	2019-11-12	207.4405	1.5202	0.5852	-7.1283
000852.XSHE	2019-11-12	56.178999999999995	2.6213	0.7131	-39.6377
000856.XSHE	2019-11-12	175.4232	7.1906	0.8764	-36.4298
000858.XSHE	2019-11-12	31.5024	7.4561	10.8119	32.7552
000859.XSHE	2019-11-12	29.133000000000003	1.8090000000000002	2.1661	-37.9229
000860.XSHE	2019-11-12	40.2582	4.8201	2.5214	19.1138
000861.XSHE	2019-11-12	46.3142	1.6618	2.4987	-7.9505
000862.XSHE	2019-11-12	2882.5902	1.3174	2.6888	-33.9882
000863.XSHE	2019-11-12	-29.6321	1.1059	3.4785	9.3995
000868.XSHE	2019-11-12	-6.3618	6.041	0.8641	-522.9939
000869.XSHE	2019-11-12	19.2672	1.9496	4.0146	-14547.3545
000875.XSHE	2019-11-12	16.7098	0.9045	0.816	-10.0499
000876.XSHE	2019-11-12	28.4744	3.9335	1.2598	114.1118
000877.XSHE	2019-11-12	6.4759	1.167	1.1246	-51.9441
000878.XSHE	2019-11-12	58.9215	2.2279	0.3064	-39.4182
000880.XSHE	2019-11-12	46.6869	1.4269	0.8068	127.1061
000881.XSHE	2019-11-12	33.1223	1.2033	1.0284	-60.4602
000882.XSHE	2019-11-12	-100.6423	0.7518	4.8306	11.9072
000883.XSHE	2019-11-12	16.6613	0.9679	1.725	88.1055
000885.XSHE	2019-11-12	7.1801	1.7225	2.1797	25.0874
000886.XSHE	2019-11-12	54.0007	1.2556	15.395999999999999	-8.3245
000887.XSHE	2019-11-12	14.3676	1.1147	0.8112	-23.3996
000888.XSHE	2019-11-12	14.9682	1.36	3.0901	10.1253
000889.XSHE	2019-11-12	31.1132	1.7138	1.9991	38.3191
000890.XSHE	2019-11-12	-6.0882	3.8955	1.4196	-38.2867
000892.XSHE	2019-11-12	32.6155	1.489	5.4769	-7.4426
000893.XSHE	2019-11-12	123.7803	1.3244	8.3522	19.3267
000895.XSHE	2019-11-12	20.9294	7.1675	2.0051	-62.4621
000897.XSHE	2019-11-12	-23.0792	2.8635	14.3073	-5.2939
000898.XSHE	2019-11-12	9.7089	0.5257	0.2607	18.7461
000899.XSHE	2019-11-12	16.0708	0.943	1.6891	-26.2881
000900.XSHE	2019-11-12	6.4076	0.6367	0.4929	-6.1634
000901.XSHE	2019-11-12	40.9311	1.6389	1.1462	-89.5846
000902.XSHE	2019-11-12	14.1542	1.5659999999999998	1.0526	30.2439
000903.XSHE	2019-11-12	26.2747	0.8685	0.7194	-12.1414
000905.XSHE	2019-11-12	50.8676	1.3548	0.2652	-107.008
000906.XSHE	2019-11-12	7.8598	1.6455	0.0579	-18.9537
000908.XSHE	2019-11-12	-44.9326	1.4056	1.5388	4.5458
000909.XSHE	2019-11-12	78.112	2.15	2.2081	-14.0558
000910.XSHE	2019-11-12	8.3662	1.3257	0.8642	55.8592
