000301.XSHE	2022-05-20	23.7092	3.4335	1.6335	-7.2416
000333.XSHE	2022-05-20	13.595999999999998	3.0093	1.1334	22.1517
000338.XSHE	2022-05-20	14.727	1.4137	0.5716	8.861
000400.XSHE	2022-05-20	25.5773	1.9943	1.5016	22.1483
000401.XSHE	2022-05-20	10.8512	0.9121	0.7877	-9.3124
000402.XSHE	2022-05-20	9.2773	0.4922	0.6854	-2.7155
000403.XSHE	2022-05-20	31.2989	2.1413	6.2999	-52.6251
000404.XSHE	2022-05-20	14.7984	0.9012	0.2312	2.1779
000407.XSHE	2022-05-20	-306.6084	1.1939	0.7	76.6039
000408.XSHE	2022-05-20	23.8357	4.5818	10.5823	45.0161
000409.XSHE	2022-05-20	179.7412	5.2416	4.4562	-81.5697
000410.XSHE	2022-05-20	-9.8942	-15.2873	4.1461	-16.8796
000411.XSHE	2022-05-20	20.067	1.9032	0.1275	-36.5169
000413.XSHE	2022-05-20	-3.4349	0.41100000000000003	1.7012	-28.2883
000415.XSHE	2022-05-20	-8.452	0.5297	0.4801	-1.1492
000416.XSHE	2022-05-20	245.8378	2.2304	40.3634	88.79700000000001
000417.XSHE	2022-05-20	22.6222	0.8701	0.5854	12.9734
000419.XSHE	2022-05-20	16.4359	0.9033	1.2043	10.311
000420.XSHE	2022-05-20	-336.4238	2.4159	2.1254	138.9563
000421.XSHE	2022-05-20	39.3729	0.9583	0.6934	6.3447
000422.XSHE	2022-05-20	8.74	5.7273	0.8503	14.7672
000423.XSHE	2022-05-20	41.3645	2.0235	5.0954	11.6661
000425.XSHE	2022-05-20	7.6807	1.0763	0.5122	-71.7531
000426.XSHE	2022-05-20	57.9038	2.1155	5.9208	89.5218
000428.XSHE	2022-05-20	24.0305	1.7783	6.4551	29.6834
000429.XSHE	2022-05-20	9.9335	1.828	3.3765	51.2879
000430.XSHE	2022-05-20	-14.300999999999998	1.8139	13.0206	45.5635
000488.XSHE	2022-05-20	16.3477	0.8956	0.522	-9.7823
000498.XSHE	2022-05-20	6.8854	1.4092	0.2474	-61.1245
000501.XSHE	2022-05-20	11.7142	0.7216	1.1067	5.7237
000502.XSHE	2022-05-20	-33.5732	4.5753	3.2921	-16.094
000503.XSHE	2022-05-20	-46.4926	10.6721	29.8668	-47.7153
000504.XSHE	2022-05-20	-211.7493	251.1093	22.4036	54.7175
000505.XSHE	2022-05-20	34.313	2.3807	0.5647	83.529
000506.XSHE	2022-05-20	14.1526	4.3761	3.2736	74.3039
000507.XSHE	2022-05-20	13.1381	1.0416	0.8468	-6.3638
000509.XSHE	2022-05-20	-235.9481	29.214000000000002	7.0516	-90.0347
000510.XSHE	2022-05-20	14.1865	2.6865	1.1819	24.3032
000513.XSHE	2022-05-20	16.6635	2.2231	2.4727	-131.907
000514.XSHE	2022-05-20	29.1187	1.4244	4.1930000000000005	-2429.5854
000516.XSHE	2022-05-20	-17.5249	3.7807	7.2128	-21.6651
000517.XSHE	2022-05-20	8.0108	1.1806	0.6103	8.7842
000518.XSHE	2022-05-20	-73.7732	5.6711	10.0016	-435.8252
000519.XSHE	2022-05-20	44.8457	3.2303	3.9912	41.4069
000520.XSHE	2022-05-20	32.655	6.1993	3.4518	69.1596
000521.XSHE	2022-05-20	69.6591	0.7446	0.2012	8.397
000523.XSHE	2022-05-20	4.1296	5.9321	2.3218	-476.6152
000524.XSHE	2022-05-20	-43.8976	3.0214	4.5517	-34.9106
000525.XSHE	2022-05-20	-1.8125	7.3975	1.1722	-334.519
000526.XSHE	2022-05-20	-3.3331	4.2132	0.7714	-2.3133
000528.XSHE	2022-05-20	15.9796	0.7795	0.4546	-7.2803
000529.XSHE	2022-05-20	11.7325	1.6589	1.0325	5.9584
000530.XSHE	2022-05-20	-12.9026	1.0915	1.4985	-65.79
000531.XSHE	2022-05-20	-264.8525	1.187	1.5702	48.9082
000532.XSHE	2022-05-20	18.7673	3.1897	5.7352	-23.7609
000533.XSHE	2022-05-20	-199.183	3.3903	1.5676	-65.2118
000534.XSHE	2022-05-20	68.1039	5.1533	8.738	405.8288
000536.XSHE	2022-05-20	-13.23	1.0166	1.6952	-11.4246
000537.XSHE	2022-05-20	-12.9482	1.5099	2.0838	7.8678
000538.XSHE	2022-05-20	35.0207	2.7891	2.9169	-33.8776
000539.XSHE	2022-05-20	-6.5597	1.0177	0.4938	28.622
000540.XSHE	2022-05-20	-1.7157	1.1908	1.104	-11.8904
000541.XSHE	2022-05-20	26.0671	1.2924	1.3165	-26.4012
000543.XSHE	2022-05-20	-6.8564	0.7227	0.3867	21.8294
000544.XSHE	2022-05-20	11.6897	0.8588	0.9342	16.3886
000545.XSHE	2022-05-20	35.575	1.9382	1.3572	-1305.795
000546.XSHE	2022-05-20	107.8294	1.9439	1.1984	307.1893
000547.XSHE	2022-05-20	25.6455	1.6818	3.6638	-28.5483
000548.XSHE	2022-05-20	61.422	1.4294	6.3121	11.7734
000550.XSHE	2022-05-20	25.2834	1.4177	0.3605	-12.3026
000551.XSHE	2022-05-20	29.066999999999997	1.5929	0.8698	-47.1602
000552.XSHE	2022-05-20	9.9625	1.1642	2.0004	-107.8753
000553.XSHE	2022-05-20	60.3461	1.2329999999999999	0.8009999999999999	-120.6968
000554.XSHE	2022-05-20	261.6404	2.7396	0.8659	-45.248000000000005
000555.XSHE	2022-05-20	29.0911	1.7968	0.9532	313.9597
000557.XSHE	2022-05-20	25.1814	1.0972	4.1589	21.3219
000558.XSHE	2022-05-20	-41.8569	3.3680000000000003	29.1839	-23.2474
000559.XSHE	2022-05-20	23.4437	2.0892	1.2311	17.5235
000560.XSHE	2022-05-20	-28.1922	0.6739	0.5574	-6.0005
000561.XSHE	2022-05-20	44.0926	2.3902	2.7036	-12.6926
000563.XSHE	2022-05-20	16.1713	0.9589	6.3026	-66.171
000564.XSHE	2022-05-20	-39.3153	1.645	13.057	-363.4302
000565.XSHE	2022-05-20	26.7641	1.9988	5.3534	37.5181
000566.XSHE	2022-05-20	-4.0236	2.6847	2.7674	21.1629
000567.XSHE	2022-05-20	25.9715	2.4678	15.1402	-14.6991
000568.XSHE	2022-05-20	35.5011	9.9347	14.0132	133.0184
000570.XSHE	2022-05-20	64.6854	1.0316	1.3011	23.5393
000571.XSHE	2022-05-20	-21.2137	3.7374	1.1801	5.9757
000572.XSHE	2022-05-20	75.2659	2.3655	3.9006	51.0041
000573.XSHE	2022-05-20	30.8596	1.2949	2.0453	-5.7633
000576.XSHE	2022-05-20	382.9935	2.9857	10.0987	-30.4919
000581.XSHE	2022-05-20	8.5335	1.0379	1.5692	54.0947
000582.XSHE	2022-05-20	13.1244	1.2644	2.2383	19.7222
000584.XSHE	2022-05-20	-5.7792	1.964	2.483	-21.1269
000585.XSHE	2022-05-20	359.7973	-1.6033	3.7557	40.8483
000586.XSHE	2022-05-20	57.757	5.0867	3.4703	-126.9872
000587.XSHE	2022-05-20	-1.9076	-12.8345	31.5525	25789.1133
000589.XSHE	2022-05-20	14.5394	0.7861	0.634	-8.5978
000590.XSHE	2022-05-20	69.2833	2.7479	6.016	-10.7056
000591.XSHE	2022-05-20	19.7215	1.5081	3.3447	67.02600000000001
000592.XSHE	2022-05-20	-11.6405	1.8604	3.0394	-108.105
000593.XSHE	2022-05-20	37.3055	1.8528	1.2954	38.4388
000595.XSHE	2022-05-20	-23.2991	5.4728	22.1113	-47.6213
000596.XSHE	2022-05-20	43.5302	6.3771	7.797999999999999	18.682000000000002
000597.XSHE	2022-05-20	57.0877	1.7518	0.8664	19.2865
000598.XSHE	2022-05-20	9.9387	1.1157	2.2128	125.738
000599.XSHE	2022-05-20	-5.787000000000001	1.0579	0.8227	19.9599
000600.XSHE	2022-05-20	-3.1041	0.7843	0.4758	194.4997
000601.XSHE	2022-05-20	193.4309	1.0473	1.3523	25.5616
000603.XSHE	2022-05-20	16.9364	2.8760000000000003	4.4883	47.0974
000605.XSHE	2022-05-20	236.6125	1.0159	1.1775	-13.3428
000606.XSHE	2022-05-20	-1.5859	-3.9597	8.913	-17.0716
000607.XSHE	2022-05-20	38.7997	2.9035	2.2149	-70.4571
000608.XSHE	2022-05-20	34.9043	0.7561	4.0389	908.1752
000609.XSHE	2022-05-20	-5.2454	2.4001	2.4709	-104.5828
000610.XSHE	2022-05-20	-21.0164	2.4967	3.4661	13.7468
000611.XSHE	2022-05-20	-43.3333	3.3623	6.931	-16.735
000612.XSHE	2022-05-20	18.275	1.3491	1.4209	-410.8639
000613.XSHE	2022-05-20	-406.8383	10.9645	25.0119	6607.7832
000615.XSHE	2022-05-20	-19.9868	4.636	5.1748	112.9138
000616.XSHE	2022-05-20	59.5768	0.49200000000000005	55.9119	-21.4195
000617.XSHE	2022-05-20	10.7126	0.6327	1.889	1.3546
000619.XSHE	2022-05-20	-16.6707	1.0368	0.4742	-41.0246
000620.XSHE	2022-05-20	-1.3693	2.4495	0.6283	93.9395
000622.XSHE	2022-05-20	-4643.9396	8.6978	5.2609	24.596
000623.XSHE	2022-05-20	11.5554	0.6888	6.9252	-29.5233
000625.XSHE	2022-05-20	14.2301	1.6866	0.9561	10.6775
000626.XSHE	2022-05-20	35.8279	2.1581	0.0773	8.9432
000627.XSHE	2022-05-20	36.4117	0.6627	0.2603	-9.634
000628.XSHE	2022-05-20	26.9708	2.7374	0.6664	27.7372
000629.XSHE	2022-05-20	17.9667	3.5568	1.919	-10.5966
000630.XSHE	2022-05-20	10.5367	1.5272	0.2756	29.6468
000631.XSHE	2022-05-20	73.046	1.2998	28.8448	6.6786
000632.XSHE	2022-05-20	176.1836	1.9067	0.3249	58.608000000000004
000633.XSHE	2022-05-20	491.7055	12.4877	11.8658	1121.387
000635.XSHE	2022-05-20	-27.2144	1.0578	1.29	-9.8477
000636.XSHE	2022-05-20	21.2579	1.6534	3.9982	-27.1626
000637.XSHE	2022-05-20	35.7429	2.1767	0.3472	-23.5292
000638.XSHE	2022-05-20	43.6941	11.1927	5.5435	71.5543
000639.XSHE	2022-05-20	60.7862	1.2466	0.764	98.5712
000650.XSHE	2022-05-20	12.7001	1.5998	1.6869	92.1507
000651.XSHE	2022-05-20	8.3194	2.0192	1.0254	14.5528
000652.XSHE	2022-05-20	22.5144	1.0167	0.2446	13.1684
000655.XSHE	2022-05-20	51.2811	1.2545	2.1396	9.6415
000656.XSHE	2022-05-20	6.9363	0.5768	0.1755	-1.1838
000657.XSHE	2022-05-20	23.9006	2.6435	1.0707	-625.7681
000659.XSHE	2022-05-20	289.2416	8.2444	3.1501	-910.8352
000661.XSHE	2022-05-20	16.039	4.204	5.6377	46.4357
000663.XSHE	2022-05-20	47.6375	3.6755	4.6992	142.893
000665.XSHE	2022-05-20	-18.57	1.4483	4.3185	76.7425
000666.XSHE	2022-05-20	9.2277	0.5888	0.4464	4.0193
000667.XSHE	2022-05-20	-1.5394	0.9434	0.718	-11.4671
000668.XSHE	2022-05-20	7.1969	1.4616	4.6049	9.3393
000669.XSHE	2022-05-20	-1.8051	2.0537	0.6202	-22.6982
000670.XSHE	2022-05-20	-1640.7871	43.2259	0.6131	164.9036
000671.XSHE	2022-05-20	-1.1494	0.6177	0.2786	-0.3692
000672.XSHE	2022-05-20	7.5953	1.9029	1.9143	11.5453
000673.XSHE	2022-05-20	-8.396	-506.1388	7.4154	-41.0567
000676.XSHE	2022-05-20	67.6309	1.7732	1.4271	-29.2206
000677.XSHE	2022-05-20	32.4671	7.0337	2.4389	43.7888
000678.XSHE	2022-05-20	-24.5085	2.0113	1.6452	77.7661
000679.XSHE	2022-05-20	-7.2186	3.7742	8.9899	-19.9344
000680.XSHE	2022-05-20	14.4287	1.5428	0.8023	59.1627
000681.XSHE	2022-05-20	59.5072	2.5942	12.5325	-1256.3236
000682.XSHE	2022-05-20	25.500999999999998	2.37	1.962	-43.0181
000683.XSHE	2022-05-20	6.3462	2.1751	2.7267	9.4972
000685.XSHE	2022-05-20	8.2191	0.7247	4.5711	27.4203
000686.XSHE	2022-05-20	14.7523	0.8627	2.1694	5.5862
000687.XSHE	2022-05-20	-0.7234	-0.2344	12.5866	-383.6779
000688.XSHE	2022-05-20	84.0623	6.7717	8.6926	-38.1392
000690.XSHE	2022-05-20	12.3642	0.8238	0.9476	5.3098
000691.XSHE	2022-05-20	268.8217	10.0402	2.9572	-53965.9141
000692.XSHE	2022-05-20	-1.7372	-2.9152	0.8668	87.4432
000695.XSHE	2022-05-20	-29.0522	6.6228	3.6942	-300.5326
000697.XSHE	2022-05-20	-7.3716	13.7017	4.2198	22206.3203
000698.XSHE	2022-05-20	-11.224	0.9015	0.4109	-4.7875
000700.XSHE	2022-05-20	-21.4952	1.749	0.5815	-1437.8691
000701.XSHE	2022-05-20	72.8786	6.7741	0.0313	4.2843
000702.XSHE	2022-05-20	-4.8748	4.2745	0.9932	-85.8367
000703.XSHE	2022-05-20	10.8761	1.2252	0.2429	25.3115
000705.XSHE	2022-05-20	35.6766	1.4240000000000002	0.713	47.9383
000707.XSHE	2022-05-20	9.4143	7.8617	1.7187	9.2466
000708.XSHE	2022-05-20	11.4424	2.9446	0.922	17.2814
000709.XSHE	2022-05-20	10.0777	0.4938	0.1718	2.322
000710.XSHE	2022-05-20	-33.0251	1.9251	3.3949	-64.0537
000711.XSHE	2022-05-20	-2.2274	3.389	4.2106	-62.7801
000712.XSHE	2022-05-20	-34.4573	3.9499	25.6502	-75.0535
000713.XSHE	2022-05-20	36.655	3.4341	2.546	2753.3374
000715.XSHE	2022-05-20	19.4464	1.5461	3.0239999999999996	4.9247
000716.XSHE	2022-05-20	-20.38	0.8825	0.5987	24.3994
000717.XSHE	2022-05-20	5.33	0.7768	0.1931	-6.2589999999999995
000718.XSHE	2022-05-20	23.3469	1.27	4.2923	-31.4546
000719.XSHE	2022-05-20	7.3202	0.7455	0.7817	-17.5147
000720.XSHE	2022-05-20	-65.3882	2.7782	1.7236	-68.4392
000721.XSHE	2022-05-20	-13.5639	3.431	4.6245	27.4092
000722.XSHE	2022-05-20	61.6458	2.7269	16.913	-2472.5552
000723.XSHE	2022-05-20	18.4207	3.6686	2.0253	172.4862
000725.XSHE	2022-05-20	6.069	1.1374	0.6901	7.5249
000726.XSHE	2022-05-20	14.8451	0.7947	1.1021	26.974
000727.XSHE	2022-05-20	21.8978	4.3502	0.1403	-8.255
000728.XSHE	2022-05-20	17.0906	0.7983	4.3098	3.8253
000729.XSHE	2022-05-20	58.8788	1.4818	1.6175	-32.7557
000731.XSHE	2022-05-20	7.5920000000000005	1.4668	1.1583	25.0077
000732.XSHE	2022-05-20	-0.9494	0.3993	0.8104	-20.3203
000733.XSHE	2022-05-20	33.5597	7.716	9.9684	117.5097
000735.XSHE	2022-05-20	-13.7467	1.8326	3.5981	67.4269
000736.XSHE	2022-05-20	40.3939	4.2127	0.825	-14.4034
000737.XSHE	2022-05-20	12.0417	2.6158	0.9792	-35.2191
000738.XSHE	2022-05-20	60.1139	3.1724	7.6772	38.0191
000739.XSHE	2022-05-20	32.8351	5.9963	3.2211	-217.0443
000750.XSHE	2022-05-20	28.458000000000002	0.9936	3.8399	3.5443
000751.XSHE	2022-05-20	25.6842	1.5455	0.1849	-9.2675
000752.XSHE	2022-05-20	-70.5739	42.1992	2.7998	62.7551
000753.XSHE	2022-05-20	32.5904	1.6791	1.4324	-42.3888
000755.XSHE	2022-05-20	14.2886	1.3908	3.5701	-17.258
000756.XSHE	2022-05-20	48.1046	4.4596	2.5913	700.3345
000757.XSHE	2022-05-20	32.7982	1.4943	0.6272	688.9445
000758.XSHE	2022-05-20	223.0274	1.8416	1.3355	-3.6803
000759.XSHE	2022-05-20	-152.314	1.1247	0.2816	6.6019
000761.XSHE	2022-05-20	7.492999999999999	0.7654	0.2125	15.4546
000762.XSHE	2022-05-20	78.9084	8.6872	23.1126	162.7331
000766.XSHE	2022-05-20	121.4957	1.9434	3.0161	-22.2567
000767.XSHE	2022-05-20	-1322.6817	1.2857	0.5935	2.1603
000768.XSHE	2022-05-20	105.4408	4.4538	2.1138	-15.1386
000776.XSHE	2022-05-20	13.2754	1.1975	4.1577	63.5498
000777.XSHE	2022-05-20	35.0998	2.3654	2.5966	-83.8385
000778.XSHE	2022-05-20	9.0504	0.8046	0.3657	21.4504
000779.XSHE	2022-05-20	20.327	2.5436	2.4337	-32.7905
000782.XSHE	2022-05-20	45.9721	1.6878	0.7561	28.412
000783.XSHE	2022-05-20	17.6774	1.0359	4.1361	3.7457
000785.XSHE	2022-05-20	12.6606	1.5015	2.1837	-43.7764
000786.XSHE	2022-05-20	14.4754	2.6366	2.3864	-302.3487
000788.XSHE	2022-05-20	151.3329	3.5838	2.1959	316943.25
000789.XSHE	2022-05-20	6.0931	1.2149	0.6326	9.7633
000790.XSHE	2022-05-20	43.8706	3.0265	2.9748	-28.5315
000791.XSHE	2022-05-20	30.6222	1.131	3.8063	-28.3823
000792.XSHE	2022-05-20	22.8064	12.7036	8.4527	25.604
000793.XSHE	2022-05-20	169.1284	1.7995	5.1542	-27.7039
000795.XSHE	2022-05-20	52.2245	3.1738	1.9733	156.4089
000796.XSHE	2022-05-20	-6.8264	97.7502	5.4755	-19.6853
000797.XSHE	2022-05-20	125.4105	1.1574	0.6824	-9.9626
000798.XSHE	2022-05-20	-33.5708	5.2778	6.0336	-245.7072
000799.XSHE	2022-05-20	40.9372	11.603	11.187999999999999	46.4505
000800.XSHE	2022-05-20	15.2992	1.4677	0.5702	4.2554
000801.XSHE	2022-05-20	45.1426	2.4706	1.881	28.9381
000802.XSHE	2022-05-20	-20.8588	1.6851	9.2461	-35.2844
000803.XSHE	2022-05-20	45.0579	3.7402	5.1343	18.7385
000806.XSHE	2022-05-20	-2.5489	-2.7623	1.9304	660.9739
000807.XSHE	2022-05-20	10.4646	2.0361	0.9271	16.6437
000809.XSHE	2022-05-20	-15.2194	0.7641	19.4359	-284.1073
000810.XSHE	2022-05-20	33.4711	3.5274	1.3929	65.9217
000811.XSHE	2022-05-20	23.8334	1.527	1.2857	-67.6497
000812.XSHE	2022-05-20	114.541	2.5224	3.1581	34.9777
000813.XSHE	2022-05-20	-77.2636	1.306	9.8582	-34.7449
000815.XSHE	2022-05-20	-271.7466	3.827	6.7325	268.3994
000816.XSHE	2022-05-20	130.5736	2.3871	2.4784	-51.856
000818.XSHE	2022-05-20	38.3823	6.6234	4.9482	130.0947
000819.XSHE	2022-05-20	39.222	3.4865	1.3113	-43.7422
000820.XSHE	2022-05-20	1.2201	29.9942	18.9702	417.0207
000821.XSHE	2022-05-20	52.6241	2.0372	1.4427	12.0677
000822.XSHE	2022-05-20	10.3405	2.0027	1.1297	9.5006
000823.XSHE	2022-05-20	13.4706	1.2284	0.7288	-53.3038
000825.XSHE	2022-05-20	5.5999	0.8809999999999999	0.3097	-13.0489
000826.XSHE	2022-05-20	-1.0356	0.7016	0.5711	14.8596
000828.XSHE	2022-05-20	11.6552	1.1604	1.9416	27.998
000829.XSHE	2022-05-20	49.5341	3.8631	0.1458	19.5121
000830.XSHE	2022-05-20	7.3284	1.8784	1.0894	-184.56
000831.XSHE	2022-05-20	103.6362	9.8032	7.9592	400.3102
000833.XSHE	2022-05-20	18.1313	1.6985	1.732	21.0342
000835.XSHE	2022-05-20	-0.2532	-0.1068	62.3611	-90.2057
000836.XSHE	2022-05-20	49.9434	2.3738	2.002	-16.0702
000837.XSHE	2022-05-20	25.8298	2.1241	1.514	19.1166
000838.XSHE	2022-05-20	-13.4411	7.603	1.5848	-29.7519
000839.XSHE	2022-05-20	-5.118	2.7084	2.9579	103.0494
000848.XSHE	2022-05-20	16.0597	3.6753	3.5689	27.2701
000850.XSHE	2022-05-20	9.951	0.7628	0.9832	74.3588
000851.XSHE	2022-05-20	314.4063	1.1397	0.6207	13.8263
000852.XSHE	2022-05-20	102.2046	1.936	0.7601	6.0165
000856.XSHE	2022-05-20	89.9452	4.7104	0.5294	-243.3057
000858.XSHE	2022-05-20	25.3512	5.7388	9.0829	127.9695
000859.XSHE	2022-05-20	17.7109	1.8525	2.5523	-31.6228
000860.XSHE	2022-05-20	-98.5667	2.0857	1.2356	-19.9623
000861.XSHE	2022-05-20	-12.7287	2.3001	5.141	141.1552
000862.XSHE	2022-05-20	110.8954	1.7439	3.6911	-55.5191
000863.XSHE	2022-05-20	291.1437	0.9054	1.9221	-5.7557
000868.XSHE	2022-05-20	-11.7099	14.7462	1.9362	465.8744
000869.XSHE	2022-05-20	36.6301	1.719	4.6322	46.3633
000875.XSHE	2022-05-20	44.0351	1.7812	1.3873	369.4796
000876.XSHE	2022-05-20	-5.0636	2.4571	0.5045	38.5498
000877.XSHE	2022-05-20	8.6154	1.2961	0.6211	23.146
000878.XSHE	2022-05-20	21.2081	2.0646	0.1448	70.6889
000880.XSHE	2022-05-20	19.5168	1.5732	0.7932	62.3884
000881.XSHE	2022-05-20	41.5352	1.2955	0.932	-27.6135
000882.XSHE	2022-05-20	-28.6936	0.7115	3.8402	9.4262
000883.XSHE	2022-05-20	12.9322	0.9162	1.1604	19.6507
000885.XSHE	2022-05-20	5.9922	1.0216	0.9774	-9.2953
000886.XSHE	2022-05-20	124.083	1.6798	29.4147	-21.9041
000887.XSHE	2022-05-20	19.1068	1.7696	1.4673	-108.104
000888.XSHE	2022-05-20	175.0892	1.5262	5.7797	23.2777
000889.XSHE	2022-05-20	-1.0012	6.1770000000000005	1.1376	-7.9057
000890.XSHE	2022-05-20	68.4183	45.1754	2.2257	-56.1855
000892.XSHE	2022-05-20	-8.3988	1.8876	5.2707	33.4006
000893.XSHE	2022-05-20	23.9667	5.6741	22.5567	35.071
000895.XSHE	2022-05-20	20.6235	5.096	1.618	-160.8366
000897.XSHE	2022-05-20	8.7421	2.2826	2.1259	8.8226
000898.XSHE	2022-05-20	4.6831	0.5295	0.2314	11.7923
000899.XSHE	2022-05-20	-19.3898	1.1522	1.8791	18.4009
000900.XSHE	2022-05-20	13.0701	0.6295	0.4466	4.7455
000901.XSHE	2022-05-20	297.7393	1.5437	1.1251	-64.8113
000902.XSHE	2022-05-20	16.2958	2.6153	1.6113	-14.1455
000903.XSHE	2022-05-20	-33.3869	0.9595	0.7145	-11.7635
000905.XSHE	2022-05-20	18.500999999999998	1.2946	0.19899999999999998	10.6647
000906.XSHE	2022-05-20	7.4065	1.7732	0.0339	14.9602
000908.XSHE	2022-05-20	-16.0624	9.7428	3.4617	57.2223
000909.XSHE	2022-05-20	71.8547	2.3277	2.043	-41.5057
000910.XSHE	2022-05-20	9.1237	0.7636	0.5288	9.1951
000911.XSHE	2022-05-20	-36.0232	8.9723	1.2742	20.3648
000912.XSHE	2022-05-20	15.8988	1.4161	1.1555	30.9657
000913.XSHE	2022-05-20	25.3563	1.7894	1.2536	25.9572
000915.XSHE	2022-05-20	22.4287	4.3304	4.4716	23.0276
000917.XSHE	2022-05-20	20.4736	0.6814	1.6274	-38.6809
000918.XSHE	2022-05-20	-3.2796	5.0768	3.3013	-46.251000000000005
