000559.XSHE	2022-01-06	31.8311	2.4855	1.4989	14.7284
000560.XSHE	2022-01-06	13.9642	0.7008	0.6464	27.774
000561.XSHE	2022-01-06	50.1991	3.1497	3.2795	-17.1809
000563.XSHE	2022-01-06	17.6566	1.0676	6.3219	-16.9553
000564.XSHE	2022-01-06	-6.0019	1.1174	15.835	-7.0023
000565.XSHE	2022-01-06	34.0034	2.3634	6.1912	-47.8927
000566.XSHE	2022-01-06	-6.0336	2.0187	3.2465	-20.6311
000567.XSHE	2022-01-06	47.3975	2.5106	24.7667	-25.9716
000568.XSHE	2022-01-06	47.4298	13.4385	18.4778	302.0664
000570.XSHE	2022-01-06	32.9195	1.2565	1.5533	93.5736
000571.XSHE	2022-01-06	-6.8996	4.9038	2.1631	11.2214
000572.XSHE	2022-01-06	-7.747000000000001	2.8956	6.0027	206.1205
000573.XSHE	2022-01-06	86.3132	1.3033	1.7337	11.837
000576.XSHE	2022-01-06	173.1302	3.2499	7.9936	-207.6482
000581.XSHE	2022-01-06	8.3636	1.1792	1.4572	-144.0873
000582.XSHE	2022-01-06	13.5445	1.2466	2.36	5.348
000584.XSHE	2022-01-06	-84.3747	1.9499	2.7414	-21.3318
000585.XSHE	2022-01-06	-23.386	-10.8375	21.7114	-27.0843
000586.XSHE	2022-01-06	45.0537	5.9238	3.3745	-102.816
000587.XSHE	2022-01-06	1.5834	-18.9606	-5.4994	-11.0144
000589.XSHE	2022-01-06	6.0057	1.0045	0.8083	-54.8759
000590.XSHE	2022-01-06	57.9187	3.5958	7.81	-21.5193
000591.XSHE	2022-01-06	24.9225	2.0753	4.5725	278.6176
000592.XSHE	2022-01-06	-30.8823	2.0595	3.8159	40.0139
000593.XSHE	2022-01-06	42.6226	2.2342	1.5033	75.3387
000595.XSHE	2022-01-06	933.9203	4.1545	19.5847	16.4252
000596.XSHE	2022-01-06	54.3371	7.6614	10.0776	67.9628
000597.XSHE	2022-01-06	230.9541	2.0779	1.0661	-35.8936
000598.XSHE	2022-01-06	12.4783	1.4084	3.0307	-11.9738
000599.XSHE	2022-01-06	-19.4411	1.1299	0.8446	-17.857
000600.XSHE	2022-01-06	-13.2312	0.7998	0.6208	-282.5065
000601.XSHE	2022-01-06	644.5832	1.1423	1.2155	-52.9086
000603.XSHE	2022-01-06	24.0564	3.4532	5.4919	72.1943
000605.XSHE	2022-01-06	164.0379	1.0213	1.1565	-32.7196
000606.XSHE	2022-01-06	-1.3114	3.8592	5.2231	-9.2395
000607.XSHE	2022-01-06	-21.9923	4.2495	3.0462	-51.5326
000608.XSHE	2022-01-06	11.8665	0.7568	3.0625	-13.8885
000609.XSHE	2022-01-06	-3.7184	1.2838	21.8002	-14.5682
000610.XSHE	2022-01-06	-23.8086	2.3483	3.7272	35.8758
000611.XSHE	2022-01-06	-26.9298	2.9759	66.6523	-4.7589999999999995
000612.XSHE	2022-01-06	12.3629	1.6927	1.7611	36.0162
000613.XSHE	2022-01-06	-26057.31	21.4151	42.2774	2746.7119
000615.XSHE	2022-01-06	49.794	4.1757	4.3616	33.6578
000616.XSHE	2022-01-06	7.5873	0.5998	2.3197	-15.283
000617.XSHE	2022-01-06	9.5954	0.7177	2.1847	2.6916
000619.XSHE	2022-01-06	-32.8714	0.8117	0.3933	-41.0043
000620.XSHE	2022-01-06	-1.7911	0.8906	0.5825	-24.5119
000622.XSHE	2022-01-06	-187.8742	8.9781	4.5582	-1770.7192
000623.XSHE	2022-01-06	11.1904	0.8799	9.5065	-19.593
000625.XSHE	2022-01-06	39.2862	1.9979	1.0304	3.7536
000626.XSHE	2022-01-06	77.3587	4.0671	0.1488	22.3213
000627.XSHE	2022-01-06	46.4776	0.7416	0.3949	-16.0805
000628.XSHE	2022-01-06	14.8358	2.5334	0.5713	35.391999999999996
000629.XSHE	2022-01-06	46.2233	3.6667	2.7574	-186.2879
000630.XSHE	2022-01-06	14.2751	1.7411	0.2869	-70.491
000631.XSHE	2022-01-06	70.7757	1.4485	39.5571	187.8279
000632.XSHE	2022-01-06	39.2034	1.2598	0.1777	-45.1626
000633.XSHE	2022-01-06	1727.8098	14.2138	16.2093	-140.6503
000635.XSHE	2022-01-06	18.0657	1.2696	1.4827	-15.3203
000636.XSHE	2022-01-06	28.5697	3.7353	4.745	-40.7976
000637.XSHE	2022-01-06	81.2875	2.7337	0.5713	-18.6387
000638.XSHE	2022-01-06	61001.0813	13.1113	7.5947	20.6084
000639.XSHE	2022-01-06	27.0071	1.4882	0.8903	-11.9729
000650.XSHE	2022-01-06	19.4112	2.7685	2.9536	-13.2631
000651.XSHE	2022-01-06	9.4671	2.4744	1.2507	-496.7265
000652.XSHE	2022-01-06	29.6097	1.2942	0.2902	-57.7278
000655.XSHE	2022-01-06	12.7958	1.6230000000000002	2.6387	16.827
000656.XSHE	2022-01-06	3.5994	0.7128	0.2473	-15.0056
000657.XSHE	2022-01-06	35.2492	3.4035	1.3007	-143.8998
000659.XSHE	2022-01-06	-99.9155	7.9215	3.8165	2501.1294
000661.XSHE	2022-01-06	27.0654	7.4892	10.221	95.5519
000663.XSHE	2022-01-06	16.2264	4.5726	5.6863	100.9833
000665.XSHE	2022-01-06	-8.7239	1.2497	3.123	-16.8585
000666.XSHE	2022-01-06	10.9944	0.6556	0.493	7.0953
000667.XSHE	2022-01-06	-13.2731	0.6758	1.1301	-7.5195
000668.XSHE	2022-01-06	-47.9802	2.5471	19.5706	26.8586
000669.XSHE	2022-01-06	-6.917000000000001	1.4069	0.9298	-14.2508
000670.XSHE	2022-01-06	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-06	2.3962	0.4613	0.1512	-0.741
000672.XSHE	2022-01-06	8.7714	2.3954	2.4018	205.4202
000673.XSHE	2022-01-06	35.5895	-9.3487	9.3835	-680.6743
000676.XSHE	2022-01-06	-4.0134	2.642	1.5302	-23.0342
000677.XSHE	2022-01-06	49.7624	8.5768	3.1405	43.6706
000678.XSHE	2022-01-06	-49.5115	2.0418	1.5496	-30.2874
000679.XSHE	2022-01-06	-38.6696	2.6633	8.1967	-22.5789
000680.XSHE	2022-01-06	31.7674	1.4835	0.7093	17.6161
000681.XSHE	2022-01-06	105.8289	5.466	27.6022	205.6619
000682.XSHE	2022-01-06	35.321999999999996	2.9492	2.6521	-358.7193
000683.XSHE	2022-01-06	13.0365	2.3471	2.4616	2776.0215
000685.XSHE	2022-01-06	8.7677	0.8909	5.3439	-300.8821
000686.XSHE	2022-01-06	13.008	1.1616	3.1008	3.3288
000687.XSHE	2022-01-06	-1.3281	-0.9399	37.3038	-211.6156
000688.XSHE	2022-01-06	71.4283	6.3332	14.0759	-20.7408
000690.XSHE	2022-01-06	10.6054	1.1598	1.5215	37.1511
000691.XSHE	2022-01-06	100.0063	17.2445	3.2734	-682.3187
000692.XSHE	2022-01-06	-2.5026	22.1941	1.0954	20.0938
000695.XSHE	2022-01-06	-72.1008	7.1576	3.8006	-72.3021
000697.XSHE	2022-01-06	-11.4454	7.0917	5.626	-105.5847
000698.XSHE	2022-01-06	7.4435	1.1297	0.4169	-8.9443
000700.XSHE	2022-01-06	-28.4865	2.0607	0.6135	-59.055
000701.XSHE	2022-01-06	-96.73899999999999	5.1252	0.0275	1.9586
000702.XSHE	2022-01-06	-7.3135	3.9136	0.9758	17.6163
000703.XSHE	2022-01-06	12.7572	1.5266	0.3245	97.9118
000705.XSHE	2022-01-06	40.1048	1.6937	0.8532	-29.9036
000707.XSHE	2022-01-06	-84.7253	12.5635	1.4799	208.3148
000708.XSHE	2022-01-06	14.6227	3.6572	1.2146	137.4703
000709.XSHE	2022-01-06	9.1707	0.5252	0.1792	8.2085
000710.XSHE	2022-01-06	79.7758	2.8282	4.4793	-5819.8784
000711.XSHE	2022-01-06	-1.3219	1.5481	2.4862	-14.1735
000712.XSHE	2022-01-06	-136.5652	4.0217	12.5092	47.5317
000713.XSHE	2022-01-06	226.2404	3.4737	2.225	116.7074
000715.XSHE	2022-01-06	12.568	1.2829	2.3133	-3.2567
000716.XSHE	2022-01-06	54.1971	0.9535	0.6224	1692.7886
000717.XSHE	2022-01-06	5.0857	1.0791	0.2716	6.2231
000718.XSHE	2022-01-06	15.882	1.6291	3.498	-28.3164
000719.XSHE	2022-01-06	9.6807	1.0261	0.92	-4.527
000720.XSHE	2022-01-06	20.0222	2.3275	1.1404	32.8521
000721.XSHE	2022-01-06	-211.4647	3.9832	3.7803	-31.3612
000722.XSHE	2022-01-06	36.4857	1.2998	8.6208	-38.2564
000723.XSHE	2022-01-06	31.7724	6.0912	3.6787	2586.7559
000725.XSHE	2022-01-06	8.6172	1.5614	0.9539	7.6293
000726.XSHE	2022-01-06	24.6111	0.7744	1.2376	6.6388
000727.XSHE	2022-01-06	7.766	6.7854	0.1878	-8.1074
000728.XSHE	2022-01-06	20.5534	1.0522	7.0597	7.3163
000729.XSHE	2022-01-06	85.7709	1.7389	2.0876	-6.4577
000731.XSHE	2022-01-06	14.3351	1.7929	1.5553	37.4186
000732.XSHE	2022-01-06	-1.5043	0.4253	2.3856	-3.13
000733.XSHE	2022-01-06	48.5503	8.4703	11.3903	258.9319
000735.XSHE	2022-01-06	-67.1494	2.0607	4.4056	-225.9945
000736.XSHE	2022-01-06	79.2391	1.6533	0.4881	-3333.2085
000737.XSHE	2022-01-06	-2060.821	3.3847	11.3894	2459.6118
000738.XSHE	2022-01-06	79.9251	3.0486	8.4641	58.4377
000739.XSHE	2022-01-06	40.5079	7.8972	4.5383	328.6751
000750.XSHE	2022-01-06	37.9571	1.1997	4.6616	3.1219
000751.XSHE	2022-01-06	22.1276	1.8303	0.5607	152.5435
000752.XSHE	2022-01-06	24.7851	40.1145	3.3635	-89.8005
000753.XSHE	2022-01-06	25.5644	1.4253	1.159	-5.6161
000755.XSHE	2022-01-06	14.4438	1.706	5.5992	6.1361
000756.XSHE	2022-01-06	18.5731	1.9854	1.0723	-54.9871
000757.XSHE	2022-01-06	26.9283	1.7643	0.6775	-545.2704
000758.XSHE	2022-01-06	88.2524	2.3036	1.5763	-10.4232
000759.XSHE	2022-01-06	-71.1655	1.1298	0.2838	20.1426
000761.XSHE	2022-01-06	4.6397	0.7874	0.2391	-2.2257
000762.XSHE	2022-01-06	228.2675	12.9064	49.3722	158.9831
000766.XSHE	2022-01-06	-24.9804	2.0241	3.2497	-32.3289
000767.XSHE	2022-01-06	205.4998	1.4551	0.8836	8.2542
000768.XSHE	2022-01-06	121.5644	6.0248	2.7887	-67.3783
000776.XSHE	2022-01-06	16.4297	1.6795	5.0026	4.9161
000777.XSHE	2022-01-06	58.1508	3.7974	4.0982	-56.8631
000778.XSHE	2022-01-06	8.4973	0.8273	0.3626	-26.7812
000779.XSHE	2022-01-06	11.1714	1.5023	1.3938	-13.4863
000780.XSHE	2022-01-06	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-06	25.3886	2.1678	1.0409	79.4802
000783.XSHE	2022-01-06	17.6035	1.4018	4.8552	3.8102
000785.XSHE	2022-01-06	15.8207	1.8354	2.7384	13.9579
000786.XSHE	2022-01-06	16.7504	3.2983	2.9065	996.9377
000788.XSHE	2022-01-06	73.2624	3.0537	1.8122	-37.4687
000789.XSHE	2022-01-06	6.559	1.5234	0.7809999999999999	36.1705
000790.XSHE	2022-01-06	85.0195	3.9925	5.0195	-29.3222
000791.XSHE	2022-01-06	32.5796	1.2766	4.2851	-47.4779
000792.XSHE	2022-01-06	51.3901	21.6526	21.2445	69.3655
000793.XSHE	2022-01-06	-3.1018	2.1727	4.4832	-200.6418
000795.XSHE	2022-01-06	66.2099	3.7335	2.698	-45.3928
000796.XSHE	2022-01-06	-8.5358	9.5874	5.4018	-19.9636
000797.XSHE	2022-01-06	10.2675	0.8101	0.5245	-7.1684
000798.XSHE	2022-01-06	-20.0195	4.3438	4.8962	-32.875
000799.XSHE	2022-01-06	76.9062	20.2184	20.2912	78.4941
000800.XSHE	2022-01-06	13.3607	1.8493	0.4579	3.0969
000801.XSHE	2022-01-06	71.7855	3.5813	2.9372	272.5419
000802.XSHE	2022-01-06	-5.088	2.0266	6.0378	-119.7667
000803.XSHE	2022-01-06	111.36200000000001	4.4805	9.3007	22.2031
000806.XSHE	2022-01-06	-21.8862	-36.3985	2.6956	4630.478
000807.XSHE	2022-01-06	10.7228	2.113	0.9142	-94.9748
000809.XSHE	2022-01-06	-40.8966	0.9244	14.8781	-20.7862
000810.XSHE	2022-01-06	36.3662	3.19	1.3258	19.7698
000811.XSHE	2022-01-06	43.707	2.6751	2.3816	-59.2951
000812.XSHE	2022-01-06	299.1588	4.7998	6.8465	-139.1814
000813.XSHE	2022-01-06	54.3115	1.659	14.4628	-44.766999999999996
000815.XSHE	2022-01-06	107.9834	2.2193	3.8612	-95.4362
000816.XSHE	2022-01-06	143.2883	2.7631	2.3792	34.4765
000818.XSHE	2022-01-06	33.6154	6.9471	5.1139	1598.1335
000819.XSHE	2022-01-06	118.7641	7.1788	3.6534	-98.0956
000820.XSHE	2022-01-06	1.2347	34.9166	-6736.0747	55.0767
000821.XSHE	2022-01-06	71.0996	2.6955	2.1962	16.125999999999998
000822.XSHE	2022-01-06	22.6473	1.8646	1.262	-18.2501
000823.XSHE	2022-01-06	18.3509	1.8212	1.11	16.9908
000825.XSHE	2022-01-06	5.4584	1.1426	0.4341	-101.2085
000826.XSHE	2022-01-06	-1.1046	0.8275	0.8226	-12.8452
000828.XSHE	2022-01-06	10.3194	1.2774	7.0971	-7.9976
000829.XSHE	2022-01-06	80.6402	6.7011	0.2505	14.8736
000830.XSHE	2022-01-06	7.3476	1.7187	1.0038	94.9137
000831.XSHE	2022-01-06	104.8996	13.7422	13.322000000000001	20.5556
000833.XSHE	2022-01-06	11.8562	1.4954	1.6159	10.3716
000835.XSHE	2022-01-06	-4.4301	-1.3174	-530.3109	-1088.1403
000836.XSHE	2022-01-06	-94.8863	2.7564	2.7721	-62.5765
000837.XSHE	2022-01-06	31.2391	2.8163	1.7338	19.6313
000838.XSHE	2022-01-06	276.8573	4.1344	1.4088	-27.9422
000839.XSHE	2022-01-06	-3.9366	2.3891	4.8684	-206.8462
000848.XSHE	2022-01-06	23.3343	5.678	5.3215	63.45399999999999
000850.XSHE	2022-01-06	14.5579	0.99	1.2835	158.9473
000851.XSHE	2022-01-06	405.5771	1.4892	0.7959999999999999	17.8945
000852.XSHE	2022-01-06	212.2555	2.9697	0.8671	-146.0278
000856.XSHE	2022-01-06	144.1952	4.901	0.6443	-17.445999999999998
000858.XSHE	2022-01-06	37.4695	9.1587	13.1983	58.9607
000859.XSHE	2022-01-06	22.8518	2.4394	3.4067	13.7356
000860.XSHE	2022-01-06	81.2699	3.6225	1.9807	182.1454
000861.XSHE	2022-01-06	-241.86700000000002	2.0474	7.2681	-199.9238
000862.XSHE	2022-01-06	40.9678	2.169	4.9185	-32.8635
000863.XSHE	2022-01-06	10.9369	1.0258	1.1396	-6.4384
000868.XSHE	2022-01-06	-11.5788	6.7434	1.0317	-16.714000000000002
000869.XSHE	2022-01-06	44.0356	2.1924	5.8958	59.4339
000875.XSHE	2022-01-06	32.1609	2.1861	1.9201	38.693000000000005
000876.XSHE	2022-01-06	-11.7906	2.5249	0.5955	36.7378
000877.XSHE	2022-01-06	67.6316	1.6363	9.302999999999999	-74.7913
000878.XSHE	2022-01-06	49.8867	2.4525	0.1967	-74.5278
000880.XSHE	2022-01-06	22.8674	1.8793	0.8616	11.4602
000881.XSHE	2022-01-06	42.0962	1.5203	1.2628	14.4386
000882.XSHE	2022-01-06	-302.2593	0.7425	4.9427	29.6321
000883.XSHE	2022-01-06	12.2322	1.0703	1.5964	29.2312
000885.XSHE	2022-01-06	6.8269	1.355	1.369	-10.0637
000886.XSHE	2022-01-06	56.4417	1.3977	34.0769	-12.2887
000887.XSHE	2022-01-06	25.0455	2.7452	1.9312	37.7274
000888.XSHE	2022-01-06	43.101000000000006	1.4758	5.937	20.6353
000889.XSHE	2022-01-06	-66.7326	1.5275	1.4363	-9.2178
000890.XSHE	2022-01-06	-131.6373	2897.5645	3.4786	-15.6917
000892.XSHE	2022-01-06	-7.5524	2.2571	6.9337	-93.2627
000893.XSHE	2022-01-06	25.7213	4.4794	38.5032	124.1669
000895.XSHE	2022-01-06	24.2594	5.4086	1.6719	149.5786
000897.XSHE	2022-01-06	8.763	2.4001	1.6866	4.519
000898.XSHE	2022-01-06	4.4704	0.6049	0.2632	-93.5689
000899.XSHE	2022-01-06	234.7394	1.1639	2.0129	9.4026
000900.XSHE	2022-01-06	9.6141	0.6111	0.3917	5.4910000000000005
000901.XSHE	2022-01-06	-14.6162	1.8330000000000002	1.3814	37.4081
000902.XSHE	2022-01-06	18.6307	2.938	1.9881	-20.8532
000903.XSHE	2022-01-06	34.1207	1.2763	0.79	-12.7525
000905.XSHE	2022-01-06	21.1468	1.3551	0.2237	69.9475
000906.XSHE	2022-01-06	10.7756	2.4923	0.0452	6.7752
000908.XSHE	2022-01-06	-3.7031	7.141	7.6184	-26.0016
000909.XSHE	2022-01-06	80.8401	1.9402	1.7555	27.0289
000910.XSHE	2022-01-06	11.9072	1.3433	0.9221	51.1127
000911.XSHE	2022-01-06	364.6775	6.0715	1.68	-8.9535
000912.XSHE	2022-01-06	14.9285	1.6668	1.4958	-222.5707
000913.XSHE	2022-01-06	25.011999999999997	2.1089	1.4488	15.2194
000915.XSHE	2022-01-06	20.1772	3.5204	3.8029	95.3426
000917.XSHE	2022-01-06	-98.7346	0.9263	1.7967	-18.6101
