000540.XSHE	2021-02-19	50.0208	1.1035	0.8562	10.5072
000541.XSHE	2021-02-19	29.7182	1.733	2.6086	234.1093
000543.XSHE	2021-02-19	9.8784	0.6054	0.5431	213.1377
000544.XSHE	2021-02-19	9.2547	0.9799	2.928	6.624
000545.XSHE	2021-02-19	-37.0609	1.4974	1.8095	-179.4333
000546.XSHE	2021-02-19	9.902999999999999	1.1177	0.5908	-71.9338
000547.XSHE	2021-02-19	41.5728	4.0656	7.1528	-72.9168
000548.XSHE	2021-02-19	22.0122	1.0693	4.9799	-13.2943
000550.XSHE	2021-02-19	32.4783	1.6280000000000001	0.5404	13.270999999999999
000551.XSHE	2021-02-19	27.0498	1.6681	1.0329	29.4395
000552.XSHE	2021-02-19	12.1094	0.8004	1.6352	35.2621
000553.XSHE	2021-02-19	-71.7734	0.9563	0.7456	18.4416
000554.XSHE	2021-02-19	402.7781	2.3158	0.8946	8.5129
000555.XSHE	2021-02-19	34.3477	2.5258	1.3001	-129.1298
000557.XSHE	2021-02-19	36.6438	1.2405	7.6916	26.3103
000558.XSHE	2021-02-19	59.6939	3.0265	25.2942	18.2046
000559.XSHE	2021-02-19	37.4802	1.9156	1.4972	4.7647
000560.XSHE	2021-02-19	21.1284	0.8902	0.98	7.5467
000561.XSHE	2021-02-19	43.2562	2.7898	2.9349	35.1569
000563.XSHE	2021-02-19	19.5902	1.1393	6.3538	18.1573
000564.XSHE	2021-02-19	-7.8843	0.3571	3.7659	-1.2486
000565.XSHE	2021-02-19	45.7578	1.6226	4.3845	-146.1991
000566.XSHE	2021-02-19	-33.0199	1.9353	3.9955	-110.1622
000567.XSHE	2021-02-19	75.111	1.2584	21.8056	-17.8728
000568.XSHE	2021-02-19	77.0937	19.9398	27.3863	-1511.1414
000570.XSHE	2021-02-19	65.0233	1.3121	1.2865	52.5034
000571.XSHE	2021-02-19	-2.9753	2.8109	1.5505	-26.8034
000572.XSHE	2021-02-19	93.6013	1.0426	1.4913	18.2334
000573.XSHE	2021-02-19	-20.6474	0.9873	2.3779	-8.0311
000576.XSHE	2021-02-19	5.9735	2.4201	9.9811	42.9259
000581.XSHE	2021-02-19	9.1666	1.4332	2.0516	-21.0732
000582.XSHE	2021-02-19	14.6975	1.6133	3.0802	-32.2493
000584.XSHE	2021-02-19	-140.6004	2.2722	3.2487	34.3353
000585.XSHE	2021-02-19	11.0237	10.9411	15.77	237.0618
000586.XSHE	2021-02-19	116.7987	5.0257	2.7802	317.1309
000587.XSHE	2021-02-19	-0.4068	-1.1693	0.6566	16.3538
000589.XSHE	2021-02-19	14.6019	1.4734	0.9201	10.4
000590.XSHE	2021-02-19	41.2276	2.8558	6.6041	-271.1615
000591.XSHE	2021-02-19	17.0835	1.3094	3.5832	-128.2429
000592.XSHE	2021-02-19	184.2856	1.4362	4.5192	6857.7383
000593.XSHE	2021-02-19	43.4248	1.6804	1.3667	18.1785
000595.XSHE	2021-02-19	-7.9164	8.3827	9.0533	202.8029
000596.XSHE	2021-02-19	66.8196	13.0089	12.3041	87.1384
000597.XSHE	2021-02-19	-11882.9766	1.6548	0.8571	26.9367
000598.XSHE	2021-02-19	11.9734	1.1874	2.6907	5.7859
000599.XSHE	2021-02-19	-11.1489	0.9723	0.7755	8.2099
000600.XSHE	2021-02-19	8.7905	0.7286	0.643	63.4544
000601.XSHE	2021-02-19	23.1106	1.2902	1.3373	110.9853
000603.XSHE	2021-02-19	36.8162	4.8148	5.2436	-177.6423
000605.XSHE	2021-02-19	47.2272	0.8829	0.9508	-54.2447
000606.XSHE	2021-02-19	-1.8683	1.1203	0.4059	-34.7262
000607.XSHE	2021-02-19	-108.7472	2.3908	2.5149	29.396
000608.XSHE	2021-02-19	-19.9942	0.838	11.4526	18.0673
000609.XSHE	2021-02-19	13.8441	0.7166	1.7603	-20.8579
000610.XSHE	2021-02-19	34.0503	2.2592	5.431	815.7651
000611.XSHE	2021-02-19	283.8808	2.5075	50.598	3.7379
000612.XSHE	2021-02-19	21.6941	2.0813	2.0591	91.3227
000613.XSHE	2021-02-19	-184.8096	20.0406	85.2392	-2059.5349
000615.XSHE	2021-02-19	-212.0593	5.0541	3.0553	-10.4135
000616.XSHE	2021-02-19	1728.1925	0.7563	40.6441	-1.338
000617.XSHE	2021-02-19	10.3577	0.9357	2.628	-7.0763
000619.XSHE	2021-02-19	60.3174	0.7858	0.5246	11.0811
000620.XSHE	2021-02-19	-117.3551	0.5455	0.3977	-2.8522
000622.XSHE	2021-02-19	934.2103	7.474	4.1339999999999995	-51.135
000623.XSHE	2021-02-19	10.6484	0.821	7.9326	22.6202
000625.XSHE	2021-02-19	29.0479	1.8986	1.2505	9.3684
000626.XSHE	2021-02-19	167.3798	3.0158	0.1434	100.6047
000627.XSHE	2021-02-19	14.687000000000001	0.9431	0.4627	1.8248
000628.XSHE	2021-02-19	20.5646	2.3797	0.6659999999999999	24.5663
000629.XSHE	2021-02-19	93.7173	1.9627	1.7583	90.7521
000630.XSHE	2021-02-19	33.4071	1.5329	0.3061	38.1419
000631.XSHE	2021-02-19	29.6917	1.2105	11.089	-15.0471
000632.XSHE	2021-02-19	33.7902	1.1661	0.2463	12.2913
000633.XSHE	2021-02-19	199.4654	14.0587	18.5227	-267.5361
000635.XSHE	2021-02-19	104.0923	0.9231	1.2852	16.1194
000636.XSHE	2021-02-19	82.5866	4.5366	7.1679	35.2185
000637.XSHE	2021-02-19	110.0986	2.1137	0.4352	9.2671
000638.XSHE	2021-02-19	195.7587	10.9476	16.6065	-29.9731
000639.XSHE	2021-02-19	-7.5754	1.5975	1.0437	-24.3739
000650.XSHE	2021-02-19	17.4859	1.68	2.0554	18.8157
000651.XSHE	2021-02-19	22.5546	3.3735	2.1433	-18.4993
000652.XSHE	2021-02-19	18.8726	1.2792	0.3211	485.5837
000655.XSHE	2021-02-19	20.8258	1.5922	3.3259	12.9677
000656.XSHE	2021-02-19	5.5982	1.1291	0.4476	26.8176
000657.XSHE	2021-02-19	48.0916	1.8442	0.9114	26.4768
000659.XSHE	2021-02-19	454.7774	7.0273	3.7866	415.8873
000661.XSHE	2021-02-19	67.0529	18.4776	22.4985	102.8865
000662.XSHE	2021-02-19	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-19	-5.7158	2.9577	2.8058	-27.5082
000665.XSHE	2021-02-19	-30.8481	0.5762	1.5756	9.6385
000666.XSHE	2021-02-19	14.345	0.5720000000000001	0.6921	-1.3597
000667.XSHE	2021-02-19	-29.2838	0.6442	1.1124	11.9042
000668.XSHE	2021-02-19	-38.8795	2.0372	21.5594	-140.0453
000669.XSHE	2021-02-19	-1.6691	0.9158	0.5096	36.5224
000670.XSHE	2021-02-19	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-19	4.9794	0.8645	0.318	-160.3214
000672.XSHE	2021-02-19	7.1871	2.6556	2.2742	23.1616
000673.XSHE	2021-02-19	-2.0584	-5.6644	5.4749	-31.8712
000676.XSHE	2021-02-19	-2.4921	1.8464	0.6676	9.002
000677.XSHE	2021-02-19	362.0134	8.4237	3.5176	7276.7207
000678.XSHE	2021-02-19	-127.449	1.8978	1.8619	22.8011
000679.XSHE	2021-02-19	-7.0207	1.6733	3.5296	6.2459
000680.XSHE	2021-02-19	131.5601	1.4866	0.7678	97.7157
000681.XSHE	2021-02-19	77.5557	3.0946	16.9444	-65.4354
000682.XSHE	2021-02-19	23.3189	1.775	1.6097	73.1435
000683.XSHE	2021-02-19	-407.1255	0.9092	1.2397	-7.6021
000685.XSHE	2021-02-19	8.5289	0.8563	5.4421	62.8934
000686.XSHE	2021-02-19	15.9339	1.2671	3.1831	11.9932
000687.XSHE	2021-02-19	-0.8201	-2.0364	-7.8705	-118.1405
000688.XSHE	2021-02-19	161.0139	4.8184	10.1042	18.015
000690.XSHE	2021-02-19	7.2415	1.2079	1.8386	10.1345
000691.XSHE	2021-02-19	91.163	16.2093	8.67	55.2711
000692.XSHE	2021-02-19	-10.9975	1.5595	0.7974	-93.5608
000695.XSHE	2021-02-19	-185.06	3.0526	2.0951	-8.6059
000697.XSHE	2021-02-19	-3.4519	4.2926	4.2867	64.0977
000698.XSHE	2021-02-19	-9.6086	1.5263	0.5942	12.1599
000700.XSHE	2021-02-19	-192.3529	1.827	0.8465	40.7361
000701.XSHE	2021-02-19	-0.879	11.2942	0.0277	-2.171
000702.XSHE	2021-02-19	210.4239	2.5415	1.57	-49.2997
000703.XSHE	2021-02-19	16.1578	2.6047	0.83	21.29
000705.XSHE	2021-02-19	10.8483	1.34	0.6983	18.8871
000707.XSHE	2021-02-19	-3.5202	-8.33	0.5435	-48.8777
000708.XSHE	2021-02-19	27.5375	5.8518	2.22	-191.9225
000709.XSHE	2021-02-19	11.8196	0.4663	0.2125	-10.1297
000710.XSHE	2021-02-19	66.3451	6.4993	9.8823	1322.7855
000711.XSHE	2021-02-19	-2.0442	0.7338	2.8877	76.8559
000712.XSHE	2021-02-19	110.0949	4.6174	8.5603	90.6822
000713.XSHE	2021-02-19	99.697	4.062	2.8031	-5225.064
000715.XSHE	2021-02-19	33.0561	1.2353	1.3836	7.2886
000716.XSHE	2021-02-19	-115.5649	0.8649	0.6	-48.4308
000717.XSHE	2021-02-19	5.9859	1.18	0.3486	43.8706
000718.XSHE	2021-02-19	10.3665	1.6032	3.4082	-15.4454
000719.XSHE	2021-02-19	8.1011	0.8343	0.7586	4.6907
000720.XSHE	2021-02-19	390.9236	1.9779	1.8918	-20.0333
000721.XSHE	2021-02-19	-19.7835	3.9213	6.0388	-32.4892
000722.XSHE	2021-02-19	30.9402	0.9113	14.1581	-54.0487
000723.XSHE	2021-02-19	57.9584	3.5236	2.7911	403.6313
000725.XSHE	2021-02-19	85.8242	2.5143	1.6526	16.5895
000726.XSHE	2021-02-19	12.1591	0.7293	1.0438	8.0195
000727.XSHE	2021-02-19	-2.5054	3.7521	1.8749	-9.5506
000728.XSHE	2021-02-19	26.149	1.1525	7.7659	8.9193
000729.XSHE	2021-02-19	273.126	1.4523	1.7944	19.1889
000731.XSHE	2021-02-19	53.7986	0.9493	1.002	-7.6664
000732.XSHE	2021-02-19	-2.1682	0.4452	1.5023	-0.7765
000733.XSHE	2021-02-19	88.2225	5.5299	8.4414	286.0649
000735.XSHE	2021-02-19	58.9401	2.427	4.3852	28.5587
000736.XSHE	2021-02-19	6.555	1.4580000000000002	0.2492	0.5845
000737.XSHE	2021-02-19	53.9144	5.3948	2.3432	-83.7982
000738.XSHE	2021-02-19	69.2702	4.1631	7.2139	37.5095
000739.XSHE	2021-02-19	35.4229	6.3359	3.5018	19.3896
000750.XSHE	2021-02-19	35.8667	1.4111	5.7557	5.0017
000751.XSHE	2021-02-19	23.759	1.7663	0.6854	-1162.4583
000752.XSHE	2021-02-19	-3.0836	-46.2103	2.8642	-3.5473
000753.XSHE	2021-02-19	19.9712	1.0744	0.8669	-6.1482
000755.XSHE	2021-02-19	-29.2007	1.2951	2.4251	-4.6702
000756.XSHE	2021-02-19	17.8824	1.7349	0.9377	22.6698
000757.XSHE	2021-02-19	48.1965	1.4884	0.6029	-21.2151
000758.XSHE	2021-02-19	-11.1195	2.0912	1.39	26.2428
000759.XSHE	2021-02-19	96.7076	1.1959	0.2751	12.035
000760.XSHE	2021-02-19	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-19	32.6146	0.5794	0.2339	-20.0111
000762.XSHE	2021-02-19	126.7433	3.9972	16.985	-268.3635
000766.XSHE	2021-02-19	-1.5531	1.4815	2.7258	18.1888
000767.XSHE	2021-02-19	49.6237	1.185	0.7986	-12.0825
000768.XSHE	2021-02-19	131.3988	5.3545	2.3573	-266.8692
000776.XSHE	2021-02-19	12.7879	1.3081	4.4106	6.1388
000777.XSHE	2021-02-19	46.193999999999996	3.0654	4.138	61.8346
000778.XSHE	2021-02-19	9.0318	0.6732	0.3662	20.1498
000779.XSHE	2021-02-19	12.7612	1.7107	1.4626	12.6087
000780.XSHE	2021-02-19	-29.5004	1.0871	2.0891	73.5457
000782.XSHE	2021-02-19	139.5544	1.2102	0.7075	-12.5261
000783.XSHE	2021-02-19	19.5846	1.4033	5.2417	6.608
000785.XSHE	2021-02-19	26.3155	2.4421	5.2454	38.1757
000786.XSHE	2021-02-19	37.3271	5.8	5.8873	231.1578
000788.XSHE	2021-02-19	80.2833	2.8074	1.6943	-50.0268
000789.XSHE	2021-02-19	7.2353	1.9362	0.8327	8.0546
000790.XSHE	2021-02-19	67.8986	2.9613	3.5509	548.3909
000791.XSHE	2021-02-19	12.7302	0.7859	2.3969	57.0655
000792.XSHE	2021-02-19	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-19	-43.8872	0.8731	1.2197	159.8592
000795.XSHE	2021-02-19	39.4306	2.5619	2.4038	26.6806
000796.XSHE	2021-02-19	-27.3589	3.5076	3.1044	-332.6764
000797.XSHE	2021-02-19	51.4866	0.9211	1.1052	4.2815
000798.XSHE	2021-02-19	-17.3457	4.388999999999999	5.9976	-78.8509
000799.XSHE	2021-02-19	125.9483	20.8457	33.6333	67.7882
000800.XSHE	2021-02-19	58.6859	2.1696	1.2337	-7.3191
000801.XSHE	2021-02-19	77.5993	2.2336	1.6878	58.1175
000802.XSHE	2021-02-19	-1.8843	2.0158	29.9494	-16.7769
000803.XSHE	2021-02-19	55.6777	4.1992	7.2441	69.9195
000806.XSHE	2021-02-19	-1.8412	7.1562	1.6819	356.9602
000807.XSHE	2021-02-19	39.9241	2.6912	1.1768	-30.3757
000809.XSHE	2021-02-19	-14.2204	0.4817	11.852	17.3599
000810.XSHE	2021-02-19	18.9504	2.0537	0.9333	93.5342
000811.XSHE	2021-02-19	14.8472	1.2291	1.2535	39.9705
000812.XSHE	2021-02-19	321.2822	2.1243	3.4966	40.115
000813.XSHE	2021-02-19	36.9991	1.5430000000000001	7.2842	13.2503
000815.XSHE	2021-02-19	66.3242	1.5923	3.1365	146.5706
000816.XSHE	2021-02-19	-5.8615	2.2449	3.3127	-22.767
000818.XSHE	2021-02-19	60.7895	5.3086	4.284	2733.3816
000819.XSHE	2021-02-19	106.4104	2.2419	1.2223	23.9837
000820.XSHE	2021-02-19	-0.3677	-0.3478	148.9344	-200.6691
000821.XSHE	2021-02-19	-7.0063	1.6869999999999998	1.4915	16.5334
000822.XSHE	2021-02-19	-19.5579	1.1732	0.976	24.5835
000823.XSHE	2021-02-19	17.3486	1.4542	1.0878	314.8675
000825.XSHE	2021-02-19	16.1188	0.6719	0.3312	8.5464
000826.XSHE	2021-02-19	53.6052	0.5833	0.863	-20.725
000828.XSHE	2021-02-19	11.1715	1.3371	7.941	9.9448
000829.XSHE	2021-02-19	58.6883	2.5237	0.1053	10.8025
000830.XSHE	2021-02-19	24.0281	2.2165	1.8758	-211.1669
000831.XSHE	2021-02-19	117.766	7.9412	14.2097	-452.1116
000833.XSHE	2021-02-19	-132.2262	1.044	0.9285	-17.1837
000835.XSHE	2021-02-19	-1.11	-1.0831	-108.7577	-348.963
000836.XSHE	2021-02-19	2750.0034	2.3933	2.9501	-20.217
000837.XSHE	2021-02-19	-26.6023	2.1701	1.1972	-66.0626
000838.XSHE	2021-02-19	20.5851	1.4232	0.4784	7.0314
000839.XSHE	2021-02-19	-40.0311	0.9918	2.8658	64.1611
000848.XSHE	2021-02-19	17.3945	3.3799	3.7547	23.0645
000850.XSHE	2021-02-19	20.0401	0.7871	1.0546	19.5667
000851.XSHE	2021-02-19	-46.1069	1.6805	0.6847	14.0112
000852.XSHE	2021-02-19	-782.1260000000001	1.7989	0.5215	65.0509
000856.XSHE	2021-02-19	69.0875	4.263	0.4873	9.0487
000858.XSHE	2021-02-19	68.8941	16.6486	24.0829	1506.1041
000859.XSHE	2021-02-19	67.3162	1.8878	3.3016	22.1241
000860.XSHE	2021-02-19	74.8355	5.5783	2.6609	193.5043
000861.XSHE	2021-02-19	32.4736	1.3336	2.6889999999999996	-10.7319
000862.XSHE	2021-02-19	80.9219	1.0803	2.234	41.2422
000863.XSHE	2021-02-19	44.9736	1.0434	1.3375	5.9825
000868.XSHE	2021-02-19	16.25	3.8635	1.2251	79.2678
000869.XSHE	2021-02-19	30.935	2.4041	6.6813	-90.3643
000875.XSHE	2021-02-19	34.3655	1.1598	0.9983	-310.1518
000876.XSHE	2021-02-19	16.3963	3.1939	1.1577	24.7418
000877.XSHE	2021-02-19	10.4164	1.6228	1.945	-310.0909
000878.XSHE	2021-02-19	54.3485	3.0241	0.3202	-251.824
000880.XSHE	2021-02-19	24.2787	1.693	0.8779	15.911
000881.XSHE	2021-02-19	34.189	1.6111	1.3513	434.3659
000882.XSHE	2021-02-19	-40.2325	0.5901	5.0214	-5.1597
000883.XSHE	2021-02-19	9.4327	0.8019	1.4231	29.5908
000885.XSHE	2021-02-19	16.4567	1.3709	2.7287	4.4054
000886.XSHE	2021-02-19	50.2607	1.6443	55.2109	-38.5573
000887.XSHE	2021-02-19	42.4034	1.472	1.1362	-24.0899
000888.XSHE	2021-02-19	-85.8364	1.3496	5.4541	-9.6701
000889.XSHE	2021-02-19	-3.8654	2.1743	1.9366	26.4599
000890.XSHE	2021-02-19	-3.1909	-85.6262	7.745	13.9072
000892.XSHE	2021-02-19	-4.3267	1.2179	7.2667	6.3128
000893.XSHE	2021-02-19	350.4943	2.3973	20.4559	-158.8423
000895.XSHE	2021-02-19	26.391	7.5634	2.2905	32.8408
000897.XSHE	2021-02-19	9.4221	2.6144	1.5847	-32.6849
000898.XSHE	2021-02-19	20.8404	0.5473	0.2922	15.1428
000899.XSHE	2021-02-19	19.7319	0.972	1.8854	-43.9411
000900.XSHE	2021-02-19	11.1094	0.645	0.4977	11.602
000901.XSHE	2021-02-19	1157.4942	1.3496	1.1873	-152.9265
000902.XSHE	2021-02-19	35.591	4.2332	3.0304	23.1748
000903.XSHE	2021-02-19	32.0798	1.2123	0.7482	-20.3302
000905.XSHE	2021-02-19	40.7065	1.1994	0.2853	7.9976
000906.XSHE	2021-02-19	8.0343	1.4356	0.0409	6.9206
000908.XSHE	2021-02-19	-5.6307	2.2543	2.9974	-4.3986
000909.XSHE	2021-02-19	119.6682	1.6104	3.3655	124.8739
000910.XSHE	2021-02-19	11.6299	1.4584	1.1555	22.7965
000911.XSHE	2021-02-19	4.1344	22.2943	0.5787	6.2706
000912.XSHE	2021-02-19	26.5062	1.3069	1.319	31.939
000913.XSHE	2021-02-19	57.5065	3.9197	3.0655	16.7846
000915.XSHE	2021-02-19	18.4475	2.7592	2.9628	18.2767
000917.XSHE	2021-02-19	-7.4438	0.6134	1.0325	11.8828
000918.XSHE	2021-02-19	-25.1983	4.3976	11.4423	194.8358
