000049.XSHE	2019-02-27	17.579	4.202	0.4169	-32.0899
000050.XSHE	2019-02-27	48.8831	1.2037	1.6437	-124.5583
000055.XSHE	2019-02-27	3.1108	1.345	2.292	280.5601
000056.XSHE	2019-02-27	38.1322	1.1863	7.7435	-8.6843
000058.XSHE	2019-02-27	35.4725	5.1722	3.9637	-73.2179
000059.XSHE	2019-02-27	6.4469	0.8193	0.3045	-551.9172
000060.XSHE	2019-02-27	17.852999999999998	1.6944	0.8203	40.9851
000061.XSHE	2019-02-27	167.852	2.0538	4.0162	14.2617
000062.XSHE	2019-02-27	23.7511	3.1981	1.3153	29.4532
000063.XSHE	2019-02-27	-18.719	5.4346	1.3568	-10.1189
000065.XSHE	2019-02-27	11.639000000000001	1.6547	0.6941	-6.3716
000066.XSHE	2019-02-27	42.1958	3.4222	2.2469	104.1825
000068.XSHE	2019-02-27	-969.9922	12.2175	19.3878	-30.6061
000069.XSHE	2019-02-27	6.3699	1.063	1.2067	6.7072
000070.XSHE	2019-02-27	38.2426	4.6478	1.7177	412.1233
000078.XSHE	2019-02-27	15.4681	1.6269999999999998	0.2777	-19.1714
000088.XSHE	2019-02-27	25.8452	1.8305	30.2104	-53.3852
000089.XSHE	2019-02-27	26.2422	1.6695	5.4244	73.4975
000090.XSHE	2019-02-27	36.207	1.3358	1.228	4.9673
000096.XSHE	2019-02-27	42.784	2.191	3.3315	52.2881
000099.XSHE	2019-02-27	47.6528	1.4961	3.3064	-29.5258
000100.XSHE	2019-02-27	13.5582	1.4732	0.3942	-10.7961
000150.XSHE	2019-02-27	31.8463	2.9796	3.0232	-39.7701
000151.XSHE	2019-02-27	40.9838	3.658	2.3648	-9.1971
000153.XSHE	2019-02-27	31.2441	1.5089	0.636	23.279
000155.XSHE	2019-02-27	36.7771	1.7056	0.9319	-18.0935
000156.XSHE	2019-02-27	22.0431	1.3641	4.2793	72.5086
000157.XSHE	2019-02-27	24.1909	0.8718	1.2371	-10.341
000158.XSHE	2019-02-27	29.053	1.6043	0.887	-47.2404
000159.XSHE	2019-02-27	170.6083	1.1068	4.0161	-24.6175
000166.XSHE	2019-02-27	30.8461	1.8607	8.4322	-10.8947
000301.XSHE	2019-02-27	-126.742	1.6976	8.8571	-92.6697
000333.XSHE	2019-02-27	15.5503	3.7880000000000003	1.2001	-12.0087
000338.XSHE	2019-02-27	9.1651	2.0926	0.4754	-73.9867
000400.XSHE	2019-02-27	23.706	1.4384	1.2024	-440.3986
000401.XSHE	2019-02-27	23.5763	1.7753	1.111	-37.294000000000004
000402.XSHE	2019-02-27	9.2077	0.8062	1.31	117.8052
000403.XSHE	2019-02-27	126.2514	11.8766	9.4162	-975.883
000404.XSHE	2019-02-27	78.2789	0.9943	0.3612	-2.4316
000407.XSHE	2019-02-27	51.3154	1.6356	0.8277	3014.9211
000408.XSHE	2019-02-27	18.2643	3.2308	7.7892	-44.0657
000409.XSHE	2019-02-27	-54.4095	2.5285	2.5375	152.0421
000410.XSHE	2019-02-27	8.3557	8.7652	1.1554	-71.2495
000411.XSHE	2019-02-27	27.254	2.918	0.1319	8.7787
000413.XSHE	2019-02-27	16.047	1.0149	1.2219	-9.0563
000415.XSHE	2019-02-27	8.8707	0.7978	0.7625	-4.6231
000416.XSHE	2019-02-27	188.7721	3.5063	38.8634	-33.1977
000417.XSHE	2019-02-27	29.4488	1.0451	0.3717	-71.6797
000418.XSHE	2019-02-27	20.7038	4.547	1.5515	-18.8776
000419.XSHE	2019-02-27	18.3534	0.8805	0.6603	17.8663
000420.XSHE	2019-02-27	35.7312	1.6023	1.8416	12.1477
000421.XSHE	2019-02-27	16.843	1.1789	0.8709	-8.7057
000422.XSHE	2019-02-27	-0.9271	18.3981	0.2526	-24.0423
000423.XSHE	2019-02-27	14.6787	2.8366	4.0811	178.4506
000425.XSHE	2019-02-27	17.496	1.2268	0.7352	-69.7652
000426.XSHE	2019-02-27	16.2057	2.0379	4.8366	-100.7961
000428.XSHE	2019-02-27	59.732	1.1008	2.8967	-41.7158
000429.XSHE	2019-02-27	10.9214	1.9105	5.6903	-19.7644
000430.XSHE	2019-02-27	44.7284	1.4312	4.7073	-26.7188
000488.XSHE	2019-02-27	5.5072	1.1109	0.6204	23.7688
000498.XSHE	2019-02-27	9.9051	1.3334	0.4484	45.4948
000501.XSHE	2019-02-27	7.3637	1.0607	0.469	15.3658
000502.XSHE	2019-02-27	85.85	8.5519	83.6096	-166.0268
000503.XSHE	2019-02-27	319.2711	14.1431	155.8847	166.5896
000504.XSHE	2019-02-27	-104.3069	2344.8306	39.1633	1809.9965
000505.XSHE	2019-02-27	32.6983	1.9291	0.5354	58.2092
000506.XSHE	2019-02-27	-10.3541	3.0022	6.2567	-66.3112
000507.XSHE	2019-02-27	35.7903	2.1504	2.6956	20.9095
000509.XSHE	2019-02-27	134.441	47.6345	1.379	-93.7975
000510.XSHE	2019-02-27	26.2093	3.2209	1.4027	239.7631
000513.XSHE	2019-02-27	20.4977	2.15	2.5998	-58.2508
000514.XSHE	2019-02-27	140.0094	1.1891	5.109	-4.0908
000516.XSHE	2019-02-27	5.0778	1.9636	3.839	18.4249
000517.XSHE	2019-02-27	20.1961	2.0866	3.5154	9.7951
000518.XSHE	2019-02-27	-142.6597	8.2299	14.9413	-1211.5922
000519.XSHE	2019-02-27	30.8875	1.4075	2.0976	15.6361
000520.XSHE	2019-02-27	45.2814	9.2116	3.9352	-82.9913
000521.XSHE	2019-02-27	-177.6382	0.778	0.2329	-8.1722
000523.XSHE	2019-02-27	76.7932	1.5682	0.2395	-19.2462
000524.XSHE	2019-02-27	25.5685	2.0147	0.738	-35.5078
000525.XSHE	2019-02-27	11.9252	1.5242	1.5752	-19.2229
000526.XSHE	2019-02-27	73.4484	15.5258	0.7426	10.2189
000528.XSHE	2019-02-27	14.5524	1.1179	0.6673	-8.6081
000529.XSHE	2019-02-27	22.1225	2.4844	1.4674	29.9727
000530.XSHE	2019-02-27	26.436	1.0116	1.6013	-19.23
000531.XSHE	2019-02-27	47.1141	1.3156	1.6401	10.9489
000532.XSHE	2019-02-27	101.1267	5.5703	8.3884	28.8343
000533.XSHE	2019-02-27	-315.7927	1.5737	0.1925	-632.3772
000534.XSHE	2019-02-27	54.2647	3.359	95.3385	-32.3642
000536.XSHE	2019-02-27	-22.6044	0.8225	2.1605	-10.6893
000537.XSHE	2019-02-27	4.2992	1.5449	0.6126	-2.91
000538.XSHE	2019-02-27	27.0781	4.6129	3.4038	-392.5684
000539.XSHE	2019-02-27	25.7864	0.9597	0.8388	26.2571
000540.XSHE	2019-02-27	6.697	1.6865	2.3939	2.8116
000541.XSHE	2019-02-27	21.1657	1.875	2.184	-40.1624
000543.XSHE	2019-02-27	29.3287	1.0152	0.7369	19.6952
000544.XSHE	2019-02-27	17.8107	1.0118	5.8488	828.2391
000545.XSHE	2019-02-27	31.4247	1.7873	1.9351	2248.5857
000546.XSHE	2019-02-27	15.0822	1.8736	0.8817	-35.3736
000547.XSHE	2019-02-27	51.4509	2.3448	6.8687	483.1407
000548.XSHE	2019-02-27	136.8509	1.5331	9.9109	-21.8946
000550.XSHE	2019-02-27	59.9593	1.5179	0.5485	-4.678999999999999
000551.XSHE	2019-02-27	37.7066	1.6538	0.9241	-98.2088
000552.XSHE	2019-02-27	10.3561	0.9557	1.7098	38.7014
000553.XSHE	2019-02-27	11.1376	1.2362	1.137	13.6238
000554.XSHE	2019-02-27	1261.4627	3.048	0.924	40.2755
000555.XSHE	2019-02-27	24.1805	2.1843	1.2749	-35.0865
000557.XSHE	2019-02-27	44.3906	1.4384	8.0139	494.1387
000558.XSHE	2019-02-27	126.2566	3.2736	5.8674	78.8099
000559.XSHE	2019-02-27	20.1434	3.3349	1.4465	-1368.7177
000560.XSHE	2019-02-27	24.4978	1.3871	1.4737	7.9564
000561.XSHE	2019-02-27	58.2371	3.201	3.1755	65.4868
000563.XSHE	2019-02-27	64.9085	2.0385	20.6818	-145.6747
000564.XSHE	2019-02-27	18.5696	0.6857	0.82	-5.1165
000565.XSHE	2019-02-27	38.2542	2.142	2.3923	18.5516
000566.XSHE	2019-02-27	66.0611	1.9409999999999998	3.5232	15.4299
000567.XSHE	2019-02-27	65.2751	1.4862	19.0664	3.8615
000568.XSHE	2019-02-27	22.6817	4.6361	6.0684	95.7858
000570.XSHE	2019-02-27	92.1436	1.1791	1.1393	-9.957
000571.XSHE	2019-02-27	-44.36600000000001	1.2363	1.3668	-13.068
000572.XSHE	2019-02-27	-2.9417	0.6861	0.5828	-2.636
000573.XSHE	2019-02-27	-33.4876	1.3757	5.1624	-14.9828
000576.XSHE	2019-02-27	-11.9812	3.5445	12.4539	-88.5391
000581.XSHE	2019-02-27	7.5491	1.3424	2.2473	19.7798
000582.XSHE	2019-02-27	23.8102	1.4412	3.5353	-14.7713
000584.XSHE	2019-02-27	39.7037	3.0063	2.0734	17.8495
000585.XSHE	2019-02-27	-6.1232	-12.4945	64.0871	45.8304
000586.XSHE	2019-02-27	-1163.7354	9.8517	6.5883	-239.2126
000587.XSHE	2019-02-27	54.1154	0.7298	0.45299999999999996	-8.334
000589.XSHE	2019-02-27	-20.778000000000002	0.8882	0.4242	12.1759
000590.XSHE	2019-02-27	-275.144	3.1937	7.2111	16.0009
000591.XSHE	2019-02-27	13.7382	0.9124	2.5816	-77.4347
000592.XSHE	2019-02-27	109.01100000000001	2.5235	8.016	-93.6721
000593.XSHE	2019-02-27	69.266	2.2468	4.081	-970.7667
000595.XSHE	2019-02-27	-219.9753	3.8633	5.9005	-251.5669
000596.XSHE	2019-02-27	24.5222	5.5017	4.6987	24.9395
000597.XSHE	2019-02-27	38.1346	2.0554	1.0516	-18.3934
000598.XSHE	2019-02-27	14.175	1.3409	3.367	-291.8356
000599.XSHE	2019-02-27	60.3764	0.9513	0.9079999999999999	-56.0603
000600.XSHE	2019-02-27	55.0458	1.0886	0.8718	69.6947
000601.XSHE	2019-02-27	16.9903	1.0597	1.402	-8.676
000603.XSHE	2019-02-27	21.3473	2.8688	4.2434	-26.3832
000605.XSHE	2019-02-27	44.6395	1.7929	2.2598	96.5828
000606.XSHE	2019-02-27	12.6091	1.764	7.5782	-29.6098
000607.XSHE	2019-02-27	42.2698	2.6849	2.7583	39.1943
000608.XSHE	2019-02-27	-27.2774	1.4455	13.6552	-4.5073
000609.XSHE	2019-02-27	336.4286	1.1607	36.4494	19.7265
000610.XSHE	2019-02-27	-118.0099	2.6752	2.5051	-13.2396
000611.XSHE	2019-02-27	-25.3773	2.8572	70.1822	-505.99800000000005
000612.XSHE	2019-02-27	-22.7896	1.2154	1.147	24.8367
000613.XSHE	2019-02-27	3951.5374	33.1857	87.4612	454.2642
000615.XSHE	2019-02-27	11.2058	2.5624	1.2867	5.8688
000616.XSHE	2019-02-27	14.9432	1.1603	38.2599	3.5884
000617.XSHE	2019-02-27	15.7255	1.5842	3.5758	2.6936
000619.XSHE	2019-02-27	247.7995	0.8741	0.7054	-81.3835
000620.XSHE	2019-02-27	9.3234	1.2964	0.8694	-2.4090000000000003
000622.XSHE	2019-02-27	-213.8592	16.365	41.7078	-37.2734
000623.XSHE	2019-02-27	15.2608	1.0275	6.2634	34.5449
000625.XSHE	2019-02-27	16.5122	0.8767	0.5242	-5.4844
000626.XSHE	2019-02-27	-10.8146	1.729	0.0625	-1.4603
000627.XSHE	2019-02-27	23.5274	1.8871	1.1373	-8.8771
000628.XSHE	2019-02-27	243.3633	4.4573	5.0975	-20.1764
000629.XSHE	2019-02-27	13.9543	4.9168	2.2949	43.7463
000630.XSHE	2019-02-27	30.3249	1.3922	0.2976	-47.9456
000631.XSHE	2019-02-27	8.4235	1.3468	2.9626	-40.2114
000632.XSHE	2019-02-27	55.1311	1.6222	0.2783	16.5679
000633.XSHE	2019-02-27	-146.531	13.8908	24.3393	-4.5876
000635.XSHE	2019-02-27	35.7587	1.177	1.4666	-15.7645
000636.XSHE	2019-02-27	13.6027	2.4422	2.8311	22.6126
000637.XSHE	2019-02-27	47.8199	2.7341	0.5508	22.7323
000638.XSHE	2019-02-27	-71.6361	8.1757	29.3708	-214.817
000639.XSHE	2019-02-27	14.9804	1.5289	1.173	5.4598
000650.XSHE	2019-02-27	14.6574	2.3009	1.689	17.2767
000651.XSHE	2019-02-27	9.5512	3.2260000000000004	1.4252	-9.9802
000652.XSHE	2019-02-27	19.7833	1.5886	0.3402	-5.2828
000655.XSHE	2019-02-27	-7.4395	1.0629	2.6905	13.7606
000656.XSHE	2019-02-27	9.8628	1.6238	0.7352	2.3419
000657.XSHE	2019-02-27	53.0806	1.7589	0.7392	-516.0202
000659.XSHE	2019-02-27	61.0873	6.7563	2.8341	-289.1882
000661.XSHE	2019-02-27	37.9389	7.5003	6.8737	-1237.3551
000662.XSHE	2019-02-27	14.0898	1.2511	4.2935	48.2065
000663.XSHE	2019-02-27	-68.2122	0.988	2.1108	155.0782
000665.XSHE	2019-02-27	17.8979	0.8812	1.9154	90.3461
000666.XSHE	2019-02-27	12.6246	1.3663	1.1136	-1.6238
000667.XSHE	2019-02-27	12.4225	0.9843	2.5574	4.4644
000668.XSHE	2019-02-27	51.0635	1.7895	4.5317	18.535
000669.XSHE	2019-02-27	17.5973	0.8924	0.8503	-12.1451
000670.XSHE	2019-02-27	-8.6884	10.044	22.3443	226.8305
000671.XSHE	2019-02-27	9.0792	1.6673	0.6301	6.8406
000672.XSHE	2019-02-27	6.2063	2.5288	1.4766	30.3341
000673.XSHE	2019-02-27	21.6374	1.7147	4.6348	-29.057
000676.XSHE	2019-02-27	13.7969	1.7815	1.4105	-80.039
000677.XSHE	2019-02-27	1311.1549	9.0203	3.813	-59.9734
000678.XSHE	2019-02-27	-226.955	2.6679	2.1657	194.6317
000679.XSHE	2019-02-27	-11.4437	1.4526	1.3122	-2.9236
000680.XSHE	2019-02-27	55.2616	1.3927	0.6173	-65.1321
000681.XSHE	2019-02-27	53.5118	6.7026	19.9071	-177.2926
000682.XSHE	2019-02-27	47.4295	1.9240000000000002	1.9939	-17.4449
000683.XSHE	2019-02-27	9.818999999999999	1.1714	1.244	-72.7428
000685.XSHE	2019-02-27	15.3588	1.0239	7.1571	41.0491
000686.XSHE	2019-02-27	70.847	1.3876	3.8232	-76.54
000687.XSHE	2019-02-27	45.1989	3.8064	2.6888	-56.1987
000688.XSHE	2019-02-27	38.165	5.902	11.5051	361.5777
000690.XSHE	2019-02-27	39.9397	1.7663	4.5496	6.9207
000691.XSHE	2019-02-27	150.5351	17.1464	77.8538	-70.1942
000692.XSHE	2019-02-27	-6.6477	1.6397	0.9255	26.3817
000693.XSHE	2019-02-27	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-02-27	42.604	6.3238	1.7653	8.2407
000697.XSHE	2019-02-27	229.208	2.9458	5.9205	-37.0676
000698.XSHE	2019-02-27	22.8336	0.7581	0.3495	-229.7741
000700.XSHE	2019-02-27	-68.4374	1.2204	0.6117	-5.7174
000701.XSHE	2019-02-27	79.61399999999999	0.8831	0.0496	2.8898
000702.XSHE	2019-02-27	34.6348	3.2337	1.1701	26.3773
000703.XSHE	2019-02-27	15.7817	1.7951	0.5008	8.5911
000705.XSHE	2019-02-27	32.4985	1.5964	0.8336	-22.5204
000707.XSHE	2019-02-27	-2.3954	9.3456	0.3945	-1.4686
000708.XSHE	2019-02-27	10.1478	1.1757	0.4118	6.8137
000709.XSHE	2019-02-27	11.9203	0.7407	0.3166	9.2137
000710.XSHE	2019-02-27	47.1518	8.1896	10.6018	-2580.833
000711.XSHE	2019-02-27	20.7901	1.1768	2.4185	-10.8851
000712.XSHE	2019-02-27	-148.1801	3.3188	10.6425	-16.5652
000713.XSHE	2019-02-27	60.5321	1.2486	1.1532	5899.564
000715.XSHE	2019-02-27	20.6519	1.4794	0.7625	-30.4449
000716.XSHE	2019-02-27	36.3519	0.9273	0.711	-22.6834
000717.XSHE	2019-02-27	4.0284	2.47	0.5098	-77.3486
000718.XSHE	2019-02-27	9.2151	1.3109	2.2155	11.2184
000719.XSHE	2019-02-27	12.1094	1.1518	0.9963	12.709000000000001
000720.XSHE	2019-02-27	9.6417	3.3904	2.9536	9.8061
000721.XSHE	2019-02-27	-194.9649	3.391	4.4552	129.2105
000722.XSHE	2019-02-27	45.7004	1.193	14.6916	43.6845
000723.XSHE	2019-02-27	15.048	3.7347	1.6002	-63.2395
000725.XSHE	2019-02-27	32.2216	1.6787	1.535	352.5114
000726.XSHE	2019-02-27	11.1071	1.321	1.3623	66.2205
000727.XSHE	2019-02-27	-7.8438	1.0971	1.9688	17.7512
000728.XSHE	2019-02-27	48.5118	1.3447	12.9127	-11.6458
000729.XSHE	2019-02-27	112.4658	1.3585	1.6205	40.635999999999996
000731.XSHE	2019-02-27	15.3249	1.2779	1.4525	21.5277
000732.XSHE	2019-02-27	8.3474	0.945	0.6924	6.3002
000733.XSHE	2019-02-27	28.9189	1.4562	1.1408	-41.8077
000735.XSHE	2019-02-27	37.3711	3.758	12.9518	-38.5205
000736.XSHE	2019-02-27	5.2666	1.8088	0.509	6.825
000737.XSHE	2019-02-27	-6.5833	-5.2626	1.1283	4.3006
000738.XSHE	2019-02-27	62.1644	3.1197	6.4596	58.4566
000739.XSHE	2019-02-27	28.9703	3.2728	1.7018	96.3916
000750.XSHE	2019-02-27	291.3852	1.8308	11.7502	-11.8618
000751.XSHE	2019-02-27	37.171	2.2411	0.6979	539.0434
000752.XSHE	2019-02-27	-2738.223	2.4779	5.4182	-8.0903
000753.XSHE	2019-02-27	30.1728	1.6708	1.4183	11.7143
000755.XSHE	2019-02-27	12.533	2.3922	1.9697	-8.3967
000756.XSHE	2019-02-27	17.156	1.6024	0.8237	-47.035
000757.XSHE	2019-02-27	26.1367	3.625	3.8272	83.9919
000758.XSHE	2019-02-27	62.0182	1.8147	0.6325	5.4085
000759.XSHE	2019-02-27	10.0064	1.2671	0.2821	6.9923
000760.XSHE	2019-02-27	-4.4929	1.7503	12.2606	-4.9646
000761.XSHE	2019-02-27	13.4271	0.7738	0.3124	8.9326
000762.XSHE	2019-02-27	-93.6677	2.0453	7.0849	-20.8501
000766.XSHE	2019-02-27	27.8732	1.6065	3.6958	73.1633
000767.XSHE	2019-02-27	-21.7881	1.145	0.7874	-7.2397
000768.XSHE	2019-02-27	77.6781	2.8510000000000004	1.4004	-42.2712
000776.XSHE	2019-02-27	20.4412	1.5093	7.3374	-26.1641
000777.XSHE	2019-02-27	57.8741	4.1341	4.6602	-100.0014
000778.XSHE	2019-02-27	9.5417	0.9839	0.5311	80.5571
000779.XSHE	2019-02-27	-254.1643	1.4603	12.5292	310.272
000780.XSHE	2019-02-27	18.8258	0.8562	1.6351	-5.2377
000782.XSHE	2019-02-27	46.6727	1.7108	0.6431	5.9295
000783.XSHE	2019-02-27	155.5859	1.5187	9.2656	39.7035
000785.XSHE	2019-02-27	7.0592	2.5042	0.7249	11.5806
000786.XSHE	2019-02-27	10.5894	2.1563	2.3777	-38.7466
000788.XSHE	2019-02-27	82.3906	2.9166	1.6407	-82.6636
000789.XSHE	2019-02-27	6.882999999999999	2.0122	0.7977	13.6449
000790.XSHE	2019-02-27	12.0314	3.5182	4.6873	21.2074
000791.XSHE	2019-02-27	11.2416	0.9332	2.5380000000000003	241.82
000792.XSHE	2019-02-27	-4.426	1.1465	1.1977	-21.4348
000793.XSHE	2019-02-27	-61.6532	0.8368	2.263	-20.3923
000795.XSHE	2019-02-27	61.5729	2.2488	2.3639	-89.8666
000796.XSHE	2019-02-27	32.7789	2.7028	0.7237	-8.2165
000797.XSHE	2019-02-27	22.3014	1.4731	1.7538	-6.124
000798.XSHE	2019-02-27	69.4971	2.6883	3.4492	-21.5558
000799.XSHE	2019-02-27	28.166999999999998	2.9079	5.3467	15.8966
000800.XSHE	2019-02-27	107.3052	1.6641	0.4953	-52.5458
000801.XSHE	2019-02-27	133.7395	2.67	1.7630000000000001	8907.4521
000802.XSHE	2019-02-27	28.303	1.9878	6.6744	44.1263
000803.XSHE	2019-02-27	36.7401	23.7751	3.4572	91.663
000806.XSHE	2019-02-27	-41.6951	2.278	5.5578	-24.0093
000807.XSHE	2019-02-27	34.4082	1.2027	0.5484	-24.9385
000809.XSHE	2019-02-27	30.3812	0.7411	19.1582	-767.3544
000810.XSHE	2019-02-27	28.6465	2.6629	1.0406	-15.5909
000811.XSHE	2019-02-27	14.2642	1.4486	1.1641	-58.6716
000812.XSHE	2019-02-27	86.2354	2.842	4.1714	-18.6472
000813.XSHE	2019-02-27	20.9422	3.6334	5.3399	188.968
000815.XSHE	2019-02-27	101.0159	2.7382	5.4485	-299.8647
000816.XSHE	2019-02-27	-9.6266	0.9452	1.8766	-5.093
000818.XSHE	2019-02-27	15.1278	2.6757	1.8251	-48.7183
000819.XSHE	2019-02-27	104.6892	3.7769	1.3647	-102.336
000820.XSHE	2019-02-27	-42.9632	3.7917	8.0321	-6.0617
000821.XSHE	2019-02-27	16.0842	1.7227	2.3369999999999997	42.3679
000822.XSHE	2019-02-27	7.8601	1.5230000000000001	0.9497	235.8357
000823.XSHE	2019-02-27	21.6531	1.6066	1.0697	139.0919
000825.XSHE	2019-02-27	4.4872	0.99	0.40299999999999997	-2003.2972
000826.XSHE	2019-02-27	13.1735	1.2671	1.4771	-3.8126
000828.XSHE	2019-02-27	9.9365	1.6071	6.4285	7.8779
000829.XSHE	2019-02-27	30.7742	2.3855	0.1503	-3.4856
000830.XSHE	2019-02-27	5.9373	1.9936	0.9368	-81.8609
000831.XSHE	2019-02-27	132.7652	4.6438	13.9627	-145.4401
000833.XSHE	2019-02-27	30.4335	1.2839	1.2312	142.466
000835.XSHE	2019-02-27	20.6986	3.3102	7.2329	-24.8873
000836.XSHE	2019-02-27	54.0483	4.0615	2.2085	-17.3553
000837.XSHE	2019-02-27	-225.989	1.1969	1.0595	-8.0831
000838.XSHE	2019-02-27	30.7395	2.3239	2.0397	-5.3944
000839.XSHE	2019-02-27	1102.7408	2.6392	4.5228	-15.7734
000848.XSHE	2019-02-27	19.2748	4.6105	3.8514	-74.0556
000850.XSHE	2019-02-27	17.7171	0.9146	1.4117	-3108.1277
000851.XSHE	2019-02-27	31.3564	1.6011	0.4975	18.1604
000852.XSHE	2019-02-27	49.9815	2.8577	0.9959	143.4604
000856.XSHE	2019-02-27	116.7778	11.6633	2.0168	45.443000000000005
000858.XSHE	2019-02-27	22.2844	4.563	7.2597	74.75
000859.XSHE	2019-02-27	41.263999999999996	3.1319	3.9286	-96.6009
000860.XSHE	2019-02-27	34.1951	3.6896	1.9872	10.2921
000861.XSHE	2019-02-27	27.3566	2.0584	2.301	-22.9875
000862.XSHE	2019-02-27	-72.8972	1.6944	4.2287	-19.4024
000863.XSHE	2019-02-27	20.2855	1.0246	2.2411	-11.1842
000868.XSHE	2019-02-27	-6.8726	2.7189	0.6508	26.7099
000869.XSHE	2019-02-27	20.6071	2.1736	4.0647	256.8025
000875.XSHE	2019-02-27	-27.0372	0.8469	0.9437	10.7208
000876.XSHE	2019-02-27	25.4685	2.1372	0.6756	18.9599
000877.XSHE	2019-02-27	12.9677	1.1632	1.2105	28.9152
000878.XSHE	2019-02-27	43.4817	2.0678	0.4011	-45.2682
000880.XSHE	2019-02-27	43.2716	1.7345	1.0137	31.0025
000881.XSHE	2019-02-27	25.0507	1.5669	1.2732	31.3996
000882.XSHE	2019-02-27	24.8387	0.9245	5.9684	-6.1113
000883.XSHE	2019-02-27	15.280999999999999	1.0221	2.1809	155.9017
000885.XSHE	2019-02-27	9.341000000000001	1.8189	1.7955	22.6386
000886.XSHE	2019-02-27	31.2425	1.5772	8.3655	7.6128
000887.XSHE	2019-02-27	11.294	1.6541	1.0929	25.3774
000888.XSHE	2019-02-27	16.5013	1.5207	3.3073	19.6766
000889.XSHE	2019-02-27	38.0411	2.2988	2.7727	75.4905
000890.XSHE	2019-02-27	14.0909	2.6526	1.3983	-2.4705
000892.XSHE	2019-02-27	8.2268	1.5371	3.0445	-539.1456
000893.XSHE	2019-02-27	-1.5447	1.8969999999999998	4.9466	-213.7471
000895.XSHE	2019-02-27	16.3864	6.7483	1.5831	-70.3494
000897.XSHE	2019-02-27	-41.8644	3.9485	26.6336	308.1317
000898.XSHE	2019-02-27	4.7581	0.8106	0.4279	101.3229
000899.XSHE	2019-02-27	121.7655	1.0918	2.1319	-6.1697
000900.XSHE	2019-02-27	7.2003	0.7928	0.6088	26.771
000901.XSHE	2019-02-27	54.131	1.955	1.2985	-10975.499
000902.XSHE	2019-02-27	14.7942	1.9774	1.194	-78.7515
000903.XSHE	2019-02-27	21.1859	1.0459	0.9016	14.3664
000905.XSHE	2019-02-27	101.0873	1.4269999999999998	0.2806	21.5979
000906.XSHE	2019-02-27	14.7783	1.896	0.0624	6.6665
000908.XSHE	2019-02-27	25.2187	1.8164	1.6533	-20.8771
000909.XSHE	2019-02-27	77.4845	2.2884	0.9898	-14.4512
000910.XSHE	2019-02-27	9.9085	1.8104	0.9977	106.8246
