000069.XSHE	2021-06-18	4.9219	0.8362	0.7506	9.8385
000070.XSHE	2021-06-18	72.6978	2.2164	1.1592	4.1573
000078.XSHE	2021-06-18	-32.4695	1.5021	0.2131	-20.7143
000088.XSHE	2021-06-18	26.0504	1.3918	20.684	33.7855
000089.XSHE	2021-06-18	81.0226	1.3478	5.0115	-10.228
000090.XSHE	2021-06-18	7.2537	1.2013	0.6106	2.0631
000096.XSHE	2021-06-18	37.1953	1.839	4.1758	38.3161
000099.XSHE	2021-06-18	17.908	1.1838	2.6081	7.8709
000100.XSHE	2021-06-18	16.7039	3.1956	1.1199	944.4525
000150.XSHE	2021-06-18	-6.7398	56.0002	2.79	-168.3128
000151.XSHE	2021-06-18	-8.3419	2.7805	3.1969	23.1833
000153.XSHE	2021-06-18	23.5496	1.7906	0.7483	102.5943
000155.XSHE	2021-06-18	103.5039	4.4917	5.9341	88.1384
000156.XSHE	2021-06-18	17.6336	1.0608	1.8661	-14.6803
000157.XSHE	2021-06-18	9.2007	1.4401	1.0623	8.7745
000158.XSHE	2021-06-18	174.0662	3.2712	1.9222	194.2584
000159.XSHE	2021-06-18	19.3334	1.2951	4.2125	1066.9146
000166.XSHE	2021-06-18	14.1212	1.2804	3.8183	7.8975
000301.XSHE	2021-06-18	105.1166	4.2907	3.0292	5.2261
000333.XSHE	2021-06-18	18.0029	4.8616	1.6752	-96.2866
000338.XSHE	2021-06-18	14.2719	2.1621	0.6682	10.4664
000400.XSHE	2021-06-18	17.0764	1.4524	1.0485	101.8625
000401.XSHE	2021-06-18	5.8208	1.2662	0.4783	851.132
000402.XSHE	2021-06-18	7.0507	0.5517	1.1722	1.9474
000403.XSHE	2021-06-18	111.0241	4.0551	21.465999999999998	37.6524
000404.XSHE	2021-06-18	23.7616	0.8383	0.2318	33.5337
000407.XSHE	2021-06-18	13.5074	1.4189	0.7558	-41.589
000408.XSHE	2021-06-18	57.4544	5.3014	20.9487	70.2501
000409.XSHE	2021-06-18	30.5274	5.3449	1.6766	111.602
000410.XSHE	2021-06-18	-12.1344	28.3066	4.7692	-6.3435
000411.XSHE	2021-06-18	20.1083	1.9663	0.1283	10.82
000413.XSHE	2021-06-18	-3.4469	0.4434	1.6675	32.4432
000415.XSHE	2021-06-18	-1.8796	0.5846	0.6801	-1.1421
000416.XSHE	2021-06-18	76.3601	2.4873	30.1953	-31.63
000417.XSHE	2021-06-18	18.8886	0.8517	0.5386	10.1777
000419.XSHE	2021-06-18	12.9991	0.7441	0.9613	10.4184
000420.XSHE	2021-06-18	-34.5592	2.4326	2.6834	-16.2301
000421.XSHE	2021-06-18	12.7032	1.0711	0.4263	78.0786
000422.XSHE	2021-06-18	12.6194	12.1074	0.4437	6.97
000423.XSHE	2021-06-18	118.6071	2.2869	6.0439	-210.1675
000425.XSHE	2021-06-18	9.9291	1.4384	0.5652	27.8853
000426.XSHE	2021-06-18	3304.9029	2.7434	9.6566	232.3172
000428.XSHE	2021-06-18	-5.7855	1.4155	4.8326	-43.2013
000429.XSHE	2021-06-18	11.2484	1.7892	3.1939	-57.919
000430.XSHE	2021-06-18	-24.7241	1.455	11.6374	-36.7334
000488.XSHE	2021-06-18	9.2913	1.2684	0.7166	9.9281
000498.XSHE	2021-06-18	6.4251	0.9993	0.2408	2.5991
000501.XSHE	2021-06-18	8.6704	0.8953	1.0792	-146.4274
000502.XSHE	2021-06-18	-42.2834	5.499	64.9594	-68.6696
000503.XSHE	2021-06-18	-30.5153	7.6869	31.9286	-26.924
000504.XSHE	2021-06-18	582.0356	226.5015	32.781	100.0221
000505.XSHE	2021-06-18	26.9731	1.9026	0.5583	-11.1639
000506.XSHE	2021-06-18	-3.8369	3.8482	4.4122	-38.3553
000507.XSHE	2021-06-18	16.3818	1.0203	1.3099	9.6742
000509.XSHE	2021-06-18	112.6994	19.7619	61.9837	34.7792
000510.XSHE	2021-06-18	26.0102	2.4997	1.1553	76.7136
000513.XSHE	2021-06-18	24.2466	3.7897	3.9151	20.3258
000514.XSHE	2021-06-18	20.4406	0.8640000000000001	4.6602	118.8933
000516.XSHE	2021-06-18	873.638	7.7743	23.0021	45.571000000000005
000517.XSHE	2021-06-18	4.4951	1.0255	0.6023	17.135
000518.XSHE	2021-06-18	1027.3726	6.0866	9.1102	1045.219
000519.XSHE	2021-06-18	43.1211	1.7567	2.1885	14.761
000520.XSHE	2021-06-18	214.9807	7.6991	4.2822	290.9512
000521.XSHE	2021-06-18	19.324	0.7636	0.2127	-5.9823
000523.XSHE	2021-06-18	-0.48	-0.8244	0.9687	19.7831
000524.XSHE	2021-06-18	-20.8562	2.1338	3.2735	35.4045
000525.XSHE	2021-06-18	-16.3304	0.5643	0.5489999999999999	72.192
000526.XSHE	2021-06-18	57.3535	3.8547	1.4804	3.5304
000528.XSHE	2021-06-18	7.3983	1.0195	0.445	6.4131
000529.XSHE	2021-06-18	10.5823	1.6255	0.9178	4.8698
000530.XSHE	2021-06-18	65.9921	1.0078	1.9211	30.2195
000531.XSHE	2021-06-18	11.5213	1.1422	1.4831	-134.6679
000532.XSHE	2021-06-18	28.5631	4.7738	8.9126	15.0065
000533.XSHE	2021-06-18	22.5353	2.8548	1.2728	-304.7767
000534.XSHE	2021-06-18	92.1757	6.5257	13.3577	-74.2379
000536.XSHE	2021-06-18	7.4447	1.4102	3.1404	12.2268
000537.XSHE	2021-06-18	4.658	0.6197	0.4763	4.6954
000538.XSHE	2021-06-18	27.3367	4.0072	3.8669	241.1573
000539.XSHE	2021-06-18	11.6845	0.7372	0.6271	72.2851
000540.XSHE	2021-06-18	33.0072	1.0407	0.6108	5.1321
000541.XSHE	2021-06-18	24.3269	1.4168	1.989	-20.1571
000543.XSHE	2021-06-18	8.5697	0.6065	0.4872	-8.8711
000544.XSHE	2021-06-18	11.3823	0.9646	2.0197	-31.0334
000545.XSHE	2021-06-18	-16.7132	1.9703	1.7999	53.864
000546.XSHE	2021-06-18	10.0527	1.0544	0.5105	671.6203
000547.XSHE	2021-06-18	34.6395	3.5073	6.5495	93.7308
000548.XSHE	2021-06-18	15.9884	1.056	3.8447	66.6985
000550.XSHE	2021-06-18	26.2798	1.7703	0.546	7.5233
000551.XSHE	2021-06-18	24.2036	1.7046	0.9393	29.5016
000552.XSHE	2021-06-18	15.2311	0.8977	1.8427	2.4287
000553.XSHE	2021-06-18	40.0557	0.9554	0.7195	-60.0881
000554.XSHE	2021-06-18	135.4823	2.4771	0.8836	-26.2014
000555.XSHE	2021-06-18	29.7391	2.6202	1.361	39.461999999999996
000557.XSHE	2021-06-18	28.6803	1.014	5.4582	28.1728
000558.XSHE	2021-06-18	-51.7611	2.9844	22.8693	-18.7036
000559.XSHE	2021-06-18	32.1481	1.8922	1.3314	5.0203
000560.XSHE	2021-06-18	17.8661	1.1095	1.0298	5.8977
000561.XSHE	2021-06-18	29.8666	2.6145	2.6907	-59.1648
000563.XSHE	2021-06-18	19.8779	1.0873	6.2396	224.4721
000564.XSHE	2021-06-18	-3.6876	0.6578	7.681	-6.6742
000565.XSHE	2021-06-18	32.3639	2.0722	5.3818	132.6018
000566.XSHE	2021-06-18	-12.1453	2.1607	3.4127	-12.9249
000567.XSHE	2021-06-18	47.4066	1.5337	22.4324	37.8997
000568.XSHE	2021-06-18	52.7419	13.5154	18.8352	180.0525
000570.XSHE	2021-06-18	43.8856	1.3675	1.31	-18.3422
000571.XSHE	2021-06-18	-5.2674	3.8011	1.9581	-12.5079
000572.XSHE	2021-06-18	-8.0156	2.9562	6.6679	45.9835
000573.XSHE	2021-06-18	-44.1801	1.2717	2.0623	6.1694
000576.XSHE	2021-06-18	7.0862	3.0312	9.5024	22.92
000581.XSHE	2021-06-18	7.0625	1.2356	1.4707	-184.0308
000582.XSHE	2021-06-18	12.4829	1.2865	2.4096	16.2477
000584.XSHE	2021-06-18	1609.5246	2.1864	2.7911	57.9688
000585.XSHE	2021-06-18	23.8527	-8.1339	19.01	-22.2752
000586.XSHE	2021-06-18	47.4057	5.2374	2.7493	100.9365
000587.XSHE	2021-06-18	14.1973	15.5361	-8.8828	-13.045
000589.XSHE	2021-06-18	4.5032	0.9434	0.7396	5.8772
000590.XSHE	2021-06-18	56.4761	2.9118	6.6498	-391.666
000591.XSHE	2021-06-18	16.0032	1.2876	3.1443	99.8374
000592.XSHE	2021-06-18	-31.7503	2.066	4.4579	27.8304
000593.XSHE	2021-06-18	34.0635	1.7209999999999999	1.2279	-58.8885
000595.XSHE	2021-06-18	215.0611	3.5029	16.4601	13.2889
000596.XSHE	2021-06-18	57.7381	11.615	10.5324	-180.1615
000597.XSHE	2021-06-18	90.6737	1.5544	0.8576	-6.1585
000598.XSHE	2021-06-18	11.682	1.24	2.7962	-116.8353
000599.XSHE	2021-06-18	45.0468	1.0165	0.7075	-38.6849
000600.XSHE	2021-06-18	10.7796	0.7206	0.6025	-16.0165
000601.XSHE	2021-06-18	34.9888	1.2442	1.1325	-36.1135
000603.XSHE	2021-06-18	26.7403	4.0822	5.4638	-1190.3579
000605.XSHE	2021-06-18	79.3265	0.9317	0.9481	-48.1821
000606.XSHE	2021-06-18	-1.3495	3.6841	2.4566	-8.305
000607.XSHE	2021-06-18	-12.6877	2.7381	2.1227	-56.7077
000608.XSHE	2021-06-18	22.112	0.8357	4.4198	146.7396
000609.XSHE	2021-06-18	-2.5336	0.6728	7.796	-5.303999999999999
000610.XSHE	2021-06-18	64.212	2.5985	6.7234	228.4681
000611.XSHE	2021-06-18	-30.405	2.8678	249.6468	14.9491
000612.XSHE	2021-06-18	12.2525	1.7024	1.5953	49.2577
000613.XSHE	2021-06-18	-164.1685	19.512	65.8137	-846.7433
000615.XSHE	2021-06-18	-793.5699	9.4588	6.671	-117.397
000616.XSHE	2021-06-18	9.436	0.5873	2.2191	-4.376
000617.XSHE	2021-06-18	9.8628	0.8343	2.5743	-5.5808
000619.XSHE	2021-06-18	45.3481	0.747	0.4245	200.495
000620.XSHE	2021-06-18	-3.4669	0.7614	0.6332	-22.3729
000622.XSHE	2021-06-18	474.8384	7.2069	3.6443	-174.2241
000623.XSHE	2021-06-18	10.0552	0.774	7.7218	631.3188
000625.XSHE	2021-06-18	36.3329	2.3495	1.2269	5.078
000626.XSHE	2021-06-18	84.7445	3.4269	0.1385	-14.3116
000627.XSHE	2021-06-18	42.7718	0.8379	0.4948	12.0767
000628.XSHE	2021-06-18	11.6066	1.9309	0.4857	41.2559
000629.XSHE	2021-06-18	60.5672	1.9515	1.6503	-36.8263
000630.XSHE	2021-06-18	24.1299	1.515	0.2584	150.0583
000631.XSHE	2021-06-18	43.1239	1.3085	21.2353	-5.7806
000632.XSHE	2021-06-18	35.3667	1.208	0.1885	-5.4808
000633.XSHE	2021-06-18	181.2528	14.2624	17.3606	-293.0123
000635.XSHE	2021-06-18	20.7452	1.1653	1.3851	16.5314
000636.XSHE	2021-06-18	57.133	3.9332	4.9943	-156.4305
000637.XSHE	2021-06-18	35.2048	2.2181	0.4778	94.0282
000638.XSHE	2021-06-18	292.9314	12.025	12.7471	-245.4303
000639.XSHE	2021-06-18	19.4452	1.6657	1.0171	-11.823
000650.XSHE	2021-06-18	22.4248	2.7925	3.1324	-14.6238
000651.XSHE	2021-06-18	13.4216	2.8595	1.7636	38.2836
000652.XSHE	2021-06-18	30.9675	1.2702	0.3611	-7.8709
000655.XSHE	2021-06-18	19.8414	2.0665	3.647	17.8713
000656.XSHE	2021-06-18	4.2541	0.8762	0.3262	14.7232
000657.XSHE	2021-06-18	34.6538	1.992	0.8128	-40.3266
000659.XSHE	2021-06-18	-28.1874	7.7141	3.2271	3803.8745
000661.XSHE	2021-06-18	47.4244	13.9571	17.4219	309.785
000663.XSHE	2021-06-18	49.9564	5.5187	5.7244	126.6528
000665.XSHE	2021-06-18	-5.7218	0.6776	1.5964	-26.9851
000666.XSHE	2021-06-18	11.3879	0.5971	0.5571	-1.6451
000667.XSHE	2021-06-18	80.6031	0.6124	0.9754	-556.7722
000668.XSHE	2021-06-18	-122.5066	2.5078	19.2319	-9.9951
000669.XSHE	2021-06-18	16.1097	1.1566	0.6897	-3.8362
000670.XSHE	2021-06-18	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-18	3.9736	0.7699	0.2525	2.8702
000672.XSHE	2021-06-18	7.638	2.4188	2.3638	-19.6774
000673.XSHE	2021-06-18	78.1994	-7.941	5.9892	-211.2308
000676.XSHE	2021-06-18	-2.8204	2.0245	0.8447	105.3014
000677.XSHE	2021-06-18	144.1445	8.1679	3.3942	79.1428
000678.XSHE	2021-06-18	-43.7495	2.181	1.7479	-45.3258
000679.XSHE	2021-06-18	18.5595	2.4652	12.9647	9.9357
000680.XSHE	2021-06-18	33.7668	1.3327	0.6876	15.8986
000681.XSHE	2021-06-18	60.2936	2.8974	15.4961	206.0503
000682.XSHE	2021-06-18	22.4583	1.8298	1.6722	-160.0807
000683.XSHE	2021-06-18	37.2754	1.5923	1.9693	-47.5758
000685.XSHE	2021-06-18	8.2686	0.8521	5.2565	19.6705
000686.XSHE	2021-06-18	14.8513	1.1846	3.2573	21.0703
000687.XSHE	2021-06-18	-1.2859	-0.8986	28.074	-771.2917
000688.XSHE	2021-06-18	60.6414	4.457	11.0895	45.8659
000690.XSHE	2021-06-18	6.1531	1.0631	1.3709	97.3791
000691.XSHE	2021-06-18	74.5981	15.3192	3.9067	428.8074
000692.XSHE	2021-06-18	-2.4555	4.405	0.9731	-16.0714
000695.XSHE	2021-06-18	-92.2022	3.9105	2.3059	-36.881
000697.XSHE	2021-06-18	-11.401	5.97	6.1508	-246.8054
000698.XSHE	2021-06-18	6.6781	1.2679	0.4934	30.3724
000700.XSHE	2021-06-18	19.7976	1.8483	0.7367	90.7375
000701.XSHE	2021-06-18	201.7255	4.726	0.0354	4.1281
000702.XSHE	2021-06-18	41.5551	2.2508	1.0190000000000001	230.7176
000703.XSHE	2021-06-18	12.755999999999998	1.7851	0.4497	-19.2476
000705.XSHE	2021-06-18	25.9294	1.3548	0.6819	83.5248
000707.XSHE	2021-06-18	-3.7769999999999997	-4.5236	0.7673	-158.1975
000708.XSHE	2021-06-18	16.5888	4.1262	1.3829	-163.5393
000709.XSHE	2021-06-18	13.1157	0.5116	0.2185	17.1285
000710.XSHE	2021-06-18	62.0246	4.3628	6.9843	100.5118
000711.XSHE	2021-06-18	-1.0985	1.2045	2.3416	-24.0755
000712.XSHE	2021-06-18	504.5479	4.3026	9.2813	49.1599
000713.XSHE	2021-06-18	120.6825	3.0203	2.0526	-337.0269
000715.XSHE	2021-06-18	13.6038	1.2449	2.2022	-5.0137
000716.XSHE	2021-06-18	54.0056	0.9214	0.6125	60.7027
000717.XSHE	2021-06-18	6.4885	1.3089	0.3736	5.5885
000718.XSHE	2021-06-18	22.139	2.6698	5.3957	-21.8261
000719.XSHE	2021-06-18	7.4679	0.7763	0.7	-12.7971
000720.XSHE	2021-06-18	17.7656	1.7938	1.1809	-356.2616
000721.XSHE	2021-06-18	148.556	3.6383	4.6805	135.7693
000722.XSHE	2021-06-18	37.7907	1.0865	9.453	-6.3677
000723.XSHE	2021-06-18	20.7009	2.7165	2.0152	163.988
000725.XSHE	2021-06-18	22.7158	2.3138	1.359	13.5889
000726.XSHE	2021-06-18	78.3993	0.6921	1.1923	8.7018
000727.XSHE	2021-06-18	9.0961	7.0556	0.1686	-10.6071
000728.XSHE	2021-06-18	24.0753	1.1125	7.5346	24.9298
000729.XSHE	2021-06-18	63.5799	1.618	1.8164	-28.8771
000731.XSHE	2021-06-18	21.9982	1.114	1.0444	18.074
000732.XSHE	2021-06-18	-1.1898	0.3992	1.6138	-1.7509
000733.XSHE	2021-06-18	39.4449	4.6965	6.6944	-122.0439
000735.XSHE	2021-06-18	72.3832	2.1322	3.9365	-55.982
000736.XSHE	2021-06-18	19.4271	1.51	0.3598	0.4154
000737.XSHE	2021-06-18	483.6701	9.8433	4.2564	-701.535
000738.XSHE	2021-06-18	56.4462	3.766	6.2329	962.2686
000739.XSHE	2021-06-18	34.0492	6.9270000000000005	3.675	22.7977
000750.XSHE	2021-06-18	38.6339	1.2887	5.1157	19.5394
000751.XSHE	2021-06-18	17.9739	1.5698	0.6236	48.7884
000752.XSHE	2021-06-18	57.3008	40.6471	3.8760000000000003	-5.3849
000753.XSHE	2021-06-18	19.7828	1.0768	0.8121	-7.3217
000755.XSHE	2021-06-18	14.2974	1.325	1.9949	-41.3532
000756.XSHE	2021-06-18	16.1263	1.6265	0.9006	-12.4969
000757.XSHE	2021-06-18	31.5841	1.4956	0.5501	-51.7115
000758.XSHE	2021-06-18	229.5338	1.9923	1.3311	5.9601
000759.XSHE	2021-06-18	16.588	1.155	0.2829	-2.1645
000760.XSHE	2021-06-18	10.6714	1.7181	7.7319	95.9323
000761.XSHE	2021-06-18	18.1889	0.7896	0.3111	-1.9279
000762.XSHE	2021-06-18	-1824.2615	5.9544	26.236	-44.2185
000766.XSHE	2021-06-18	-14.4816	1.9793	3.3527	-10.1119
000767.XSHE	2021-06-18	64.4001	1.22	0.7929	-10.8346
000768.XSHE	2021-06-18	87.1398	4.6284	2.0997	-37.2409
000776.XSHE	2021-06-18	10.9511	1.1469	3.5865	5.1779
000777.XSHE	2021-06-18	39.4564	2.9462	3.5825	-452.6368
000778.XSHE	2021-06-18	8.0621	0.6759	0.3166	-31.0372
000779.XSHE	2021-06-18	11.3351	1.6355	1.4122	90.0306
000780.XSHE	2021-06-18	-7.1614	1.8526	2.8789999999999996	-11.1169
000782.XSHE	2021-06-18	17.8797	1.2503	0.6946	18.4015
000783.XSHE	2021-06-18	17.0549	1.3985	4.8017	109.7008
000785.XSHE	2021-06-18	23.3341	2.4515	4.0562	9.4388
000786.XSHE	2021-06-18	21.8823	4.5182	3.8792	-2315.1204
000788.XSHE	2021-06-18	80.35	3.1605	1.9615	-23.516
000789.XSHE	2021-06-18	5.955	1.4092	0.6817	7.518
000790.XSHE	2021-06-18	75.4456	3.5197	4.1482	-21.5344
000791.XSHE	2021-06-18	11.8868	0.8479	2.4027	-10.9667
000792.XSHE	2021-06-18	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-18	-2.9139	2.1919999999999997	2.4097	23.8586
000795.XSHE	2021-06-18	50.1806	2.4117	1.9891	70.5114
000796.XSHE	2021-06-18	-9.6054	8.2494	6.3481	252.1158
000797.XSHE	2021-06-18	18.5032	0.9440000000000001	0.8285	74.5386
000798.XSHE	2021-06-18	-15.4983	4.2126	5.2584	-107.7248
000799.XSHE	2021-06-18	132.0999	28.0445	36.1971	82.7322
000800.XSHE	2021-06-18	11.7659	1.9074	0.3864	25.096999999999998
000801.XSHE	2021-06-18	67.4171	2.4806	1.8871	72.9797
000802.XSHE	2021-06-18	-3.9997	1.8385	7.0417	-517.8983
000803.XSHE	2021-06-18	39.0451	4.4262	5.0597	84.2549
000806.XSHE	2021-06-18	50.1373	50.333999999999996	2.9726	499.7696
000807.XSHE	2021-06-18	26.5445	2.9778	1.1059	-30.3521
000809.XSHE	2021-06-18	-27.1703	0.5423	8.6319	-117.958
000810.XSHE	2021-06-18	20.8663	2.3491	1.072	9.0412
000811.XSHE	2021-06-18	22.0287	1.4263	1.4063	29.9214
000812.XSHE	2021-06-18	118.3754	1.7087	2.7891	-11.3961
000813.XSHE	2021-06-18	39.2226	1.8368	14.3248	12.6465
000815.XSHE	2021-06-18	73.434	1.6957	2.9348	-24.9885
000816.XSHE	2021-06-18	65.2096	1.9702	2.0425	19.1932
000818.XSHE	2021-06-18	55.8565	6.5281	5.0562	307.4607
000819.XSHE	2021-06-18	38.2753	2.197	1.2482	-43.0982
000820.XSHE	2021-06-18	-8.129	-1.1403	1652.0239	5873.6035
000821.XSHE	2021-06-18	38.5301	1.723	1.2131	28.6188
000822.XSHE	2021-06-18	-39.8421	2.1336	1.6708	-16.4665
000823.XSHE	2021-06-18	16.9114	1.5613	1.0539	13.8755
000825.XSHE	2021-06-18	11.1588	1.1337	0.5267	13.4989
000826.XSHE	2021-06-18	-4.353	0.6371	0.9244	-3.7739999999999996
000828.XSHE	2021-06-18	11.3901	1.5273	8.2437	18.5003
000829.XSHE	2021-06-18	57.1024	2.9875	0.1107	4.3632
000830.XSHE	2021-06-18	18.9781	2.3951	1.6767	-479.925
000831.XSHE	2021-06-18	45.9115	6.5997	8.0138	235.6061
000833.XSHE	2021-06-18	32.9956	1.089	1.0759	45.1367
000835.XSHE	2021-06-18	-4.0204	-1.4831	131.2477	-201.7311
000836.XSHE	2021-06-18	-107.8994	2.5392	2.878	23.0942
000837.XSHE	2021-06-18	21.6582	2.4098	1.0782	-26.7998
000838.XSHE	2021-06-18	27.475	1.6379	0.4907	-30.1756
000839.XSHE	2021-06-18	-3.1161	1.4307	3.6665	193.6582
000848.XSHE	2021-06-18	21.1976	4.8641	4.9314	32.9796
000850.XSHE	2021-06-18	9.4747	0.8117	0.9573	59.0684
000851.XSHE	2021-06-18	-125.5626	1.7491	1.0293	-23.6095
000852.XSHE	2021-06-18	158.2652	2.0109	0.5859	-12.2614
000856.XSHE	2021-06-18	278.3085	4.4673	0.5349	94.8031
000858.XSHE	2021-06-18	52.3566	11.8863	18.3942	111.0189
000859.XSHE	2021-06-18	26.6574	2.0505	3.1219	8.4816
000860.XSHE	2021-06-18	74.5759	4.0832	2.1219	62.56
000861.XSHE	2021-06-18	226.084	1.2514	3.7341	-26.8874
000862.XSHE	2021-06-18	35.8148	1.3677	2.9256	71.2377
000863.XSHE	2021-06-18	12.2131	0.8953	0.7231	3.8525
000868.XSHE	2021-06-18	24.5973	6.0095	0.9068	-37.9507
000869.XSHE	2021-06-18	50.41	2.502	7.0816	241.8802
000875.XSHE	2021-06-18	21.0934	1.2945	1.2191	72.551
000876.XSHE	2021-06-18	17.908	1.6656	0.522	57.3547
000877.XSHE	2021-06-18	8.6922	1.3898	1.5508	428.4001
000878.XSHE	2021-06-18	54.7179	2.6816	0.2238	-365.3952
000880.XSHE	2021-06-18	22.366999999999997	1.6352	0.7062	7.553
000881.XSHE	2021-06-18	26.955	1.6048	1.3452	44.0403
000882.XSHE	2021-06-18	35.5709	0.6676	4.9073	-5.4056
000883.XSHE	2021-06-18	10.9712	0.9951	1.5985	31.9111
000885.XSHE	2021-06-18	6.835	1.2707	1.5787	7.2272
000886.XSHE	2021-06-18	39.2027	1.6015	37.5238	68.2984
000887.XSHE	2021-06-18	25.4436	1.6618	1.1786	-88.8094
000888.XSHE	2021-06-18	57.2181	1.3831	6.3020000000000005	-13.7541
000889.XSHE	2021-06-18	69.226	1.7113	1.511	-12.017999999999999
000890.XSHE	2021-06-18	47.3968	131.8056	5.3068	287.5947
000892.XSHE	2021-06-18	-3.7449	1.5488	14.5272	-57.3749
000893.XSHE	2021-06-18	169.4754	3.3165	30.3752	-56.5845
000895.XSHE	2021-06-18	17.4124	5.5982	1.4534	23.6255
000897.XSHE	2021-06-18	20.9724	2.3499	1.6396	5.2849
000898.XSHE	2021-06-18	12.4093	0.7333	0.3538	42.8709
000899.XSHE	2021-06-18	16.5993	0.9576	1.7315	-14.0472
000900.XSHE	2021-06-18	7.1884	0.6106	0.3957	67.3777
000901.XSHE	2021-06-18	-12.0734	1.6125	1.253	-24.2561
000902.XSHE	2021-06-18	16.801	2.6430000000000002	1.754	68.6779
000903.XSHE	2021-06-18	31.6944	1.3949	0.7583	32.2595
000905.XSHE	2021-06-18	24.769000000000002	1.1782	0.2286	19.2808
000906.XSHE	2021-06-18	14.1759	3.1284	0.0678	20.3034
000908.XSHE	2021-06-18	-4.6797	9.3242	6.3913	-20.9538
000909.XSHE	2021-06-18	75.2073	1.8155	2.1355	10.9989
000910.XSHE	2021-06-18	8.5156	1.1447	0.8088	24.7617
000911.XSHE	2021-06-18	80.4331	23.5003	0.8085	-21.8939
000912.XSHE	2021-06-18	16.721	1.2122	1.2329	-22.5303
000913.XSHE	2021-06-18	29.0805	2.9331	2.0566	-80.1342
000915.XSHE	2021-06-18	17.3059	3.0612	3.0511	9.461
000917.XSHE	2021-06-18	-5.5831	0.7231	1.2821	27.9908
000918.XSHE	2021-06-18	-7.5744	3.9322	6.968	-399.9639
000919.XSHE	2021-06-18	28.6818	1.2668	1.3613	19.4743
