002484.XSHE	2021-05-24	24.8559	2.6456	3.5118	20.1958
002485.XSHE	2021-05-24	-405.1616	1.0879	1.5785	-34.5
002486.XSHE	2021-05-24	141.3645	2.5899	1.9572	23.0779
002487.XSHE	2021-05-24	8.4745	1.6723	1.1796	10.7966
002488.XSHE	2021-05-24	-107.7428	1.685	2.489	-22.2422
002489.XSHE	2021-05-24	18.2414	2.2107	1.4084	-36.5424
002490.XSHE	2021-05-24	-2012.6570000000002	3.7379	2.0633	-124.5172
002491.XSHE	2021-05-24	67.5193	1.6907	1.3414	39.4191
002492.XSHE	2021-05-24	17.7744	1.6621	5.722	-78.3872
002493.XSHE	2021-05-24	20.4116	4.6028	1.4709	12.517000000000001
002494.XSHE	2021-05-24	-4.1167	0.9128	3.9363	-52.7307
002495.XSHE	2021-05-24	96.2342	1.9222	8.4245	43.1478
002496.XSHE	2021-05-24	-18.0493	1.6663	2.2645	-62.7595
002497.XSHE	2021-05-24	66.9574	4.8838	7.2631	131.1549
002498.XSHE	2021-05-24	19.5704	2.0636	1.6777	69.4267
002499.XSHE	2021-05-24	76.3745	20.0899	23.8514	1498.0325
002500.XSHE	2021-05-24	37.3787	1.463	8.2908	3.7038
002501.XSHE	2021-05-24	1.4332	3.5806	53.1867	9.2985
002502.XSHE	2021-05-24	353.8774	2.3333	8.5919	-13.7055
002503.XSHE	2021-05-24	-2.6784	1.5877	0.6194	-5.4872
002504.XSHE	2021-05-24	-27.287	2.5711	2.9151	259.61400000000003
002505.XSHE	2021-05-24	298.6923	2.6156	1.0727	17.6762
002506.XSHE	2021-05-24	-6.966	4.3333	3.2167	13.8519
002507.XSHE	2021-05-24	44.0688	5.2076	14.3677	-33.7665
002508.XSHE	2021-05-24	23.595	5.2761	4.7737	195.3859
002510.XSHE	2021-05-24	-5.29	1.9124	2.6705	-109.6706
002511.XSHE	2021-05-24	42.6742	8.3007	5.1365	206.8115
002512.XSHE	2021-05-24	-46.082	3.1141	1.5782	20.6688
002513.XSHE	2021-05-24	49.5983	1.345	1.0857	12.8717
002514.XSHE	2021-05-24	-6.3536	3.9434	4.3751	7355.2173
002515.XSHE	2021-05-24	67.5347	3.5082	6.1914	-19.0781
002516.XSHE	2021-05-24	23.0509	1.4777	3.0708	-44.4683
002517.XSHE	2021-05-24	30.3502	3.0591	5.7517	-209.9814
002518.XSHE	2021-05-24	20.4801	2.6087	2.8421	-21.2493
002519.XSHE	2021-05-24	23.8643	1.4876	2.614	46760.7148
002520.XSHE	2021-05-24	41.2813	1.7253	2.6449	320.0277
002521.XSHE	2021-05-24	15.1443	1.0173	1.1221	26.699
002522.XSHE	2021-05-24	28.6863	2.8617	3.4311	-67.2236
002523.XSHE	2021-05-24	47.6638	1.5719	2.1073	-66.9879
002524.XSHE	2021-05-24	110.4429	22.0043	7.504	-40.0943
002526.XSHE	2021-05-24	41.9809	1.3258	1.7573	25.2783
002527.XSHE	2021-05-24	34.1533	1.6689	1.0402	8.1655
002528.XSHE	2021-05-24	58.1498	1.1343	0.8022	17.0876
002529.XSHE	2021-05-24	1693.1637	2.0699	5.7291	-17.0547
002530.XSHE	2021-05-24	-4.6949	2.8967	5.9008	11306.8193
002531.XSHE	2021-05-24	11.0146	2.0704	1.8047	38.2387
002532.XSHE	2021-05-24	21.3508	2.6827	1.834	16.6373
002533.XSHE	2021-05-24	12.6831	1.2585	0.4395	25.4178
002534.XSHE	2021-05-24	19.4781	3.2219	1.8867	665.8544
002535.XSHE	2021-05-24	35.2258	1.6005	1.4328	-391.6459
002536.XSHE	2021-05-24	18.7977	1.4508	1.1174	66.5264
002537.XSHE	2021-05-24	29.4426	1.9005	1.1192	88.6216
002538.XSHE	2021-05-24	13.7866	1.1154	1.2085	-14.4135
002539.XSHE	2021-05-24	14.3613	2.6099	0.8961	-123.0708
002540.XSHE	2021-05-24	15.5224	1.3136	1.3447	-42.4165
002541.XSHE	2021-05-24	29.2853	4.7339	1.7916	24.5478
002542.XSHE	2021-05-24	27.8695	1.3302	0.8647	49.6566
002543.XSHE	2021-05-24	9.258	1.3994	0.8491	108.6188
002544.XSHE	2021-05-24	52.4926	2.3673	1.2396	6.04
002545.XSHE	2021-05-24	28.4749	1.1347	3.3705	17.1958
002546.XSHE	2021-05-24	16.3345	0.9757	5.4047	-34.3948
002547.XSHE	2021-05-24	-3.8246	2.4421	0.8738	-40.1528
002548.XSHE	2021-05-24	50.0214	1.5951	0.8831	787.4915
002549.XSHE	2021-05-24	64.5958	5.4497	9.6671	92.7741
002550.XSHE	2021-05-24	-100.0714	2.6377	2.7363	255.2162
002551.XSHE	2021-05-24	27.7819	1.5747	1.9592	23.4953
002552.XSHE	2021-05-24	408.2433	5.2904	9.1815	222.4542
002553.XSHE	2021-05-24	8.3566	3.2128	6.5932	26.1664
002554.XSHE	2021-05-24	-37.5496	1.8503	3.6307	34.6742
002555.XSHE	2021-05-24	25.6785	6.0778	3.9771	40.1958
002556.XSHE	2021-05-24	28.2968	2.7047	0.5963	-9.6797
002557.XSHE	2021-05-24	30.9733	6.1895	4.7897	18.8997
002558.XSHE	2021-05-24	26.6573	2.8621	13.1626	-28.1207
002559.XSHE	2021-05-24	22.4714	1.9649	1.953	7.901
002560.XSHE	2021-05-24	34.4621	1.2522	1.4713	8.0993
002561.XSHE	2021-05-24	29.5704	1.3631	4.7454	40.8227
002562.XSHE	2021-05-24	248.8703	1.62	2.2345	14.2443
002563.XSHE	2021-05-24	28.0689	2.8558	2.0295	10.7356
002564.XSHE	2021-05-24	-3.5208	1.3516	0.3888	9.2264
002565.XSHE	2021-05-24	258.6711	2.2454	2.4557	43.1214
002566.XSHE	2021-05-24	32.5043	1.3938	3.2211	13.929
002567.XSHE	2021-05-24	8.0543	1.1758	0.4105	10.0102
002568.XSHE	2021-05-24	119.0807	21.514	34.2019	115.0799
002569.XSHE	2021-05-24	-6.7875	6.0219	4.7148	-75.3383
002570.XSHE	2021-05-24	-15.9068	3.4998	2.0384	-170.7462
002571.XSHE	2021-05-24	133.3481	1.8031	2.986	31.846
002572.XSHE	2021-05-24	18.142	4.2148	2.5742	35.5999
002573.XSHE	2021-05-24	33.6939	1.1744	1.7682	7.7382
002574.XSHE	2021-05-24	-9.3862	0.7514	0.7995	-329.2482
002575.XSHE	2021-05-24	71.458	3.9476	34.3543	-69.4594
002576.XSHE	2021-05-24	15.3146	1.7074	1.0412	-56.9915
002577.XSHE	2021-05-24	61.9123	3.0873	6.5035	29.2674
002578.XSHE	2021-05-24	49.1186	2.3322	2.0205	58.0513
002579.XSHE	2021-05-24	30.8046	2.1591	2.2302	-4399.5469
002580.XSHE	2021-05-24	89.4558	1.695	1.5296	6.4775
002581.XSHE	2021-05-24	-111.59200000000001	5.6652	47.1149	-17.4696
002582.XSHE	2021-05-24	2.8672	1.2693	3.9905	-893.2741
002583.XSHE	2021-05-24	-29.6784	1.5234	1.694	120.7897
002584.XSHE	2021-05-24	42.33	1.6231	0.5048	-7.9594
002585.XSHE	2021-05-24	17.2455	1.8475	2.9223	67.5294
002586.XSHE	2021-05-24	-10.6003	0.8615	1.3001	-6.6561
002587.XSHE	2021-05-24	-19.8595	2.0776	3.304	29.4056
002588.XSHE	2021-05-24	18.2761	1.2525	1.0093	19.3222
002589.XSHE	2021-05-24	27.6094	0.9151	0.2528	-2.908
002590.XSHE	2021-05-24	39.592	1.7095	1.193	-57.2867
002591.XSHE	2021-05-24	-3.5756	2.3895	5.0315	73.0044
002592.XSHE	2021-05-24	-2.6783	1.5904	2.1751	-8.742
002593.XSHE	2021-05-24	28.1124	1.2935	0.7731	-209.0865
002594.XSHE	2021-05-24	113.8619	6.1554	2.7897	27.719
002595.XSHE	2021-05-24	21.3994	3.7621	4.0001	-147.1605
002596.XSHE	2021-05-24	98.8783	1.8582	1.8559999999999999	-29.5527
002597.XSHE	2021-05-24	23.8073	3.8811	4.6866	-212.7966
002598.XSHE	2021-05-24	23.8466	2.332	1.6692	-72.2128
002599.XSHE	2021-05-24	-7.2945	1.5855	0.9407	-23.4508
002600.XSHE	2021-05-24	22.1458	3.9463	2.0214	1453.0503
002601.XSHE	2021-05-24	30.4353	4.8055	4.9342	38.9925
002602.XSHE	2021-05-24	17.5428	1.6171	3.1528	-170.2086
002603.XSHE	2021-05-24	22.5782	3.4251	3.2481	222.1318
002605.XSHE	2021-05-24	13.1612	3.6958	2.7495	53.9317
002606.XSHE	2021-05-24	19.0828	2.5553	3.1466	25.7883
002607.XSHE	2021-05-24	67.4266	35.5587	13.059000000000001	79.3603
002608.XSHE	2021-05-24	10.8726	0.8297	1.0571	97.26700000000001
002609.XSHE	2021-05-24	39.5087	3.1468	4.6869	-327.2876
002610.XSHE	2021-05-24	514.8177	2.7364	4.0541	46.3818
002611.XSHE	2021-05-24	16.8364	1.6601	2.3313	-5.5253
002612.XSHE	2021-05-24	142.0896	8.6043	8.0568	168.5756
002613.XSHE	2021-05-24	330.5744	2.2009	2.7717	881.2966
002614.XSHE	2021-05-24	16.9355	2.2702	1.2285	26.6592
002615.XSHE	2021-05-24	95.2014	2.4134	1.0881	10.780999999999999
002616.XSHE	2021-05-24	13.1732	1.8138	1.4486	-29.7375
002617.XSHE	2021-05-24	93.4466	3.5305	4.0339	24.1156
002618.XSHE	2021-05-24	-1.4487	1.4494	80.1802	-69.6404
002619.XSHE	2021-05-24	-1.5365	0.9503	19.1337	24.1131
002620.XSHE	2021-05-24	12.5768	0.8402	0.5256	-31.2824
002621.XSHE	2021-05-24	-10.1332	5.3642	12.4539	-350.7505
002622.XSHE	2021-05-24	-13.0094	4.5028	31.7754	32.1665
002623.XSHE	2021-05-24	29.7431	2.1173	2.4303	74.3368
002624.XSHE	2021-05-24	30.6162	3.9936	4.333	58.1897
002625.XSHE	2021-05-24	221.8471	4.6614	56.5794	21.0122
002626.XSHE	2021-05-24	29.4035	8.1524	8.5019	91.3906
002627.XSHE	2021-05-24	30.9386	1.3608	1.334	45.9096
002628.XSHE	2021-05-24	21.5922	0.9027	1.1388	-2599.1421
002629.XSHE	2021-05-24	-61.2874	31.2478	7.1095	809.0322
002630.XSHE	2021-05-24	-5.9346	1.2259	1.577	-40.036
002631.XSHE	2021-05-24	3818.2729	2.3581	2.2809	12.4455
002632.XSHE	2021-05-24	23.148000000000003	1.985	3.1031	23.1623
002633.XSHE	2021-05-24	-42.82899999999999	2.1247	5.6119	-177.7627
002634.XSHE	2021-05-24	46.3379	3.7937	4.5383	-4161.9258
002635.XSHE	2021-05-24	29.7138	1.7046	3.3081	11.0552
002636.XSHE	2021-05-24	23.9456	3.1179	2.2336	-87.7509
002637.XSHE	2021-05-24	15.1727	1.8745	0.7061	14.607000000000001
002638.XSHE	2021-05-24	63.2774	0.8355	2.7306	-6.6838
002639.XSHE	2021-05-24	-27.8126	2.4009	3.2544	86.7758
002640.XSHE	2021-05-24	-0.8516	2.878	0.1883	-5.5677
002641.XSHE	2021-05-24	9.432	1.6212	0.9794	111.37700000000001
002642.XSHE	2021-05-24	-2.6372	2.0355	0.9497	-310.0379
002643.XSHE	2021-05-24	27.1539	2.6242	4.581	304.0715
002644.XSHE	2021-05-24	32.6117	2.4786	5.6586	-78.0773
002645.XSHE	2021-05-24	23.986	2.6066	1.847	37.6744
002646.XSHE	2021-05-24	-231.2769	3.8928	9.5925	154.18200000000002
002647.XSHE	2021-05-24	-17.5086	12.7528	3.2568	-220.3009
002648.XSHE	2021-05-24	20.6422	3.4076	3.867	11.1984
002649.XSHE	2021-05-24	13.555	1.7019	1.1355	-111.36200000000001
002650.XSHE	2021-05-24	40.0935	2.625	3.2518	26.3198
002651.XSHE	2021-05-24	39.9262	3.8546	10.0309	-76.5197
002652.XSHE	2021-05-24	-16.5485	5.4273	1.5705	23.2686
002653.XSHE	2021-05-24	32.698	9.3107	7.4982	63.9852
002654.XSHE	2021-05-24	26.2437	1.5826	0.7988	57.3891
002655.XSHE	2021-05-24	37.6503	4.9913	2.3999	48.948
002656.XSHE	2021-05-24	28.4863	1.2366	2.05	2.7991
002657.XSHE	2021-05-24	348.7641	1.6064	1.925	227.2576
002658.XSHE	2021-05-24	33.1717	2.8994	5.0632	-24.7828
002659.XSHE	2021-05-24	-18.6728	0.9728	7.1739999999999995	18.6868
002660.XSHE	2021-05-24	28.553	2.6222	1.3492	-40.8919
002661.XSHE	2021-05-24	18.052	1.9182	1.1855	-11.3363
002662.XSHE	2021-05-24	27.7711	1.6183	1.3521	-125.61
002663.XSHE	2021-05-24	-17.1558	0.8457	1.1981	-359.3388
002664.XSHE	2021-05-24	16.37	1.9492	1.7262	38.6424
002665.XSHE	2021-05-24	-7.1712	1.0815	7.9781	-4.9093
002666.XSHE	2021-05-24	13.4268	1.1123	0.7179	-17.7221
002667.XSHE	2021-05-24	468.0841	3.5669	8.789	17.2467
002668.XSHE	2021-05-24	-11.4857	2.7873	0.6662	7.9528
002669.XSHE	2021-05-24	13.6688	1.3336	1.4498	71.4474
002670.XSHE	2021-05-24	-98.9976	1.8729	9.7028	18.0005
002671.XSHE	2021-05-24	-60.812	1.07	2.425	-44.3725
002672.XSHE	2021-05-24	24.265	1.4828	1.989	-8.9467
002673.XSHE	2021-05-24	34.0626	1.4584	6.9407	14.3462
002674.XSHE	2021-05-24	23.3911	1.5281	2.049	-7.4262
002675.XSHE	2021-05-24	36.7133	3.3268	4.1944	95.9506
002676.XSHE	2021-05-24	52.51	2.4252	1.3655	197.12599999999998
002677.XSHE	2021-05-24	20.9318	9.2539	6.4401	-83.4355
002678.XSHE	2021-05-24	40.7809	2.5243	4.5248	11.4017
002679.XSHE	2021-05-24	405.0901	4.9352	23.0468	-17.7165
002681.XSHE	2021-05-24	7.7436	3.5523	2.1334	30.9399
002682.XSHE	2021-05-24	-2.0855	0.9558	0.4698	-5.7699
002683.XSHE	2021-05-24	46.1399	3.8075	2.9222	8.3378
002684.XSHE	2021-05-24	-1.0024	-0.9467	1.6263	-402.3694
002685.XSHE	2021-05-24	-3.3304	0.9326	0.4771	-14.8474
002686.XSHE	2021-05-24	70.9632	1.9581	1.7502	16.2873
002687.XSHE	2021-05-24	13.2591	1.6984	1.7117	160.335
002688.XSHE	2021-05-24	26.7919	2.4311	2.1604	49.5468
002689.XSHE	2021-05-24	213.252	2.4716	3.4341	22.9539
002690.XSHE	2021-05-24	62.5044	17.0093	18.7683	69.9659
002691.XSHE	2021-05-24	-175.6119	1.6098	5.8179	-111.6858
002692.XSHE	2021-05-24	-22.0178	2.1	0.6814	-11.4955
002693.XSHE	2021-05-24	-33.7949	3.412	5.7977	-72.9867
002694.XSHE	2021-05-24	-6.2925	2.1102	0.9601	148.6843
002695.XSHE	2021-05-24	33.1107	4.2842	3.761	-29.3143
002696.XSHE	2021-05-24	97.318	1.3953	0.7362	820.7434
002697.XSHE	2021-05-24	16.4863	2.3195	0.8932	-26.9211
002698.XSHE	2021-05-24	30.2717	4.9072	7.0637	-206.3803
002699.XSHE	2021-05-24	-5.0423	2.0992	4.9188	-9.0519
002700.XSHE	2021-05-24	-8.3285	1.9269	3.5681	43.6084
002701.XSHE	2021-05-24	13.6371	1.9483	1.1122	32.8637
002702.XSHE	2021-05-24	49.9704	3.7606	1.8312	90.4249
002703.XSHE	2021-05-24	71.5165	3.3486	3.7961	-121.7325
002705.XSHE	2021-05-24	24.6609	4.6252	1.9877	13.7213
002706.XSHE	2021-05-24	57.8879	12.8291	6.9368	331.8101
002707.XSHE	2021-05-24	-3.3261	7.6008	9.5197	-14.2106
002708.XSHE	2021-05-24	42.0135	1.8947	1.9067	98.3767
002709.XSHE	2021-05-24	91.8491	20.0367	13.864	466.3136
002711.XSHE	2021-05-24	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-24	-2.8021	1.6552	0.7091	-18.7628
002713.XSHE	2021-05-24	14.2961	4.0768	0.7377	15.9782
002714.XSHE	2021-05-24	11.2272	6.0609	4.9736	-28.5375
002715.XSHE	2021-05-24	112.6459	3.8775	4.8767	58.8657
002716.XSHE	2021-05-24	9.651	3.3931	6.7768	89.0973
002717.XSHE	2021-05-24	-18.8164	1.18	0.7092	-10.142999999999999
002718.XSHE	2021-05-24	16.3179	1.3982	2.1242	526.5393
002719.XSHE	2021-05-24	28.4534	1.7606	1.6926	-23.923000000000002
002721.XSHE	2021-05-24	-1.1426	1.2868	0.7463	-16.3273
002722.XSHE	2021-05-24	30.7048	1.1406	0.8217	84.056
002723.XSHE	2021-05-24	84.234	4.41	2.2808	692.1526
002724.XSHE	2021-05-24	26.1209	3.2301	4.4988	69.4861
002725.XSHE	2021-05-24	-296.0109	1.7727	2.2799	30.3375
002726.XSHE	2021-05-24	11.2658	3.3367	0.4524	5.7944
002727.XSHE	2021-05-24	25.6925	3.7029	1.6719	54.2828
002728.XSHE	2021-05-24	50.975	2.9866	4.8942	20.0611
002729.XSHE	2021-05-24	203.2642	7.1243	15.8763	1299.8947
002730.XSHE	2021-05-24	69.8254	3.9024	4.718	40.1368
002731.XSHE	2021-05-24	83.0333	1.2635	0.7898	-29.9636
002732.XSHE	2021-05-24	27.2889	3.4891	2.1218	39.6738
002733.XSHE	2021-05-24	113.9389	2.0802	2.2045	16.1713
002734.XSHE	2021-05-24	11.5123	1.6909	1.0726	7.3811
002735.XSHE	2021-05-24	40.9843	4.8256	2.2785	213.5339
002736.XSHE	2021-05-24	15.3621	1.4558	5.5838	25.6333
002737.XSHE	2021-05-24	13.3589	2.5742	2.326	-103.29700000000001
002738.XSHE	2021-05-24	52.2595	3.61	8.6973	24.6981
002739.XSHE	2021-05-24	-6.6505	3.8033	4.0248	11.2612
002740.XSHE	2021-05-24	-1.1844	2.0125	1.2119	-120.6109
002741.XSHE	2021-05-24	91.4881	4.4528	2.4528	143.6059
002742.XSHE	2021-05-24	30.6925	1.5747	0.9141	-76.229
002743.XSHE	2021-05-24	18.8898	0.9309999999999999	0.6096	5.7875
002745.XSHE	2021-05-24	42.5845	1.632	1.1443	-164.8012
002746.XSHE	2021-05-24	23.6881	1.3121	1.926	96.9549
002747.XSHE	2021-05-24	172.40200000000002	14.2094	9.3776	-718.7339
002748.XSHE	2021-05-24	-14.4373	1.5509	0.9103	-36.4288
002749.XSHE	2021-05-24	27.5085	3.4356	3.6681	8.8351
002750.XSHE	2021-05-24	168.047	4.9036	7.4787	77.016
002751.XSHE	2021-05-24	43.7912	2.0703	2.6551	32.8291
002752.XSHE	2021-05-24	98.3489	1.9556	1.4713	8.4019
002753.XSHE	2021-05-24	11.53	1.5743	1.1254	232.6631
002755.XSHE	2021-05-24	15.5715	3.8545	3.0847	-25.3517
002756.XSHE	2021-05-24	80.4005	5.7226	4.5793	34.715
002757.XSHE	2021-05-24	15.308	2.165	1.8005	671.9955
002758.XSHE	2021-05-24	11.2041	1.5695	0.15	3.7987
002759.XSHE	2021-05-24	154.3548	3.3026	9.8887	-126.3607
002760.XSHE	2021-05-24	24.0406	2.4768	2.0349	23.549
002761.XSHE	2021-05-24	6.979	1.6305	0.0962	-18.3671
002762.XSHE	2021-05-24	146.5838	5.6978	17.5308	106.6592
002763.XSHE	2021-05-24	14.0585	2.0333	1.6261	18.0597
002765.XSHE	2021-05-24	49.8641	1.7944	1.1406	81.6509
002766.XSHE	2021-05-24	-1.2757	-2.0978	1.6291	-18.0812
002767.XSHE	2021-05-24	74.595	2.1796	4.2363	-19.2012
002768.XSHE	2021-05-24	9.5136	2.2515	0.9323	548.366
002769.XSHE	2021-05-24	30.651	1.5141	0.6574	5.7936
002770.XSHE	2021-05-24	-1.5153	6.0485	3.4771	474.0139
002771.XSHE	2021-05-24	150.4421	3.4159	3.6439	1876.0970000000002
002772.XSHE	2021-05-24	18.4173	1.1435	1.9208	6.6725
002773.XSHE	2021-05-24	-89.3018	3.1732	5.3128	-13.2965
002774.XSHE	2021-05-24	48.6507	1.9029	1.9959	-10.0052
002775.XSHE	2021-05-24	12.3646	1.0599	0.8397	3.448
002776.XSHE	2021-05-24	-2.9233	0.5632	2.031	-2.5889
002777.XSHE	2021-05-24	27.0254	4.248	4.3654	-47.7226
002778.XSHE	2021-05-24	23.2886	4.4142	2.1106	7.5409
002779.XSHE	2021-05-24	-69.3491	2.271	3.2211	95.5055
002780.XSHE	2021-05-24	-46.22	4.3395	4.387	249.1759
002781.XSHE	2021-05-24	-2.8451	1.1226	0.7744	-7.5882
002782.XSHE	2021-05-24	31.229	3.5876	3.6259	30.1172
002783.XSHE	2021-05-24	57.9195	1.9978	1.4655	72.1743
002785.XSHE	2021-05-24	100.5954	5.2846	3.2669	677.6295
002786.XSHE	2021-05-24	-10.0503	3.3226	1.0263	5.9821
002787.XSHE	2021-05-24	37.4954	1.2076	0.8899	3690.1919
002788.XSHE	2021-05-24	11.350999999999999	1.3261	0.1953	-562.8044
002789.XSHE	2021-05-24	-76.2673	1.6681	0.6928	-13.8806
002790.XSHE	2021-05-24	18.9138	1.3674	1.6435	-37.2722
002791.XSHE	2021-05-24	67.2081	14.2495	7.971	507.3256
002792.XSHE	2021-05-24	54.2802	3.2879	3.7978	-283.4442
002793.XSHE	2021-05-24	41.9701	3.6738	2.3541	-50.9926
002795.XSHE	2021-05-24	172.2775	3.3408	3.0983	81.8751
002796.XSHE	2021-05-24	66.1971	1.5716	1.4278	69.4894
002797.XSHE	2021-05-24	48.2135	2.0576	10.3141	58.6211
002798.XSHE	2021-05-24	11.3698	1.5786	1.1207	112.4415
002799.XSHE	2021-05-24	32.3066	5.2912	1.7103	-73.4066
002800.XSHE	2021-05-24	36.848	2.9606	1.1899	19.5106
002801.XSHE	2021-05-24	30.1761	4.7356	6.6953	298.981
002802.XSHE	2021-05-24	31.0109	4.8492	4.7381	-219.9788
002803.XSHE	2021-05-24	16.6601	5.2503	1.946	22.7968
002805.XSHE	2021-05-24	-126.1473	4.6729	6.2197	-407.8288
002806.XSHE	2021-05-24	-6.7465	2.073	4.2325	38.6541
002807.XSHE	2021-05-24	8.1629	0.7336	2.6472	15.9997
002808.XSHE	2021-05-24	82.84	3.653	4.2312	-45.4609
002809.XSHE	2021-05-24	13.1855	1.4864	1.3468	-12.6548
002810.XSHE	2021-05-24	56.7057	12.9575	12.1135	-9624.4023
002811.XSHE	2021-05-24	72.6843	1.5626	1.2318	19.7501
002812.XSHE	2021-05-24	92.7502	11.4971	25.2694	-196.1487
002813.XSHE	2021-05-24	38.3368	8.9007	7.5113	-101.8106
002815.XSHE	2021-05-24	23.0029	2.5408	2.1268	160.3661
002816.XSHE	2021-05-24	-41.7307	5.4427	13.7399	35.9041
002817.XSHE	2021-05-24	44.5733	2.714	5.9352	67.9567
002818.XSHE	2021-05-24	12.9216	1.9103	7.4029	-12.6392
002819.XSHE	2021-05-24	83.0391	8.4055	3.9369	-110.4822
002820.XSHE	2021-05-24	72.7363	2.009	5.7999	3.8535
002821.XSHE	2021-05-24	115.25200000000001	14.3849	25.6589	54.4205
002822.XSHE	2021-05-24	15.54	1.2384	0.6906	-17.635
002823.XSHE	2021-05-24	32.3281	2.1462	1.3775	-21.9291
002824.XSHE	2021-05-24	43.8937	5.5208	2.9427	-160.5741
002825.XSHE	2021-05-24	22.0053	2.3695	1.7001	20.2863
002826.XSHE	2021-05-24	43.073	2.51	2.6166	18.7056
002827.XSHE	2021-05-24	56.3002	3.8280000000000003	3.4157	148.3976
002828.XSHE	2021-05-24	65.6784	1.7114	1.7568	-27.8079
002829.XSHE	2021-05-24	38.4079	4.4167	6.47	27.3084
002830.XSHE	2021-05-24	38.7897	1.9886	1.3356	-21.4388
002831.XSHE	2021-05-24	22.6838	2.9735	2.0563	78.48899999999999
002832.XSHE	2021-05-24	21.3712	4.399	5.415	19.1568
002833.XSHE	2021-05-24	26.255	5.9206	5.7535	395.9623
002835.XSHE	2021-05-24	31.8943	2.7857	2.5143	35.2357
002836.XSHE	2021-05-24	44.638000000000005	3.3296	6.9341	-86.9729
002837.XSHE	2021-05-24	30.2659	4.436	3.3489999999999998	-210.2939
002838.XSHE	2021-05-24	8.4904	3.9968	1.5115	32.3821
002839.XSHE	2021-05-24	9.6452	0.9023	2.3584	-26.4643
002840.XSHE	2021-05-24	22.7334	2.4662	0.4648	-42.4009
002841.XSHE	2021-05-24	43.0184	11.2812	4.6176	126.1583
002842.XSHE	2021-05-24	57.0009	2.7086	1.8089	441.55300000000005
002843.XSHE	2021-05-24	35.5786	3.1873	3.5975	257.9788
002845.XSHE	2021-05-24	16.3838	2.2861	0.4879	27.1205
002846.XSHE	2021-05-24	33.6887	3.4173	1.7229	-41.7225
002847.XSHE	2021-05-24	59.2737	18.5544	7.5744	2355.718
002848.XSHE	2021-05-24	-4.0357	4.3764	2.9406	821.8163
002849.XSHE	2021-05-24	19.7409	2.0293	1.2603	-71.3615
002850.XSHE	2021-05-24	72.1891	4.4996	7.2769	79.3278
002851.XSHE	2021-05-24	35.398	4.7948	4.1935	109.1259
002852.XSHE	2021-05-24	-127.6946	2.4942	0.8335	110.851
002853.XSHE	2021-05-24	18.9621	2.2143	2.6063	10.126
002855.XSHE	2021-05-24	19.5135	1.6325	0.7424	-115.1231
002856.XSHE	2021-05-24	56.707	1.9086	1.1531	-13.2905
002857.XSHE	2021-05-24	76.8861	3.3062	7.2295	-57.7439
002858.XSHE	2021-05-24	-41.0007	5.2802	8.1082	331.2313
002859.XSHE	2021-05-24	33.9174	6.1792	7.1801	28.4896
002860.XSHE	2021-05-24	25.4445	3.2889999999999997	3.0431	-12.6602
002861.XSHE	2021-05-24	48.68600000000001	2.086	1.8266	11.7586
002862.XSHE	2021-05-24	-51.0913	3.3392	5.8979	-33.5304
002863.XSHE	2021-05-24	36.5695	1.3477	0.7504	-51.1489
002864.XSHE	2021-05-24	24.0542	2.9246	2.7397	10.023
002865.XSHE	2021-05-24	68.1326	2.3529	2.375	69.3141
002866.XSHE	2021-05-24	23.7602	2.1497	2.0142	19.0634
002867.XSHE	2021-05-24	18.0299	3.6789	3.7204	106.245
002868.XSHE	2021-05-24	52.5976	2.2875	5.3856	58.3118
002869.XSHE	2021-05-24	7.1273	1.557	2.83	-19.387999999999998
002870.XSHE	2021-05-24	24.8097	3.3549	1.3218	5.3277
002871.XSHE	2021-05-24	28.0821	2.7318	4.6562	-167.5997
002872.XSHE	2021-05-24	-3.0410000000000004	0.6675	1.2416	-63.2643
002873.XSHE	2021-05-24	21.5331	2.5452	2.398	31.3595
002875.XSHE	2021-05-24	-1537.0952	2.2033	1.4594	14.9639
002876.XSHE	2021-05-24	50.2444	4.9311	4.2681	26.1062
002877.XSHE	2021-05-24	37.6337	2.9396	3.6674	-30.109
002878.XSHE	2021-05-24	23.9697	5.2694	1.9616	115.2287
002879.XSHE	2021-05-24	18.4858	1.9577	3.1381	5.9107
002880.XSHE	2021-05-24	41.8209	4.7653	9.0967	-34.0798
002881.XSHE	2021-05-24	94.4509	6.4248	2.9155	1278.8738
002882.XSHE	2021-05-24	16.7982	1.8961	1.0832	-81.0908
002883.XSHE	2021-05-24	20.5073	2.7632	2.9725	28.9969
002884.XSHE	2021-05-24	20.7905	4.6053	4.9324	53.6554
002885.XSHE	2021-05-24	119.7123	3.0025	1.6678	137.5881
002886.XSHE	2021-05-24	36.6646	2.6727	2.324	68.2274
002887.XSHE	2021-05-24	12.187000000000001	1.6702	3.6327	-11.2113
002888.XSHE	2021-05-24	57.8382	3.9294	6.1793	-16.5629
002889.XSHE	2021-05-24	17.6353	2.0677	1.0741	-30.3121
002890.XSHE	2021-05-24	63.1582	3.1679	3.8276	79.0413
002891.XSHE	2021-05-24	80.1854	6.8265	4.8956	161.5926
002892.XSHE	2021-05-24	28.4145	4.001	2.6354	-160.045
002893.XSHE	2021-05-24	41.7845	3.1109	2.4365	-8.2312
002895.XSHE	2021-05-24	33.0113	1.6779	2.7447	49.6307
