000430.XSHE	2018-06-14	69.6595	1.8959	5.435	123.5071
000488.XSHE	2018-06-14	7.0176	1.4449	0.8765	-201.9684
000498.XSHE	2018-06-14	9.728	1.399	0.433	15.6324
000501.XSHE	2018-06-14	8.1601	1.3532	0.5534	-23.2477
000502.XSHE	2018-06-14	-21.96	13.22	71.39399999999999	-11.3483
000503.XSHE	2018-06-14	-10717.5164	25.0841	213.255	-162.19299999999998
000504.XSHE	2018-06-14	-179.9794	409.4217	87.1228	273.8521
000505.XSHE	2018-06-14	38.8509	2.3865	0.6176	5.7364
000506.XSHE	2018-06-14	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-06-14	49.8048	2.6616	3.9276	21.4332
000509.XSHE	2018-06-14	186.8063	53.8325	0.8542	-186.1789
000510.XSHE	2018-06-14	55.88	4.0743	2.0182	73.5569
000511.XSHE	2018-06-14	18.9954	2.6095	0.7764	-236.9826
000513.XSHE	2018-06-14	8.0699	3.2785	4.1398	8.26
000514.XSHE	2018-06-14	72.1603	1.6671	4.9096	-6.9155
000516.XSHE	2018-06-14	54.1626	2.9448	2.6303	-13.7595
000517.XSHE	2018-06-14	70.8469	2.5762	7.3775	25.4758
000518.XSHE	2018-06-14	34557.9925	8.11	15.7748	-851.7385
000519.XSHE	2018-06-14	51.3927	1.4993	2.2443	52.177
000520.XSHE	2018-06-14	51.7818	9.4811	3.6543	39.3787
000521.XSHE	2018-06-14	154.9874	0.8332	0.2447	-7.4715
000523.XSHE	2018-06-14	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-06-14	35.3433	2.4845	0.9817	22.6253
000525.XSHE	2018-06-14	13.5271	1.8042	1.9576	61.7648
000526.XSHE	2018-06-14	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-06-14	23.6887	1.2554	0.8913	16.003
000529.XSHE	2018-06-14	22.5613	2.5535	1.7032	7.3793
000530.XSHE	2018-06-14	20.1596	1.1314	1.8457	-15.4925
000531.XSHE	2018-06-14	38.1968	1.0254	1.3772	15.6589
000532.XSHE	2018-06-14	79.2583	5.1997	8.1952	-243.9667
000533.XSHE	2018-06-14	67.9311	1.8363	0.2663	26.3178
000534.XSHE	2018-06-14	50.1041	3.9408	23.599	-13.3798
000536.XSHE	2018-06-14	1161.9358	0.7183	1.7313	-3.3003
000537.XSHE	2018-06-14	7.6318	2.19	0.937	-4.1745
000538.XSHE	2018-06-14	34.2949	5.8713	4.4714	115.4337
000539.XSHE	2018-06-14	27.3953	0.9993	0.8802	-96.1145
000540.XSHE	2018-06-14	18.6461	2.0732	2.2622	-574.1615
000541.XSHE	2018-06-14	12.9983	2.0953	2.4334	-12.3083
000543.XSHE	2018-06-14	33.9548	0.8829	0.6942	23.8416
000544.XSHE	2018-06-14	26.1796	1.5717	8.2056	188.1643
000545.XSHE	2018-06-14	25.5753	1.8715	2.0898	12.5365
000546.XSHE	2018-06-14	22.3501	2.6186	1.4094	107.1779
000547.XSHE	2018-06-14	42.6593	2.2907	5.1155	-43.6362
000548.XSHE	2018-06-14	17.9121	1.4224	2.3881	721.4491
000550.XSHE	2018-06-14	18.8497	1.0824	0.3913	-4.3873
000551.XSHE	2018-06-14	38.0409	1.6022	0.9732	28.1663
000552.XSHE	2018-06-14	12.2399	1.1045	1.8651	30.075
000553.XSHE	2018-06-14	14.4002	1.9962	1.6909	16.6539
000554.XSHE	2018-06-14	1133.3607	3.3835	1.1348	211.8707
000555.XSHE	2018-06-14	35.1401	2.2537	1.2543	-180.8521
000557.XSHE	2018-06-14	54.3769	1.2942	7.6707	233.3238
000558.XSHE	2018-06-14	207.9215	4.6594	8.1803	-75.6798
000559.XSHE	2018-06-14	23.1624	4.3676	1.8659	-35.3381
000560.XSHE	2018-06-14	69.7245	1.4942	4.0834	15.2704
000561.XSHE	2018-06-14	54.3804	3.0239999999999996	3.0206	22.9779
000563.XSHE	2018-06-14	30.5237	1.3656	9.2246	-54.1155
000564.XSHE	2018-06-14	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-06-14	31.7806	2.2664	0.8469	10.0538
000566.XSHE	2018-06-14	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-06-14	94.4531	1.8162	29.7972	2.2624
000568.XSHE	2018-06-14	33.1198	6.0113	8.8708	23.3147
000570.XSHE	2018-06-14	112.3569	1.1522	1.1164	-10.3289
000571.XSHE	2018-06-14	225.0392	1.7932	2.0980000000000003	-42.1571
000572.XSHE	2018-06-14	-5.5102	0.9658	0.7424	-10.3095
000573.XSHE	2018-06-14	175.6034	1.5997	4.7921	-10.9057
000576.XSHE	2018-06-14	-32.4778	8.5332	17.9639	-26.3195
000581.XSHE	2018-06-14	8.6899	1.5078	2.6306	118.551
000582.XSHE	2018-06-14	19.9172	1.6097	3.3752	-85.6059
000584.XSHE	2018-06-14	63.2008	5.2886	4.4892	31.5652
000585.XSHE	2018-06-14	-4.9985	-9.6441	60.2373	-36.5398
000586.XSHE	2018-06-14	-2469.4917	11.0238	7.117000000000001	151.6553
000587.XSHE	2018-06-14	10.3969	1.1067	0.7967	45.7677
000589.XSHE	2018-06-14	-8.4825	0.8463	0.3755	-8.4396
000590.XSHE	2018-06-14	205.0017	4.8481	8.6159	80.8251
000591.XSHE	2018-06-14	14.6267	1.0601	2.3286	-264.4977
000592.XSHE	2018-06-14	464.3613	2.029	7.0454	16.9539
000593.XSHE	2018-06-14	122.4624	1.8064	3.8431	329.0318
000595.XSHE	2018-06-14	149.3473	4.2196	7.2763	79.5577
000596.XSHE	2018-06-14	33.1859	6.7302	5.965	167.4585
000597.XSHE	2018-06-14	44.7585	2.1674	1.1567	-17.6549
000598.XSHE	2018-06-14	14.7043	1.3731	3.5416	50.9285
000599.XSHE	2018-06-14	42.6964	1.2789	1.2248	113.3289
000600.XSHE	2018-06-14	75.5362	1.0085	0.9294	30.7339
000601.XSHE	2018-06-14	14.8111	1.3754	1.7890000000000001	29.0609
000603.XSHE	2018-06-14	22.0699	2.9826	6.0409	-37.8993
000605.XSHE	2018-06-14	32.3295	1.8099	2.1187	42.6465
000606.XSHE	2018-06-14	41.5179	1.9769	9.5114	-35.9324
000607.XSHE	2018-06-14	32.4979	2.7506	2.697	-73.9789
000608.XSHE	2018-06-14	30.2178	1.6155	12.0935	13.392999999999999
000609.XSHE	2018-06-14	28.4199	1.472	29.0217	6.7869
000610.XSHE	2018-06-14	-83.7357	2.0696	2.2158	-5.9003
000611.XSHE	2018-06-14	-74.5675	4.2547	79.6324	989.9311
000612.XSHE	2018-06-14	126.928	1.4749	1.3483	67.6163
000613.XSHE	2018-06-14	1692.6026	51.8244	144.2965	-445.8704
000615.XSHE	2018-06-14	17.9077	2.7438	1.9036	7.4987
000616.XSHE	2018-06-14	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-06-14	14.4033	1.4421	3.4449	5.0389
000619.XSHE	2018-06-14	3801.2456	1.0281	0.8257	79.5036
000620.XSHE	2018-06-14	13.0469	1.6682	1.4171	-9.7662
000622.XSHE	2018-06-14	-54.8261	7.9982	23.2116	-15.1275
000623.XSHE	2018-06-14	12.2858	1.0597	6.8303	9.6536
000625.XSHE	2018-06-14	7.6025	0.9513	0.5657	-12.2202
000626.XSHE	2018-06-14	-14.4884	1.8244	0.0495	-4.3939
000627.XSHE	2018-06-14	23.5512	1.9069999999999998	0.8089	-53.2461
000628.XSHE	2018-06-14	141.6593	3.6906	4.7717	-207.1715
000629.XSHE	2018-06-14	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-06-14	42.9952	1.4863	0.3185	46.5294
000631.XSHE	2018-06-14	8.214	1.5645	1.3215	25.5043
000632.XSHE	2018-06-14	89.0234	2.2917	0.39899999999999997	-18.7988
000633.XSHE	2018-06-14	-153.7331	21.7903	46.165	-7.0314
000635.XSHE	2018-06-14	40.1611	1.0635	1.7127	-8.6909
000636.XSHE	2018-06-14	38.2135	2.8267	3.5916	-33.8106
000637.XSHE	2018-06-14	31.3588	2.6957	0.5725	27.1794
000638.XSHE	2018-06-14	170.2706	8.1121	17.2389	-5.5271
000639.XSHE	2018-06-14	21.2689	1.8834	1.3619	7.938
000650.XSHE	2018-06-14	18.2442	2.3853	1.8304	12.095
000651.XSHE	2018-06-14	12.2831	4.1512	1.8399	-5.5635
000652.XSHE	2018-06-14	16.4952	1.3875	0.2656	174.7117
000655.XSHE	2018-06-14	-6.8147	0.9483	2.0645	7.437
000656.XSHE	2018-06-14	13.3743	1.4853	0.7634	7.3173
000657.XSHE	2018-06-14	42.1785	2.1583	0.9888	29.9119
000659.XSHE	2018-06-14	43.3172	6.2454	2.5118	-30.8068
000661.XSHE	2018-06-14	50.0873	8.3631	8.3052	-176.2906
000662.XSHE	2018-06-14	13.2846	1.3545	4.3943	8.3715
000663.XSHE	2018-06-14	44.7975	1.2877	2.3697	-21.1946
000665.XSHE	2018-06-14	18.162	1.0328	2.2628	-52.7285
000666.XSHE	2018-06-14	11.9955	1.6919	1.3497	-29.2262
000667.XSHE	2018-06-14	13.3737	0.8626	1.449	-125.1384
000668.XSHE	2018-06-14	78.6268	2.9714	6.0985	10.1587
000669.XSHE	2018-06-14	20.4606	1.1722	1.2112	-6.8895
000670.XSHE	2018-06-14	-11.5779	11.6679	21.4388	-57.6629
000671.XSHE	2018-06-14	12.7647	1.7217	0.7559	7.4578
000672.XSHE	2018-06-14	9.1446	3.4207	1.7077	352.0758
000673.XSHE	2018-06-14	76.5616	6.442	14.8971	-334.0199
000676.XSHE	2018-06-14	21.9898	2.5631	1.8248	63.2028
000677.XSHE	2018-06-14	-8672.7413	11.3087	5.3941	-51.0345
000678.XSHE	2018-06-14	265.3663	1.9031	1.5598	23.708000000000002
000679.XSHE	2018-06-14	220.3837	1.3391	1.2298	38.7691
000680.XSHE	2018-06-14	51.4456	1.3652	0.6685	-141.5621
000681.XSHE	2018-06-14	60.2409	7.0883	21.1798	-225.1532
000682.XSHE	2018-06-14	87.7907	1.5782	2.0036	35.635999999999996
000683.XSHE	2018-06-14	13.7927	1.306	1.1438	54.9533
000685.XSHE	2018-06-14	12.4549	1.0402	7.6342	18.872
000686.XSHE	2018-06-14	26.5884	1.05	3.3553	-3.9841
000687.XSHE	2018-06-14	54.4113	4.9636	4.0074	-15.222999999999999
000688.XSHE	2018-06-14	28.5323	5.4478	9.4192	25.3637
000690.XSHE	2018-06-14	119.868	1.9844	6.0747	-35.1688
000691.XSHE	2018-06-14	-233.5442	25.9801		-350.69599999999997
000692.XSHE	2018-06-14	-10.0147	1.4363	1.0049	-22.3889
000693.XSHE	2018-06-14	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-06-14	72.0661	6.1064	1.7628	57.771
000697.XSHE	2018-06-14	196.4918	6.7952		732.7438
000698.XSHE	2018-06-14	21.7125	0.8734	0.3565	-5.649
000700.XSHE	2018-06-14	50.9965	1.3134	0.7642	434.5697
000701.XSHE	2018-06-14	51.6646	0.9578	0.0597	-9.9273
000702.XSHE	2018-06-14	26.9474	3.3204	1.226	39.6374
000703.XSHE	2018-06-14	20.9762	3.2364	0.5521	49.012
000705.XSHE	2018-06-14	34.9125	1.6141	0.8472	142.9576
000707.XSHE	2018-06-14	-1.4315	4.6777	0.2919	-7.1001
000708.XSHE	2018-06-14	11.2091	1.1822	0.4323	8.0286
000709.XSHE	2018-06-14	22.0554	0.7356	0.3215	452.9086
000710.XSHE	2018-06-14	77.6688	12.5464	16.2169	98.7765
000711.XSHE	2018-06-14	36.5499	2.1103	4.5926	-102.5624
000712.XSHE	2018-06-14	68.845	2.9204	9.0011	-35.7658
000713.XSHE	2018-06-14	52.026	1.2697	1.1048	178.1788
000715.XSHE	2018-06-14	25.410999999999998	1.6868	0.8733	-27.4939
000716.XSHE	2018-06-14	28.383000000000003	1.0921	0.9959	-59.7217
000717.XSHE	2018-06-14	5.5457	4.641	0.6617	288.0614
000718.XSHE	2018-06-14	8.5482	1.4588	1.9607	-31.2642
000719.XSHE	2018-06-14	10.5928	1.0177	0.8778	-64.9832
000720.XSHE	2018-06-14	66.0734	3.0652	2.043	8.2154
000721.XSHE	2018-06-14	-198.167	3.2355	4.2839	364.0488
000722.XSHE	2018-06-14	41.545	1.1887	14.0821	-38.5509
000723.XSHE	2018-06-14	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-06-14	19.3072	1.5991	1.4811	32.1692
000726.XSHE	2018-06-14	12.1052	1.3823	1.5309	37.8705
000727.XSHE	2018-06-14	428.5277	0.8766	1.5965	10.8964
000728.XSHE	2018-06-14	23.7139	1.0563	7.989	-10.0802
000729.XSHE	2018-06-14	140.934	1.767	2.0175	116.4885
000731.XSHE	2018-06-14	19.6204	1.2745	1.4014	6.13
000732.XSHE	2018-06-14	12.335999999999999	1.5694	1.015	-8.8223
000733.XSHE	2018-06-14	30.4541	1.466	0.8406	-14.4584
000735.XSHE	2018-06-14	49.6519	5.1172	19.9826	-42.6405
000736.XSHE	2018-06-14	8.0824	2.5860000000000003	0.9227	-10.0615
000737.XSHE	2018-06-14	-4.0368	-5.8123	0.9078	-13.2779
000738.XSHE	2018-06-14	64.9457	2.9919	6.1193	36.5476
000739.XSHE	2018-06-14	31.5612	2.8569999999999998	1.5308	-111.4238
000750.XSHE	2018-06-14	53.9391	1.1722	6.4509	-2.3172
000751.XSHE	2018-06-14	23.1081	2.1262	0.7405	-209.7334
000752.XSHE	2018-06-14	329.7692	3.8428	8.471	-15.7626
000753.XSHE	2018-06-14	30.281999999999996	1.412	1.1264	21.6638
000755.XSHE	2018-06-14	12.1378	4.0167	1.166	-36.5329
000756.XSHE	2018-06-14	23.7656	2.1325	1.1563	28.8583
000757.XSHE	2018-06-14	64.0509	4.8128	4.7797	90.5655
000758.XSHE	2018-06-14	48.6592	1.8886	0.6187	4.0381
000759.XSHE	2018-06-14	-241.1822	1.7555	0.3423	8.0251
000760.XSHE	2018-06-14	-18.7335	1.6328	15.6618	13.5469
000761.XSHE	2018-06-14	10.2052	0.9023	0.4101	-4.7798
000762.XSHE	2018-06-14	145.9698	2.6879	8.2369	-195.2861
000766.XSHE	2018-06-14	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-06-14	-4.8755	1.1801	0.8025	-2.1413
000768.XSHE	2018-06-14	71.3641	2.6577	1.2602	-30.9501
000776.XSHE	2018-06-14	13.3173	1.2347	5.1791	-14.7356
000777.XSHE	2018-06-14	99.4263	3.3282	4.5256	-32.7427
000778.XSHE	2018-06-14	15.5125	0.9691	0.4975	-37.3713
000779.XSHE	2018-06-14	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-06-14	8.2592	0.8981	1.4824	5.2387
000782.XSHE	2018-06-14	162.8183	2.8429	0.9728	-84.8662
000783.XSHE	2018-06-14	22.3868	1.1973	5.5292	-52.7004
000785.XSHE	2018-06-14	5.2721	1.8595	0.5294	7.2587
000786.XSHE	2018-06-14	14.3097	3.1309	3.2332	-114.1912
000788.XSHE	2018-06-14	104.0771	3.6582	1.974	100.139
000789.XSHE	2018-06-14	10.8895	2.3804	0.9690000000000001	23.4981
000790.XSHE	2018-06-14	24.9697	5.3495	6.9627	11.9315
000791.XSHE	2018-06-14	16.1224	0.8541	2.3827	23.0874
000792.XSHE	2018-06-14	-8.1816	1.8456	2.7758	-20.0714
000793.XSHE	2018-06-14	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-06-14	52.1839	2.6185	2.8589	691.9496
000796.XSHE	2018-06-14	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-06-14	35.687	1.6683	1.925	39.0205
000798.XSHE	2018-06-14	29.9081	3.2079	3.1718	103.3732
000799.XSHE	2018-06-14	44.5315	4.5556	9.3319	-1541.0421
000800.XSHE	2018-06-14	80.3657	1.7225	0.4933	10.9288
000801.XSHE	2018-06-14	529.4407	2.3154	1.6777	-76.0385
000802.XSHE	2018-06-14	23.8946	1.6025	5.3641	-21.3825
000803.XSHE	2018-06-14	69.5444	27.0935	6.0672	71.3327
000806.XSHE	2018-06-14	2053.4363	2.8872	6.0376	-304.2997
000807.XSHE	2018-06-14	37.2029	1.6885	0.7176	25.789
000809.XSHE	2018-06-14	15.4683	0.8156	31.4014	-73.8676
000810.XSHE	2018-06-14	76.6951	3.5995	1.3503	168.4489
000811.XSHE	2018-06-14	19.3472	1.4445	1.1514	230.8499
000812.XSHE	2018-06-14	82.1538	1.9977	3.4452	-12.0914
000813.XSHE	2018-06-14	27.0453	4.6507	8.265	53.3635
000815.XSHE	2018-06-14	160.8982	3.5707	7.7935	29.3527
000816.XSHE	2018-06-14	-7.322	0.7906	1.4855	-8.2242
000818.XSHE	2018-06-14	24.5572	3.3869	2.4117	-268.8078
000819.XSHE	2018-06-14	-809.6816	3.923	1.6481	66.5111
000820.XSHE	2018-06-14	34.5839	7.1057	6.1631	-10.2486
000821.XSHE	2018-06-14	29.7042	1.9801	2.9943	-102.3107
000822.XSHE	2018-06-14	12.4168	2.3369	1.3892	167.5832
000823.XSHE	2018-06-14	29.1203	1.284	0.8967	-46.8945
000825.XSHE	2018-06-14	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-06-14	20.6708	2.195	2.8413	20.0528
000828.XSHE	2018-06-14	10.472000000000001	1.5968	6.2468	18.1251
000829.XSHE	2018-06-14	37.4597	2.9962	0.2107	-13.2759
000830.XSHE	2018-06-14	11.1529	3.4623	1.663	423.5272
000831.XSHE	2018-06-14	216.9622	5.2229	14.9045	123.3251
000833.XSHE	2018-06-14	40.599000000000004	1.436	1.8827	-24.0195
000835.XSHE	2018-06-14	24.9558	4.7607	8.0743	919.0464
000836.XSHE	2018-06-14	61.7086	3.5446	2.9336	-18.3112
000837.XSHE	2018-06-14	224.2057	1.2551	1.1948	-66.3098
000838.XSHE	2018-06-14	22.2407	2.5747	2.2319	-962.2429
000839.XSHE	2018-06-14	98.5809	3.6074	5.7619	65.3558
000848.XSHE	2018-06-14	24.0119	6.0491	4.7157	55.193000000000005
000850.XSHE	2018-06-14	20.6227	0.8936	1.5706	-18.4743
000851.XSHE	2018-06-14	26.7302	1.5414	0.5144	14.459000000000001
000852.XSHE	2018-06-14	142.9001	2.7559	1.1656	143.1979
000856.XSHE	2018-06-14	247.0553	11.6325	2.0105	-668.1484
000858.XSHE	2018-06-14	29.6469	5.4499	9.6578	51.2178
000859.XSHE	2018-06-14	41.5986	1.5565	2.0016	-10.5642
000860.XSHE	2018-06-14	38.4374	3.7245	1.9965	19.9432
000861.XSHE	2018-06-14	24.6278	1.7362	2.1022	16.340999999999998
000862.XSHE	2018-06-14	-14.107000000000001	0.9670000000000001	2.6276	-3.5625
000863.XSHE	2018-06-14	59.9589	0.9524	2.9786	-87.6322
000868.XSHE	2018-06-14	-12.7378	3.6376	0.7201	-98.0997
000869.XSHE	2018-06-14	29.9549	3.1759	6.155	-87.286
000875.XSHE	2018-06-14	-23.9757	0.8628	1.136	-13.8597
000876.XSHE	2018-06-14	12.7526	1.3319999999999999	0.4561	32.23
000877.XSHE	2018-06-14	22.1255	1.1694	1.1671	-14.3813
000878.XSHE	2018-06-14	56.2024	2.4977	0.2807	175.3592
000880.XSHE	2018-06-14	63.2394	1.7491	1.1016	9.8417
000881.XSHE	2018-06-14	24.6548	1.7309	1.4194	-3.8472
000882.XSHE	2018-06-14	497.3991	0.9976	6.571000000000001	-4.3182
000883.XSHE	2018-06-14	11.3086	1.0622	2.3192	25.2004
000885.XSHE	2018-06-14	9.4807	2.8942	1.4155	-13.0577
000886.XSHE	2018-06-14	56.9965	2.0457	9.3244	-18.6104
000887.XSHE	2018-06-14	16.3473	2.4554	1.5719999999999998	-81.3134
000888.XSHE	2018-06-14	23.9726	2.2461	4.3654	99.5592
000889.XSHE	2018-06-14	33.8271	3.0812	3.6448	261.5886
000890.XSHE	2018-06-14	18.061	2.7643	1.3442	24.7816
000892.XSHE	2018-06-14	10.6972	1.5708	3.0435	2655.5964
000893.XSHE	2018-06-14	-1.2486	1.5678	2.2136	11.9382
000895.XSHE	2018-06-14	20.3413	7.5966	1.8177	62.0163
000897.XSHE	2018-06-14	-32.9291	3.3888	4.0499	100.1914
000898.XSHE	2018-06-14	7.8064	0.9273	0.5532	693.0736
000899.XSHE	2018-06-14	-123.8172	0.9276	2.0628	-3.1498
000900.XSHE	2018-06-14	6.9334	0.7566	0.6352	-15.2015
000901.XSHE	2018-06-14	50.0486	1.8329	1.1953	-135.7099
000902.XSHE	2018-06-14	16.0785	2.0778	1.2795	28.4776
000903.XSHE	2018-06-14	20.2339	0.9887	0.9042	-16.5922
000905.XSHE	2018-06-14	48.2228	1.7885	0.3348	-107.02
000906.XSHE	2018-06-14	20.5313	1.9874	0.0721	8.6862
000908.XSHE	2018-06-14	33.2294	1.995	1.8314	-10.6374
000909.XSHE	2018-06-14	85.0608	2.5493	0.9693	-9.0632
