000040.XSHE	2020-07-20	-4.579	0.3525	0.9169	-0.6947
000042.XSHE	2020-07-20	13.8796	0.9008	1.0292	18.178
000045.XSHE	2020-07-20	1289.8991	1.6444	2.2967	-6.6986
000046.XSHE	2020-07-20	-20.4041	1.0821	1.8935	-14.1121
000048.XSHE	2020-07-20	9.8193	5.3021	2.2336	-54.8805
000049.XSHE	2020-07-20	22.5296	5.1557	0.6073	47.602
000050.XSHE	2020-07-20	40.8541	1.2803	1.1487	-24.146
000055.XSHE	2020-07-20	14.7519	1.0548	1.9991	67.0431
000056.XSHE	2020-07-20	766.0304	0.894	5.6062	44.5589
000058.XSHE	2020-07-20	224.5139	6.0205	7.8264	-24.1593
000059.XSHE	2020-07-20	-29.7005	0.6532	0.2205	-4.9915
000060.XSHE	2020-07-20	22.8622	1.5701	0.6772	-106.8055
000061.XSHE	2020-07-20	46.8896	2.8022	4.8815	-63.6507
000062.XSHE	2020-07-20	27.2613	3.298	1.1665	104.4874
000063.XSHE	2020-07-20	37.5614	4.6105	2.1135	31.5167
000065.XSHE	2020-07-20	8.7606	1.3219	0.5696	852.0787
000066.XSHE	2020-07-20	61.0105	6.1189	4.7285	13.8887
000068.XSHE	2020-07-20	478.4201	7.7744	16.7409	-368.4834
000069.XSHE	2020-07-20	5.3262	0.9784	1.0829	-10.084
000070.XSHE	2020-07-20	41.8303	3.306	2.2735	-49.7835
000078.XSHE	2020-07-20	66.5531	1.9739	0.3208	40.4598
000088.XSHE	2020-07-20	39.4811	1.7886	22.5307	223.93
000089.XSHE	2020-07-20	63.3171	1.6107	5.4902	16.9257
000090.XSHE	2020-07-20	7.335	1.9858	0.8966	-18.0264
000096.XSHE	2020-07-20	55.9817	2.4088	4.2684	69.1523
000099.XSHE	2020-07-20	22.4324	1.462	3.0717	-30.6689
000100.XSHE	2020-07-20	40.342	3.1154	1.5307	-20.0904
000150.XSHE	2020-07-20	-1.943	4.3978	1.9639	-83.9285
000151.XSHE	2020-07-20	187.4961	3.0262	2.5918	-6.6893
000153.XSHE	2020-07-20	33.1564	2.1148	0.8823	33.7886
000155.XSHE	2020-07-20	36.1905	1.8844	3.9227	-157.5285
000156.XSHE	2020-07-20	28.6009	1.5658	4.2899	144.2501
000157.XSHE	2020-07-20	16.0116	1.7569	1.6232	-211.6235
000158.XSHE	2020-07-20	1008.9448	2.9148	1.9709	34.0181
000159.XSHE	2020-07-20	-140.0175	1.3631	7.6241	-69.5629
000166.XSHE	2020-07-20	25.0375	1.729	5.4683	10.2947
000301.XSHE	2020-07-20	19.5321	1.9235	1.2052	9.4616
000333.XSHE	2020-07-20	20.6577	4.9848	1.8034	29.5206
000338.XSHE	2020-07-20	15.8625	2.8680000000000003	0.8092	28.3849
000400.XSHE	2020-07-20	34.7477	1.8837	1.5214	26.2528
000401.XSHE	2020-07-20	11.0318	2.3065	0.8043	61.2522
000402.XSHE	2020-07-20	7.1344	0.628	0.8711	-4.3717
000403.XSHE	2020-07-20	122.1547	23.7822	20.7363	80.7387
000404.XSHE	2020-07-20	106.4104	0.8527	0.2879	-6.4365
000407.XSHE	2020-07-20	34.0	1.6661	0.8684	-29.1794
000408.XSHE	2020-07-20	50.2812	1.6689	6.6526	-310.8522
000409.XSHE	2020-07-20	-5.1682	4.3089	1.0089	-51.4195
000410.XSHE	2020-07-20	-2.7649	8.6236	9.9792	4.7898
000411.XSHE	2020-07-20	19.8761	1.9872	0.1245	16.8588
000413.XSHE	2020-07-20	-7.3677	0.5489999999999999	1.1427	-1.0321
000415.XSHE	2020-07-20	18.9129	0.4777	0.447	0.7876
000416.XSHE	2020-07-20	113.0173	3.2477	37.9895	-83.9831
000417.XSHE	2020-07-20	52.2132	1.3083	0.5186	-8.5901
000419.XSHE	2020-07-20	18.5732	0.995	0.8734	-6.6539
000420.XSHE	2020-07-20	48.856	1.4134	1.6404	11.8452
000421.XSHE	2020-07-20	43.4721	1.6287	1.2976	-78.7911
000422.XSHE	2020-07-20	-43.0535	157.3111	0.1625	-1.9403
000423.XSHE	2020-07-20	-25.7784	2.4634	11.2806	476.1295
000425.XSHE	2020-07-20	17.2257	1.9079	0.9344	14.642000000000001
000426.XSHE	2020-07-20	315.0119	3.0637	21.7632	1778.7288
000428.XSHE	2020-07-20	-437.4292	1.6487	4.2352	-36.2187
000429.XSHE	2020-07-20	18.065	1.5669	5.952000000000001	40.2271
000430.XSHE	2020-07-20	-126.0984	1.3978	5.7346	200.7867
000488.XSHE	2020-07-20	9.4714	0.9622	0.5689	-16.273
000498.XSHE	2020-07-20	7.9279	1.179	0.2629	-24.9227
000501.XSHE	2020-07-20	21.6129	1.672	1.0659	-25.7083
000502.XSHE	2020-07-20	-134.7026	6.7637	81.5989	-111.6348
000503.XSHE	2020-07-20	-2840.5124	9.8041	87.0531	94.2241
000504.XSHE	2020-07-20	172.0964	243.123	33.2638	-71.8896
000505.XSHE	2020-07-20	47.0113	2.3601	0.8497	10.2579
000506.XSHE	2020-07-20	-46.0409	2.5013	4.7271	48.2118
000507.XSHE	2020-07-20	23.9787	1.0491	1.6393	4.9431
000509.XSHE	2020-07-20	-10.9265	-13.9168	22.2526	-4156.0752
000510.XSHE	2020-07-20	43.2714	2.8102	1.2977	33.0549
000513.XSHE	2020-07-20	35.4526	4.4063	5.0015	67.267
000514.XSHE	2020-07-20	16.4297	1.1067	4.3051	6.9573
000516.XSHE	2020-07-20	-18.3849	2.3986	10.9301	-36.0866
000517.XSHE	2020-07-20	6.477	1.3201	1.6174	3.1958
000518.XSHE	2020-07-20	125.6944	7.5421	9.277999999999999	529.5796
000519.XSHE	2020-07-20	79.2858	1.9711	3.1048	21.3379
000520.XSHE	2020-07-20	176.5742	9.0795	4.894	-295.4239
000521.XSHE	2020-07-20	-12.1193	0.7101	0.2273	2.0553
000523.XSHE	2020-07-20	128.3228	1.9227	0.3343	61.4628
000524.XSHE	2020-07-20	78.5575	2.6695	0.9868	-34.7941
000525.XSHE	2020-07-20	-10.8832	1.0739	1.1962	-25.4563
000526.XSHE	2020-07-20	-1665.8377	91.9956	2.7602	-17.8652
000528.XSHE	2020-07-20	13.0281	1.1173	0.6118	78.7505
000529.XSHE	2020-07-20	18.625	2.8729	1.585	11.7943
000530.XSHE	2020-07-20	-43.4041	1.0055	1.9155	64.4969
000531.XSHE	2020-07-20	9.9452	1.5742	2.3256	17.6735
000532.XSHE	2020-07-20	63.9316	5.3096	10.6682	-66.9906
000533.XSHE	2020-07-20	254.9763	3.3938	1.5392	-923.0944
000534.XSHE	2020-07-20	52.3315	5.0913	8.5768	69.3135
000536.XSHE	2020-07-20	-1.6995	0.9956	3.0380000000000003	-4.322
000537.XSHE	2020-07-20	4.5186	1.0249	0.5819	-14.8021
000538.XSHE	2020-07-20	39.0831	3.8802	4.5109	17.4756
000539.XSHE	2020-07-20	19.702	0.8063	0.7228	52.2582
000540.XSHE	2020-07-20	76.1042	1.5577	1.4061	-11.2033
000541.XSHE	2020-07-20	35.1528	1.8247	2.8836	20.6224
000543.XSHE	2020-07-20	12.8888	0.7345	0.632	11.3933
000544.XSHE	2020-07-20	15.356	1.3817	4.386	6.7951
000545.XSHE	2020-07-20	1063.0473	1.3253	1.5496	-14.0914
000546.XSHE	2020-07-20	14.4922	1.6775	0.8776	46.4743
000547.XSHE	2020-07-20	42.3143	3.802	7.257999999999999	-41.0293
000548.XSHE	2020-07-20	62.6245	1.2273	8.1968	-8.1617
000550.XSHE	2020-07-20	67.8471	1.2407	0.4777	-413.67400000000004
000551.XSHE	2020-07-20	34.8005	2.1002	1.2376	109.3725
000552.XSHE	2020-07-20	11.1018	0.7648	1.4979	-20.4101
000553.XSHE	2020-07-20	-208.3722	0.9869	0.8047	-44.283
000554.XSHE	2020-07-20	-966.9341	2.7084	0.9229	-180.02700000000002
000555.XSHE	2020-07-20	43.9231	3.1173	1.6124	-47.9614
000557.XSHE	2020-07-20	84.2652	1.0543	6.4757	13.53
000558.XSHE	2020-07-20	88.9748	2.8737	27.6842	15.8971
000559.XSHE	2020-07-20	38.0404	3.0124	1.5834	21.5649
000560.XSHE	2020-07-20	19.9795	0.9149	0.9249	-87.2133
000561.XSHE	2020-07-20	91.711	3.5718	4.1697	21.7105
000563.XSHE	2020-07-20	26.9328	1.5006	9.3263	678.1756
000564.XSHE	2020-07-20	-20.8998	0.9271	5.7841	-3.5076
000565.XSHE	2020-07-20	41.7437	2.0367	5.3299	-34.071
000566.XSHE	2020-07-20	-37.1316	2.8366	5.6497	-16.6333
000567.XSHE	2020-07-20	77.6318	2.0045	26.3131	-26.9443
000568.XSHE	2020-07-20	34.1755	7.837999999999999	10.8699	147.07
000570.XSHE	2020-07-20	133.7339	1.546	1.5845	-43.3266
000571.XSHE	2020-07-20	-4.1947	3.8194	1.9215	23.0605
000572.XSHE	2020-07-20	128.3252	0.7983	0.8474	42.5968
000573.XSHE	2020-07-20	-98.5854	1.1237	2.1197	-11.2406
000576.XSHE	2020-07-20	55.4499	4.0283	8.7746	131.1
000581.XSHE	2020-07-20	10.9718	1.4466	2.5152	-13.5846
000582.XSHE	2020-07-20	19.7427	2.1204	4.107	-16.0823
000584.XSHE	2020-07-20	210.2734	2.2742	2.4757	-15.8321
000585.XSHE	2020-07-20	-32.2455	-20.8832	12.4101	-254.9116
000586.XSHE	2020-07-20	241.0152	7.8186	4.5905	-82.6636
000587.XSHE	2020-07-20	-0.3413	29.6777	0.4399	-4.5478
000589.XSHE	2020-07-20	29.5096	1.0584	0.652	-16.9707
000590.XSHE	2020-07-20	63.9213	4.106	9.0078	3828.8721
000591.XSHE	2020-07-20	12.6058	0.9005	2.2979	30.7979
000592.XSHE	2020-07-20	307.1569	2.3253	8.4976	-212.8125
000593.XSHE	2020-07-20	77.64	2.0277	1.7311	35.0222
000595.XSHE	2020-07-20	-4.6821	5.0032	5.3469	157.812
000596.XSHE	2020-07-20	48.5317	10.7282	9.44	34.5892
000597.XSHE	2020-07-20	76.9353	1.9025	0.9279	6.5442
000598.XSHE	2020-07-20	14.9635	1.4401	3.3284	43.5443
000599.XSHE	2020-07-20	-13.468	1.3969	1.22	34.1565
000600.XSHE	2020-07-20	14.8371	0.9215	0.7748	16.2989
000601.XSHE	2020-07-20	21.4329	1.6448	1.8438	197.5942
000603.XSHE	2020-07-20	32.6733	4.7033	4.0625	-96.2719
000605.XSHE	2020-07-20	100.54899999999999	1.1573	1.3021	-7.4502
000606.XSHE	2020-07-20	-3.0223	1.9465	1.1909999999999998	-60.9012
000607.XSHE	2020-07-20	-525.0169	2.8402	2.6175	58.8954
000608.XSHE	2020-07-20	-47.0789	1.2462	15.3956	-36.3931
000609.XSHE	2020-07-20	47.4256	1.2129	3.3666	25.7836
000610.XSHE	2020-07-20	-56.8435	2.5986	2.7622	-13.7845
000611.XSHE	2020-07-20	102.0691	3.2162	25.765	-253.4232
000612.XSHE	2020-07-20	38.0503	2.2569999999999997	2.167	48.152
000613.XSHE	2020-07-20	-866.9269	37.7052	142.7658	-265.8838
000615.XSHE	2020-07-20	-40.184	1.9584	1.3939	-3.1213
000616.XSHE	2020-07-20	125.1087	0.9562	22.3745	-2.1677
000617.XSHE	2020-07-20	13.2726	1.2045	3.0479	-4.1803
000619.XSHE	2020-07-20	-200.7523	0.8781	0.6209	42.8873
000620.XSHE	2020-07-20	15.3498	0.9475	0.6333	-2.8923
000622.XSHE	2020-07-20	143.4469	8.6793	6.9284	200.56
000623.XSHE	2020-07-20	18.8375	0.9416	7.4903	88.7912
000625.XSHE	2020-07-20	672.9944	1.2156	0.8211	35.8281
000626.XSHE	2020-07-20	-211.0946	1.5625	0.066	8.4405
000627.XSHE	2020-07-20	16.6223	1.4708	0.6744	5.3511
000628.XSHE	2020-07-20	31.8457	2.94	0.8385	39.5276
000629.XSHE	2020-07-20	26.6003	2.08	1.6838	14.5413
000630.XSHE	2020-07-20	37.4418	1.3095	0.263	25.0563
000631.XSHE	2020-07-20	15.4958	1.1289	4.4116	-5.6478
000632.XSHE	2020-07-20	47.8363	1.5598	0.3407	9.8895
000633.XSHE	2020-07-20	-185.9093	9.7339	14.8564	397.1588
000635.XSHE	2020-07-20	120.8061	0.9099	1.2952	163.0914
000636.XSHE	2020-07-20	89.6182	4.8181	8.746	39.3475
000637.XSHE	2020-07-20	87.1728	2.6754	0.5674	42.4299
000638.XSHE	2020-07-20	291.106	10.3016	12.0631	693.6079
000639.XSHE	2020-07-20	-8.4251	1.7539	1.1627	-26.9755
000650.XSHE	2020-07-20	16.9011	2.2248	1.9707	21.9223
000651.XSHE	2020-07-20	17.2235	3.3531	1.965	-31.9256
000652.XSHE	2020-07-20	30.9665	2.1427	0.5317	10.3468
000655.XSHE	2020-07-20	23.1227	1.6039	3.2171	8.3682
000656.XSHE	2020-07-20	8.6058	1.9099	0.726	9.0796
000657.XSHE	2020-07-20	53.2808	1.7431	0.9304	50.2848
000659.XSHE	2020-07-20	1843.6758	4.8537	2.3515	297.8973
000661.XSHE	2020-07-20	98.4909	22.8258	26.4884	129.8731
000662.XSHE	2020-07-20	-0.319	1.055	-9.1968	-5.8607
000663.XSHE	2020-07-20	-5.8243	2.45	2.0722	-18.7902
000665.XSHE	2020-07-20	-238.071	0.8333	2.1790000000000003	58.0993
000666.XSHE	2020-07-20	20.382	0.8304	0.8716	-2.9723
000667.XSHE	2020-07-20	82.28399999999999	1.1913	2.2918	-10.6887
000668.XSHE	2020-07-20	233.3933	3.3018	7.7503	35.8294
000669.XSHE	2020-07-20	-0.9587	1.1179	0.4018	4.4094
000670.XSHE	2020-07-20	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-20	7.3184	1.4094	0.4913	34.3479
000672.XSHE	2020-07-20	10.3925	4.7544	3.2760000000000002	22.4422
000673.XSHE	2020-07-20	-1.7967	-6.1339	2.5958	22.7817
000676.XSHE	2020-07-20	35.6466	1.777	0.9932	-30.4812
000677.XSHE	2020-07-20	414.7801	9.856	3.6479	45.2498
000678.XSHE	2020-07-20	-366.9212	2.1759	2.2430000000000003	40.6002
000679.XSHE	2020-07-20	-4.1208	2.5335	2.0922	-11.8405
000680.XSHE	2020-07-20	134.4355	1.5053	0.8575	-93.206
000681.XSHE	2020-07-20	66.9405	4.1048	19.0866	-89.7589
000682.XSHE	2020-07-20	29.7498	2.2695	2.1454	29.5421
000683.XSHE	2020-07-20	19.9232	0.7372	1.0161	211.2202
000685.XSHE	2020-07-20	13.6084	0.9658	5.8896	-24.485
000686.XSHE	2020-07-20	23.9097	1.6191	3.3306	8.3262
000687.XSHE	2020-07-20	-0.9447	-8.2788	-24.3742	-18.9749
000688.XSHE	2020-07-20	300.1627	11.3648	27.3029	-180.6708
000690.XSHE	2020-07-20	17.9862	1.5015	2.3376	-23.9676
000691.XSHE	2020-07-20	-449.5755	20.6728	340.4419	170.6988
000692.XSHE	2020-07-20	-11.2684	1.3305	0.8289	35.6041
000695.XSHE	2020-07-20	434.3474	5.0559	3.5987	-15.1063
000697.XSHE	2020-07-20	-4.4929	4.7875	3.6806	-294.5836
000698.XSHE	2020-07-20	-6.2922	1.6353	0.5774	26.2481
000700.XSHE	2020-07-20	-62.2974	2.8623	1.4675	74.0871
000701.XSHE	2020-07-20	-0.8238	11.0737	0.0265	-0.8245
000702.XSHE	2020-07-20	131.8614	2.946	1.5529	-106.5114
000703.XSHE	2020-07-20	10.6144	1.6451	0.4954	21.6434
000705.XSHE	2020-07-20	12.0814	1.5009	0.7854	34.6221
000707.XSHE	2020-07-20	-9.9382	18.7548	0.5981	-15.9367
000708.XSHE	2020-07-20	17.183	3.958	1.2944	84.0779
000709.XSHE	2020-07-20	10.1831	0.5075	0.2128	-29.1954
000710.XSHE	2020-07-20	68.4539	8.7087	11.8035	-583.4142
000711.XSHE	2020-07-20	-3.3791	0.7522	1.8141	-25.9075
000712.XSHE	2020-07-20	515.3181	4.1511	9.859	26.4058
000713.XSHE	2020-07-20	111.40299999999999	2.7334	1.9463	-963.5338
000715.XSHE	2020-07-20	25.7524	2.0159	1.3131	10.8101
000716.XSHE	2020-07-20	-6408.2967	1.1298	0.7521	-57.5921
000717.XSHE	2020-07-20	6.4895	1.4497	0.4037	-37.906
000718.XSHE	2020-07-20	8.045	1.3771	2.5928	-6.3397
000719.XSHE	2020-07-20	8.8554	0.9189	0.8319	-6.4052
000720.XSHE	2020-07-20	68.7976	2.6845	2.5898	-39.2052
000721.XSHE	2020-07-20	-29.9342	4.309	5.7196	-68.9945
000722.XSHE	2020-07-20	22.2335	1.0341	13.2889	7.4277
000723.XSHE	2020-07-20	52.1376	3.3615	2.2723	-496.3282
000725.XSHE	2020-07-20	117.00299999999999	1.9306	1.4524	19.9063
000726.XSHE	2020-07-20	7.9159	0.8806	1.0468	16.9422
000727.XSHE	2020-07-20	-1.4189	2.2355	1.6334	-5.0505
000728.XSHE	2020-07-20	32.5094	1.4269999999999998	9.5849	27.1442
000729.XSHE	2020-07-20	-276.0319	1.6161	2.0664	23.1848
000731.XSHE	2020-07-20	50.3956	1.1622	1.1743	-6.3465
000732.XSHE	2020-07-20	-13.1907	0.7248	0.8478	-1.0954
000733.XSHE	2020-07-20	49.5515	2.7304	4.38	98.6548
000735.XSHE	2020-07-20	195.2758	3.1426	8.4117	128.9115
000736.XSHE	2020-07-20	12.4359	2.0071	0.3523	3.0114
000737.XSHE	2020-07-20	50.8849	3.5551	1.3806	-125.5635
000738.XSHE	2020-07-20	72.4912	3.898	6.9465	34.3858
000739.XSHE	2020-07-20	45.3207	7.2642	3.7426	63.1565
000750.XSHE	2020-07-20	58.5996	1.7404	8.7036	8.8166
000751.XSHE	2020-07-20	22.3006	1.6455	0.5855	30.2486
000752.XSHE	2020-07-20	-3.1545	83.7461	3.5934	-29.954
000753.XSHE	2020-07-20	28.6275	1.3017	1.1313	-14.3841
000755.XSHE	2020-07-20	98.43700000000001	1.6578	2.4601	-4.1951
000756.XSHE	2020-07-20	22.6158	2.3254	1.2345	10.3102
000757.XSHE	2020-07-20	22.1011	1.7786	0.711	-6.8668
000758.XSHE	2020-07-20	-10.2822	2.2235	1.114	-31.5935
000759.XSHE	2020-07-20	-26.9759	1.6848	0.33399999999999996	4.3781
000760.XSHE	2020-07-20	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-20	30.279	0.7111	0.2654	-15.1188
000762.XSHE	2020-07-20	71.5486	2.1892	6.7682	107.0054
000766.XSHE	2020-07-20	-2.2837	1.8869999999999998	2.8389	8.0459
000767.XSHE	2020-07-20	55.0459	0.9996	0.6493	13.0967
000768.XSHE	2020-07-20	118.271	4.1639	1.972	61.9917
000776.XSHE	2020-07-20	18.2715	1.3127	5.7234	10.5645
000777.XSHE	2020-07-20	47.2446	3.5381	4.56	123.4622
000778.XSHE	2020-07-20	10.4355	0.765	0.4166	15.8622
000779.XSHE	2020-07-20	14.4931	2.3356	2.0322	14.1719
000780.XSHE	2020-07-20	-394.8201	0.6408	1.1211	-4.9136
000782.XSHE	2020-07-20	-64.3541	1.3215	0.6962	-20.7373
000783.XSHE	2020-07-20	37.005	1.8453	8.2115	13.7578
000785.XSHE	2020-07-20	17.5904	3.5099	5.4932	-53.2444
000786.XSHE	2020-07-20	378.3225	3.9983	4.2666	150.6496
000788.XSHE	2020-07-20	97.8449	3.5129	1.8593	-62.1371
000789.XSHE	2020-07-20	9.8073	2.892	1.2265	-28.701999999999998
000790.XSHE	2020-07-20	58.8272	3.7221	4.5680000000000005	104.781
000791.XSHE	2020-07-20	11.282	0.7490000000000001	2.0872	6.7265
000792.XSHE	2020-07-20	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-20	3275.0703	1.4386	1.9825	-21.5516
000795.XSHE	2020-07-20	54.9962	3.3680000000000003	3.1166	307.9964
000796.XSHE	2020-07-20	465.2982	6.2289	2.6369	-15.4792
000797.XSHE	2020-07-20	18.9277	1.2431	1.3023	5.4879
000798.XSHE	2020-07-20	62.5701	2.6802	3.7453	-38.3292
000799.XSHE	2020-07-20	68.4541	8.9801	14.952	32.5212
000800.XSHE	2020-07-20	-97.5431	1.5883	2.5052	-68.0228
000801.XSHE	2020-07-20	234.7121	2.693	2.2132	1109.9998
000802.XSHE	2020-07-20	-2.5222	2.3463	7.0835	-45.4383
000803.XSHE	2020-07-20	-8.8302	-14.1867	88.98200000000001	-393.2507
000806.XSHE	2020-07-20	-1.4548	7.5015	2.0647	-218.7238
000807.XSHE	2020-07-20	33.0019	1.8674	0.8192	-11.7109
000809.XSHE	2020-07-20	-22.5154	0.6251	10.5257	-49.8579
000810.XSHE	2020-07-20	21.491	3.4848	1.4892	13.1129
000811.XSHE	2020-07-20	19.7868	1.4897	1.4974	-102.4941
000812.XSHE	2020-07-20	102.4158	1.8937	2.9842	15.5506
000813.XSHE	2020-07-20	50.7772	2.7388	8.8549	-263.4271
000815.XSHE	2020-07-20	81.0984	2.5442	5.1343	41.7475
000816.XSHE	2020-07-20	-2.1834	0.9638	1.5752	-2.7725
000818.XSHE	2020-07-20	57.2374	6.1308	4.5934	-1733.8752
000819.XSHE	2020-07-20	91.4336	3.1398	1.4461	12.3576
000820.XSHE	2020-07-20	-0.2847	-0.2905	41.2515	-65.0346
000821.XSHE	2020-07-20	-5.6867	1.4917	1.495	-36.9721
000822.XSHE	2020-07-20	65.6199	1.0376	0.7664	99.9524
000823.XSHE	2020-07-20	23.9715	2.0939	1.5251	80.8056
000825.XSHE	2020-07-20	10.8086	0.6605	0.3016	15.4606
000826.XSHE	2020-07-20	47.3406	0.9388	1.2959	9.7873
000828.XSHE	2020-07-20	8.97	1.1596	5.7329	4.438
000829.XSHE	2020-07-20	72.1785	3.1987	0.1374	-190.1463
000830.XSHE	2020-07-20	11.446	1.469	0.9348	-225.0959
000831.XSHE	2020-07-20	171.8645	6.5747	9.4654	-64.5975
000833.XSHE	2020-07-20	69.7246	1.1888	0.8622	-12.9791
000835.XSHE	2020-07-20	-1.6384	-1.8923	39.122	-1520.3125
000836.XSHE	2020-07-20	343.2388	3.3733	4.4973	-22.5182
000837.XSHE	2020-07-20	-9.8218	1.4675	1.0776	-88.8788
000838.XSHE	2020-07-20	31.1006	1.6899	0.9021	-16.1543
000839.XSHE	2020-07-20	-323.471	1.2671	3.3986	-31.9422
000848.XSHE	2020-07-20	22.7966	4.8877	4.4573	44.6269
000850.XSHE	2020-07-20	-9.1344	0.8827	1.2487	-586.8309
000851.XSHE	2020-07-20	-541.5666	2.6211	0.8331	29.301
000852.XSHE	2020-07-20	13362.0554	2.2269	0.6101	45.5649
000856.XSHE	2020-07-20	91.5445	5.9527	0.8	18.0172
000858.XSHE	2020-07-20	42.0175	10.6574	14.8361	154.5276
000859.XSHE	2020-07-20	49.6077	2.6916	3.4194	79.1623
000860.XSHE	2020-07-20	65.5189	6.2632	3.0695	-594.0257
000861.XSHE	2020-07-20	59.4031	2.3824	3.7841	-10.8204
000862.XSHE	2020-07-20	101.6351	1.0997	2.2108	-90.1635
000863.XSHE	2020-07-20	-95.67	0.9522	5.2878	25.0011
000868.XSHE	2020-07-20	-103.9314	8.0122	1.1022	-15.7885
000869.XSHE	2020-07-20	25.2413	2.2757	5.4947	-94.8315
000875.XSHE	2020-07-20	39.372	1.2676	1.1169	-99.5213
000876.XSHE	2020-07-20	22.2725	4.9368	1.5472	19.6962
000877.XSHE	2020-07-20	14.0387	2.2286	2.181	-47.2448
000878.XSHE	2020-07-20	39.293	2.7756	0.3509	-18.9333
000880.XSHE	2020-07-20	29.3257	1.7341	0.9937	22.5284
000881.XSHE	2020-07-20	409.4938	1.6583	1.3839	18.6436
000882.XSHE	2020-07-20	-72.8878	0.715	5.1414	-8.3142
000883.XSHE	2020-07-20	16.9929	0.9715	1.6668	100.7622
000885.XSHE	2020-07-20	17.0252	2.2718	3.2171	20.4694
000886.XSHE	2020-07-20	214.445	2.0214	48.542	-114.3765
000887.XSHE	2020-07-20	24.6046	1.2841	0.9716	-11.7944
000888.XSHE	2020-07-20	29.5999	1.3753	3.5675	-2681.1904
000889.XSHE	2020-07-20	-6.0647	3.4686	2.8239	37.5096
000890.XSHE	2020-07-20	-1.1141	-4.9745	1.2311	18.3978
000892.XSHE	2020-07-20	-7.7547	1.5889	8.5957	-12.5216
000893.XSHE	2020-07-20	132.8624	1.6018	10.0161	21.6323
000895.XSHE	2020-07-20	33.0069	12.6626	2.8097	51.676
000897.XSHE	2020-07-20	15.7998	3.1	3.0364	-7.2962
000898.XSHE	2020-07-20	15.732000000000001	0.5042	0.2577	-106.7208
000899.XSHE	2020-07-20	20.647	0.9440000000000001	1.7494	37.568000000000005
000900.XSHE	2020-07-20	9.8093	0.6162	0.4507	-18.5055
000901.XSHE	2020-07-20	81.8811	1.7987	1.536	15.8243
000902.XSHE	2020-07-20	29.6829	2.3293	1.6643	10.5072
000903.XSHE	2020-07-20	91.4728	2.6022	2.2191	-27.7925
000905.XSHE	2020-07-20	57.9352	1.4029	0.3469	-22.6531
000906.XSHE	2020-07-20	9.8549	1.8451	0.0583	14.5421
000908.XSHE	2020-07-20	-5.4899	3.1105	3.6431	-36.4612
000909.XSHE	2020-07-20	109.537	2.7539	2.6774	144.4014
000910.XSHE	2020-07-20	16.3686	1.9894	1.4816	852.0183
000911.XSHE	2020-07-20	6.8637	25.6368	0.5974	-20.6205
000912.XSHE	2020-07-20	24.9252	1.4069	1.2690000000000001	-44.575
000913.XSHE	2020-07-20	35.5054	3.2414	2.3816	10.0493
000915.XSHE	2020-07-20	33.4953	4.4992	4.2648	-34.4628
