000059.XSHE	2019-11-01	10.1064	0.6775	0.2365	-12.3848
000060.XSHE	2019-11-01	18.3881	1.3475	0.7097	43.1353
000061.XSHE	2019-11-01	56.7425	1.795	3.3416	-323.9085
000062.XSHE	2019-11-01	22.4604	2.9262	1.1063	-48.923
000063.XSHE	2019-11-01	32.6261	5.1748	1.5791	8.2353
000065.XSHE	2019-11-01	9.9169	1.383	0.6323	-6.6659
000066.XSHE	2019-11-01	46.2004	7.056	4.0553	91.4337
000068.XSHE	2019-11-01	-26.6664	9.2414	24.6478	35.1499
000069.XSHE	2019-11-01	5.0944	0.9396	1.0957	54.1412
000070.XSHE	2019-11-01	42.5816	3.3016	1.8595	58.1846
000078.XSHE	2019-11-01	26.7257	1.46	0.2256	97.2171
000088.XSHE	2019-11-01	26.500999999999998	1.5888	19.5349	-381.6501
000089.XSHE	2019-11-01	34.8524	1.6681	5.3215	160.1047
000090.XSHE	2019-11-01	11.5431	1.4229	0.8498	2.424
000096.XSHE	2019-11-01	45.7737	2.0891	3.3354	223.3107
000099.XSHE	2019-11-01	20.8917	1.4239	2.8963	12.5114
000100.XSHE	2019-11-01	12.8973	1.5085	0.5093	10.7337
000150.XSHE	2019-11-01	-172.7852	1.8369	2.3115	572.1839
000151.XSHE	2019-11-01	143.0986	2.9996	2.7109	-4.7709
000153.XSHE	2019-11-01	25.9093	1.5647	0.6513	-231.9508
000155.XSHE	2019-11-01	8.9836	1.3735	1.8126	-36.6942
000156.XSHE	2019-11-01	18.7235	1.15	3.5248	-45.3738
000157.XSHE	2019-11-01	11.1161	1.2327	1.1836	20.7385
000158.XSHE	2019-11-01	57.7186	1.831	1.022	37.6297
000159.XSHE	2019-11-01	129.1316	1.3153	7.0767	-388.2806
000166.XSHE	2019-11-01	21.5316	1.4712	5.4042	11.6516
000301.XSHE	2019-11-01	16.7007	1.5558	1.0388	9.2834
000333.XSHE	2019-11-01	17.2809	4.1595	1.4795	28.0479
000338.XSHE	2019-11-01	10.364	2.3481	0.6001	26.0952
000400.XSHE	2019-11-01	29.8258	1.1628	0.9969	95.756
000401.XSHE	2019-11-01	8.9685	1.4962	0.5559	179.997
000402.XSHE	2019-11-01	6.6614	0.7398	0.8964	-42.0163
000403.XSHE	2019-11-01	75.0609	12.4522	10.9914	367.6876
000404.XSHE	2019-11-01	38.4146	0.8338	0.2984	0.9685
000407.XSHE	2019-11-01	24.2861	1.2906	0.5635	23.2904
000408.XSHE	2019-11-01	39.4798	2.2719	8.8348	-27.3116
000409.XSHE	2019-11-01	-10.0113	3.7866	0.7219	12.8411
000410.XSHE	2019-11-01	-1.5584	-1.8914	2.8157	27.1511
000411.XSHE	2019-11-01	21.643	2.0679	0.1308	36.729
000413.XSHE	2019-11-01	13.9549	0.8316	1.177	-5.8799
000415.XSHE	2019-11-01	11.4384	0.5728	0.5766	-11.0236
000416.XSHE	2019-11-01	85.4878	3.2753	35.2074	190.0262
000417.XSHE	2019-11-01	16.2981	0.8675	0.3111	-4.9538
000419.XSHE	2019-11-01	14.2906	0.8584	0.6553	54.3379
000420.XSHE	2019-11-01	49.403	1.4184	1.6583	-13.8822
000421.XSHE	2019-11-01	22.7438	0.9783	0.6846	-4.0085
000422.XSHE	2019-11-01	54.8737	20.508000000000003	0.1952	-16.113
000423.XSHE	2019-11-01	21.6398	2.176	3.9982	953.4679
000425.XSHE	2019-11-01	10.0622	1.2854	0.6682	9.3307
000426.XSHE	2019-11-01	-10.970999999999998	1.7882	7.57	-167.1599
000428.XSHE	2019-11-01	-5.8981	1.1402	2.3619	189.0525
000429.XSHE	2019-11-01	10.4777	1.7095	5.2664	29.6342
000430.XSHE	2019-11-01	182.3179	1.2879	4.8952	-2139.5972
000488.XSHE	2019-11-01	12.7689	0.8226	0.511	-6.5509
000498.XSHE	2019-11-01	7.6154	0.9887	0.26	-81.8878
000501.XSHE	2019-11-01	7.5178	0.902	0.4622	-12.5397
000502.XSHE	2019-11-01	41.9065	6.8901	87.2924	-24.9723
000503.XSHE	2019-11-01	-62.1392	12.9296	133.7919	-60.3761
000504.XSHE	2019-11-01	-88.3546	-93.6265	21.9583	-332.7985
000505.XSHE	2019-11-01	24.9718	1.5996	0.5405	-17.3765
000506.XSHE	2019-11-01	152.0922	2.4628	5.6663	119.75399999999999
000507.XSHE	2019-11-01	31.8745	1.0381	1.7027	8.5052
000509.XSHE	2019-11-01	-54.5323	46.8998	30.8139	205.6973
000510.XSHE	2019-11-01	37.3717	2.3769	1.0726	-63.1905
000513.XSHE	2019-11-01	24.8815	2.7078	3.1573	46.501000000000005
000514.XSHE	2019-11-01	134.6181	1.1039	9.4635	5.2404
000516.XSHE	2019-11-01	-139.7857	1.7751	10.5826	-8.3996
000517.XSHE	2019-11-01	9.9835	1.546	2.04	3.117
000518.XSHE	2019-11-01	-323.3975	5.6157	8.5477	-6242.4238
000519.XSHE	2019-11-01	28.418000000000003	1.2974	1.9978	33.2282
000520.XSHE	2019-11-01	136.2788	10.3615	5.2473	-65.6432
000521.XSHE	2019-11-01	67.6043	0.723	0.2103	19.0513
000523.XSHE	2019-11-01	97.0193	1.7066	0.2658	37.1983
000524.XSHE	2019-11-01	17.3715	1.8443	0.6129	4.3432
000525.XSHE	2019-11-01	14.7379	1.1183	0.941	-14.0333
000526.XSHE	2019-11-01	369.3818	22.0623	1.0697	-17.414
000528.XSHE	2019-11-01	9.7345	0.9188	0.4944	7.4758
000529.XSHE	2019-11-01	20.3544	2.6318	1.4913	70.2133
000530.XSHE	2019-11-01	23.1353	0.958	1.7149	-57.6378
000531.XSHE	2019-11-01	13.352	1.1754	1.5722	-10.9061
000532.XSHE	2019-11-01	64.6441	4.755	7.5534	453.4265
000533.XSHE	2019-11-01	-1.9966	3.1025	1.3476	-40.2293
000534.XSHE	2019-11-01	280.4953	4.5251	16.3938	-35.5135
000536.XSHE	2019-11-01	-1.2173	1.2224	3.5901	-2.3329
000537.XSHE	2019-11-01	5.0569	1.0408	0.5227	46.5932
000538.XSHE	2019-11-01	31.1806	2.9604	3.9032	7.9298
000539.XSHE	2019-11-01	23.7743	0.8222	0.7433	-72.6845
000540.XSHE	2019-11-01	15.7871	1.2892	0.9704	-1.4464
000541.XSHE	2019-11-01	24.7264	1.6099	2.0955	23.1395
000543.XSHE	2019-11-01	11.2803	0.8170000000000001	0.6890000000000001	-35.6713
000544.XSHE	2019-11-01	15.2824	1.058	4.3229	5.1418
000545.XSHE	2019-11-01	40.8457	1.4241	1.6059	67.1361
000546.XSHE	2019-11-01	19.3713	1.9474	0.9954	112.9513
000547.XSHE	2019-11-01	29.9444	2.1504	3.7838	-29.0871
000548.XSHE	2019-11-01	38.0034	1.2272	6.5602	-45.652
000550.XSHE	2019-11-01	434.1433	1.2692	0.4685	6.8207
000551.XSHE	2019-11-01	29.4158	1.5348	0.8376	50.0149
000552.XSHE	2019-11-01	12.3866	0.7544	1.464	-143.8983
000553.XSHE	2019-11-01	38.3243	0.9693	0.8667	-11.2355
000554.XSHE	2019-11-01	1013.2143	2.5957	0.7759999999999999	-42.1212
000555.XSHE	2019-11-01	-202.2843	2.5447	1.4152	80.5709
000557.XSHE	2019-11-01	65.2055	1.0008	6.0095	12.6377
000558.XSHE	2019-11-01	-30.0148	3.5044	32.4605	-21.581
000559.XSHE	2019-11-01	25.3952	2.7917	1.3585	900.944
000560.XSHE	2019-11-01	13.2761	1.0339	0.9321	-41.3676
000561.XSHE	2019-11-01	46.7569	2.825	3.2157	409.0042
000563.XSHE	2019-11-01	30.6986	1.5477	10.1286	-119.8951
000564.XSHE	2019-11-01	-139.3744	0.4327	1.9527	2.2003
000565.XSHE	2019-11-01	34.9062	1.9748	5.7053	47.1578
000566.XSHE	2019-11-01	590.4782	1.6877	3.4259	-5.7397
000567.XSHE	2019-11-01	29.6355	1.3699	15.1236	-12.4551
000568.XSHE	2019-11-01	28.5197	6.9609	8.4608	65.8298
000570.XSHE	2019-11-01	43.4984	1.2278	1.2222	15.0913
000571.XSHE	2019-11-01	-1.8948	1.4857	1.3693	153.8149
000572.XSHE	2019-11-01	-2.1383	0.6232	0.6326	26.839000000000002
000573.XSHE	2019-11-01	8.352	1.1021	1.4223	18.55
000576.XSHE	2019-11-01	16.3922	3.2741	7.4032	60.9098
000581.XSHE	2019-11-01	8.4974	1.0681	2.147	48.095
000582.XSHE	2019-11-01	16.4824	1.4855	3.1269	10.0913
000584.XSHE	2019-11-01	56.9848	2.2952	2.2285	-10.9482
000585.XSHE	2019-11-01	-2226.4973	123.8394	19.5121	805.9115
000586.XSHE	2019-11-01	420.8951	8.979	4.7918	68.0462
000587.XSHE	2019-11-01	-0.8245	0.8965	3.0767	-11.8978
000589.XSHE	2019-11-01	22.3032	0.9676	0.5278	239.24
000590.XSHE	2019-11-01	-275.7765	4.4521	9.8004	31.5491
000591.XSHE	2019-11-01	10.6664	0.7746	1.7972	28.8508
000592.XSHE	2019-11-01	-233.8346	1.6718	5.8983	92.1358
000593.XSHE	2019-11-01	-13.3734	2.5457	2.9821	-36.7472
000595.XSHE	2019-11-01	-12.9166	4.2551	6.5236	86.8469
000596.XSHE	2019-11-01	25.5665	6.4931	5.5065	61.8648
000597.XSHE	2019-11-01	31.1406	1.7861	0.8431	-27.7156
000598.XSHE	2019-11-01	13.4278	1.2966	3.2441	75.4595
000599.XSHE	2019-11-01	1498.9469	1.0458	0.9685	27.2541
000600.XSHE	2019-11-01	14.6518	0.7969	0.6455	75.5173
000601.XSHE	2019-11-01	12.9254	1.37	1.5838	163.9581
000603.XSHE	2019-11-01	22.355	4.4407	3.9412	-89.5637
000605.XSHE	2019-11-01	45.1473	1.1786	1.5472	-47.0585
000606.XSHE	2019-11-01	-47.7717	1.8541	3.7883	-316.2402
000607.XSHE	2019-11-01	43.5617	2.9189	2.7317	45.1323
000608.XSHE	2019-11-01	-132.174	1.219	15.3998	-18.2738
000609.XSHE	2019-11-01	-10.3756	0.9622	42.7878	27.0216
000610.XSHE	2019-11-01	20.0178	2.3586	2.2347	12.9839
000611.XSHE	2019-11-01	-11.0778	3.1989	38.122	110.1474
000612.XSHE	2019-11-01	-18.4708	1.1789	1.0167	-32.5816
000613.XSHE	2019-11-01	-5032.8654	22.1594	67.4249	-321.3934
000615.XSHE	2019-11-01	36.3695	2.224	1.3177	-6.5881
000616.XSHE	2019-11-01	229.1531	0.8213	13.7061	-2.1408
000617.XSHE	2019-11-01	14.5969	1.3333	3.3082	-10.8635
000619.XSHE	2019-11-01	76.6028	0.8255	0.588	53.1828
000620.XSHE	2019-11-01	8.8856	1.2715	0.6892	-13.0911
000622.XSHE	2019-11-01	114.8933	9.6811	5.2170000000000005	-27.7917
000623.XSHE	2019-11-01	15.5102	0.8632	5.6594	-145.821
000625.XSHE	2019-11-01	-11.4114	0.8234	0.5828	-6.6528
000626.XSHE	2019-11-01	45.5635	1.5590000000000002	0.0608	18.2137
000627.XSHE	2019-11-01	25.5094	1.6697	0.6898	3.8765
000628.XSHE	2019-11-01	37.5292	3.4515	1.5431	99.5475
000629.XSHE	2019-11-01	9.9459	2.5811	1.64	12.3478
000630.XSHE	2019-11-01	30.9515	1.264	0.2467	-31.6789
000631.XSHE	2019-11-01	9.7234	1.0611	2.9854	-2.0371
000632.XSHE	2019-11-01	76.4906	2.1965	0.46799999999999997	-6.8845
000633.XSHE	2019-11-01	272.0404	10.1894	13.5679	-65.2917
000635.XSHE	2019-11-01	973.4264	0.8591	1.105	-8.6672
000636.XSHE	2019-11-01	22.7801	1.9834	3.181	88.0855
000637.XSHE	2019-11-01	22.4439	2.5282	0.5471	-16.726
000638.XSHE	2019-11-01	-10.7036	10.6389	10.1328	1065.7246
000639.XSHE	2019-11-01	10.4193	1.0383	0.8467	-7.6142
000650.XSHE	2019-11-01	14.6577	2.1884	1.755	18.2735
000651.XSHE	2019-11-01	14.105	3.8067	1.8567	48.1709
000652.XSHE	2019-11-01	15.5621	1.1626	0.2722	-14.2657
000655.XSHE	2019-11-01	15.3003	1.1941	2.3996	10.2952
000656.XSHE	2019-11-01	6.5675	1.5156	0.6477	40.6472
000657.XSHE	2019-11-01	42.9028	1.7813	0.7297	-153.126
000659.XSHE	2019-11-01	-327.017	5.3179	2.3744	-175.9523
000661.XSHE	2019-11-01	57.4686	12.6202	12.1185	75.4911
000662.XSHE	2019-11-01	63.2215	0.9425	5.7325	-14.0592
000663.XSHE	2019-11-01	-1.3256	2.2252	2.3209	-33.444
000665.XSHE	2019-11-01	38.2795	0.7472	1.8028	-90.1994
000666.XSHE	2019-11-01	12.2679	0.8838	0.7302	-20.9225
000667.XSHE	2019-11-01	210.2997	0.9662	1.8039	-3.4689
000668.XSHE	2019-11-01	35.2016	2.5417	5.1142	-20.5704
000669.XSHE	2019-11-01	-1.6206	1.422	0.7715	79.6667
000670.XSHE	2019-11-01	-10.0649	11.4057	531.1903	-56.5107
000671.XSHE	2019-11-01	6.9789	1.3005	0.4118	2.4806
000672.XSHE	2019-11-01	5.8459	2.6624	1.9565	175.1929
000673.XSHE	2019-11-01	-1.4997	4.712	4.8495	-465.8837
000676.XSHE	2019-11-01	25.8897	2.2375	1.4491	-28.0386
000677.XSHE	2019-11-01	1129.3862	10.7339	3.7439999999999998	37.9587
000678.XSHE	2019-11-01	-49.6307	2.7849	2.524	-223.5433
000679.XSHE	2019-11-01	-3.4913	1.7499	1.6364	-5.3081
000680.XSHE	2019-11-01	49.9472	1.247	0.6472	78.0365
000681.XSHE	2019-11-01	44.1949	4.53	16.009	161.2406
000682.XSHE	2019-11-01	25.6631	2.0704	1.9753	12.7809
000683.XSHE	2019-11-01	8.7935	0.8937	1.1377	20.5279
000685.XSHE	2019-11-01	14.4069	0.9377	5.8701	27.6
000686.XSHE	2019-11-01	21.7286	1.2592	2.1956	5.5305
000687.XSHE	2019-11-01	-7.3824	5.8021	9.8842	-14.738
000688.XSHE	2019-11-01	39.8306	5.2795	10.1078	-35.6165
000690.XSHE	2019-11-01	39.6287	1.4101	2.6437	-12.1129
000691.XSHE	2019-11-01	-176.7511	15.9021	40.8713	18112.8398
000692.XSHE	2019-11-01	215.3651	1.4133	0.8245	-8.0019
000695.XSHE	2019-11-01	275.0876	4.6422	3.3635	-8.3438
000697.XSHE	2019-11-01	46.2539	2.5961	3.8682	-25.6606
000698.XSHE	2019-11-01	-24.3654	0.6318	0.2514	-18.2606
000700.XSHE	2019-11-01	34.3827	1.4402	0.6009	15.2007
000701.XSHE	2019-11-01	-9.5654	0.8338	0.027000000000000003	-1.415
000702.XSHE	2019-11-01	172.9684	3.2143	1.3611	-22.1145
000703.XSHE	2019-11-01	23.7419	1.8508	0.5105	-11.3377
000705.XSHE	2019-11-01	26.7059	1.4594	0.6826	28.1992
000707.XSHE	2019-11-01	218.8993	9.0566	0.534	-27.3567
000708.XSHE	2019-11-01	39.9987	2.4512	3.989	273.2986
000709.XSHE	2019-11-01	12.9699	0.5543	0.2121	-9.5039
000710.XSHE	2019-11-01	32.8317	5.1345	7.0907	-209.6803
000711.XSHE	2019-11-01	-291.4719	0.9245	2.1898	-29.3619
000712.XSHE	2019-11-01	549.1091	3.5132	8.1705	11.783
000713.XSHE	2019-11-01	42.7937	2.1848	1.3962	295.8426
000715.XSHE	2019-11-01	18.1045	1.8387	0.9938	34.6907
000716.XSHE	2019-11-01	59.7485	0.8658	0.509	-76.839
000717.XSHE	2019-11-01	4.6186	1.1374	0.2889	10.9527
000718.XSHE	2019-11-01	9.1179	1.4607	3.0641	-9.9586
000719.XSHE	2019-11-01	9.0813	0.877	0.7682	-5.1969
000720.XSHE	2019-11-01	7.7572	2.8646	1.7638	-15.2639
000721.XSHE	2019-11-01	-193.9313	3.0368	3.778	-13.6311
000722.XSHE	2019-11-01	20.221	1.0645	10.8795	-9.2349
000723.XSHE	2019-11-01	23.0656	4.15	2.1508	-335.6986
000725.XSHE	2019-11-01	65.4647	1.4399	1.102	-31.011
000726.XSHE	2019-11-01	9.4205	1.0412	1.1481	-44.1736
000727.XSHE	2019-11-01	-7.7154	1.1672	1.6159999999999999	2683.8186
000728.XSHE	2019-11-01	27.551	1.1528	9.0901	7.7356
000729.XSHE	2019-11-01	82.4254	1.2665	1.4951	40.1768
000731.XSHE	2019-11-01	27.0774	1.082	1.0235	-30.0163
000732.XSHE	2019-11-01	4.4828	0.6582	0.4444	-6.2625
000733.XSHE	2019-11-01	28.0739	1.5622	2.0791	61.6099
000735.XSHE	2019-11-01	-248.7047	2.6905	11.0851	-1304.4221
000736.XSHE	2019-11-01	8.4402	1.5472	0.4368	-6.4538
000737.XSHE	2019-11-01	3.7562	4.2398	1.3177	-3.3288
000738.XSHE	2019-11-01	56.9694	2.8451	5.3606	-41.032
000739.XSHE	2019-11-01	28.7958	4.1761	2.1377	-185.1088
000750.XSHE	2019-11-01	39.0841	1.4639	6.0591	24.8829
000751.XSHE	2019-11-01	32.3834	1.6882	0.5296	61.9881
000752.XSHE	2019-11-01	-2.1969	3.2008	3.4695	-7.5196
000753.XSHE	2019-11-01	35.6782	1.2748	0.9488	31.5783
000755.XSHE	2019-11-01	7.2341	1.6069	1.9377	-11.2931
000756.XSHE	2019-11-01	15.079	1.5432	0.7906	-33.3819
000757.XSHE	2019-11-01	37.7592	1.9576	8.3359	-4.1022
000758.XSHE	2019-11-01	-50.6807	1.5779	0.6436	-7.2785
000759.XSHE	2019-11-01	14712.1742	1.4561	0.3203	-98.8417
000760.XSHE	2019-11-01	-1.0467	2.1894	24.7054	-6.8531
000761.XSHE	2019-11-01	20.0771	0.7217	0.2699	12.5302
000762.XSHE	2019-11-01	-26.7904	1.7339	5.8435	-20.2215
000766.XSHE	2019-11-01	24.0607	1.5301	3.5056	-47.2286
000767.XSHE	2019-11-01	40.5318	0.9955	0.6312	-8.5436
000768.XSHE	2019-11-01	62.4009	2.5516	1.2744	-56.9872
000776.XSHE	2019-11-01	18.2709	1.1596	4.9844	5.447
000777.XSHE	2019-11-01	34.5831	3.4010000000000002	3.5911	116.275
000778.XSHE	2019-11-01	9.7218	0.7368	0.3795	10.36
000779.XSHE	2019-11-01	14.6547	2.3485	2.06	-8.3642
000780.XSHE	2019-11-01	-8.0571	0.7832	1.3174	-7.4115
000782.XSHE	2019-11-01	-48.6676	1.3314	0.5871	-6.5278
000783.XSHE	2019-11-01	32.8758	1.4058	6.2916	7.0055
000785.XSHE	2019-11-01	23.4453	1.8934	0.6239	-7.475
000786.XSHE	2019-11-01	80.7656	2.4654	2.5862	-115.1892
000788.XSHE	2019-11-01	74.6772	3.0333	1.5352	15.7416
000789.XSHE	2019-11-01	6.517	1.7309999999999999	0.7269	28.5294
000790.XSHE	2019-11-01	40.0526	3.1393	3.7649	32.5698
000791.XSHE	2019-11-01	10.5451	0.7673	2.1593	-26.9087
000792.XSHE	2019-11-01	-8.6627	1.6214	1.1433	-6.7147
000793.XSHE	2019-11-01	-1.232	1.2504	1.4761	-10.4641
000795.XSHE	2019-11-01	47.038999999999994	2.9346	2.7834	79.5238
000796.XSHE	2019-11-01	53.0162	2.1494	0.7261	-10.8625
000797.XSHE	2019-11-01	17.9538	1.0774	0.982	-67.7615
000798.XSHE	2019-11-01	210.9491	2.6115	3.0565	-21.1347
000799.XSHE	2019-11-01	44.00899999999999	4.6698	7.7512	53.2496
000800.XSHE	2019-11-01	-69.2383	1.7758	0.5668	-68.946
000801.XSHE	2019-11-01	92.8788	2.3341	1.7138	-42.3655
000802.XSHE	2019-11-01	15.4019	1.1829	3.923	-7.1858
000803.XSHE	2019-11-01	-40.6564	81.0773	6.1253	-120.7075
000806.XSHE	2019-11-01	-3.2463	1.7726	3.4284	-75.3986
000807.XSHE	2019-11-01	-9.0523	1.3548	0.4901	-11.0449
000809.XSHE	2019-11-01	54.5852	0.5968	1.2321	-27.9268
000810.XSHE	2019-11-01	18.3997	3.1872	1.3199	6.6622
000811.XSHE	2019-11-01	14.0429	1.5344	1.3993	30.703000000000003
000812.XSHE	2019-11-01	110.0675	1.8137	2.5312	-43.6616
000813.XSHE	2019-11-01	34.8303	3.3418	9.1602	-13.5865
000815.XSHE	2019-11-01	163.1843	2.4167	4.9468	-145.0679
000816.XSHE	2019-11-01	105.0952	0.619	1.2453	-2.7359
000818.XSHE	2019-11-01	14.0215	2.2552	1.5444	-219.9034
000819.XSHE	2019-11-01	40.1135	2.9364	1.3071	29.6681
000820.XSHE	2019-11-01	-1.1101	17.0516	34.361999999999995	9.6065
000821.XSHE	2019-11-01	204.4971	1.2485	1.6431	-12.2292
000822.XSHE	2019-11-01	11.052	1.1497	0.8148	8.7157
000823.XSHE	2019-11-01	18.708	1.5843	1.1286	70.285
000825.XSHE	2019-11-01	7.814	0.6814	0.3032	17.9609
000826.XSHE	2019-11-01	53.5422	0.9479	1.2719	-33.879
000828.XSHE	2019-11-01	7.187	1.2078	5.1748	7.2358
000829.XSHE	2019-11-01	-30.471	2.5213	0.1298	36.0405
000830.XSHE	2019-11-01	8.8279	1.3453	0.728	136.2939
000831.XSHE	2019-11-01	135.3623	5.1573	6.9256	1282.2336
000833.XSHE	2019-11-01	80.5426	1.23	0.8858	26.7434
000835.XSHE	2019-11-01	-2.5965	-64.8074	23.5885	-65.2792
000836.XSHE	2019-11-01	170.7191	3.8874	2.9017	-12.6136
000837.XSHE	2019-11-01	-10.9554	1.1333	0.9399	-293.4861
000838.XSHE	2019-11-01	28.6375	1.8358	1.1045	-488.7412
000839.XSHE	2019-11-01	6.5701	1.5013	3.9796	-96.2732
000848.XSHE	2019-11-01	18.0231	4.0516	3.4551	80.6856
000850.XSHE	2019-11-01	13.9627	0.8415	1.2636	-92.3336
000851.XSHE	2019-11-01	218.1257	1.5985	0.6153	-7.4955
000852.XSHE	2019-11-01	58.7492	2.7412	0.7457	-41.4512
000856.XSHE	2019-11-01	180.0486	7.3802	0.8995	-37.3904
000858.XSHE	2019-11-01	31.5803	7.4745	10.8386	32.8362
000859.XSHE	2019-11-01	30.8123	1.9133	2.2909	-40.109
000860.XSHE	2019-11-01	39.2551	4.7	2.4586	18.6376
000861.XSHE	2019-11-01	47.5563	1.7064	2.5657	-8.1637
000862.XSHE	2019-11-01	3029.9618	1.3847	2.8262	-35.7258
000863.XSHE	2019-11-01	-30.3776	1.1337	3.5660000000000003	9.636000000000001
000868.XSHE	2019-11-01	-6.4644	6.1384	0.878	-531.4293
000869.XSHE	2019-11-01	19.6435	1.9877	4.0931	-14831.4824
000875.XSHE	2019-11-01	17.8622	0.9669	0.8723	-10.743
000876.XSHE	2019-11-01	28.0053	3.8687	1.239	112.23200000000001
000877.XSHE	2019-11-01	6.4886	1.1693	1.1268	-52.0456
000878.XSHE	2019-11-01	57.1442	2.1607	0.2971	-38.2292
000880.XSHE	2019-11-01	48.0768	1.4694	0.8308	130.8901
000881.XSHE	2019-11-01	33.9652	1.2339	1.0545	-61.9989
000882.XSHE	2019-11-01	-106.5358	0.7958	5.1135	12.6045
000883.XSHE	2019-11-01	16.8254	0.9775	1.742	88.9736
000885.XSHE	2019-11-01	7.377999999999999	1.7699	2.2397	25.7788
000886.XSHE	2019-11-01	53.3888	1.2414	15.2215	-8.2302
000887.XSHE	2019-11-01	15.6138	1.2114	0.8815	-25.4292
000888.XSHE	2019-11-01	14.4568	1.3136	2.9846	9.7794
000889.XSHE	2019-11-01	31.8406	1.7539	2.0458	39.215
000890.XSHE	2019-11-01	-6.3005	4.0314	1.4691	-39.6214
000892.XSHE	2019-11-01	31.9931	1.4606	5.3724	-7.3005
000893.XSHE	2019-11-01	131.7349	1.4096	8.8889	20.5687
000895.XSHE	2019-11-01	19.3788	6.6365	1.8566	-57.8345
000897.XSHE	2019-11-01	-24.6178	3.0544	15.2611	-5.6469
000898.XSHE	2019-11-01	10.0091	0.5419	0.2688	19.3259
000899.XSHE	2019-11-01	16.4156	0.9632	1.7254	-26.8522
000900.XSHE	2019-11-01	6.5617	0.652	0.5048	-6.3115
000901.XSHE	2019-11-01	41.6572	1.6679	1.1666	-91.1739
000902.XSHE	2019-11-01	15.2333	1.6854	1.1328	32.5497
000903.XSHE	2019-11-01	26.3824	0.8721	0.7223	-12.1912
000905.XSHE	2019-11-01	51.8763	1.3817	0.2704	-109.13
000906.XSHE	2019-11-01	7.8051	1.6340000000000001	0.0575	-18.8216
000908.XSHE	2019-11-01	-46.5029	1.4548	1.5926	4.7047
000909.XSHE	2019-11-01	83.1205	2.2879	2.3497	-14.9571
000910.XSHE	2019-11-01	8.3071	1.3163	0.8581	55.4651
000911.XSHE	2019-11-01	-1.3671	-3.4256	0.5206	-3.6041
000912.XSHE	2019-11-01	43.4757	1.555	1.4403	22.6662
