000049.XSHE	2021-06-21	16.8486	4.6214	0.6268	-79.546
000050.XSHE	2021-06-21	20.426	1.0144	1.1168	36.3046
000055.XSHE	2021-06-21	12.5039	0.8305	1.4123	-84.6349
000056.XSHE	2021-06-21	-11.4459	0.7233	4.7525	-16.883
000058.XSHE	2021-06-21	96.7192	3.5308	4.0876	-4328.1577
000059.XSHE	2021-06-21	6.5989	0.8255	0.3563	7.7319
000060.XSHE	2021-06-21	14.1606	1.3487	0.4716	41.2715
000061.XSHE	2021-06-21	28.3465	1.7753	2.8353	49.1371
000062.XSHE	2021-06-21	22.873	2.9271	0.9304	-1688.1941
000063.XSHE	2021-06-21	27.2337	3.3644	1.4517	-294.2548
000065.XSHE	2021-06-21	7.7091	1.0755	0.4528	11.3613
000066.XSHE	2021-06-21	42.4115	4.9932	2.7105	-18.0803
000068.XSHE	2021-06-21	-16.8598	8.187999999999999	10.2369	-22.3154
000069.XSHE	2021-06-21	4.8575	0.8253	0.7407	9.7099
000070.XSHE	2021-06-21	75.2843	2.2952	1.2004	4.3053
000078.XSHE	2021-06-21	-32.4695	1.5021	0.2131	-20.7143
000088.XSHE	2021-06-21	26.0992	1.3944	20.7227	33.8488
000089.XSHE	2021-06-21	79.8901	1.3289	4.9415	-10.0851
000090.XSHE	2021-06-21	7.2014	1.1926	0.6062	2.0482
000096.XSHE	2021-06-21	37.2329	1.8408	4.18	38.3549
000099.XSHE	2021-06-21	17.908	1.1838	2.6081	7.8709
000100.XSHE	2021-06-21	16.5721	3.1704	1.1111	936.9963
000150.XSHE	2021-06-21	-6.9208	57.5043	2.865	-172.8336
000151.XSHE	2021-06-21	-8.3191	2.7729	3.1882	23.1198
000153.XSHE	2021-06-21	25.9131	1.9703	0.8234	112.891
000155.XSHE	2021-06-21	104.1414	4.5193	5.9707	88.6812
000156.XSHE	2021-06-21	17.521	1.054	1.8542	-14.5865
000157.XSHE	2021-06-21	9.0407	1.415	1.0438	8.6219
000158.XSHE	2021-06-21	180.3802	3.3899	1.992	201.3049
000159.XSHE	2021-06-21	19.621	1.3144	4.2752	1082.7859
000166.XSHE	2021-06-21	14.0907	1.2777	3.8101	7.8804
000301.XSHE	2021-06-21	102.165	4.1702	2.9442	5.0794
000333.XSHE	2021-06-21	17.5638	4.7431	1.6343	-93.9381
000338.XSHE	2021-06-21	13.939	2.1117	0.6527	10.2223
000400.XSHE	2021-06-21	17.282	1.4699	1.0611	103.0888
000401.XSHE	2021-06-21	5.7014	1.2403	0.4685	833.6797
000402.XSHE	2021-06-21	7.1438	0.5589	1.1877	1.9731
000403.XSHE	2021-06-21	111.4622	4.0711	21.5507	37.801
000404.XSHE	2021-06-21	23.9434	0.8447	0.2336	33.7903
000407.XSHE	2021-06-21	13.6999	1.4392	0.7666	-42.1818
000408.XSHE	2021-06-21	54.9864	5.0737	20.0488	67.2324
000409.XSHE	2021-06-21	30.7012	5.3754	1.6861	112.2373
000410.XSHE	2021-06-21	-12.0508	28.1114	4.7363	-6.2998
000411.XSHE	2021-06-21	20.4256	1.9974	0.1304	10.9907
000413.XSHE	2021-06-21	-3.4305	0.4413	1.6596	32.2887
000415.XSHE	2021-06-21	-1.7922	0.5574	0.6485	-1.089
000416.XSHE	2021-06-21	75.6223	2.4633	29.9035	-31.3244
000417.XSHE	2021-06-21	18.8043	0.8479	0.5362	10.1322
000419.XSHE	2021-06-21	12.9693	0.7424	0.9591	10.3945
000420.XSHE	2021-06-21	-34.9587	2.4607	2.7144	-16.4178
000421.XSHE	2021-06-21	12.7515	1.0751	0.4279	78.3754
000422.XSHE	2021-06-21	12.8971	12.3739	0.4535	7.1234
000423.XSHE	2021-06-21	118.0875	2.2769	6.0174	-209.2468
000425.XSHE	2021-06-21	9.8482	1.4267	0.5606	27.6582
000426.XSHE	2021-06-21	3241.7519	2.6910000000000003	9.4721	227.878
000428.XSHE	2021-06-21	-5.8066	1.4206	4.8503	-43.3596
000429.XSHE	2021-06-21	11.1386	1.7717	3.1627	-57.3536
000430.XSHE	2021-06-21	-24.8171	1.4605	11.6812	-36.8715
000488.XSHE	2021-06-21	9.2913	1.2684	0.7166	9.9281
000498.XSHE	2021-06-21	6.3458	0.987	0.2378	2.5669999999999997
000501.XSHE	2021-06-21	8.6778	0.8959999999999999	1.0801	-146.5523
000502.XSHE	2021-06-21	-42.6099	5.5414	65.461	-69.1999
000503.XSHE	2021-06-21	-30.7127	7.7366	32.1351	-27.0981
000504.XSHE	2021-06-21	594.2522	231.2556	33.4691	102.1215
000505.XSHE	2021-06-21	27.0482	1.9079	0.5599	-11.195
000506.XSHE	2021-06-21	-3.8187	3.83	4.3913	-38.1735
000507.XSHE	2021-06-21	16.4379	1.0347	1.3144	9.7073
000509.XSHE	2021-06-21	115.3736	20.2309	63.4545	35.6045
000510.XSHE	2021-06-21	25.842	2.4836	1.1478	76.2176
000513.XSHE	2021-06-21	25.4283	3.9744	4.1059	21.3165
000514.XSHE	2021-06-21	20.3214	0.8589	4.6331	118.2
000516.XSHE	2021-06-21	906.6469999999999	8.068	23.8712	47.2928
000517.XSHE	2021-06-21	4.4951	1.0255	0.6023	17.135
000518.XSHE	2021-06-21	1038.4494	6.1522	9.2084	1056.4882
000519.XSHE	2021-06-21	44.428999999999995	1.81	2.2549	15.2087
000520.XSHE	2021-06-21	214.3192	7.6754	4.269	290.056
000521.XSHE	2021-06-21	19.5442	0.7723	0.2151	-6.0505
000523.XSHE	2021-06-21	-0.48	-0.8244	0.9687	19.7831
000524.XSHE	2021-06-21	-21.399	2.1893	3.3587	36.326
000525.XSHE	2021-06-21	-16.2054	0.5599	0.5448	71.6395
000526.XSHE	2021-06-21	57.842	3.8875	1.493	3.5605
000528.XSHE	2021-06-21	7.3049	1.0066	0.4394	6.3322
000529.XSHE	2021-06-21	10.3718	1.5932	0.8995	4.773
000530.XSHE	2021-06-21	63.8474	0.9751	1.8587	29.2373
000531.XSHE	2021-06-21	11.0676	1.0972	1.4247	-129.3648
000532.XSHE	2021-06-21	28.6678	4.7913	8.9452	15.0616
000533.XSHE	2021-06-21	22.5353	2.8548	1.2728	-304.7767
000534.XSHE	2021-06-21	93.8766	6.6461	13.6042	-75.6078
000536.XSHE	2021-06-21	7.3123	1.3851	3.0845	12.0092
000537.XSHE	2021-06-21	4.658	0.6197	0.4763	4.6954
000538.XSHE	2021-06-21	27.3751	4.0128	3.8723	241.4955
000539.XSHE	2021-06-21	11.7467	0.7411	0.6304	72.6695
000540.XSHE	2021-06-21	32.7662	1.0331	0.6063	5.0946
000541.XSHE	2021-06-21	25.1804	1.4665	2.0588	-20.8643
000543.XSHE	2021-06-21	8.5697	0.6065	0.4872	-8.8711
000544.XSHE	2021-06-21	11.3076	0.9583	2.0065	-30.8299
000545.XSHE	2021-06-21	-16.9857	2.0024	1.8293	54.7422
000546.XSHE	2021-06-21	9.8884	1.0372	0.5022	660.6429
000547.XSHE	2021-06-21	35.3573	3.58	6.6852	95.6732
000548.XSHE	2021-06-21	15.8625	1.0477	3.8144	66.1733
000550.XSHE	2021-06-21	25.5517	1.7212	0.5309	7.3148
000551.XSHE	2021-06-21	24.2919	1.7108	0.9427	29.6091
000552.XSHE	2021-06-21	14.8815	0.8771	1.8004	2.373
000553.XSHE	2021-06-21	39.9208	0.9521	0.7171	-59.8857
000554.XSHE	2021-06-21	135.1959	2.4718	0.8817	-26.146
000555.XSHE	2021-06-21	29.9604	2.6397	1.3711	39.7557
000557.XSHE	2021-06-21	29.4725	1.042	5.609	28.951
000558.XSHE	2021-06-21	-51.3901	2.963	22.7054	-18.5695
000559.XSHE	2021-06-21	32.1481	1.8922	1.3314	5.0203
000560.XSHE	2021-06-21	18.1208	1.1253	1.0445	5.9818
000561.XSHE	2021-06-21	30.6211	2.6805	2.7587	-60.6593
000563.XSHE	2021-06-21	19.7556	1.0806	6.2012	223.0907
000564.XSHE	2021-06-21	-3.6344	0.6483	7.5701	-6.5778
000565.XSHE	2021-06-21	32.3082	2.0686	5.3726	132.3736
000566.XSHE	2021-06-21	-12.1453	2.1607	3.4127	-12.9249
000567.XSHE	2021-06-21	47.0018	1.5206	22.2409	37.5761
000568.XSHE	2021-06-21	53.5801	13.7302	19.1346	182.9142
000570.XSHE	2021-06-21	44.4054	1.3837	1.3256	-18.5595
000571.XSHE	2021-06-21	-5.1936	3.7478	1.9306	-12.3325
000572.XSHE	2021-06-21	-7.6863	2.8348	6.394	44.0947
000573.XSHE	2021-06-21	-43.7646	1.2598	2.0429	6.1114
000576.XSHE	2021-06-21	7.4461	3.1851	9.985	24.0841
000581.XSHE	2021-06-21	7.1116	1.2442	1.4809	-185.3094
000582.XSHE	2021-06-21	12.4366	1.2817	2.4006	16.1874
000584.XSHE	2021-06-21	1623.602	2.2055	2.8155	58.4758
000585.XSHE	2021-06-21	23.1789	-7.9041	18.473	-21.646
000586.XSHE	2021-06-21	47.4057	5.2374	2.7493	100.9365
000587.XSHE	2021-06-21	14.0395	15.3634	-8.7841	-12.9001
000589.XSHE	2021-06-21	4.638	0.9716	0.7618	6.0531
000590.XSHE	2021-06-21	58.012	2.9909	6.8306	-402.31699999999995
000591.XSHE	2021-06-21	16.1598	1.3002	3.1751	100.8146
000592.XSHE	2021-06-21	-31.5531	2.0532	4.4302	27.6575
000593.XSHE	2021-06-21	33.9927	1.7174	1.2253	-58.7661
000595.XSHE	2021-06-21	225.7759	3.6774	17.2802	13.950999999999999
000596.XSHE	2021-06-21	56.5239	11.3707	10.3109	-176.3727
000597.XSHE	2021-06-21	95.2551	1.6329	0.9009999999999999	-6.4697
000598.XSHE	2021-06-21	11.6372	1.2352	2.7855	-116.3877
000599.XSHE	2021-06-21	45.5843	1.0286	0.716	-39.1466
000600.XSHE	2021-06-21	10.9567	0.7325	0.6124	-16.2796
000601.XSHE	2021-06-21	35.695	1.2693	1.1554	-36.8424
000603.XSHE	2021-06-21	26.6393	4.0668	5.4431	-1185.8593
000605.XSHE	2021-06-21	78.7345	0.9247	0.941	-47.8226
000606.XSHE	2021-06-21	-1.3495	3.6841	2.4566	-8.305
000607.XSHE	2021-06-21	-12.5843	2.7158	2.1054	-56.2454
000608.XSHE	2021-06-21	22.0487	0.8333	4.4071	146.3191
000609.XSHE	2021-06-21	-2.6275	0.6977	8.0848	-5.5005
000610.XSHE	2021-06-21	64.5465	2.6121	6.7585	229.658
000611.XSHE	2021-06-21	-31.8928	3.0082	261.8619	15.6806
000612.XSHE	2021-06-21	12.0285	1.6713	1.5661	48.3571
000613.XSHE	2021-06-21	-165.5216	19.6728	66.3561	-853.722
000615.XSHE	2021-06-21	-828.94	9.8803	6.9683	-122.6295
000616.XSHE	2021-06-21	9.5332	0.5934	2.2419	-4.4211
000617.XSHE	2021-06-21	9.8463	0.8329	2.57	-5.5715
000619.XSHE	2021-06-21	45.7962	0.7544	0.4287	202.4762
000620.XSHE	2021-06-21	-3.5947	0.7895	0.6565	-23.1981
000622.XSHE	2021-06-21	477.5752	7.2485	3.6653	-175.2283
000623.XSHE	2021-06-21	9.9698	0.7675	7.6563	625.9616
000625.XSHE	2021-06-21	36.2408	2.3436	1.2238	5.0651
000626.XSHE	2021-06-21	86.3234	3.4907	0.141	-14.5782
000627.XSHE	2021-06-21	42.5368	0.8332	0.4921	12.0104
000628.XSHE	2021-06-21	11.8314	1.9683	0.4951	42.0551
000629.XSHE	2021-06-21	60.5672	1.9515	1.6503	-36.8263
000630.XSHE	2021-06-21	23.688000000000002	1.4873	0.2537	147.31
000631.XSHE	2021-06-21	41.4251	1.2570000000000001	20.3988	-5.5528
000632.XSHE	2021-06-21	35.3667	1.208	0.1885	-5.4808
000633.XSHE	2021-06-21	192.7282	15.1654	18.4598	-311.5634
000635.XSHE	2021-06-21	21.36	1.1999	1.4261	17.0213
000636.XSHE	2021-06-21	58.2833	4.0124	5.0949	-159.5801
000637.XSHE	2021-06-21	35.2943	2.2237	0.479	94.2675
000638.XSHE	2021-06-21	298.3338	12.2468	12.9822	-249.9566
000639.XSHE	2021-06-21	19.7811	1.6945	1.0346	-12.0272
000650.XSHE	2021-06-21	24.1078	3.0021	3.3675	-15.7214
000651.XSHE	2021-06-21	12.7791	2.7226	1.6792	36.4508
000652.XSHE	2021-06-21	30.8951	1.2673	0.3603	-7.8525
000655.XSHE	2021-06-21	19.7811	2.0602	3.6359	17.8171
000656.XSHE	2021-06-21	4.2014	0.8653	0.3222	14.5407
000657.XSHE	2021-06-21	35.3235	2.0305	0.8285	-41.1059
000659.XSHE	2021-06-21	-28.1022	7.6908	3.2173	3792.3823
000661.XSHE	2021-06-21	46.1187	13.5728	16.9422	301.2559
000663.XSHE	2021-06-21	52.4492	5.7941	6.01	132.9728
000665.XSHE	2021-06-21	-5.678999999999999	0.6726	1.5845	-26.7832
000666.XSHE	2021-06-21	11.4747	0.6016	0.5613	-1.6576
000667.XSHE	2021-06-21	80.6031	0.6124	0.9754	-556.7722
000668.XSHE	2021-06-21	-134.7803	2.7591	21.1587	-10.9965
000669.XSHE	2021-06-21	16.2575	1.1672	0.696	-3.8714
000670.XSHE	2021-06-21	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-06-21	3.9579	0.7668	0.2515	2.8589
000672.XSHE	2021-06-21	7.236000000000001	2.2915	2.2394	-18.6417
000673.XSHE	2021-06-21	77.7311	-7.8935	5.9534	-209.96599999999998
000676.XSHE	2021-06-21	-2.8673	2.0581	0.8588	107.0535
000677.XSHE	2021-06-21	145.1668	8.2259	3.4182	79.7041
000678.XSHE	2021-06-21	-43.4116	2.1641	1.7344	-44.9758
000679.XSHE	2021-06-21	18.4735	2.4538	12.9047	9.8897
000680.XSHE	2021-06-21	33.9445	1.3397	0.6912	15.9822
000681.XSHE	2021-06-21	60.9767	2.9303	15.6716	208.3847
000682.XSHE	2021-06-21	22.5517	1.8374	1.6791	-160.7463
000683.XSHE	2021-06-21	37.6075	1.6065	1.9869	-47.9997
000685.XSHE	2021-06-21	8.2686	0.8521	5.2565	19.6705
000686.XSHE	2021-06-21	14.8687	1.186	3.2611	21.0951
000687.XSHE	2021-06-21	-1.2789	-0.8936	27.9198	-767.0538
000688.XSHE	2021-06-21	60.041000000000004	4.4129	10.9797	45.4118
000690.XSHE	2021-06-21	6.2018	1.0715	1.3818	98.1504
000691.XSHE	2021-06-21	76.1267	15.6332	3.9867	437.5944
000692.XSHE	2021-06-21	-2.5397	4.556	1.0064	-16.6224
000695.XSHE	2021-06-21	-91.4634	3.8791	2.2874	-36.5855
000697.XSHE	2021-06-21	-12.1136	6.3431	6.5352	-262.2307
000698.XSHE	2021-06-21	6.6281	1.2584	0.4897	30.145
000700.XSHE	2021-06-21	19.8328	1.8516	0.738	90.899
000701.XSHE	2021-06-21	200.5901	4.6994	0.0352	4.1049
000702.XSHE	2021-06-21	41.5551	2.2508	1.0190000000000001	230.7176
000703.XSHE	2021-06-21	12.5332	1.7539	0.4419	-18.9114
000705.XSHE	2021-06-21	26.2171	1.3698	0.6895	84.4516
000707.XSHE	2021-06-21	-3.8599	-4.6228	0.7842	-161.6689
000708.XSHE	2021-06-21	17.0814	4.2488	1.4240000000000002	-168.3955
000709.XSHE	2021-06-21	13.3334	0.5201	0.2222	17.4128
000710.XSHE	2021-06-21	62.7568	4.4143	7.0667	101.6983
000711.XSHE	2021-06-21	-1.0899	1.1952	2.3234	-23.8882
000712.XSHE	2021-06-21	497.7713	4.2448	9.1566	48.4997
000713.XSHE	2021-06-21	121.9015	3.0664	2.0733	-340.4312
000715.XSHE	2021-06-21	13.5458	1.2396	2.1928	-4.9924
000716.XSHE	2021-06-21	54.0056	0.9214	0.6125	60.7027
000717.XSHE	2021-06-21	6.425	1.2961	0.37	5.5338
000718.XSHE	2021-06-21	22.6888	2.7361	5.5297	-22.3682
000719.XSHE	2021-06-21	7.4788	0.7775	0.7011	-12.8158
000720.XSHE	2021-06-21	19.5653	1.9755	1.3006	-392.3504
000721.XSHE	2021-06-21	148.556	3.6383	4.6805	135.7693
000722.XSHE	2021-06-21	38.5401	1.1079999999999999	9.6404	-6.494
000723.XSHE	2021-06-21	20.5787	2.7005	2.0033	163.0205
000725.XSHE	2021-06-21	22.4273	2.2844	1.3417	13.4164
000726.XSHE	2021-06-21	77.4952	0.6841	1.1786	8.6014
000727.XSHE	2021-06-21	9.1638	7.1081	0.1698	-10.686
000728.XSHE	2021-06-21	24.105999999999998	1.114	7.5442	24.9616
000729.XSHE	2021-06-21	63.2426	1.6094	1.8068	-28.7239
000731.XSHE	2021-06-21	21.9982	1.114	1.0444	18.074
000732.XSHE	2021-06-21	-1.1898	0.3992	1.6138	-1.7509
000733.XSHE	2021-06-21	42.3467	5.042	7.1868	-131.0221
000735.XSHE	2021-06-21	72.6605	2.1404	3.9516	-56.1965
000736.XSHE	2021-06-21	19.2126	1.4934	0.3559	0.4108
000737.XSHE	2021-06-21	471.43199999999996	9.5942	4.1487	-683.7844
000738.XSHE	2021-06-21	59.607	3.9769	6.5819	1016.1518
000739.XSHE	2021-06-21	35.2289	7.167000000000001	3.8023	23.5876
000750.XSHE	2021-06-21	38.4521	1.2826	5.0916	19.4474
000751.XSHE	2021-06-21	17.9182	1.5649	0.6216	48.6374
000752.XSHE	2021-06-21	60.1315	42.6551	4.0675	-5.651
000753.XSHE	2021-06-21	19.7828	1.0768	0.8121	-7.3217
000755.XSHE	2021-06-21	14.3815	1.3327	2.0067	-41.5964
000756.XSHE	2021-06-21	16.1633	1.6303	0.9026	-12.5256
000757.XSHE	2021-06-21	33.3204	1.5778	0.5804	-54.5543
000758.XSHE	2021-06-21	229.0505	1.9881	1.3283	5.9476
000759.XSHE	2021-06-21	16.6195	1.1572	0.2834	-2.1686
000760.XSHE	2021-06-21	9.5627	1.5396	6.9286	85.9653
000761.XSHE	2021-06-21	18.7532	0.8141	0.3207	-1.9877
000762.XSHE	2021-06-21	-1816.4287	5.9288	26.1233	-44.0287
000766.XSHE	2021-06-21	-14.5748	1.992	3.3743	-10.177
000767.XSHE	2021-06-21	66.2638	1.2553	0.8158	-11.1481
000768.XSHE	2021-06-21	91.2143	4.8448	2.1978	-38.9822
000776.XSHE	2021-06-21	10.9003	1.1416	3.5699	5.1539
000777.XSHE	2021-06-21	39.4235	2.9438	3.5796	-452.2599
000778.XSHE	2021-06-21	8.1044	0.6794	0.3182	-31.2001
000779.XSHE	2021-06-21	11.3228	1.6337	1.4106	89.9323
000780.XSHE	2021-06-21	-7.2543	1.8766	2.9163	-11.261
000782.XSHE	2021-06-21	17.7764	1.2431	0.6906	18.2951
000783.XSHE	2021-06-21	16.9846	1.3927	4.782	109.2487
000785.XSHE	2021-06-21	23.145	2.4317	4.0233	9.3623
000786.XSHE	2021-06-21	21.3424	4.4068	3.7835	-2258.0029
000788.XSHE	2021-06-21	80.2352	3.156	1.9587	-23.4824
000789.XSHE	2021-06-21	5.8215	1.3776	0.6665	7.3495
000790.XSHE	2021-06-21	76.4534	3.5668	4.2036	-21.8221
000791.XSHE	2021-06-21	12.1204	0.8646	2.45	-11.1822
000792.XSHE	2021-06-21	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-06-21	-2.8756	2.1632	2.378	23.5446
000795.XSHE	2021-06-21	49.9822	2.4021	1.9812	70.2327
000796.XSHE	2021-06-21	-9.6054	8.2494	6.3481	252.1158
000797.XSHE	2021-06-21	18.7323	0.9557	0.8387	75.4617
000798.XSHE	2021-06-21	-15.6378	4.2505	5.3058	-108.694
000799.XSHE	2021-06-21	125.9386	26.7365	34.5089	78.8735
000800.XSHE	2021-06-21	11.6245	1.8844	0.3818	24.7955
000801.XSHE	2021-06-21	72.2479	2.6583	2.0223	78.2091
000802.XSHE	2021-06-21	-4.2029	1.9319	7.3995	-544.2119
000803.XSHE	2021-06-21	40.6583	4.6091	5.2687	87.736
000806.XSHE	2021-06-21	50.1373	50.333999999999996	2.9726	499.7696
000807.XSHE	2021-06-21	25.5638	2.8678	1.065	-29.2307
000809.XSHE	2021-06-21	-27.3069	0.545	8.6753	-118.5508
000810.XSHE	2021-06-21	20.6827	2.3284	1.0625	8.9617
000811.XSHE	2021-06-21	24.2238	1.5684	1.5464	32.903
000812.XSHE	2021-06-21	116.4025	1.6803	2.7426	-11.2062
000813.XSHE	2021-06-21	40.7915	1.9103	14.8978	13.1524
000815.XSHE	2021-06-21	73.7148	1.7021	2.946	-25.0841
000816.XSHE	2021-06-21	64.5373	1.9499	2.0214	18.9953
000818.XSHE	2021-06-21	56.4404	6.5963	5.109	310.6745
000819.XSHE	2021-06-21	38.3995	2.2041	1.2523	-43.2381
000820.XSHE	2021-06-21	-7.7141	-1.0821	1567.6979	5573.7905
000821.XSHE	2021-06-21	39.0827	1.4306	1.2305	29.0292
000822.XSHE	2021-06-21	-40.326	2.1595	1.6909999999999998	-16.6665
000823.XSHE	2021-06-21	17.004	1.5699	1.0597	13.9515
000825.XSHE	2021-06-21	11.5715	1.1756	0.5461	13.9982
000826.XSHE	2021-06-21	-4.3775	0.6407	0.9296	-3.7953
000828.XSHE	2021-06-21	11.1704	1.4979	8.0848	18.1436
000829.XSHE	2021-06-21	56.7788	2.9706	0.1101	4.3385
000830.XSHE	2021-06-21	18.4617	2.3299	1.6311	-466.8677
000831.XSHE	2021-06-21	45.5123	6.5423	7.9441	233.5573
000833.XSHE	2021-06-21	32.6424	1.0774	1.0644	44.6535
000835.XSHE	2021-06-21	-3.8907	-1.4352	127.0139	-195.2236
000836.XSHE	2021-06-21	-107.4729	2.5291	2.8666	23.0029
000837.XSHE	2021-06-21	21.6302	2.4066	1.0768	-26.7651
000838.XSHE	2021-06-21	27.1857	1.6206	0.4856	-29.858
000839.XSHE	2021-06-21	-3.0722	1.4106	3.6149	190.9306
000848.XSHE	2021-06-21	22.6434	5.1959	5.2678	35.2291
000850.XSHE	2021-06-21	9.4747	0.8117	0.9573	59.0684
000851.XSHE	2021-06-21	-123.6744	1.7228	1.0138	-23.2544
000852.XSHE	2021-06-21	158.2652	2.0109	0.5859	-12.2614
000856.XSHE	2021-06-21	277.8962	4.4607	0.5341	94.6626
000858.XSHE	2021-06-21	53.4127	12.126	18.7653	113.2584
000859.XSHE	2021-06-21	26.6114	2.0469999999999997	3.1165	8.467
000860.XSHE	2021-06-21	71.7789	3.93	2.0423	60.2137
000861.XSHE	2021-06-21	227.1869	1.2575	3.7523	-27.0185
000862.XSHE	2021-06-21	37.0334	1.4142	3.0252	73.6617
000863.XSHE	2021-06-21	12.2871	0.9007	0.7275	3.8759
000868.XSHE	2021-06-21	25.0692	6.1248	0.9242	-38.6788
000869.XSHE	2021-06-21	49.0473	2.4343	6.8902	235.3412
000875.XSHE	2021-06-21	21.8778	1.3427	1.2645	75.2492
000876.XSHE	2021-06-21	17.5689	1.6341	0.5121	56.2686
000877.XSHE	2021-06-21	8.5445	1.3662	1.5245	421.12300000000005
000878.XSHE	2021-06-21	54.7602	2.6836	0.22399999999999998	-365.6783
000880.XSHE	2021-06-21	22.5113	1.6457	0.7108	7.6017
000881.XSHE	2021-06-21	27.22	1.6206	1.3584	44.4733
000882.XSHE	2021-06-21	35.371	0.6638	4.8797	-5.3752
000883.XSHE	2021-06-21	12.0635	1.0942	1.7576	35.0881
000885.XSHE	2021-06-21	6.7785	1.2763	1.5657	7.1674
000886.XSHE	2021-06-21	39.2027	1.6015	37.5238	68.2984
000887.XSHE	2021-06-21	25.3143	1.6534	1.1727	-88.3582
000888.XSHE	2021-06-21	57.308	1.3852	6.3119	-13.7757
000889.XSHE	2021-06-21	69.7079	1.7232	1.5215	-12.1017
000890.XSHE	2021-06-21	47.0895	130.9511	5.2724	285.7303
000892.XSHE	2021-06-21	-3.7324	1.5436	14.4784	-57.1824
000893.XSHE	2021-06-21	168.3352	3.2941	30.1708	-56.2038
000895.XSHE	2021-06-21	17.1456	5.5124	1.4311	23.2634
000897.XSHE	2021-06-21	21.0722	2.3611	1.6474	5.3101
000898.XSHE	2021-06-21	13.6414	0.8061	0.3889	47.1276
000899.XSHE	2021-06-21	17.3195	0.9992	1.8066	-14.6567
000900.XSHE	2021-06-21	7.2056	0.6121	0.3967	67.5389
000901.XSHE	2021-06-21	-12.6066	1.6838	1.3084	-25.3275
000902.XSHE	2021-06-21	17.2267	2.71	1.7984	70.4179
000903.XSHE	2021-06-21	31.6944	1.3949	0.7583	32.2595
000905.XSHE	2021-06-21	24.8435	1.1818	0.2293	19.3388
000906.XSHE	2021-06-21	14.2845	3.1524	0.0684	20.459
000908.XSHE	2021-06-21	-4.7263	9.417	6.455	-21.1625
000909.XSHE	2021-06-21	75.9294	1.8329	2.156	11.1045
000910.XSHE	2021-06-21	8.6611	1.1643	0.8226	25.185
000911.XSHE	2021-06-21	80.7828	23.6025	0.812	-21.9891
000912.XSHE	2021-06-21	16.7605	1.215	1.2359	-22.5835
000913.XSHE	2021-06-21	29.594	2.9849	2.0929	-81.5494
000915.XSHE	2021-06-21	17.6004	3.1133	3.103	9.622
000917.XSHE	2021-06-21	-5.5397	0.7175	1.2722	27.7734
000918.XSHE	2021-06-21	-7.5744	3.9322	6.968	-399.9639
000919.XSHE	2021-06-21	28.8791	1.2755	1.3707	19.6082
