002449.XSHE	2019-07-29	15.2118	2.124	1.9231	37.055
002450.XSHE	2019-07-29	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-29	79.6762	5.992999999999999	7.8319	159.4911
002452.XSHE	2019-07-29	-9.7411	1.9811	2.1024	20.7257
002453.XSHE	2019-07-29	135.0423	3.658	1.396	-413.5151
002454.XSHE	2019-07-29	12.9238	0.8898	0.8135	19.94
002455.XSHE	2019-07-29	31.0949	2.5615	1.0903	-44.0869
002456.XSHE	2019-07-29	-20.8982	2.6823	0.4851	-148.1978
002457.XSHE	2019-07-29	33.0444	1.5931	1.8434	-53.8955
002458.XSHE	2019-07-29	12.6393	6.3767	6.4518	128.6786
002459.XSHE	2019-07-29	1723.5043	3.5045	13.5949	-40.5127
002460.XSHE	2019-07-29	23.1773	3.7999	5.431	17.3061
002461.XSHE	2019-07-29	36.7546	1.7314	3.4130000000000003	8.0158
002462.XSHE	2019-07-29	11.2097	1.4835	0.1997	8.998
002463.XSHE	2019-07-29	43.4198	7.1673	5.0562	79.1783
002464.XSHE	2019-07-29	45.355	2.3759	4.6365	142.1711
002465.XSHE	2019-07-29	50.0755	2.6608	5.3573	-124.51299999999999
002466.XSHE	2019-07-29	16.1561	2.6839999999999997	4.512	-7.5034
002467.XSHE	2019-07-29	73.1935	4.1836	8.0582	-169.8717
002468.XSHE	2019-07-29	22.2859	5.6829	2.4861	55.8505
002469.XSHE	2019-07-29	56.665	1.79	3.9008	-11.1953
002470.XSHE	2019-07-29	63.3952	0.9798	0.8077	-8.3539
002471.XSHE	2019-07-29	41.9812	1.9707	0.4618	-53736.4727
002472.XSHE	2019-07-29	19.384	1.0224	1.0917	-21.3945
002473.XSHE	2019-07-29	96.00399999999999	4.3991	8.7465	12.8049
002474.XSHE	2019-07-29	139.91899999999998	3.3334	6.0975	73.4099
002475.XSHE	2019-07-29	38.8488	7.3443	2.9588	237.612
002476.XSHE	2019-07-29	-14.4641	4.9696	6.9711	278.2026
002477.XSHE	2019-07-29	-0.47700000000000004	-243.4743	0.9017	-6.1856
002478.XSHE	2019-07-29	10.5965	1.5109	1.0817	-54.7757
002479.XSHE	2019-07-29	46.1629	1.4549	1.7576	9.1174
002480.XSHE	2019-07-29	-242.3266	1.3374	1.595	56.6953
002481.XSHE	2019-07-29	129.6831	3.4725	4.5054	-75.8242
002482.XSHE	2019-07-29	25.5594	1.2157	0.5884	120.7147
002483.XSHE	2019-07-29	34.5306	1.0594	1.5267	35.336
002484.XSHE	2019-07-29	19.8395	1.5389	2.4904	-431.099
002485.XSHE	2019-07-29	26.1271	1.6474	1.5181	-9.1118
002486.XSHE	2019-07-29	69.2135	2.9091	3.1352	161.4119
002487.XSHE	2019-07-29	33.7123	1.2271	2.1769	-95.5928
002488.XSHE	2019-07-29	52.1296	2.0540000000000003	3.157	-13.1732
002489.XSHE	2019-07-29	57.5406	2.2109	1.5571	-18.1771
002490.XSHE	2019-07-29	39.6052	1.8109	0.7479	15.1919
002491.XSHE	2019-07-29	20.1997	1.7237	2.0858	-18.2318
002492.XSHE	2019-07-29	32.4087	1.6262	7.6587	71.1373
002493.XSHE	2019-07-29	45.9943	3.4730000000000003	0.8079	11.2699
002494.XSHE	2019-07-29	120.2205	1.0707	4.1119	-17.1267
002495.XSHE	2019-07-29	90.2111	2.4875	9.3112	-136.7646
002496.XSHE	2019-07-29	-6.2079	1.2923	1.9276	-35.3705
002497.XSHE	2019-07-29	38.0007	2.3659	1.9375	-175.0551
002498.XSHE	2019-07-29	40.1238	2.0686	1.7707	18.7569
002499.XSHE	2019-07-29	-1.3762	4.2485	-102.829	-29.9862
002500.XSHE	2019-07-29	58.8535	1.8558	3.3139999999999996	41.481
002501.XSHE	2019-07-29	-0.336	0.4145	-21.4849	-3.7465
002502.XSHE	2019-07-29	-2.0398	1.2469	3.3560000000000003	-27.9558
002503.XSHE	2019-07-29	25.0641	1.4852	0.4835	-27.188000000000002
002504.XSHE	2019-07-29	41.1009	3.3405	2.2045	1085.2091
002505.XSHE	2019-07-29	-14.9516	2.1927	0.7673	179.8805
002506.XSHE	2019-07-29	149.3143	7.7763	2.9781	-62.3891
002507.XSHE	2019-07-29	31.8172	9.2261	11.5526	77.8123
002508.XSHE	2019-07-29	16.2157	4.3108	3.227	31871.9414
002509.XSHE	2019-07-29	-8.3225	0.9752	2.2411	-45.758
002510.XSHE	2019-07-29	17.3528	1.4049	1.6108	-23.1842
002511.XSHE	2019-07-29	41.7192	5.2812	3.0054	88.6473
002512.XSHE	2019-07-29	-3.0333	4.6778	1.8778	-81.413
002513.XSHE	2019-07-29	-2.0083	1.0688	1.2796	-90.9407
002514.XSHE	2019-07-29	33.658	3.3216	3.8541	-154.8744
002515.XSHE	2019-07-29	1158.0652	4.0339	13.8684	-14.6959
002516.XSHE	2019-07-29	21.2867	1.2559	2.5234	-22.7422
002517.XSHE	2019-07-29	381.3316	1.2590000000000001	2.6559	-11.7091
002518.XSHE	2019-07-29	21.3824	2.1101	1.857	-346.2329
002519.XSHE	2019-07-29	-4.2586	1.9709999999999999	3.485	-106.9571
002520.XSHE	2019-07-29	35.0518	1.9383	2.7332	-39.4987
002521.XSHE	2019-07-29	72.0243	0.8187	0.7686	-28.3748
002522.XSHE	2019-07-29	179.9833	3.6848	5.9152	171.7744
002523.XSHE	2019-07-29	42.0624	2.2098	3.1103	30.3232
002524.XSHE	2019-07-29	-38.383	3.1147	1.9519	65.6992
002526.XSHE	2019-07-29	24.5639	1.5768	2.0424	55.7008
002527.XSHE	2019-07-29	-11.8357	1.2348	0.8789	-2.5636
002528.XSHE	2019-07-29	31.4279	1.2649	1.0119	10.6937
002529.XSHE	2019-07-29	-8.5125	1.2732	7.254	-19.6099
002530.XSHE	2019-07-29	22.2894	1.5967	4.9995	491.4656
002531.XSHE	2019-07-29	21.3586	1.9582	2.5082	20.5818
002532.XSHE	2019-07-29	23.775	2.4213	2.085	220.7981
002533.XSHE	2019-07-29	19.7236	1.222	0.5649	23.0344
002534.XSHE	2019-07-29	18.4475	1.5486	1.2756	-250.0021
002535.XSHE	2019-07-29	-15.2799	0.9893	1.5091	-35.7001
002536.XSHE	2019-07-29	12.6832	1.2257	0.8847	22.489
002537.XSHE	2019-07-29	49.6417	1.2634	1.564	-6.2882
002538.XSHE	2019-07-29	13.464	1.1647	1.2845	-18.4539
002539.XSHE	2019-07-29	31.0743	1.6783	0.6202	10.9396
002540.XSHE	2019-07-29	15.3573	1.2311	1.6217	105.3212
002541.XSHE	2019-07-29	9.1779	0.8916	0.4461	-32.8396
002542.XSHE	2019-07-29	34.0917	2.0204	1.9995	-11.1328
002543.XSHE	2019-07-29	13.6921	2.2149	1.0528	546.3367
002544.XSHE	2019-07-29	1142.0426	3.4494	1.1087	-64.0373
002545.XSHE	2019-07-29	17.9175	1.0505	3.5796	38.9217
002546.XSHE	2019-07-29	21.6787	1.2028	4.6876	-737.7565
002547.XSHE	2019-07-29	268.4902	3.872	1.9857	-47.9289
002548.XSHE	2019-07-29	-16.2495	4.2052	1.9326	-7.3674
002549.XSHE	2019-07-29	37.4899	3.8609	6.9141	300.3098
002550.XSHE	2019-07-29	26.9391	2.4756	4.5217	70.8151
002551.XSHE	2019-07-29	47.5702	1.5058	2.3474	6.9573
002552.XSHE	2019-07-29	67.7731	4.1991	8.243	343.158
002553.XSHE	2019-07-29	25.9213	3.1547	5.4028	-285.5225
002554.XSHE	2019-07-29	-8.3642	2.1176	2.1639	16.0985
002555.XSHE	2019-07-29	27.8078	4.8805	3.1758	28.8743
002556.XSHE	2019-07-29	29.9638	1.6686	0.22699999999999998	96.2275
002557.XSHE	2019-07-29	30.6749	4.4663	3.372	242.5103
002558.XSHE	2019-07-29	35.725	4.0993	10.6596	-17.6872
002559.XSHE	2019-07-29	31.2722	2.3133	2.2925	-28.1575
002560.XSHE	2019-07-29	148.0825	1.5293	0.9725	20.9562
002561.XSHE	2019-07-29	15.4831	1.6457	1.7269	77.2543
002562.XSHE	2019-07-29	-58.5028	2.2297	3.3992	60.2904
002563.XSHE	2019-07-29	17.3097	2.8383	1.7267	36.2121
002564.XSHE	2019-07-29	32.641	1.2209	0.5314	-18.8019
002565.XSHE	2019-07-29	62.2039	3.3087	3.5343	31.2171
002566.XSHE	2019-07-29	32.3414	1.1329	2.204	154.2936
002567.XSHE	2019-07-29	122.3254	3.5976	0.7732	41.383
002568.XSHE	2019-07-29	56.8455	5.053	7.8886	215.2877
002569.XSHE	2019-07-29	-5.9792	3.6804	3.5603	-12.9611
002570.XSHE	2019-07-29	138.1431	3.1883	2.2552	49.8509
002571.XSHE	2019-07-29	-19.6643	1.4929	2.6383	175.1011
002572.XSHE	2019-07-29	17.8954	4.2811	2.3758	1450.6549
002573.XSHE	2019-07-29	15.6128	1.7039	2.062	-61.7226
002574.XSHE	2019-07-29	29.662	0.8971	0.7075	18.472
002575.XSHE	2019-07-29	433.4808	4.592	183.8323	-35.7306
002576.XSHE	2019-07-29	88.0703	2.1579	1.5532	-24.381
002577.XSHE	2019-07-29	960.0994	2.3995	6.1221	-99.9132
002578.XSHE	2019-07-29	92.3759	2.2101	2.3223	-97.2526
002579.XSHE	2019-07-29	50.976000000000006	3.9503	2.0392	-8.9693
002580.XSHE	2019-07-29	113.7257	1.6116	1.0039	-25.13
002581.XSHE	2019-07-29	-20.9222	1.4543	6.2118	-5.7254
002582.XSHE	2019-07-29	31.8977	1.4652	0.9436	97.3473
002583.XSHE	2019-07-29	36.1005	2.9352	2.5519	708.4776
002584.XSHE	2019-07-29	68.2136	1.7049	0.8397	22.3875
002585.XSHE	2019-07-29	19.5672	0.7814	1.4397	-56.0187
002586.XSHE	2019-07-29	17.0122	0.7998	1.1668	43.5297
002587.XSHE	2019-07-29	21.4587	3.015	2.5604	133.2609
002588.XSHE	2019-07-29	31.5374	1.1509	0.8336	31.8374
002589.XSHE	2019-07-29	16.5504	1.3332	0.3206	7.9666
002590.XSHE	2019-07-29	-60.5527	1.9699	1.5998	-35.9107
002591.XSHE	2019-07-29	41.9148	1.9534	6.3619	-68.5784
002592.XSHE	2019-07-29	-633.4322	2.0785	5.242000000000001	55.0161
002593.XSHE	2019-07-29	33.8755	1.5008	0.9854	-21.6576
002594.XSHE	2019-07-29	45.5447	2.9986	1.151	31.8168
002595.XSHE	2019-07-29	20.089000000000002	3.7552	3.9547	91.6146
002596.XSHE	2019-07-29	66.4557	2.3039	2.7242	-60.5736
002597.XSHE	2019-07-29	14.5656	3.1145	2.9869	-359.8324
002598.XSHE	2019-07-29	24.2695	2.6508	2.0569	42.1547
002599.XSHE	2019-07-29	23.5481	1.8776	1.588	22.2911
002600.XSHE	2019-07-29	-85.6946	3.9717	1.8178	48.358999999999995
002601.XSHE	2019-07-29	12.1968	2.4408	2.6215	-109.5363
002602.XSHE	2019-07-29	70.4146	1.4708	6.6716	-69.0189
002603.XSHE	2019-07-29	22.791	1.7128	2.7486	89.8467
002604.XSHE	2019-07-29	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-29	23.5476	2.1822	3.3171	-37.8794
002606.XSHE	2019-07-29	-68.1501	2.7557	4.4356	-540.2735
002607.XSHE	2019-07-29	65.0603	51.5272	12.6577	-92.2024
002608.XSHE	2019-07-29	9.4912	1.2017	1.4222	83.9234
002609.XSHE	2019-07-29	49.6156	2.7458	5.2041	-12.8797
002610.XSHE	2019-07-29	64.3392	1.3435	1.5784	-29.8982
002611.XSHE	2019-07-29	-2.2854	2.2225	1.2668	66.1646
002612.XSHE	2019-07-29	17.0734	1.2522	1.2653	-17.6567
002613.XSHE	2019-07-29	-49.6808	1.8135	2.5775	111.0051
002614.XSHE	2019-07-29	19.3978	2.7006	1.5354	25.5683
002615.XSHE	2019-07-29	23.9135	2.9861	1.3339	-44.9354
002616.XSHE	2019-07-29	26.5609	2.3891	2.487	-25.348000000000003
002617.XSHE	2019-07-29	-8.8635	2.9497	3.3709	43.35
002618.XSHE	2019-07-29	307.447	4.2175	21.0528	772.4144
002619.XSHE	2019-07-29	8.8691	0.8811	6.8736	62.6121
002620.XSHE	2019-07-29	14.5523	0.9732	0.6035	58.3083
002621.XSHE	2019-07-29	167.727	6.4603	22.3751	-39.9596
002622.XSHE	2019-07-29	68.9484	1.8973	5.6351	-31.1056
002623.XSHE	2019-07-29	46.352	1.0731	1.6058	11.5515
002624.XSHE	2019-07-29	17.9717	3.8068	3.9797	30.1858
002625.XSHE	2019-07-29	301.8287	2.6612	44.8565	-22.2437
002626.XSHE	2019-07-29	18.2504	3.3564	3.1428	145.3864
002627.XSHE	2019-07-29	21.5462	1.1013	1.1469	4.3366
002628.XSHE	2019-07-29	163.9686	1.4482	1.3809	21.4527
002629.XSHE	2019-07-29	-1.3479	41.3894	0.4054	221.2949
002630.XSHE	2019-07-29	-22.1177	1.026	0.8916	18.5485
002631.XSHE	2019-07-29	53.3625	3.1605	2.9353	47.443999999999996
002632.XSHE	2019-07-29	19.6509	2.2608	3.2988	248.5919
002633.XSHE	2019-07-29	201.1799	2.5412	8.2466	-222.7878
002634.XSHE	2019-07-29	164.3565	4.1080000000000005	6.5831	-44.9116
002635.XSHE	2019-07-29	15.6077	1.405	2.7593	-21.8195
002636.XSHE	2019-07-29	27.1501	2.4613	1.807	6.6138
002637.XSHE	2019-07-29	16.0708	1.2817	0.406	52.8826
002638.XSHE	2019-07-29	-3.327	1.0992	3.4453	-14.4337
002639.XSHE	2019-07-29	413.0599	2.8713	4.7525	-467.2019
002640.XSHE	2019-07-29	19.3902	1.5141	0.5221	-31.6827
002641.XSHE	2019-07-29	15.3647	1.7958	0.9409	37.4983
002642.XSHE	2019-07-29	-2.6242	1.2815	1.2443	-10.3955
002643.XSHE	2019-07-29	20.42	2.2584	3.7321	-352.3295
002644.XSHE	2019-07-29	45.9182	2.371	6.0187	-33.1892
002645.XSHE	2019-07-29	25.0003	2.2791	1.9973	-337.5386
002646.XSHE	2019-07-29	79.3198	2.3682	4.5616	108.5514
002647.XSHE	2019-07-29	159.2808	9.3618	5.7871	69.546
002648.XSHE	2019-07-29	14.5732	1.8689	1.4697	11.2582
002649.XSHE	2019-07-29	19.3504	1.8212	1.4013	6.4235
002650.XSHE	2019-07-29	37.3228	1.9528	2.408	-308.5796
002651.XSHE	2019-07-29	35.2886	2.2993	8.8959	-7.1610000000000005
002652.XSHE	2019-07-29	69.3218	2.7731	0.7824	-42.39
002653.XSHE	2019-07-29	54.0325	9.3358	4.6119	-75.4449
002654.XSHE	2019-07-29	-3.1857	1.8005	0.8233	-16.6944
002655.XSHE	2019-07-29	85.6612	6.4871	3.7179	200.7662
002656.XSHE	2019-07-29	122.3776	1.4348	2.0706	-11.0525
002657.XSHE	2019-07-29	72.4412	2.1154	3.6388	205.1705
002658.XSHE	2019-07-29	24.6566	2.3273	3.3015	27.3107
002659.XSHE	2019-07-29	-42.0358	1.7883	13.2342	38.2104
002660.XSHE	2019-07-29	-9.7569	4.4323	1.9067	-586.2556
002661.XSHE	2019-07-29	24.6367	1.9261	1.4343	10.4561
002662.XSHE	2019-07-29	232.8177	0.9212	0.9207	-23.6212
002663.XSHE	2019-07-29	122.5846	1.0071	1.42	-13.5751
002664.XSHE	2019-07-29	22.3058	2.6384	2.2154	42.3527
002665.XSHE	2019-07-29	-13.3233	1.1768	12.5657	-5.9766
002666.XSHE	2019-07-29	23.2093	1.2084	0.8835	75.4082
002667.XSHE	2019-07-29	108.0172	2.0958	7.9892	39.1234
002668.XSHE	2019-07-29	-2.5404	1.9781	0.6181	22.9935
002669.XSHE	2019-07-29	37.205999999999996	1.7933	3.6401	70.249
002670.XSHE	2019-07-29	2614.6959	1.7792	17.2929	9.2
002671.XSHE	2019-07-29	-16.9076	1.0962	1.9529	25.5365
002672.XSHE	2019-07-29	23.2463	2.2786	2.7519	-253.2937
002673.XSHE	2019-07-29	54.4943	1.9084	11.2402	10.9305
002674.XSHE	2019-07-29	25.864	1.7765	2.2603	38.7234
002675.XSHE	2019-07-29	31.2855	2.2669	3.8235	40.4195
002676.XSHE	2019-07-29	143.4387	2.32	1.4916	73.07600000000001
002677.XSHE	2019-07-29	21.1575	7.1698	5.627999999999999	-76.6562
002678.XSHE	2019-07-29	54.7278	3.0429	4.9185	-6910.8545
002679.XSHE	2019-07-29	104.8408	4.8047	23.1361	-1647.0723
002680.XSHE	2019-07-29	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-29	-11.5592	1.7207	2.6812	-61.523999999999994
002682.XSHE	2019-07-29	16.329	0.9214	0.3768	-207.6863
002683.XSHE	2019-07-29	39.2268	3.0777	1.8814	67.1819
002684.XSHE	2019-07-29	-0.6237	-7.189	2.5998	-6.4977
002685.XSHE	2019-07-29	25.6623	1.1955	0.5012	-13.4055
002686.XSHE	2019-07-29	-403.2546	1.806	1.7485	-72.1048
002687.XSHE	2019-07-29	17.1895	1.9631	1.9512	51.9137
002688.XSHE	2019-07-29	18.5137	2.0294	1.8839	23.1911
002689.XSHE	2019-07-29	538.3427	3.3191	3.6248	-36.0823
002690.XSHE	2019-07-29	45.2198	11.094000000000001	16.2472	102.2562
002691.XSHE	2019-07-29	161.3175	2.8318	6.5076	-187.9398
002692.XSHE	2019-07-29	-6.4303	2.063	0.7993	-7.5838
002693.XSHE	2019-07-29	-24.1721	3.5352	5.6518	74.0147
002694.XSHE	2019-07-29	-17.7046	2.2299	1.3233	-72.7829
002695.XSHE	2019-07-29	37.3725	3.6166	3.5142	103.6438
002696.XSHE	2019-07-29	47.272	1.1141	0.7584	-6.3629999999999995
002697.XSHE	2019-07-29	27.0009	3.5817	1.2908	36.9459
002698.XSHE	2019-07-29	35.1824	4.2714	8.0208	89.7507
002699.XSHE	2019-07-29	-18.1504	1.4701	6.3942	-20.6315
002700.XSHE	2019-07-29	46.5839	2.9537	6.71	5.7045
002701.XSHE	2019-07-29	42.7888	1.903	1.2930000000000001	23.7329
002702.XSHE	2019-07-29	73.9927	2.958	1.8953	-887.6205
002703.XSHE	2019-07-29	2883.4461	3.1536	4.3467	-103.1149
002705.XSHE	2019-07-29	15.7062	2.3291	1.0129	-33.7046
002706.XSHE	2019-07-29	21.2427	3.0211	2.9348	28.6522
002707.XSHE	2019-07-29	223.0373	2.2385	0.4141	-65.8226
002708.XSHE	2019-07-29	-36.6278	2.8763	3.0218	115.8007
002709.XSHE	2019-07-29	123.5827	3.2208	4.1457	-128.8934
002711.XSHE	2019-07-29	-0.2662	-0.4555	0.2999	-19.3644
002712.XSHE	2019-07-29	64.9613	1.1121	0.7764	20.1245
002713.XSHE	2019-07-29	16.0032	4.2624	0.8782	-17.4246
002714.XSHE	2019-07-29	-1010.9182	17.2552	11.584000000000001	-170.7929
002715.XSHE	2019-07-29	378.6671	3.1053	4.3259	-44.0974
002716.XSHE	2019-07-29	72.6433	1.776	0.6473	-20.2065
002717.XSHE	2019-07-29	10.7249	1.7851	0.8652	49.4912
002718.XSHE	2019-07-29	22.6461	1.9524	3.1716	406.1056
002719.XSHE	2019-07-29	-11.6048	1.8667	3.0968	-11.9537
002721.XSHE	2019-07-29	-35.2524	1.0174	0.3661	277.0937
002722.XSHE	2019-07-29	22.0106	1.4497	1.1520000000000001	-47.8592
002723.XSHE	2019-07-29	-30.59	3.1591	2.3769	145.6238
002724.XSHE	2019-07-29	25.1286	2.6262	3.7706	-68.1989
002725.XSHE	2019-07-29	43.2661	2.9611	2.904	68.8157
002726.XSHE	2019-07-29	42.3152	3.4538	0.7812	-10.1978
002727.XSHE	2019-07-29	24.0644	3.5047	1.4186	49.1188
002728.XSHE	2019-07-29	19.8462	3.5352	3.6625	-3547.0203
002729.XSHE	2019-07-29	116.2091	5.7011	13.4377	38.8338
002730.XSHE	2019-07-29	39.0479	2.7036	2.4567	63.0277
002731.XSHE	2019-07-29	62.3305	1.9972	0.8929	-63.2223
002732.XSHE	2019-07-29	51.1204	3.5788	2.4544	168.7419
002733.XSHE	2019-07-29	53.0899	3.0111	2.5233	101.4408
002734.XSHE	2019-07-29	18.6029	2.3765	2.7515	-12.2046
002735.XSHE	2019-07-29	41.1009	3.9253	2.2232	-273.296
002736.XSHE	2019-07-29	24.3367	2.2926	9.7222	6.9096
002737.XSHE	2019-07-29	15.0071	3.0497	1.8943	15.8315
002738.XSHE	2019-07-29	33.8531	1.8212	4.6329	14.4042
002739.XSHE	2019-07-29	28.8406	1.4495	2.468	-32.5297
002740.XSHE	2019-07-29	81.9813	0.9886	1.5522	-11.1054
002741.XSHE	2019-07-29	36.1587	3.7137	2.8424	60.8116
002742.XSHE	2019-07-29	26.5838	1.9446	1.0078	-226.0459
002743.XSHE	2019-07-29	23.4153	0.9629	0.5359	-24.8303
002745.XSHE	2019-07-29	20.3463	1.5518	0.7161	66.89699999999999
002746.XSHE	2019-07-29	15.2914	3.2932	2.8208	-81.8135
002747.XSHE	2019-07-29	75.4603	4.8728	5.2063	4330.4556
002748.XSHE	2019-07-29	40.2192	1.6927	1.1483	-34.7153
002749.XSHE	2019-07-29	17.8475	4.3969	4.7779	-56.0064
002750.XSHE	2019-07-29	348.0038	6.3269	12.9706	13.3012
002751.XSHE	2019-07-29	37.9119	3.077	2.7074	-9.9205
002752.XSHE	2019-07-29	161.6186	2.74	2.345	453.5389
002753.XSHE	2019-07-29	14.0605	2.1817	1.1718	-166.2747
002755.XSHE	2019-07-29	15.8356	5.7631	2.7195	17.4584
002756.XSHE	2019-07-29	12.9481	1.6345	1.0646	-29.9115
002757.XSHE	2019-07-29	18.7007	2.1776	2.9027	87.9859
002758.XSHE	2019-07-29	56.1701	3.2993	1.2567	623.2295
002759.XSHE	2019-07-29	29.1662	1.4271	5.7154	160.0229
002760.XSHE	2019-07-29	34.1031	3.0685	3.1678	149.5189
002761.XSHE	2019-07-29	121.5032	4.3431	3.2116	221.1784
002762.XSHE	2019-07-29	58.9947	2.0548	4.426	-14.1404
002763.XSHE	2019-07-29	19.8315	1.8751	1.4151	-182.7015
002765.XSHE	2019-07-29	-56.06399999999999	1.6132	3.7593	-24.1093
002766.XSHE	2019-07-29	-2.3625	0.7808	0.8176	-1.6023
002767.XSHE	2019-07-29	117.8519	3.7505	9.3427	346.265
002768.XSHE	2019-07-29	18.4476	2.9636	1.5186	54.0939
002769.XSHE	2019-07-29	36.3482	2.4489	0.5304	-9.7157
002770.XSHE	2019-07-29	26.381999999999998	2.0091	2.7497	4.8929
002771.XSHE	2019-07-29	66.0319	3.1767	2.54	-246.2337
002772.XSHE	2019-07-29	31.8344	1.1753	2.9968	3.716
002773.XSHE	2019-07-29	41.1553	7.0134	9.8168	-84.0449
002774.XSHE	2019-07-29	64.4928	2.8655	3.6127	15.4558
002775.XSHE	2019-07-29	12.2582	1.2757	1.0759	8.062999999999999
002776.XSHE	2019-07-29	25.4392	2.2207	4.4969	12.4926
002777.XSHE	2019-07-29	46.9742	5.9001	6.7257	-63.7437
002778.XSHE	2019-07-29	94.9505	2.5094	2.267	-44.1465
002779.XSHE	2019-07-29	251.6131	3.2286	5.186	-40.038000000000004
002780.XSHE	2019-07-29	649.3842	4.6095	7.317	-106.6095
002781.XSHE	2019-07-29	23.7113	2.0755	0.8068	-26.3448
002782.XSHE	2019-07-29	64.8918	6.379	4.8287	558.0817
002783.XSHE	2019-07-29	47.6812	2.8749	2.0805	19.1544
002785.XSHE	2019-07-29	237.50400000000002	3.0708	1.7319	66.992
002786.XSHE	2019-07-29	165.5357	2.315	0.8382	457.6019
002787.XSHE	2019-07-29	43.4383	1.4367	1.4117	18.8871
002788.XSHE	2019-07-29	12.8622	1.5663	0.2007	143.1732
002789.XSHE	2019-07-29	24.6156	1.8417	0.7832	-4.8805
002790.XSHE	2019-07-29	15.3708	1.8213	2.5672	622.4793
002791.XSHE	2019-07-29	26.971999999999998	2.1074	1.3881	-86.6972
002792.XSHE	2019-07-29	236.0292	4.467	6.2382	-114.2544
002793.XSHE	2019-07-29	29.1859	4.2513	3.2342	10.0833
002795.XSHE	2019-07-29	31.5751	4.7156	4.4495	62.4702
002796.XSHE	2019-07-29	121.5015	4.9693	5.0961	-1621.7958
002797.XSHE	2019-07-29	62.2536	2.4127	9.9429	11.6253
002798.XSHE	2019-07-29	20.5496	2.5809	1.7994	-187.3421
002799.XSHE	2019-07-29	58.8124	3.7418	3.3048	326.0293
002800.XSHE	2019-07-29	90.1401	3.505	1.4898	-171.7826
002801.XSHE	2019-07-29	30.0501	3.7680000000000002	4.812	-63.6423
002802.XSHE	2019-07-29	28.3247	5.0933	3.9978	-201.9856
002803.XSHE	2019-07-29	16.2945	3.7319999999999998	1.7282	40.2967
002805.XSHE	2019-07-29	103.5899	2.9852	5.7553	-393.9052
002806.XSHE	2019-07-29	35.3233	2.0274	3.8838	127.5792
002807.XSHE	2019-07-29	11.4579	0.9455	2.8895	-52.8414
002808.XSHE	2019-07-29	66.2152	4.0444	6.9363	45.5537
002809.XSHE	2019-07-29	27.0823	1.8723	2.0348	-19.7564
002810.XSHE	2019-07-29	22.4452	3.2835	2.6788	150.6803
002811.XSHE	2019-07-29	22.7259	1.9519	1.1537	-19.5637
002812.XSHE	2019-07-29	41.4555	6.9802	10.0526	1029.5265
002813.XSHE	2019-07-29	-1520.9933	5.3581	4.8496	-39.2114
002815.XSHE	2019-07-29	22.9117	4.8972	3.4579	103.9366
002816.XSHE	2019-07-29	340.2455	3.4646	5.6075	-63.8828
002817.XSHE	2019-07-29	48.5902	2.3867	5.5748	9.0097
002818.XSHE	2019-07-29	12.5805	2.0903	6.5327	-36.0785
002819.XSHE	2019-07-29	59.574	6.028	2.9841	117.5593
002820.XSHE	2019-07-29	30.5834	2.4233	5.2496	1096.9049
002821.XSHE	2019-07-29	48.5747	8.7306	11.394	-73.892
002822.XSHE	2019-07-29	25.5522	1.9705	1.023	-35.2146
002823.XSHE	2019-07-29	29.713	2.4543	1.5755	-62.5365
002824.XSHE	2019-07-29	249.6901	2.5735	1.7294	-64.4515
002825.XSHE	2019-07-29	36.736	3.9786	3.0806	-22.1757
002826.XSHE	2019-07-29	73.8236	3.0601	3.7607	-33.0167
002827.XSHE	2019-07-29	61.7976	4.1419999999999995	8.6704	-34.4483
002828.XSHE	2019-07-29	51.0217	2.7941	2.5664	20.2423
002829.XSHE	2019-07-29	177.6188	3.9062	8.3201	54.4261
002830.XSHE	2019-07-29	45.7786	3.5594	2.7430000000000003	-70.197
002831.XSHE	2019-07-29	17.3599	3.0152	1.9059	43.9783
002832.XSHE	2019-07-29	22.9015	4.7662	4.8964	-71.5542
002833.XSHE	2019-07-29	16.6559	3.892	3.7264	-26.2007
002835.XSHE	2019-07-29	446.1364	3.4662	3.7674	536.9172
002836.XSHE	2019-07-29	37.6832	5.6717	5.8883	278.39599999999996
002837.XSHE	2019-07-29	34.7114	3.6334	3.4429	-30.7013
002838.XSHE	2019-07-29	35.0506	4.9019	2.6189	253.6993
002839.XSHE	2019-07-29	11.3783	1.0169	3.0387	12.1676
002840.XSHE	2019-07-29	31.7826	3.4002	0.9243	39.2787
002841.XSHE	2019-07-29	48.0399	15.685	2.8928	21.6793
002842.XSHE	2019-07-29	34.5676	4.3893	2.1432	-76.65
002843.XSHE	2019-07-29	30.7726	3.1196	4.5759	119.6649
002845.XSHE	2019-07-29	53.2413	3.1212	0.7992	-16.0418
002846.XSHE	2019-07-29	47.8463	4.5793	2.8799	400.0343
002847.XSHE	2019-07-29	55.2756	5.6493	3.2836	-621.0791
002848.XSHE	2019-07-29	-30.0745	4.0267	3.1206	-116.48299999999999
002849.XSHE	2019-07-29	31.0836	3.3110000000000004	2.3232	66.4548
002850.XSHE	2019-07-29	61.7907	2.244	2.4386	91.4674
002851.XSHE	2019-07-29	42.1786	5.9672	3.5744	62.1846
