000039.XSHE	2020-02-20	18.2283	0.91	0.3511	-9.8506
000040.XSHE	2020-02-20	-26.2222	0.3867	0.5722	14.0645
000042.XSHE	2020-02-20	10.2544	0.8292	1.3529	-7.9024
000045.XSHE	2020-02-20	-233.0811	1.652	2.1332	-5.3962
000046.XSHE	2020-02-20	15.2905	1.0734	1.9467	-5.9318
000048.XSHE	2020-02-20	11.6345	6.9386	2.3455	-12.3772
000049.XSHE	2020-02-20	20.8691	4.7198	0.5372	-111.796
000050.XSHE	2020-02-20	49.6162	1.3684	1.2044	108.8196
000055.XSHE	2020-02-20	2.4187	0.9963	1.7127	-15.4592
000056.XSHE	2020-02-20	54.8908	0.8255	4.5641	-124.4367
000058.XSHE	2020-02-20	200920.9559	4.5615	6.892	-53.1928
000059.XSHE	2020-02-20	10.0542	0.674	0.2353	-12.3209
000060.XSHE	2020-02-20	18.0703	1.3242	0.6975	42.3898
000061.XSHE	2020-02-20	62.1618	1.9665	3.6608	-354.8436
000062.XSHE	2020-02-20	22.2691	2.9013	1.0969	-48.5064
000063.XSHE	2020-02-20	46.6679	5.2395	2.2588	11.7796
000065.XSHE	2020-02-20	9.4862	1.3229	0.6049	-6.3765
000066.XSHE	2020-02-20	46.7825	7.1449	4.1064	92.5857
000068.XSHE	2020-02-20	-23.9612	8.3039	22.1473	31.584
000069.XSHE	2020-02-20	4.8804	0.9001	1.0496	51.8664
000070.XSHE	2020-02-20	42.8273	3.3206	1.8702	58.5203
000078.XSHE	2020-02-20	38.78	2.1184	0.3274	141.0658
000088.XSHE	2020-02-20	26.1496	1.345	16.3485	-328.7547
000089.XSHE	2020-02-20	32.0556	1.5343	4.8945	147.2567
000090.XSHE	2020-02-20	10.6266	1.31	0.7824	2.2316
000096.XSHE	2020-02-20	50.3151	2.2964	3.6663	245.4663
000099.XSHE	2020-02-20	19.4547	1.3259	2.697	11.6508
000100.XSHE	2020-02-20	25.4903	2.9814	1.0067	21.2142
000150.XSHE	2020-02-20	-147.1747	1.5646	1.9689	487.374
000151.XSHE	2020-02-20	134.0058	2.8089999999999997	2.5386	-4.4677
000153.XSHE	2020-02-20	28.0652	1.6949	0.7055	-251.2507
000155.XSHE	2020-02-20	11.6646	1.7833	2.3536	-47.6449
000156.XSHE	2020-02-20	25.7448	1.5812	4.8466	-62.388999999999996
000157.XSHE	2020-02-20	12.0628	1.3377	1.2844	22.5047
000158.XSHE	2020-02-20	88.2955	2.801	1.5634	57.5644
000159.XSHE	2020-02-20	121.1986	1.2345	6.642	-364.4272
000166.XSHE	2020-02-20	22.0677	1.5078	5.5388	11.9417
000301.XSHE	2020-02-20	15.8977	1.4809999999999999	0.9888	8.837
000333.XSHE	2020-02-20	16.2099	3.9017	1.3878	26.3096
000338.XSHE	2020-02-20	12.0709	2.7349	0.6989	30.393
000400.XSHE	2020-02-20	37.7123	1.4702	1.2605	121.0755
000401.XSHE	2020-02-20	10.9615	1.8286	0.6795	219.9963
000402.XSHE	2020-02-20	6.0227	0.6689	0.8105	-37.9873
000403.XSHE	2020-02-20	75.1683	12.47	11.0071	368.2136
000404.XSHE	2020-02-20	36.8386	0.7996	0.2861	0.9288
000407.XSHE	2020-02-20	22.8414	1.2138	0.53	21.9049
000408.XSHE	2020-02-20	32.2411	1.8553	7.2149	-22.3039
000409.XSHE	2020-02-20	-8.901	3.3666	0.6419	11.4169
000410.XSHE	2020-02-20	-3.0724	-3.7289	5.5511	53.5276
000411.XSHE	2020-02-20	21.1356	2.0194	0.1278	35.8679
000413.XSHE	2020-02-20	10.3434	0.6164	0.8724	-4.3582
000415.XSHE	2020-02-20	11.5026	0.5761	0.5798	-11.0856
000416.XSHE	2020-02-20	82.1938	3.1491	33.8508	182.7041
000417.XSHE	2020-02-20	17.029	0.9064	0.325	-5.176
000419.XSHE	2020-02-20	13.6177	0.8179	0.6245	51.7794
000420.XSHE	2020-02-20	48.7169	1.3987	1.6353	-13.6894
000421.XSHE	2020-02-20	21.9205	0.9429	0.6599	-3.8634
000422.XSHE	2020-02-20	51.8038	19.3607	0.1843	-15.2116
000423.XSHE	2020-02-20	19.6876	1.9797	3.6375	867.4509
000425.XSHE	2020-02-20	11.4934	1.4682	0.7633	10.6578
000426.XSHE	2020-02-20	-12.9379	2.1088	8.9271	-197.1288
000428.XSHE	2020-02-20	-5.5392	1.0708	2.2182	177.5513
000429.XSHE	2020-02-20	12.7412	1.6325	5.2442	28.9916
000430.XSHE	2020-02-20	192.2112	1.3578	5.1608	-2255.6992
000488.XSHE	2020-02-20	12.8749	0.8294	0.5153	-6.6053
000498.XSHE	2020-02-20	7.481	0.8799	0.2098	-75.4137
000501.XSHE	2020-02-20	8.4247	1.0108	0.518	-14.0526
000502.XSHE	2020-02-20	39.3251	6.4657	81.9152	-23.434
000503.XSHE	2020-02-20	-64.786	13.4803	139.4907	-62.9478
000504.XSHE	2020-02-20	-73.8703	-78.2779	18.3586	-278.2414
000505.XSHE	2020-02-20	26.5609	1.7013	0.5749	-18.4823
000506.XSHE	2020-02-20	152.0922	2.4628	5.6663	119.75399999999999
000507.XSHE	2020-02-20	29.0014	0.9446	1.5492	7.7385
000509.XSHE	2020-02-20	-48.5226	41.7313	27.4181	183.0286
000510.XSHE	2020-02-20	42.1654	2.6818	1.2101	-71.2961
000513.XSHE	2020-02-20	30.2596	3.2931	3.8398	56.552
000514.XSHE	2020-02-20	139.7561	1.146	9.8247	5.4404
000516.XSHE	2020-02-20	-143.5637	1.8231	10.8686	-8.6266
000517.XSHE	2020-02-20	10.507	1.6271	2.147	3.2805
000518.XSHE	2020-02-20	-526.9821	9.1509	13.9286	-10172.1426
000519.XSHE	2020-02-20	28.9457	1.3215	2.0349	33.8452
000520.XSHE	2020-02-20	117.9335	8.9667	4.5409	-56.8066
000521.XSHE	2020-02-20	64.3018	0.6876	0.2001	18.1207
000523.XSHE	2020-02-20	131.3689	2.3109	0.3599	50.3683
000524.XSHE	2020-02-20	16.3455	1.7354	0.5767	4.0867
000525.XSHE	2020-02-20	15.654000000000002	1.1879	0.9995	-14.9057
000526.XSHE	2020-02-20	339.6396	20.2859	0.9836	-16.0119
000528.XSHE	2020-02-20	10.1035	0.9536	0.5132	7.7591
000529.XSHE	2020-02-20	19.3098	2.4968	1.4148	66.6101
000530.XSHE	2020-02-20	23.7912	0.9852	1.7635	-59.2719
000531.XSHE	2020-02-20	12.4438	1.0954	1.4653	-10.1643
000532.XSHE	2020-02-20	66.3944	4.8838	7.757999999999999	465.7034
000533.XSHE	2020-02-20	-1.9601	3.0456	1.3230000000000002	-39.4925
000534.XSHE	2020-02-20	281.3764	4.5393	16.4453	-35.625
000536.XSHE	2020-02-20	-1.1758	1.1807	3.4677	-2.2533
000537.XSHE	2020-02-20	4.8325	0.9946	0.4995	44.5253
000538.XSHE	2020-02-20	30.0227	2.8504	3.7583	7.6354
000539.XSHE	2020-02-20	22.4535	0.7766	0.7020000000000001	-68.6465
000540.XSHE	2020-02-20	20.528000000000002	1.6763	1.2618	-1.8807
000541.XSHE	2020-02-20	24.0382	1.5651	2.0372	22.4955
000543.XSHE	2020-02-20	10.157	0.7356	0.6204	-32.1193
000544.XSHE	2020-02-20	15.3555	1.063	4.3435	5.1663
000545.XSHE	2020-02-20	41.9206	1.4615	1.6482	68.9029
000546.XSHE	2020-02-20	15.9528	1.6037	0.8197	93.0187
000547.XSHE	2020-02-20	45.0366	3.2343	5.6908	-43.7472
000548.XSHE	2020-02-20	35.4455	1.1446	6.1186	-42.5792
000550.XSHE	2020-02-20	78.4889	1.1053	0.3977	5.9333
000551.XSHE	2020-02-20	36.8921	1.9249	1.0505	62.7267
000552.XSHE	2020-02-20	11.597000000000001	0.7064	1.3707	-134.7255
000553.XSHE	2020-02-20	41.9484	1.0609	0.9487	-12.2979
000554.XSHE	2020-02-20	971.6038	2.4891	0.7441	-40.3914
000555.XSHE	2020-02-20	-279.6774	3.4949	1.9566	111.3969
000557.XSHE	2020-02-20	58.281000000000006	0.8945	5.3714	11.2956
000558.XSHE	2020-02-20	-27.6356	3.2266	29.8874	-19.8703
000559.XSHE	2020-02-20	30.6715	3.3718	1.6408	1088.1304
000560.XSHE	2020-02-20	11.4407	0.8909999999999999	0.8032	-35.6486
000561.XSHE	2020-02-20	48.8624	2.9522	3.3605	427.4221
000563.XSHE	2020-02-20	31.2103	1.5734	10.2974	-121.8934
000564.XSHE	2020-02-20	-133.7745	0.4153	1.8743	2.1119
000565.XSHE	2020-02-20	33.215	1.8792	5.4288	44.873000000000005
000566.XSHE	2020-02-20	786.9784	2.2494	4.5659	-7.6498
000567.XSHE	2020-02-20	28.4669	1.3158	14.5273	-11.9639
000568.XSHE	2020-02-20	26.7639	6.5323	7.9399	61.777
000570.XSHE	2020-02-20	42.7336	1.2062	1.2007	14.825999999999999
000571.XSHE	2020-02-20	-2.1177	1.6605	1.5304	171.9108
000572.XSHE	2020-02-20	-2.6578	0.7746	0.7863	33.3592
000573.XSHE	2020-02-20	7.9686	1.0515	1.357	17.6985
000576.XSHE	2020-02-20	13.6768	2.7318	6.1769	50.82
000581.XSHE	2020-02-20	9.6102	1.208	2.4282	54.3935
000582.XSHE	2020-02-20	15.8586	1.4293	3.0086	9.7094
000584.XSHE	2020-02-20	53.3083	2.1471	2.0847	-10.2419
000585.XSHE	2020-02-20	-2202.4271	122.5006	19.3012	797.199
000586.XSHE	2020-02-20	389.0942	8.3006	4.4297	62.9049
000587.XSHE	2020-02-20	-0.7583	0.8246	2.8299	-10.9434
000589.XSHE	2020-02-20	22.2648	0.9531	0.5269	238.8286
000590.XSHE	2020-02-20	-266.8324	4.3077	9.4826	30.5259
000591.XSHE	2020-02-20	12.2304	0.8882	2.0607	33.0811
000592.XSHE	2020-02-20	-217.1916	1.5528	5.4785	85.5781
000593.XSHE	2020-02-20	-10.8223	2.0601	2.4133	-29.7373
000595.XSHE	2020-02-20	-12.9597	4.2692	6.5454	87.1364
000596.XSHE	2020-02-20	30.6646	7.7878	6.6045	74.2008
000597.XSHE	2020-02-20	34.2632	1.9588	0.9277	-30.4947
000598.XSHE	2020-02-20	12.5642	1.2132	3.0354	70.6063
000599.XSHE	2020-02-20	1328.8309	0.9271	0.8586	24.1611
000600.XSHE	2020-02-20	13.3358	0.7253	0.5875	68.7343
000601.XSHE	2020-02-20	12.1242	1.285	1.4856	153.7943
000603.XSHE	2020-02-20	23.2569	4.6199	4.1002	-93.1773
000605.XSHE	2020-02-20	41.4919	1.0832	1.4219	-43.2484
000606.XSHE	2020-02-20	-31.7797	1.2334	2.5202	-210.3763
000607.XSHE	2020-02-20	41.2736	2.7656	2.5882	42.7617
000608.XSHE	2020-02-20	-127.4435	1.1754	14.8486	-17.6198
000609.XSHE	2020-02-20	-11.7905	1.0934	48.6225	30.7064
000610.XSHE	2020-02-20	19.4392	2.2905	2.1701	12.6086
000611.XSHE	2020-02-20	-11.3533	3.2784	39.0698	112.8858
000612.XSHE	2020-02-20	-17.3301	1.1061	0.9539	-30.5694
000613.XSHE	2020-02-20	-6347.1806	27.9462	85.0327	-405.3241
000615.XSHE	2020-02-20	26.9537	1.6482	0.9766	-4.8825
000616.XSHE	2020-02-20	240.1966	0.8609	14.3666	-2.244
000617.XSHE	2020-02-20	13.3334	1.2179	3.0219	-9.9231
000619.XSHE	2020-02-20	70.9285	0.7643	0.5444	49.2433
000620.XSHE	2020-02-20	6.3053	0.9023	0.489	-9.2896
000622.XSHE	2020-02-20	121.7526	10.2591	5.5284	-29.4509
000623.XSHE	2020-02-20	16.3638	0.9107	5.9709	-153.8462
000625.XSHE	2020-02-20	-16.59	1.1971	0.8472	-9.672
000626.XSHE	2020-02-20	48.6688	1.6652	0.0649	19.455
000627.XSHE	2020-02-20	24.2841	1.5895	0.6566	3.6903
000628.XSHE	2020-02-20	34.3927	3.1630000000000003	1.4141	91.2277
000629.XSHE	2020-02-20	9.1405	2.3721	1.5072	11.3478
000630.XSHE	2020-02-20	30.6675	1.2524	0.2444	-31.3883
000631.XSHE	2020-02-20	9.3774	1.0234	2.8792	-1.9646
000632.XSHE	2020-02-20	66.455	1.9083	0.4066	-5.9813
000633.XSHE	2020-02-20	255.4526	9.5681	12.7406	-61.3105
000635.XSHE	2020-02-20	1018.1963	0.8986	1.1559	-9.0658
000636.XSHE	2020-02-20	39.5683	3.445	5.5253	153.002
000637.XSHE	2020-02-20	23.3979	2.6357	0.5704	-17.4369
000638.XSHE	2020-02-20	-10.8151	10.7497	10.2383	1076.8259
000639.XSHE	2020-02-20	10.3506	1.0315	0.8411	-7.564
000650.XSHE	2020-02-20	15.8437	2.3654	1.8969999999999998	19.7521
000651.XSHE	2020-02-20	14.0431	3.79	1.8485	47.9594
000652.XSHE	2020-02-20	29.9845	2.2401	0.5244	-27.4866
000655.XSHE	2020-02-20	17.7021	1.3815	2.7763	11.9113
000656.XSHE	2020-02-20	6.9909	1.6133	0.6895	43.2677
000657.XSHE	2020-02-20	42.0653	1.7466	0.7155	-150.1371
000659.XSHE	2020-02-20	-278.3123	4.5259	2.0208	-149.7467
000661.XSHE	2020-02-20	70.4922	7.895	14.8648	92.5989
000662.XSHE	2020-02-20	53.2392	0.7937	4.8274	-11.8393
000663.XSHE	2020-02-20	-1.0766	1.8072	1.8849	-27.160999999999998
000665.XSHE	2020-02-20	51.6701	1.0086	2.4335	-121.7522
000666.XSHE	2020-02-20	12.0086	0.8651	0.7148	-20.4802
000667.XSHE	2020-02-20	199.709	0.9175	1.7131	-3.2942
000668.XSHE	2020-02-20	25.9691	1.8751	3.7729	-15.1753
000669.XSHE	2020-02-20	-1.0125	0.8884	0.48200000000000004	49.7708
000670.XSHE	2020-02-20	-9.5352	10.8054	503.2329	-53.5365
000671.XSHE	2020-02-20	7.8675	1.1809	0.5146	3.0472
000672.XSHE	2020-02-20	7.2403	3.2974	2.4232	216.9832
000673.XSHE	2020-02-20	-1.8346	5.763999999999999	5.9323	-569.9018
000676.XSHE	2020-02-20	22.384	1.9345	1.2529	-24.2419
000677.XSHE	2020-02-20	1093.4808	10.3926	3.625	36.7519
000678.XSHE	2020-02-20	-43.6041	2.4467	2.2175	-196.3987
000679.XSHE	2020-02-20	-3.1064	1.557	1.456	-4.7229
000680.XSHE	2020-02-20	48.6442	1.2145	0.6303	76.0007
000681.XSHE	2020-02-20	41.9774	4.3027	15.2058	153.1503
000682.XSHE	2020-02-20	26.6501	2.1501	2.0513	13.2725
000683.XSHE	2020-02-20	8.3347	0.8471	1.0783	19.4569
000685.XSHE	2020-02-20	14.5469	0.9468	5.9272	27.8683
000686.XSHE	2020-02-20	22.4175	1.449	2.9048	6.386
000687.XSHE	2020-02-20	-5.8719	4.6149	7.8617	-11.7224
000688.XSHE	2020-02-20	58.9792	7.8176	14.9671	-52.7392
000690.XSHE	2020-02-20	37.748000000000005	1.3432	2.5182	-11.5381
000691.XSHE	2020-02-20	-176.2956	15.8611	40.7659	18066.1582
000692.XSHE	2020-02-20	205.8422	1.3508	0.7879999999999999	-7.6481
000695.XSHE	2020-02-20	272.9551	4.6062	3.3375	-8.2791
000697.XSHE	2020-02-20	40.2573	2.2595	3.3667	-22.3338
000698.XSHE	2020-02-20	-28.8153	0.7472	0.2973	-21.5957
000700.XSHE	2020-02-20	143.004	5.9903	2.4991	63.2224
000701.XSHE	2020-02-20	-8.7007	0.7585	0.0245	-1.2871
000702.XSHE	2020-02-20	148.998	2.7688	1.1725	-19.0498
000703.XSHE	2020-02-20	21.8917	1.7066	0.4707	-10.4541
000705.XSHE	2020-02-20	30.1572	1.6480000000000001	0.7708	31.8435
000707.XSHE	2020-02-20	199.7456	8.2642	0.4873	-24.963
000708.XSHE	2020-02-20	48.2546	2.9571	4.8124	329.7085
000709.XSHE	2020-02-20	12.0844	0.5165	0.1976	-8.8551
000710.XSHE	2020-02-20	40.3175	6.3052	8.7074	-257.4881
000711.XSHE	2020-02-20	-273.0243	0.866	2.0512	-27.5036
000712.XSHE	2020-02-20	590.3025	3.7767	8.7834	12.6669
000713.XSHE	2020-02-20	50.857	2.4812	1.6593	351.5858
000715.XSHE	2020-02-20	16.7991	1.7061	0.9221	32.1894
000716.XSHE	2020-02-20	67.8024	0.9825	0.5776	-87.1966
000717.XSHE	2020-02-20	5.6054	1.3804	0.3507	13.293
000718.XSHE	2020-02-20	8.0238	1.2854	2.6964	-8.7636
000719.XSHE	2020-02-20	9.8151	0.9708	0.851	-5.987
000720.XSHE	2020-02-20	8.0768	2.9826	1.8364	-15.8928
000721.XSHE	2020-02-20	-193.9313	3.0368	3.778	-13.6311
000722.XSHE	2020-02-20	18.6473	0.9817	10.0328	-8.5162
000723.XSHE	2020-02-20	25.3694	4.5645	2.3657	-369.2271
000725.XSHE	2020-02-20	97.3764	2.1417	1.6391	-46.1278
000726.XSHE	2020-02-20	9.7585	1.0786	1.1893	-45.7583
000727.XSHE	2020-02-20	-7.4532	1.1275	1.5611	2592.6208
000728.XSHE	2020-02-20	36.7355	1.357	10.2001	9.0778
000729.XSHE	2020-02-20	85.1324	1.3081	1.5442	41.4963
000731.XSHE	2020-02-20	26.0823	1.0423	0.9859	-28.9132
000732.XSHE	2020-02-20	4.1439	0.6084	0.4108	-5.789
000733.XSHE	2020-02-20	43.5825	2.4252	3.2276	95.6446
000735.XSHE	2020-02-20	-258.7836	2.7996	11.5343	-1357.2848
000736.XSHE	2020-02-20	8.8857	1.6289	0.4599	-6.7944
000737.XSHE	2020-02-20	3.3882	3.8244	1.1886	-3.0027
000738.XSHE	2020-02-20	56.3107	2.8123	5.2986	-40.5577
000739.XSHE	2020-02-20	32.4955	4.7126	2.4124	-208.8921
000750.XSHE	2020-02-20	53.747	1.4853	7.4742	32.2029
000751.XSHE	2020-02-20	32.1724	1.6772	0.5262	61.5843
000752.XSHE	2020-02-20	-2.6896	3.9185	4.2474	-9.2056
000753.XSHE	2020-02-20	33.6081	1.2008	0.8937	29.7462
000755.XSHE	2020-02-20	6.7494	1.4992	1.8079	-10.5365
000756.XSHE	2020-02-20	17.613	1.7802	0.9426	-39.5189
000757.XSHE	2020-02-20	39.6314	1.7659	8.7492	-4.3056
000758.XSHE	2020-02-20	-63.96	1.9913	0.8122	-9.1856
000759.XSHE	2020-02-20	15076.9389	1.4922	0.3282	-101.2923
000760.XSHE	2020-02-20	-1.0694	2.237	25.2425	-7.0021
000761.XSHE	2020-02-20	20.1325	0.7236	0.2707	12.5648
000762.XSHE	2020-02-20	-35.0209	2.2665	7.6388	-26.4339
000766.XSHE	2020-02-20	21.3769	1.3595	3.1145	-41.9605
000767.XSHE	2020-02-20	37.8956	0.9308	0.5902	-7.9879
000768.XSHE	2020-02-20	68.4878	2.8005	1.3987	-62.54600000000001
000776.XSHE	2020-02-20	20.7534	1.3395	5.6616	6.1871
000777.XSHE	2020-02-20	33.6773	3.312	3.4971	113.2297
000778.XSHE	2020-02-20	9.122	0.6914	0.3561	9.7208
000779.XSHE	2020-02-20	13.2325	2.1206	1.8601	-7.5525
000780.XSHE	2020-02-20	-7.2378	0.7036	1.1834	-6.6578
000782.XSHE	2020-02-20	-52.56100000000001	1.4379	0.6341	-7.05
000783.XSHE	2020-02-20	34.0792	1.4573	6.5219	7.2620000000000005
000785.XSHE	2020-02-20	513.6315	1.4927	13.6689	-163.7597
000786.XSHE	2020-02-20	102.7404	3.1362	3.2898	-146.53
000788.XSHE	2020-02-20	82.569	3.3539	1.6974	17.4052
000789.XSHE	2020-02-20	7.5217	1.9978	0.8389	32.9277
000790.XSHE	2020-02-20	44.563	3.4928	4.1888	36.2376
000791.XSHE	2020-02-20	9.9384	0.7232	2.0351	-25.3605
000792.XSHE	2020-02-20	-9.416	1.7623	1.2427	-7.2986
000793.XSHE	2020-02-20	-1.3246	1.3444	1.5871	-11.2507
000795.XSHE	2020-02-20	46.1407	2.8785	2.7303	78.0052
000796.XSHE	2020-02-20	70.6883	2.8659	0.9682	-14.4834
000797.XSHE	2020-02-20	19.0795	1.145	1.0436	-72.0101
000798.XSHE	2020-02-20	193.4558	2.395	2.8031	-19.3821
000799.XSHE	2020-02-20	47.2234	5.0109	8.3173	57.1389
000800.XSHE	2020-02-20	-80.6412	2.0683	0.6602	-80.3008
000801.XSHE	2020-02-20	92.5367	2.3255	1.7075	-42.2095
000802.XSHE	2020-02-20	19.590999999999998	1.5046	4.99	-9.1403
000803.XSHE	2020-02-20	-39.9209	22.9578	6.0145	-118.5239
000806.XSHE	2020-02-20	-3.1833	1.7381	3.3618	-73.9346
000807.XSHE	2020-02-20	-11.4473	1.3754	0.6197	-13.9671
000809.XSHE	2020-02-20	51.4729	0.5628	1.1619	-26.3345
000810.XSHE	2020-02-20	27.6182	4.784	1.9812	10.0001
000811.XSHE	2020-02-20	14.2577	1.5579	1.4207	31.1727
000812.XSHE	2020-02-20	109.7309	1.8081	2.5234	-43.5281
000813.XSHE	2020-02-20	24.4686	2.3476	6.4351	-9.5447
000815.XSHE	2020-02-20	171.6406	2.5419	5.2032	-152.5854
000816.XSHE	2020-02-20	107.5204	0.6333	1.274	-2.799
000818.XSHE	2020-02-20	79.4425	9.3157	6.6542	-955.3802
000819.XSHE	2020-02-20	42.2042	3.0894	1.3753	31.2144
000820.XSHE	2020-02-20	-1.341	20.5983	41.5093	11.6046
000821.XSHE	2020-02-20	213.5859	1.304	1.7161	-12.7727
000822.XSHE	2020-02-20	10.3269	1.0743	0.7613	8.1438
000823.XSHE	2020-02-20	28.7492	2.4346	1.7344	108.0089
000825.XSHE	2020-02-20	7.4429	0.6491	0.2888	17.1079
000826.XSHE	2020-02-20	57.628	1.0203	1.3689	-36.4643
000828.XSHE	2020-02-20	6.7877	1.1407	4.8873	6.8339
000829.XSHE	2020-02-20	-29.0294	2.4019999999999997	0.1237	34.3355
000830.XSHE	2020-02-20	8.8928	1.3552	0.7334	137.2961
000831.XSHE	2020-02-20	135.2446	5.1529	6.9195	1281.1187
000833.XSHE	2020-02-20	79.4371	1.2131	0.8736	26.3763
000835.XSHE	2020-02-20	-2.8966	-72.2986	26.3152	-72.8249
000836.XSHE	2020-02-20	150.3853	3.4244	2.5561	-11.1112
000837.XSHE	2020-02-20	-10.2198	1.0572	0.8768	-273.7796
000838.XSHE	2020-02-20	26.9959	1.7305	1.0412	-460.7242
000839.XSHE	2020-02-20	6.6078	1.5099	4.0024	-96.8249
000848.XSHE	2020-02-20	16.23	3.6485	3.1114	72.6582
000850.XSHE	2020-02-20	15.1894	0.9155	1.3747	-100.4456
000851.XSHE	2020-02-20	215.915	1.5823	0.6091	-7.4195
000852.XSHE	2020-02-20	53.1497	2.4799	0.6746	-37.5004
000856.XSHE	2020-02-20	173.0249	7.0923	0.8644	-35.9318
000858.XSHE	2020-02-20	30.7418	7.276	10.5509	31.9643
000859.XSHE	2020-02-20	46.7296	2.9017	3.4744	-60.8287
000860.XSHE	2020-02-20	48.4611	5.8023	3.0351	23.0084
000861.XSHE	2020-02-20	39.7486	1.4262	2.1445	-6.8234
000862.XSHE	2020-02-20	2688.0595	1.2285	2.5073	-31.6945
000863.XSHE	2020-02-20	-25.8427	0.9645	3.0336	8.1975
000868.XSHE	2020-02-20	-7.7397	7.3494	1.0512	-636.2691
000869.XSHE	2020-02-20	17.6046	1.7814	3.6682	-13292.0254
000875.XSHE	2020-02-20	20.7956	1.1257	1.0156	-12.5073
000876.XSHE	2020-02-20	27.4856	3.7969	1.216	110.1489
000877.XSHE	2020-02-20	7.109	1.2811	1.2345	-57.0217
000878.XSHE	2020-02-20	64.7921	2.4499	0.3369	-43.3457
000880.XSHE	2020-02-20	46.8133	1.4308	0.809	127.4501
000881.XSHE	2020-02-20	32.4261	1.178	1.0068	-59.1894
000882.XSHE	2020-02-20	-94.7488	0.7077	4.5477	11.2099
000883.XSHE	2020-02-20	15.6353	0.9083	1.6188	82.6803
000885.XSHE	2020-02-20	7.8515	1.8835	2.3835	27.4331
000886.XSHE	2020-02-20	67.1566	1.5615	19.1468	-10.3525
000887.XSHE	2020-02-20	18.7476	1.4545	1.0585	-30.533
000888.XSHE	2020-02-20	14.8287	1.3473	3.0613	10.0309
000889.XSHE	2020-02-20	28.8318	1.5882	1.8525	35.5093
000890.XSHE	2020-02-20	-5.5185	3.531	1.2868	-34.7039
000892.XSHE	2020-02-20	38.5286	1.7590000000000001	6.4699	-8.7919
000893.XSHE	2020-02-20	115.0497	1.2309999999999999	7.7631	17.9635
000895.XSHE	2020-02-20	22.6522	7.7575	2.1702	-67.6038
000897.XSHE	2020-02-20	-29.3618	3.6430000000000002	18.202	-6.7351
000898.XSHE	2020-02-20	9.7422	0.5275	0.2616	18.8105
000899.XSHE	2020-02-20	15.8983	0.9329	1.671	-26.006
000900.XSHE	2020-02-20	6.4076	0.6367	0.4929	-6.1634
000901.XSHE	2020-02-20	46.8548	1.876	1.3121	-102.5497
000902.XSHE	2020-02-20	13.3629	1.4785	0.9937	28.553
000903.XSHE	2020-02-20	28.4283	0.9397	0.7783	-13.1366
000905.XSHE	2020-02-20	56.9216	1.2467	0.2967	-119.7437
000906.XSHE	2020-02-20	7.8051	1.6340000000000001	0.0575	-18.8216
000908.XSHE	2020-02-20	-41.7922	1.3074	1.4313	4.2281
000909.XSHE	2020-02-20	89.4078	2.4609	2.5274	-16.0884
000910.XSHE	2020-02-20	9.8048	1.5536	1.0128	65.4646
000911.XSHE	2020-02-20	-1.7677	-4.4293	0.6732	-4.6601
000912.XSHE	2020-02-20	39.8527	1.4254	1.3203	20.7773
000913.XSHE	2020-02-20	18.3161	1.8951	1.5671	9.8473
