000539.XSHE	2020-01-22	23.8944	0.8264	0.747	-73.0516
000540.XSHE	2020-01-22	14.8863	1.2156	0.915	-1.3638
000541.XSHE	2020-01-22	25.0705	1.6323	2.1247	23.4616
000543.XSHE	2020-01-22	10.7545	0.7789	0.6569	-34.0087
000544.XSHE	2020-01-22	15.5745	1.0782	4.4055	5.24
000545.XSHE	2020-01-22	40.4426	1.41	1.59	66.4736
000546.XSHE	2020-01-22	16.8819	1.6972	0.8675	98.4362
000547.XSHE	2020-01-22	40.2959	2.8938	5.0918	-39.1422
000548.XSHE	2020-01-22	38.1861	1.2331	6.5917	-45.8714
000550.XSHE	2020-01-22	407.7294	1.192	0.44	6.4057
000551.XSHE	2020-01-22	33.2875	1.7368	0.9478	56.5978
000552.XSHE	2020-01-22	12.3372	0.7514	1.4582	-143.325
000553.XSHE	2020-01-22	41.2819	1.0441	0.9336	-12.1025
000554.XSHE	2020-01-22	1029.8584	2.6383	0.7887	-42.8132
000555.XSHE	2020-01-22	-251.7552	3.1459	1.7613	100.2754
000557.XSHE	2020-01-22	63.4744	0.9742	5.85	12.3022
000558.XSHE	2020-01-22	-29.2828	3.4189	31.6688	-21.0546
000559.XSHE	2020-01-22	30.2277	3.323	1.617	1072.3857
000560.XSHE	2020-01-22	12.9702	1.0101	0.9106	-40.4144
000561.XSHE	2020-01-22	50.3871	3.0443	3.4654	440.7592
000563.XSHE	2020-01-22	31.7219	1.5992	10.4662	-123.8916
000564.XSHE	2020-01-22	-141.8632	0.4404	1.9876	2.2396
000565.XSHE	2020-01-22	34.7033	1.9634	5.6721	46.8836
000566.XSHE	2020-01-22	637.4036	1.8219	3.6981	-6.1959
000567.XSHE	2020-01-22	30.0899	1.3909	15.3555	-12.645999999999999
000568.XSHE	2020-01-22	28.2966	6.9064	8.3946	65.3148
000570.XSHE	2020-01-22	43.7852	1.2359	1.2302	15.1908
000571.XSHE	2020-01-22	-2.1263	1.6672	1.5366	172.6068
000572.XSHE	2020-01-22	-2.694	0.7851	0.7971	33.8141
000573.XSHE	2020-01-22	8.4889	1.1202	1.4457	18.8541
000576.XSHE	2020-01-22	14.6152	2.9192	6.6007	54.306999999999995
000581.XSHE	2020-01-22	9.3857	1.1798	2.3715	53.1227
000582.XSHE	2020-01-22	16.5391	1.4906	3.1377	10.126
000584.XSHE	2020-01-22	54.4463	2.1929	2.1293	-10.4605
000585.XSHE	2020-01-22	-2346.8486	130.5334	20.5668	849.4743
000586.XSHE	2020-01-22	386.1011	8.2367	4.3956	62.42100000000001
000587.XSHE	2020-01-22	-0.7539	0.8198	2.8134	-10.8798
000589.XSHE	2020-01-22	23.1105	1.0026	0.5469	247.9003
000590.XSHE	2020-01-22	-296.6461	4.789	10.5421	33.9366
000591.XSHE	2020-01-22	11.4797	0.8336	1.9342	31.0505
000592.XSHE	2020-01-22	-231.3382	1.6540000000000001	5.8353	91.1521
000593.XSHE	2020-01-22	-11.6992	2.227	2.6088	-32.1469
000595.XSHE	2020-01-22	-13.1319	4.3260000000000005	6.6324	88.2944
000596.XSHE	2020-01-22	34.0287	8.6422	7.329	82.3411
000597.XSHE	2020-01-22	36.3012	2.0753	0.9829	-32.3086
000598.XSHE	2020-01-22	12.6757	1.224	3.0623	71.2325
000599.XSHE	2020-01-22	1486.108	1.0369	0.9602	27.0207
000600.XSHE	2020-01-22	14.0377	0.7635	0.6184	72.3519
000601.XSHE	2020-01-22	13.4737	1.4281	1.651	170.9123
000603.XSHE	2020-01-22	21.0021	4.172	3.7027	-84.1435
000605.XSHE	2020-01-22	44.7625	1.1686	1.534	-46.6575
000606.XSHE	2020-01-22	-35.8628	1.3919	2.8439	-237.4054
000607.XSHE	2020-01-22	43.8257	2.9366	2.7483	45.4058
000608.XSHE	2020-01-22	-133.287	1.2293	15.5294	-18.4277
000609.XSHE	2020-01-22	-11.0494	1.0246	45.5662	28.7763
000610.XSHE	2020-01-22	19.1384	2.255	2.1365	12.4135
000611.XSHE	2020-01-22	-12.0877	3.4905	41.5972	120.1884
000612.XSHE	2020-01-22	-18.2514	1.1649	1.0046	-32.1947
000613.XSHE	2020-01-22	-6731.8582	29.64	90.1862	-429.8892
000615.XSHE	2020-01-22	30.0443	1.8372	1.0886	-5.4424
000616.XSHE	2020-01-22	224.5517	0.8048	13.4308	-2.0978
000617.XSHE	2020-01-22	13.4778	1.2311	3.0546	-10.0306
000619.XSHE	2020-01-22	77.0081	0.8299	0.5911	53.4641
000620.XSHE	2020-01-22	7.0867	1.0141	0.5496	-10.4408
000622.XSHE	2020-01-22	125.1822	10.548	5.6842	-30.2805
000623.XSHE	2020-01-22	16.5287	0.9199	6.0311	-155.3965
000625.XSHE	2020-01-22	-15.9942	1.1541	0.8168	-9.3247
000626.XSHE	2020-01-22	53.9835	1.847	0.07200000000000001	21.5795
000627.XSHE	2020-01-22	25.101	1.6429	0.6787	3.8145
000628.XSHE	2020-01-22	36.3256	3.3408	1.4936	96.355
000629.XSHE	2020-01-22	9.4907	2.4629	1.5649	11.7826
000630.XSHE	2020-01-22	32.0873	1.3104	0.2558	-32.8415
000631.XSHE	2020-01-22	10.0694	1.0989	3.0917	-2.1096
000632.XSHE	2020-01-22	75.1443	2.1578	0.4598	-6.7634
000633.XSHE	2020-01-22	260.7607	9.7669	13.0053	-62.5845
000635.XSHE	2020-01-22	1043.7791	0.9212	1.1849	-9.2936
000636.XSHE	2020-01-22	33.6692	2.9314	4.7016	130.1916
000637.XSHE	2020-01-22	22.1928	2.5	0.541	-16.5389
000638.XSHE	2020-01-22	-10.7928	10.7276	10.2172	1074.6056
000639.XSHE	2020-01-22	10.0758	1.0041	0.8188	-7.3632
000650.XSHE	2020-01-22	15.7766	2.3554	1.889	19.6684
000651.XSHE	2020-01-22	14.7375	3.9774	1.9399	50.331
000652.XSHE	2020-01-22	20.2527	1.5131	0.3542	-18.5655
000655.XSHE	2020-01-22	19.8963	1.5527	3.1204	13.3877
000656.XSHE	2020-01-22	6.9533	1.6047	0.6857	43.0347
000657.XSHE	2020-01-22	44.2556	1.8375	0.7527	-157.9543
000659.XSHE	2020-01-22	-304.9839	4.9596	2.2145	-164.0974
000661.XSHE	2020-01-22	74.2825	8.3195	15.6641	97.5778
000662.XSHE	2020-01-22	58.6143	0.8738	5.3147	-13.0346
000663.XSHE	2020-01-22	-1.1414	1.9161	1.9984	-28.7972
000665.XSHE	2020-01-22	39.9441	0.7797	1.8812	-94.1218
000666.XSHE	2020-01-22	12.0988	0.8716	0.7202	-20.6341
000667.XSHE	2020-01-22	205.0043	0.9419	1.7585	-3.3816
000668.XSHE	2020-01-22	29.9951	2.1658	4.3578	-17.5279
000669.XSHE	2020-01-22	-1.1789	1.0345	0.5613	57.9546
000670.XSHE	2020-01-22	-9.0536	10.2597	477.8171	-50.8326
000671.XSHE	2020-01-22	7.7254	1.1596	0.5053	2.9921
000672.XSHE	2020-01-22	7.0461	3.2089999999999996	2.3582	211.1628
000673.XSHE	2020-01-22	-2.1647	6.8012	6.9998	-672.4548
000676.XSHE	2020-01-22	23.8289	2.0594	1.3337	-25.8068
000677.XSHE	2020-01-22	1188.1404	11.2923	3.9388	39.9334
000678.XSHE	2020-01-22	-49.2762	2.765	2.5059	-221.9465
000679.XSHE	2020-01-22	-3.2765	1.6423	1.5357	-4.9815
000680.XSHE	2020-01-22	50.9606	1.2723	0.6603	79.6198
000681.XSHE	2020-01-22	40.8908	4.1913	14.8122	149.186
000682.XSHE	2020-01-22	27.741	2.2381	2.1352	13.8158
000683.XSHE	2020-01-22	8.6406	0.8781	1.1179	20.1709
000685.XSHE	2020-01-22	14.827	0.965	6.0413	28.4049
000686.XSHE	2020-01-22	21.0906	1.3632	2.7328	6.007999999999999
000687.XSHE	2020-01-22	-7.6891	6.0431	10.2947	-15.3502
000688.XSHE	2020-01-22	55.4798	7.3538	14.079	-49.61
000690.XSHE	2020-01-22	41.0392	1.4603	2.7378	-12.544
000691.XSHE	2020-01-22	-179.0289	16.107	41.398	18346.2539
000692.XSHE	2020-01-22	216.8302	1.4229	0.8301	-8.0564
000695.XSHE	2020-01-22	272.2443	4.5942	3.3288	-8.2575
000697.XSHE	2020-01-22	43.0557	2.4166	3.6007	-23.8863
000698.XSHE	2020-01-22	-24.875999999999998	0.645	0.2567	-18.6434
000700.XSHE	2020-01-22	99.7544	4.1786	1.7433	44.1017
000701.XSHE	2020-01-22	-8.3585	0.7286	0.0236	-1.2364
000702.XSHE	2020-01-22	153.0839	2.8448	1.2046	-19.5722
000703.XSHE	2020-01-22	23.1689	1.8061	0.4982	-11.064
000705.XSHE	2020-01-22	29.2944	1.6008	0.7488	30.9324
000707.XSHE	2020-01-22	218.2153	9.0283	0.5324	-27.2712
000708.XSHE	2020-01-22	45.2399	2.7724	4.5118	309.1102
000709.XSHE	2020-01-22	12.8137	0.5476	0.2096	-9.3894
000710.XSHE	2020-01-22	43.5789	6.8153	9.4117	-278.3173
000711.XSHE	2020-01-22	-294.5465	0.9343	2.2129	-29.6717
000712.XSHE	2020-01-22	606.7799	3.8821	9.0286	13.0205
000713.XSHE	2020-01-22	47.7433	2.3293	1.5577	330.0601
000715.XSHE	2020-01-22	17.0262	1.7291	0.9346	32.6244
000716.XSHE	2020-01-22	68.7389	0.9961	0.5856	-88.40100000000001
000717.XSHE	2020-01-22	5.9212	1.4581	0.3704	14.0419
000718.XSHE	2020-01-22	8.656	1.3867	2.9089	-9.4541
000719.XSHE	2020-01-22	9.3916	0.9289	0.8143	-5.7287
000720.XSHE	2020-01-22	8.4109	3.1060000000000003	1.9124	-16.5502
000721.XSHE	2020-01-22	-205.3682	3.2158	4.0009	-14.435
000722.XSHE	2020-01-22	20.0428	1.0551	10.7837	-9.1535
000723.XSHE	2020-01-22	23.5491	4.237	2.1959	-342.7354
000725.XSHE	2020-01-22	89.7176	1.9733	1.5102	-42.4997
000726.XSHE	2020-01-22	9.6845	1.0704	1.1803	-45.4117
000727.XSHE	2020-01-22	-7.5281	1.1389	1.5767	2618.6775
000728.XSHE	2020-01-22	33.1023	1.2228	9.1913	8.18
000729.XSHE	2020-01-22	88.7867	1.3643	1.6104	43.2775
000731.XSHE	2020-01-22	26.8679	1.0737	1.0155	-29.784000000000002
000732.XSHE	2020-01-22	4.4905	0.6593	0.4452	-6.2732
000733.XSHE	2020-01-22	34.5975	1.9253	2.5622	75.9264
000735.XSHE	2020-01-22	-282.2103	3.053	12.5785	-1480.1548
000736.XSHE	2020-01-22	9.1208	1.672	0.4721	-6.9742
000737.XSHE	2020-01-22	3.7181	4.1968	1.3044	-3.295
000738.XSHE	2020-01-22	54.3761	2.7156	5.1166	-39.1642
000739.XSHE	2020-01-22	33.9888	4.9292	2.5232	-218.4914
000750.XSHE	2020-01-22	53.747	1.4853	7.4742	32.2029
000751.XSHE	2020-01-22	33.8601	1.7651	0.5538	64.815
000752.XSHE	2020-01-22	-2.5197	3.6710000000000003	3.9791	-8.6242
000753.XSHE	2020-01-22	35.6782	1.2748	0.9488	31.5783
000755.XSHE	2020-01-22	7.1982	1.5989	1.9281	-11.237
000756.XSHE	2020-01-22	17.6544	1.7844	0.9449	-39.6119
000757.XSHE	2020-01-22	41.3825	1.8439	9.1358	-4.4958
000758.XSHE	2020-01-22	-65.4219	2.0368	0.8308	-9.3956
000759.XSHE	2020-01-22	13394.9686	1.3257	0.2916	-89.9922
000760.XSHE	2020-01-22	-1.206	2.5226	28.4649	-7.896
000761.XSHE	2020-01-22	21.1308	0.7595	0.2841	13.1878
000762.XSHE	2020-01-22	-33.6217	2.176	7.3336	-25.3778
000766.XSHE	2020-01-22	19.6605	1.2503	2.8645	-38.5914
000767.XSHE	2020-01-22	40.0375	0.9834	0.6235	-8.4394
000768.XSHE	2020-01-22	70.1441	2.8682	1.4325	-64.0586
000776.XSHE	2020-01-22	20.2937	1.3098	5.5362	6.0501
000777.XSHE	2020-01-22	34.5282	3.3956	3.5854	116.0905
000778.XSHE	2020-01-22	9.7968	0.7425	0.3825	10.4399
000779.XSHE	2020-01-22	13.8962	2.2269	1.9534	-7.9313
000780.XSHE	2020-01-22	-7.9206	0.7699	1.295	-7.2858
000782.XSHE	2020-01-22	-48.9457	1.339	0.5905	-6.5651
000783.XSHE	2020-01-22	34.5124	1.4758	6.6048	7.3543
000785.XSHE	2020-01-22	561.802	1.6327	14.9509	-179.1178
000786.XSHE	2020-01-22	107.8651	3.2926	3.4539	-153.8389
000788.XSHE	2020-01-22	85.5137	3.4735	1.758	18.0259
000789.XSHE	2020-01-22	7.7525	2.0591	0.8647	33.9381
000790.XSHE	2020-01-22	43.4805	3.408	4.0871	35.3573
000791.XSHE	2020-01-22	10.3429	0.7526	2.1179	-26.3926
000792.XSHE	2020-01-22	-8.7442	1.6366	1.1540000000000001	-6.7778
000793.XSHE	2020-01-22	-1.4614	1.4834	1.7511	-12.4133
000795.XSHE	2020-01-22	48.019	2.9957	2.8414	81.1806
000796.XSHE	2020-01-22	64.9877	2.6348	0.8901	-13.3154
000797.XSHE	2020-01-22	19.0282	1.1419	1.0408	-71.8165
000798.XSHE	2020-01-22	205.118	2.5393	2.972	-20.5505
000799.XSHE	2020-01-22	51.5356	5.4685	9.0768	62.3566
000800.XSHE	2020-01-22	-80.8873	2.0746	0.6622	-80.5459
000801.XSHE	2020-01-22	92.0236	2.3126	1.6981	-41.9754
000802.XSHE	2020-01-22	18.8326	1.4463	4.7968	-8.7864
000803.XSHE	2020-01-22	-39.1599	22.5202	5.8999	-116.2647
000806.XSHE	2020-01-22	-3.3566	1.8328	3.5449	-77.9607
000807.XSHE	2020-01-22	-12.0562	1.4486	0.6527	-14.71
000809.XSHE	2020-01-22	54.3458	0.5942	1.2267	-27.8044
000810.XSHE	2020-01-22	26.4422	4.5803	1.8968	9.5743
000811.XSHE	2020-01-22	14.3163	1.5643	1.4265	31.3008
000812.XSHE	2020-01-22	111.7505	1.8414	2.5699	-44.3293
000813.XSHE	2020-01-22	25.8834	2.4834	6.8072	-10.0966
000815.XSHE	2020-01-22	165.0127	2.4438	5.0023	-146.6933
000816.XSHE	2020-01-22	113.1794	0.6667	1.3411	-2.9463
000818.XSHE	2020-01-22	68.6688	8.0523	5.7518	-825.815
000819.XSHE	2020-01-22	40.2593	2.9471	1.3119	29.776
000820.XSHE	2020-01-22	-1.3144	20.1891	40.6846	11.3741
000821.XSHE	2020-01-22	206.3148	1.2596	1.6577	-12.3379
000822.XSHE	2020-01-22	11.3021	1.1757	0.8332	8.9129
000823.XSHE	2020-01-22	26.7336	2.2639	1.6128	100.4366
000825.XSHE	2020-01-22	8.1233	0.7084	0.3152	18.6718
000826.XSHE	2020-01-22	55.7985	0.9879	1.3255	-35.3067
000828.XSHE	2020-01-22	7.2314	1.2153	5.2068	7.2805
000829.XSHE	2020-01-22	-31.4651	2.6035	0.134	37.2164
000830.XSHE	2020-01-22	9.2823	1.4145	0.7655	143.309
000831.XSHE	2020-01-22	141.9539	5.4085	7.2628	1344.6729
000833.XSHE	2020-01-22	78.1737	1.1938	0.8597	25.9568
000835.XSHE	2020-01-22	-3.2107	-80.1382	29.1686	-80.7216
000836.XSHE	2020-01-22	156.7396	3.5691	2.6641	-11.5807
000837.XSHE	2020-01-22	-11.402000000000001	1.1795	0.9782	-305.4507
000838.XSHE	2020-01-22	29.1847	1.8708	1.1256	-498.0802
000839.XSHE	2020-01-22	6.7019	1.5314	4.0594	-98.2042
000848.XSHE	2020-01-22	17.4713	3.9276	3.3493	78.2157
000850.XSHE	2020-01-22	14.6843	0.885	1.3289	-97.1053
000851.XSHE	2020-01-22	211.862	1.5526	0.5977	-7.2803
000852.XSHE	2020-01-22	59.0246	2.7541	0.7492	-41.6455
000856.XSHE	2020-01-22	180.7339	7.4083	0.9029	-37.5327
000858.XSHE	2020-01-22	31.1079	7.3627	10.6765	32.345
000859.XSHE	2020-01-22	39.7202	2.4665	2.9532	-51.7044
000860.XSHE	2020-01-22	45.4094	5.4369	2.844	21.5595
000861.XSHE	2020-01-22	43.1201	1.5472	2.3263	-7.4022
000862.XSHE	2020-01-22	2994.5926	1.3685	2.7932	-35.3088
000863.XSHE	2020-01-22	-28.4518	1.0619	3.3399	9.0251
000868.XSHE	2020-01-22	-8.5459	8.115	1.1607	-702.5471
000869.XSHE	2020-01-22	19.2809	1.9509999999999998	4.0175	-14557.6865
000875.XSHE	2020-01-22	20.2718	1.0973	0.99	-12.1922
000876.XSHE	2020-01-22	24.2654	3.352	1.0735	97.244
000877.XSHE	2020-01-22	7.0836	1.2765	1.2301	-56.8186
000878.XSHE	2020-01-22	68.4007	2.5863	0.3557	-45.7598
000880.XSHE	2020-01-22	48.519	1.4829	0.8385	132.0941
000881.XSHE	2020-01-22	33.3865	1.2129	1.0366	-60.9425
000882.XSHE	2020-01-22	-102.90899999999999	0.7687	4.9394	12.1754
000883.XSHE	2020-01-22	16.2099	0.9417	1.6783	85.7184
000885.XSHE	2020-01-22	8.2825	1.9869	2.5143	28.9394
000886.XSHE	2020-01-22	72.5108	1.686	20.6734	-11.1779
000887.XSHE	2020-01-22	18.4177	1.4289	1.0398	-29.9957
000888.XSHE	2020-01-22	15.0611	1.3685	3.1093	10.1882
000889.XSHE	2020-01-22	30.7826	1.6956	1.9779	37.9119
000890.XSHE	2020-01-22	-5.9877	3.8312	1.3962	-37.6544
000892.XSHE	2020-01-22	37.346	1.705	6.2713	-8.522
000893.XSHE	2020-01-22	123.5863	1.3224	8.3391	19.2964
000895.XSHE	2020-01-22	19.4937	6.6758	1.8676	-58.1773
000897.XSHE	2020-01-22	-29.2336	3.6271	18.1225	-6.7057
000898.XSHE	2020-01-22	10.3428	0.56	0.2778	19.9701
000899.XSHE	2020-01-22	16.4501	0.9652	1.729	-26.9086
000900.XSHE	2020-01-22	6.6695	0.6627	0.5131	-6.4152
000901.XSHE	2020-01-22	44.9057	1.798	1.2575	-98.2838
000902.XSHE	2020-01-22	14.1182	1.5619999999999998	1.0499	30.1671
000903.XSHE	2020-01-22	29.6128	0.9788	0.8108	-13.684000000000001
000905.XSHE	2020-01-22	60.9087	1.334	0.3175	-128.1311
000906.XSHE	2020-01-22	8.2432	1.7257	0.0607	-19.8783
000908.XSHE	2020-01-22	-41.6714	1.3036	1.4271	4.2159
000909.XSHE	2020-01-22	87.4897	2.4081	2.4732	-15.7433
000910.XSHE	2020-01-22	10.3655	1.6425	1.0708	69.2082
000911.XSHE	2020-01-22	-1.7056	-4.2738	0.6495	-4.4966
000912.XSHE	2020-01-22	41.7084	1.4918	1.3818	21.7448
000913.XSHE	2020-01-22	17.9084	1.8529	1.5322	9.6281
000915.XSHE	2020-01-22	43.8059	3.6699	3.9516	-109.09899999999999
