000402.XSHE	2021-03-12	6.96	0.5956	0.887	8.6311
000403.XSHE	2021-03-12	202.3014	4.7785	29.5493	-411.0685
000404.XSHE	2021-03-12	67.0451	0.9345	0.3089	-6.0295
000407.XSHE	2021-03-12	23.9909	1.4114	0.8159	-18.2334
000408.XSHE	2021-03-12	14138.2189	2.1848	8.5015	23.3657
000409.XSHE	2021-03-12	-12.3901	4.7685	0.9993	-5.5695
000410.XSHE	2021-03-12	-6.2239	11.0372	5.6339	7.667999999999999
000411.XSHE	2021-03-12	22.1793	1.9542	0.1279	193.0013
000413.XSHE	2021-03-12	-3.0628	0.3993	1.2426	-0.8658
000415.XSHE	2021-03-12	-4.0959	0.4189	0.3914	0.8372
000416.XSHE	2021-03-12	97.7072	2.6988	35.0338	131.6179
000417.XSHE	2021-03-12	27.9899	0.8725	0.4857	12.4911
000419.XSHE	2021-03-12	11.6856	0.7719	0.7802	10.5853
000420.XSHE	2021-03-12	-25.2497	1.6237	2.1128	49.8338
000421.XSHE	2021-03-12	7.8065	1.0942	0.4742	70.3873
000422.XSHE	2021-03-12	66.4029	15.7079	0.2346	111.9698
000423.XSHE	2021-03-12	-34.2542	2.3885	10.6405	-55.6115
000425.XSHE	2021-03-12	17.5788	1.7523	0.7936	14.6618
000426.XSHE	2021-03-12	157.3331	2.5365	14.5342	95.5789
000428.XSHE	2021-03-12	-20.5078	1.3837	5.4533	-28.6116
000429.XSHE	2021-03-12	16.9849	1.8581	3.8889	1566.1566
000430.XSHE	2021-03-12	-25.2245	1.449	10.8801	-52.7082
000488.XSHE	2021-03-12	17.5071	1.6308	0.9574	-18480.4062
000498.XSHE	2021-03-12	7.6722	1.0948	0.2711	23.4151
000501.XSHE	2021-03-12	14.4327	0.9201	0.9425	35.5513
000502.XSHE	2021-03-12	-76.4555	5.7687	66.0377	-69.7458
000503.XSHE	2021-03-12	3858.1527	5.9604	43.213	45.8885
000504.XSHE	2021-03-12	102.805	243.94400000000002	24.4928	39.8559
000505.XSHE	2021-03-12	33.9233	2.0854	0.6887	21.0955
000506.XSHE	2021-03-12	-26.6611	2.0913	3.6705	-780.0174
000507.XSHE	2021-03-12	22.3394	0.9599	1.5624	5.4552
000509.XSHE	2021-03-12	-17.4141	22.1678	49.3869	-162.6099
000510.XSHE	2021-03-12	57.9027	2.7431	1.2844	154.1494
000513.XSHE	2021-03-12	19.9572	2.8982	3.3568	18.5499
000514.XSHE	2021-03-12	10.6379	0.9077	3.6571	-50.12
000516.XSHE	2021-03-12	-27.3763	4.4303	17.3652	-33.4307
000517.XSHE	2021-03-12	5.0827	1.3891	1.2195	4.7226
000518.XSHE	2021-03-12	160.2134	6.7094	8.7612	851.0242
000519.XSHE	2021-03-12	40.5275	1.4387	2.086	12.6908
000520.XSHE	2021-03-12	232.4034	7.4288	4.5429	-956.0447
000521.XSHE	2021-03-12	-25.0083	0.7663	0.2487	6.6539
000523.XSHE	2021-03-12	-1.3906	2.2038	0.2132	5.9749
000524.XSHE	2021-03-12	-42.2782	2.2102	1.6956	-16.9021
000525.XSHE	2021-03-12	-6.5836	0.7676	1.0142	-337.1545
000526.XSHE	2021-03-12	-195.5401	29.5479	1.5447	14.6568
000528.XSHE	2021-03-12	11.582	1.177	0.5991	26.1643
000529.XSHE	2021-03-12	10.1181	1.8612	1.0529	5.3169
000530.XSHE	2021-03-12	-316.6441	1.0268	2.0107	238.1339
000531.XSHE	2021-03-12	8.2187	1.3544	1.9056	7.3625
000532.XSHE	2021-03-12	19.0163	3.5869	7.0568	14.3153
000533.XSHE	2021-03-12	112.8902	3.352	1.4149	-27.87
000534.XSHE	2021-03-12	110.3004	6.3116	12.4897	147.9976
000536.XSHE	2021-03-12	-16.0758	1.4944	4.5779	1912.3439
000537.XSHE	2021-03-12	4.1958	0.7223	0.46	78.4948
000538.XSHE	2021-03-12	33.0679	4.2451	5.0661	-36.0684
000539.XSHE	2021-03-12	14.9433	0.7595	0.7173	21.663
000540.XSHE	2021-03-12	47.6143	1.0504	0.815	10.0017
000541.XSHE	2021-03-12	28.6106	1.6684	2.5114	225.3847
000543.XSHE	2021-03-12	10.6676	0.6538	0.5864	230.1668
000544.XSHE	2021-03-12	9.7763	1.0351	3.093	6.9974
000545.XSHE	2021-03-12	-36.8171	1.4876	1.7976	-178.2528
000546.XSHE	2021-03-12	10.479000000000001	1.1827	0.6252	-76.1172
000547.XSHE	2021-03-12	34.9097	3.4139999999999997	6.0064	-61.23
000548.XSHE	2021-03-12	22.3588	1.0862	5.0584	-13.5036
000550.XSHE	2021-03-12	41.1466	2.0625	0.6847	16.8129
000551.XSHE	2021-03-12	28.653000000000002	1.767	1.0941	31.1843
000552.XSHE	2021-03-12	12.94	0.8553	1.7474	37.6808
000553.XSHE	2021-03-12	-69.6106	0.9274	0.7231	17.8858
000554.XSHE	2021-03-12	418.4468	2.4059	0.9294	8.8441
000555.XSHE	2021-03-12	31.9805	2.3517	1.2105	-120.2305
000557.XSHE	2021-03-12	33.6112	1.1378	7.0551	24.1329
000558.XSHE	2021-03-12	62.298	3.1585	26.3977	18.9987
000559.XSHE	2021-03-12	39.6242	2.0252	1.5828	5.0372
000560.XSHE	2021-03-12	20.4168	0.8602	0.9470000000000001	7.2925
000561.XSHE	2021-03-12	42.6636	2.7516	2.8947	34.6753
000563.XSHE	2021-03-12	19.4168	1.1292	6.2975	17.9966
000564.XSHE	2021-03-12	-10.2006	0.462	4.8723	-1.6155
000565.XSHE	2021-03-12	46.7001	1.6561	4.4748	-149.2101
000566.XSHE	2021-03-12	-28.8543	1.6911	3.4915	-96.2648
000567.XSHE	2021-03-12	76.0796	1.2746	22.0868	-18.1033
000568.XSHE	2021-03-12	54.5045	14.0972	19.3618	-1068.3613
000570.XSHE	2021-03-12	72.8312	1.4696	1.4409999999999998	58.8079
000571.XSHE	2021-03-12	-2.8827	2.7234	1.5022	-25.9695
000572.XSHE	2021-03-12	94.86200000000001	1.0566	1.5114	18.4789
000573.XSHE	2021-03-12	-21.4415	1.0253	2.4694	-8.3399
000576.XSHE	2021-03-12	6.3246	2.5623	10.5677	45.4485
000581.XSHE	2021-03-12	8.6278	1.3489	1.931	-19.8346
000582.XSHE	2021-03-12	15.9772	1.6479	3.1784	-34.0428
000584.XSHE	2021-03-12	-143.7824	2.3236	3.3222	35.1123
000585.XSHE	2021-03-12	11.159	11.0754	15.9635	239.9705
000586.XSHE	2021-03-12	123.5439	5.316	2.9407	335.4454
000587.XSHE	2021-03-12	-0.5361	-1.5409	0.8653	21.5515
000589.XSHE	2021-03-12	14.1571	1.4285	0.8921	10.0831
000590.XSHE	2021-03-12	40.9042	2.8334	6.5523	-269.0347
000591.XSHE	2021-03-12	20.7583	1.591	4.354	-155.8288
000592.XSHE	2021-03-12	217.1664	1.6924	5.3255	8081.3184
000593.XSHE	2021-03-12	45.4072	1.7571	1.4291	19.0084
000595.XSHE	2021-03-12	-7.8074	8.2673	8.9287	200.0123
000596.XSHE	2021-03-12	51.0595	9.9406	9.4021	66.5859
000597.XSHE	2021-03-12	-11173.9101	1.5561	0.8059999999999999	25.3293
000598.XSHE	2021-03-12	11.8446	1.2529	2.8636	6.2337
000599.XSHE	2021-03-12	-11.4843	1.0016	0.7988	8.4568
000600.XSHE	2021-03-12	9.9184	0.8221	0.7254	71.5963
000601.XSHE	2021-03-12	24.9931	1.3953	1.4462	120.0257
000603.XSHE	2021-03-12	32.9357	4.3073	4.6909	-158.9184
000605.XSHE	2021-03-12	49.0006	0.9159999999999999	0.9865	-56.2816
000606.XSHE	2021-03-12	-1.8976	1.1379	0.4123	-35.2709
000607.XSHE	2021-03-12	-106.2312	2.3355	2.4567	28.7159
000608.XSHE	2021-03-12	-19.4848	0.8166	11.1608	17.607
000609.XSHE	2021-03-12	14.3005	0.7403	1.8184	-21.5455
000610.XSHE	2021-03-12	38.3302	2.5432	6.1137	918.3028
000611.XSHE	2021-03-12	286.8796	2.5340000000000003	51.1324	3.7774
000612.XSHE	2021-03-12	25.0971	2.4078	2.3821	105.6478
000613.XSHE	2021-03-12	-204.5419	22.1803	94.3402	-2279.4333
000615.XSHE	2021-03-12	-200.1945	4.7713	2.8844	-9.8308
000616.XSHE	2021-03-12	1780.3362	0.7791	41.8705	-1.3784
000617.XSHE	2021-03-12	10.0066	0.9039	2.5389	-6.8365
000619.XSHE	2021-03-12	64.2944	0.8376	0.5592	11.8117
000620.XSHE	2021-03-12	-124.6898	0.5796	0.4226	-3.0304
000622.XSHE	2021-03-12	890.6991	7.1259	3.9414	-48.7534
000623.XSHE	2021-03-12	10.4753	0.8077	7.8037	22.2526
000625.XSHE	2021-03-12	24.7059	1.5996	1.0636	7.968
000626.XSHE	2021-03-12	158.2627	2.8515	0.1356	95.1248
000627.XSHE	2021-03-12	15.168	0.9740000000000001	0.4779	1.8845
000628.XSHE	2021-03-12	13.1649	2.073	0.5756	24.0606
000629.XSHE	2021-03-12	100.1955	2.0984	1.8799	97.0252
000630.XSHE	2021-03-12	36.5541	1.6773	0.335	41.7349
000631.XSHE	2021-03-12	28.3213	1.1546	10.5772	-14.3527
000632.XSHE	2021-03-12	33.8884	1.1695	0.247	12.327
000633.XSHE	2021-03-12	217.9589	15.3621	20.2401	-292.3408
000635.XSHE	2021-03-12	114.3477	1.0141	1.4118	17.7075
000636.XSHE	2021-03-12	79.7555	4.3811	6.9222	34.0112
000637.XSHE	2021-03-12	113.9774	2.1881	0.4505	9.5936
000638.XSHE	2021-03-12	207.7439	11.6179	17.6232	-31.8082
000639.XSHE	2021-03-12	-7.1298	1.5036	0.9823	-22.9401
000650.XSHE	2021-03-12	18.1734	1.746	2.1362	19.5555
000651.XSHE	2021-03-12	21.6196	3.2337	2.0544	-17.7324
000652.XSHE	2021-03-12	18.7829	1.2732	0.3196	483.2769
000655.XSHE	2021-03-12	22.1397	1.6927	3.5358	13.7858
000656.XSHE	2021-03-12	5.3852	1.0861	0.4305	25.7973
000657.XSHE	2021-03-12	55.5585	2.1305	1.0529	30.5877
000659.XSHE	2021-03-12	431.4555	6.667000000000001	3.5924	394.5597
000661.XSHE	2021-03-12	57.8535	16.1244	20.5508	694.2605
000662.XSHE	2021-03-12	-0.0423	0.3361	-0.861	-156.9821
000663.XSHE	2021-03-12	-5.5623	2.8783	2.7305	-26.7697
000665.XSHE	2021-03-12	-31.3338	0.5853	1.6005	9.7903
000666.XSHE	2021-03-12	14.4628	0.5766	0.6977	-1.3709
000667.XSHE	2021-03-12	-33.005	0.7261	1.2537	13.4169
000668.XSHE	2021-03-12	-39.4417	2.0666	21.8711	-142.0704
000669.XSHE	2021-03-12	-1.7526	0.9616	0.5351	38.3486
000670.XSHE	2021-03-12	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-12	4.8776	0.8468	0.3115	-157.0444
000672.XSHE	2021-03-12	7.6743	2.8356	2.4284	24.7315
000673.XSHE	2021-03-12	-2.3841	-6.5605	6.341	-36.913000000000004
000676.XSHE	2021-03-12	-2.4215	1.7941	0.6488	8.7472
000677.XSHE	2021-03-12	351.5958	8.1813	3.4164	7067.3188
000678.XSHE	2021-03-12	-133.4402	1.9871	1.9494	23.8729
000679.XSHE	2021-03-12	-7.6134	1.8145	3.8275	6.7731
000680.XSHE	2021-03-12	134.7533	1.5227	0.7864	100.0874
000681.XSHE	2021-03-12	73.4534	2.9309	16.0481	-61.9742
000682.XSHE	2021-03-12	23.2153	1.7671	1.6025	72.8184
000683.XSHE	2021-03-12	-431.9503	0.9647	1.3153	-8.0657
000685.XSHE	2021-03-12	8.7177	0.8753	5.5626	64.2858
000686.XSHE	2021-03-12	15.4393	1.2277	3.0843	11.620999999999999
000687.XSHE	2021-03-12	-1.0124	-2.5140000000000002	-9.7167	-145.8525
000688.XSHE	2021-03-12	163.5915	4.8955	10.265999999999998	18.3034
000690.XSHE	2021-03-12	7.6964	1.3656	1.9541	10.770999999999999
000691.XSHE	2021-03-12	91.7316	16.3104	8.7241	55.6158
000692.XSHE	2021-03-12	-11.3974	1.6162	0.8264	-96.963
000695.XSHE	2021-03-12	-201.6821	3.3268	2.2833	-9.3789
000697.XSHE	2021-03-12	-3.2091	3.9906	3.9852	59.5891
000698.XSHE	2021-03-12	-11.511	1.8285	0.7118	14.5675
000700.XSHE	2021-03-12	-185.2975	1.76	0.8155	39.242
000701.XSHE	2021-03-12	-0.8678	11.1509	0.0273	-2.1435
000702.XSHE	2021-03-12	209.1981	2.5267	1.5609	-49.0125
000703.XSHE	2021-03-12	14.6467	2.3611	0.7523	19.299
000705.XSHE	2021-03-12	10.3354	1.2767	0.6653	17.9942
000707.XSHE	2021-03-12	-2.1547	-3.5662	0.5799	-9.6742
000708.XSHE	2021-03-12	23.1476	4.9189	1.8661	49.8055
000709.XSHE	2021-03-12	13.4065	0.5289	0.2411	-11.4897
000710.XSHE	2021-03-12	54.0774	5.2976	8.055	1078.1926
000711.XSHE	2021-03-12	-1.6638	0.5973	2.3505	62.5572
000712.XSHE	2021-03-12	102.2266	4.2874	7.9485	84.2014
000713.XSHE	2021-03-12	91.6291	3.7333	2.5763	-4802.2261
000715.XSHE	2021-03-12	32.4481	1.2125	1.3582	7.1545
000716.XSHE	2021-03-12	-114.088	0.8538	0.5923	-47.8119
000717.XSHE	2021-03-12	6.7895	1.3384	0.3954	49.7606
000718.XSHE	2021-03-12	10.295	1.5921	3.3847	-15.3389
000719.XSHE	2021-03-12	8.0787	0.8320000000000001	0.7565	4.6778
000720.XSHE	2021-03-12	402.6089	2.0371	1.9484	-20.6321
000721.XSHE	2021-03-12	-20.6806	4.0991	6.3126	-33.9624
000722.XSHE	2021-03-12	36.0796	1.0627	16.5098	-63.0266
000723.XSHE	2021-03-12	53.2552	3.2376	2.5646	370.8772
000725.XSHE	2021-03-12	83.0866	2.4341	1.5999	16.0603
000726.XSHE	2021-03-12	13.1288	0.7875	1.1271	8.6591
000727.XSHE	2021-03-12	-2.9214	4.375	2.1862	-11.1364
000728.XSHE	2021-03-12	25.1543	1.1086	7.4705	8.58
000729.XSHE	2021-03-12	268.0391	1.4253	1.761	18.8315
000731.XSHE	2021-03-12	55.9176	0.9867	1.0415	-7.9683
000732.XSHE	2021-03-12	-2.3192	0.4762	1.6069	-0.8305
000733.XSHE	2021-03-12	71.4695	4.4798	6.8384	231.7429
000735.XSHE	2021-03-12	56.7797	2.338	4.2244	27.5118
000736.XSHE	2021-03-12	6.8895	1.5324	0.2619	0.6144
000737.XSHE	2021-03-12	36.0332	6.5622	2.9255	-85.2653
000738.XSHE	2021-03-12	56.1823	3.3765	5.8509	30.4224
000739.XSHE	2021-03-12	37.9648	7.062	3.9351	25.7028
000750.XSHE	2021-03-12	34.1445	1.3434	5.4793	4.7615
000751.XSHE	2021-03-12	23.759	1.7663	0.6854	-1162.4583
000752.XSHE	2021-03-12	-3.0601	-45.8584	2.8424	-3.5203
000753.XSHE	2021-03-12	20.4948	1.1026	0.8896	-6.3094
000755.XSHE	2021-03-12	-31.2663	1.3867	2.5967	-5.0005
000756.XSHE	2021-03-12	16.8946	1.6391	0.8859	21.4176
000757.XSHE	2021-03-12	48.3261	1.4924	0.6045	-21.2722
000758.XSHE	2021-03-12	-12.6298	2.3752	1.5788	29.8073
000759.XSHE	2021-03-12	94.6609	1.1706	0.2693	11.7803
000760.XSHE	2021-03-12	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-12	36.5812	0.6498	0.2623	-22.4449
000762.XSHE	2021-03-12	113.9054	3.5924	15.2646	-241.1809
000766.XSHE	2021-03-12	-1.7252	1.6457	3.0279	20.2044
000767.XSHE	2021-03-12	64.18	1.5327	1.0329	-15.6267
000768.XSHE	2021-03-12	106.0782	4.3227	1.903	-215.4435
000776.XSHE	2021-03-12	11.9455	1.222	4.1201	5.7344
000777.XSHE	2021-03-12	47.9527	3.1821	4.2956	64.1888
000778.XSHE	2021-03-12	10.0814	0.7514	0.4088	22.4916
000779.XSHE	2021-03-12	12.9003	1.7293	1.4786	12.7462
000780.XSHE	2021-03-12	-27.4528	1.0116	1.9441	68.441
000782.XSHE	2021-03-12	151.1468	1.3108	0.7663	-13.5667
000783.XSHE	2021-03-12	18.9211	1.3557	5.0642	6.3841
000785.XSHE	2021-03-12	26.3897	2.4489	5.2602	38.2834
000786.XSHE	2021-03-12	31.0097	4.8184	4.8909	192.0355
000788.XSHE	2021-03-12	81.4717	2.8489	1.7194	-50.7673
000789.XSHE	2021-03-12	7.4557	1.9952	0.8581	8.2999
000790.XSHE	2021-03-12	65.089	2.8388	3.404	525.6989
000791.XSHE	2021-03-12	15.4394	0.9531	2.9071	69.2102
000792.XSHE	2021-03-12	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-12	-43.8872	0.8731	1.2197	159.8592
000795.XSHE	2021-03-12	43.5379	2.8287	2.6542	29.4598
000796.XSHE	2021-03-12	-29.3131	3.7582	3.3261	-356.439
000797.XSHE	2021-03-12	51.4866	0.9211	1.1052	4.2815
000798.XSHE	2021-03-12	-18.6529	4.7198	6.4496	-84.79299999999999
000799.XSHE	2021-03-12	102.0809	16.8954	27.2597	54.9422
000800.XSHE	2021-03-12	56.3587	2.0835	1.1848	-7.0288
000801.XSHE	2021-03-12	74.0843	2.1325	1.6113	55.485
000802.XSHE	2021-03-12	-1.5445	1.6523	24.5487	-13.7516
000803.XSHE	2021-03-12	51.1049	3.8543	6.6491	64.17699999999999
000806.XSHE	2021-03-12	-2.1789	8.4689	1.9905	422.4381
000807.XSHE	2021-03-12	47.1241	3.1766	1.389	-35.8538
000809.XSHE	2021-03-12	-14.3802	0.4871	11.9852	17.555
000810.XSHE	2021-03-12	19.0009	2.0591	0.9358	93.7837
000811.XSHE	2021-03-12	15.9379	1.3194	1.3455	42.9068
000812.XSHE	2021-03-12	301.202	1.9916	3.278	37.6078
000813.XSHE	2021-03-12	39.0703	1.6293	7.6919	13.992
000815.XSHE	2021-03-12	68.6634	1.6484	3.2471	151.7401
000816.XSHE	2021-03-12	-5.9858	2.2925	3.3829	-23.2499
000818.XSHE	2021-03-12	51.748000000000005	4.8036	3.7466	2498.3269
000819.XSHE	2021-03-12	107.4452	2.2637	1.2342	24.2169
000820.XSHE	2021-03-12	-0.4351	-0.4116	176.2391	-237.4585
000821.XSHE	2021-03-12	-6.8739	1.6551	1.4633	16.2211
000822.XSHE	2021-03-12	-21.7676	1.3057	1.0863	27.3609
000823.XSHE	2021-03-12	17.0351	1.4279	1.0682	309.1772
000825.XSHE	2021-03-12	20.5727	0.8575	0.4227	10.9079
000826.XSHE	2021-03-12	59.8384	0.6511	0.9633	-23.1349
000828.XSHE	2021-03-12	11.2978	1.3522	8.0307	10.0572
000829.XSHE	2021-03-12	57.3369	2.4656	0.1029	10.5537
000830.XSHE	2021-03-12	22.2746	2.0547	1.7389	-195.757
000831.XSHE	2021-03-12	137.0132	9.2391	16.5321	-526.003
000833.XSHE	2021-03-12	-139.3153	1.0999	0.9783	-18.105
000835.XSHE	2021-03-12	-1.2237	-1.1941	-119.8955	-384.7002
000836.XSHE	2021-03-12	2705.4689	2.3545	2.9024	-19.8896
000837.XSHE	2021-03-12	-28.3894	2.3159	1.2776	-70.5004
000838.XSHE	2021-03-12	21.9186	1.5154	0.5094	7.4869
000839.XSHE	2021-03-12	-38.385999999999996	0.951	2.7481	61.5243
000848.XSHE	2021-03-12	16.8593	3.2759	3.6391	22.3548
000850.XSHE	2021-03-12	21.0664	0.8275	1.1086	20.5687
000851.XSHE	2021-03-12	-45.8733	1.672	0.6813	13.9402
000852.XSHE	2021-03-12	-839.8543	1.9316	0.56	69.8523
000856.XSHE	2021-03-12	73.4656	4.5331	0.5182	9.6221
000858.XSHE	2021-03-12	52.9008	12.7837	18.4923	1156.4728
000859.XSHE	2021-03-12	66.7799	1.8728	3.2753	21.9478
000860.XSHE	2021-03-12	62.0549	4.6256	2.2065	160.4572
000861.XSHE	2021-03-12	31.6115	1.2982	2.6176	-10.447000000000001
000862.XSHE	2021-03-12	91.2863	1.2186	2.5201	46.5244
000863.XSHE	2021-03-12	45.3042	1.051	1.3473	6.0264
000868.XSHE	2021-03-12	17.4488	4.1485	1.3155	85.1154
000869.XSHE	2021-03-12	26.6368	2.07	5.7529	-77.8088
000875.XSHE	2021-03-12	39.3448	1.3278	1.143	-355.0906
000876.XSHE	2021-03-12	18.7852	2.437	0.9035	21.2246
000877.XSHE	2021-03-12	12.1316	1.7302	2.1162	60.1892
000878.XSHE	2021-03-12	51.3499	2.8573	0.3025	-237.9303
000880.XSHE	2021-03-12	24.0731	1.6786	0.8705	15.7763
000881.XSHE	2021-03-12	39.6457	1.8683	1.567	503.6933
000882.XSHE	2021-03-12	-41.1627	0.6037	5.1375	-5.279
000883.XSHE	2021-03-12	10.513	0.8938	1.5861	32.9796
000885.XSHE	2021-03-12	17.1079	1.4251	2.8367	4.5798
000886.XSHE	2021-03-12	48.8675	1.5987	53.6805	-37.4886
000887.XSHE	2021-03-12	42.7655	1.4846	1.1459	-24.2956
000888.XSHE	2021-03-12	-89.8774	1.4131	5.7108	-10.1253
000889.XSHE	2021-03-12	-4.7219999999999995	2.6561	2.3657	32.3237
000890.XSHE	2021-03-12	-3.1011	-83.2168	7.527	13.5158
000892.XSHE	2021-03-12	-3.5198	0.9908	5.9115	5.1355
000893.XSHE	2021-03-12	299.5626	2.049	17.4833	-135.7603
000895.XSHE	2021-03-12	22.1738	6.3548	1.9245	27.5929
000897.XSHE	2021-03-12	9.339	2.5914	1.5708	-32.3969
000898.XSHE	2021-03-12	25.5769	0.6717	0.3586	18.5843
000899.XSHE	2021-03-12	24.076999999999998	1.186	2.3005	-53.617
000900.XSHE	2021-03-12	11.4144	0.6627	0.5113	11.9206
000901.XSHE	2021-03-12	1135.0186	1.3234	1.1642	-149.957
000902.XSHE	2021-03-12	31.1968	3.7105	2.6562	20.3136
000903.XSHE	2021-03-12	38.4041	1.4513	0.8957	-24.3382
000905.XSHE	2021-03-12	42.4737	1.2515	0.2977	8.3448
000906.XSHE	2021-03-12	8.3401	1.4902	0.0425	7.1839
000908.XSHE	2021-03-12	-5.0477	2.0209	2.6871	-3.9433
000909.XSHE	2021-03-12	114.9337	1.5467	3.2324	119.9334
000910.XSHE	2021-03-12	11.5977	1.4543	1.1523	22.7333
000911.XSHE	2021-03-12	5.2673	28.4031	0.7373	7.9888
000912.XSHE	2021-03-12	24.4954	1.2078	1.2189	29.5161
000913.XSHE	2021-03-12	60.1795	4.1019	3.208	17.5648
000915.XSHE	2021-03-12	16.7799	2.5098	2.695	16.6245
