000040.XSHE	2021-03-19	-3.4574	0.3219	1.4557	-0.8014
000042.XSHE	2021-03-19	-144.6952	0.7633	0.6481	-13.7714
000045.XSHE	2021-03-19	113.9041	1.5346	2.0128	438.0487
000046.XSHE	2021-03-19	-7.5736	0.7444	1.1347	6.4024
000048.XSHE	2021-03-19	11.3801	5.3673	2.5087	12.4911
000049.XSHE	2021-03-19	27.7322	5.8351	0.7896	73.4901
000050.XSHE	2021-03-19	23.1687	1.0177	1.1686	25.7117
000055.XSHE	2021-03-19	12.4228	0.9724	1.6978	11.2721
000056.XSHE	2021-03-19	-82.9329	0.6006	4.4721	-57.3721
000058.XSHE	2021-03-19	126.7631	3.997	5.3464	-537.505
000059.XSHE	2021-03-19	-100.3512	0.721	0.3008	-118.5225
000060.XSHE	2021-03-19	19.2946	1.4426	0.593	234.4577
000061.XSHE	2021-03-19	24.2865	1.9048	3.3295	-21.1317
000062.XSHE	2021-03-19	20.8678	2.3538	0.7979999999999999	78.2816
000063.XSHE	2021-03-19	31.9818	3.1465	1.3429	47.022
000065.XSHE	2021-03-19	7.4643	1.0185	0.4706	3.4314
000066.XSHE	2021-03-19	60.1354	5.5425	3.9091	36.1771
000068.XSHE	2021-03-19	3745.0791	6.0396	10.4161	-11.1615
000069.XSHE	2021-03-19	6.8641	1.1311	1.2517	46.0383
000070.XSHE	2021-03-19	27.686	2.0712	1.4485	24.1789
000078.XSHE	2021-03-19	116.5657	1.3681	0.2233	-30.7482
000088.XSHE	2021-03-19	34.806	1.5748	25.5263	9.1875
000089.XSHE	2021-03-19	343.0528	1.5109	5.7149	17.2732
000090.XSHE	2021-03-19	4.89	1.3467	0.6221	-2.9485
000096.XSHE	2021-03-19	35.4752	1.7616	3.714	43.9674
000099.XSHE	2021-03-19	20.866999999999997	1.2015	2.7016	-121.2003
000100.XSHE	2021-03-19	30.1836	3.9097	1.7239	232.0951
000150.XSHE	2021-03-19	-1.4280000000000002	4.3139	1.5782	-109.6311
000151.XSHE	2021-03-19	141.3373	2.2553	2.1515	87.4276
000153.XSHE	2021-03-19	29.1211	1.6081	0.6788	-52.2243
000155.XSHE	2021-03-19	80.7152	3.9352	7.006	35.158
000156.XSHE	2021-03-19	25.2456	1.0958	3.8425	-47.8137
000157.XSHE	2021-03-19	16.1924	2.0699	1.8753	-74.3053
000158.XSHE	2021-03-19	770.5476	1.3905	1.0075	32.207
000159.XSHE	2021-03-19	23.5577	1.1253	5.2639	-44.5352
000166.XSHE	2021-03-19	15.3418	1.3198	3.8847	5.4387
000301.XSHE	2021-03-19	103.1144	3.9096	3.1278	25.6094
000333.XSHE	2021-03-19	24.1116	5.3217	2.1815	92.1426
000338.XSHE	2021-03-19	17.207	3.1884	0.8075	31.0156
000400.XSHE	2021-03-19	24.6037	1.8418	1.4057	-141.0198
000401.XSHE	2021-03-19	7.3995	1.4783	0.5944	-177.0084
000402.XSHE	2021-03-19	6.7491	0.5775	0.8601	8.3696
000403.XSHE	2021-03-19	204.3335	4.8265	29.8461	-415.1976
000404.XSHE	2021-03-19	69.3307	0.9663	0.3195	-6.2351
000407.XSHE	2021-03-19	23.8082	1.4006	0.8097	-18.0946
000408.XSHE	2021-03-19	14705.6933	2.2725	8.8427	24.3035
000409.XSHE	2021-03-19	-12.4467	4.7903	1.0039	-5.5949
000410.XSHE	2021-03-19	-6.5706	11.6521	5.9478	8.0952
000411.XSHE	2021-03-19	23.1376	2.0387	0.1334	201.3399
000413.XSHE	2021-03-19	-3.0924	0.4032	1.2546	-0.8742
000415.XSHE	2021-03-19	-4.1874	0.4283	0.4001	0.8559
000416.XSHE	2021-03-19	100.9425	2.7882	36.1939	135.9761
000417.XSHE	2021-03-19	28.3002	0.8822	0.4911	12.6296
000419.XSHE	2021-03-19	11.874	0.7843	0.7928	10.7561
000420.XSHE	2021-03-19	-26.4367	1.7	2.2122	52.1765
000421.XSHE	2021-03-19	8.0123	1.1231	0.4867	72.2428
000422.XSHE	2021-03-19	74.7945	17.6929	0.2642	126.1199
000423.XSHE	2021-03-19	-35.254	2.4583	10.9511	-57.2346
000425.XSHE	2021-03-19	18.0692	1.8012	0.8157	15.0708
000426.XSHE	2021-03-19	157.9887	2.5471	14.5948	95.9772
000428.XSHE	2021-03-19	-22.976999999999997	1.5503	6.1098	-32.0564
000429.XSHE	2021-03-19	17.2258	1.8844	3.944	1588.3716
000430.XSHE	2021-03-19	-25.6358	1.4726	11.0575	-53.5676
000488.XSHE	2021-03-19	18.2776	1.7025	0.9995	-19293.7715
000498.XSHE	2021-03-19	7.8922	1.1262	0.2789	24.0863
000501.XSHE	2021-03-19	15.2661	0.9733	0.9969	37.6041
000502.XSHE	2021-03-19	-92.9308	7.0118	80.268	-84.7752
000503.XSHE	2021-03-19	3775.1222	5.8321	42.283	44.901
000504.XSHE	2021-03-19	108.9663	258.5639	25.9607	42.2446
000505.XSHE	2021-03-19	34.0574	2.0936	0.6914	21.1789
000506.XSHE	2021-03-19	-27.5251	2.1590000000000003	3.7895	-805.2958
000507.XSHE	2021-03-19	22.0132	0.9459	1.5396	5.3756
000509.XSHE	2021-03-19	-17.0011	21.6421	48.2156	-158.7535
000510.XSHE	2021-03-19	57.5259	2.7252	1.276	153.1463
000513.XSHE	2021-03-19	22.7167	3.299	3.821	21.1147
000514.XSHE	2021-03-19	10.7894	0.9206	3.7091	-50.833999999999996
000516.XSHE	2021-03-19	-29.105	4.7101	18.4617	-35.5418
000517.XSHE	2021-03-19	5.2284	1.429	1.2544	4.8580000000000005
000518.XSHE	2021-03-19	161.3744	6.757999999999999	8.8247	857.1911
000519.XSHE	2021-03-19	41.8244	1.4847	2.1528	13.0969
000520.XSHE	2021-03-19	232.4034	7.4288	4.5429	-956.0447
000521.XSHE	2021-03-19	-26.2092	0.8031	0.2606	6.9734
000523.XSHE	2021-03-19	-1.6469	2.61	0.2525	7.0762
000524.XSHE	2021-03-19	-43.4279	2.2703	1.7417	-17.3618
000525.XSHE	2021-03-19	-6.5185	0.7601	1.0042	-333.8219
000526.XSHE	2021-03-19	-239.262	4.9481	1.8901	17.934
000528.XSHE	2021-03-19	11.5429	1.173	0.5971	26.0759
000529.XSHE	2021-03-19	10.3702	1.9075	1.0791	5.4494
000530.XSHE	2021-03-19	-313.5474	1.0168	1.9909999999999999	235.805
000531.XSHE	2021-03-19	7.9387	1.3083	1.8407	7.1117
000532.XSHE	2021-03-19	19.5966	3.6964	7.2721	14.7521
000533.XSHE	2021-03-19	111.395	3.3076	1.3962	-27.5008
000534.XSHE	2021-03-19	105.428	6.0328	11.9379	141.46
000536.XSHE	2021-03-19	-16.5663	1.54	4.7175	1970.6866
000537.XSHE	2021-03-19	4.2533	0.7322	0.4663	79.57
000538.XSHE	2021-03-19	32.0788	4.1182	4.9146	-34.9895
000539.XSHE	2021-03-19	15.3246	0.7788	0.7356	22.2156
000540.XSHE	2021-03-19	50.7084	1.1187	0.868	10.6516
000541.XSHE	2021-03-19	29.4874	1.7196	2.5884	232.2916
000543.XSHE	2021-03-19	11.1513	0.6834	0.613	240.604
000544.XSHE	2021-03-19	9.9701	1.0557	3.1543	7.136
000545.XSHE	2021-03-19	-35.598	1.4383	1.7381	-172.3504
000546.XSHE	2021-03-19	10.0997	1.1399	0.6025	-73.3623
000547.XSHE	2021-03-19	37.158	3.6339	6.3932	-65.1734
000548.XSHE	2021-03-19	22.7055	1.103	5.1368	-13.713
000550.XSHE	2021-03-19	37.2905	1.8692	0.6205	15.2373
000551.XSHE	2021-03-19	29.8468	1.8406	1.1397	32.4837
000552.XSHE	2021-03-19	12.5028	0.8265	1.6884	36.4078
000553.XSHE	2021-03-19	-69.6907	0.9285	0.7239	17.9064
000554.XSHE	2021-03-19	411.0733	2.3635	0.9129999999999999	8.6882
000555.XSHE	2021-03-19	31.4974	2.3162	1.1922	-118.4144
000557.XSHE	2021-03-19	33.0216	1.1179	6.9313	23.7096
000558.XSHE	2021-03-19	66.5046	3.3718	28.1802	20.2816
000559.XSHE	2021-03-19	39.5448	2.0211	1.5796	5.0271
000560.XSHE	2021-03-19	20.2526	0.8533	0.9394	7.2339
000561.XSHE	2021-03-19	42.9928	2.7728	2.9171	34.9428
000563.XSHE	2021-03-19	19.4168	1.1292	6.2975	17.9966
000564.XSHE	2021-03-19	-11.4924	0.5205	5.4893	-1.82
000565.XSHE	2021-03-19	61.3594	2.1759	5.8795	-196.0474
000566.XSHE	2021-03-19	-31.3435	1.837	3.7927	-104.5693
000567.XSHE	2021-03-19	80.0421	1.341	23.2371	-19.0462
000568.XSHE	2021-03-19	55.4927	14.3528	19.7129	-1087.7317
000570.XSHE	2021-03-19	71.4232	1.4412	1.4131	57.6711
000571.XSHE	2021-03-19	-2.7902	2.636	1.454	-25.1356
000572.XSHE	2021-03-19	94.2317	1.0496	1.5014	18.3561
000573.XSHE	2021-03-19	-21.6797	1.0367	2.4968	-8.4326
000576.XSHE	2021-03-19	7.2373	2.932	12.0927	52.0072
000581.XSHE	2021-03-19	8.4094	1.3148	1.8821	-19.3324
000582.XSHE	2021-03-19	15.9007	1.64	3.1632	-33.8797
000584.XSHE	2021-03-19	-137.8163	2.2272	3.1844	33.6554
000585.XSHE	2021-03-19	11.4295	11.3439	16.3505	245.78799999999998
000586.XSHE	2021-03-19	125.4965	5.4	2.9872	340.74699999999996
000587.XSHE	2021-03-19	-0.5078	-1.4593	0.8195	20.4105
000589.XSHE	2021-03-19	13.7123	1.3836	0.8640000000000001	9.7663
000590.XSHE	2021-03-19	42.6288	2.9529	6.8285	-280.3774
000591.XSHE	2021-03-19	21.2633	1.6297	4.4599	-159.6192
000592.XSHE	2021-03-19	221.7544	1.7282	5.438	8252.0508
000593.XSHE	2021-03-19	45.3128	1.7534	1.4261	18.9689
000595.XSHE	2021-03-19	-8.2184	8.7025	9.3987	210.5393
000596.XSHE	2021-03-19	49.8255	9.7004	9.1748	64.9766
000597.XSHE	2021-03-19	531.1641	1.6355	0.8816	-57.7831
000598.XSHE	2021-03-19	11.9596	1.2651	2.8914	6.2942
000599.XSHE	2021-03-19	-11.5681	1.0089	0.8046	8.5186
000600.XSHE	2021-03-19	10.2944	0.8532	0.7529	74.3102
000601.XSHE	2021-03-19	25.0732	1.3998	1.4509	120.4104
000603.XSHE	2021-03-19	33.736	4.4119	4.8049	-162.7802
000605.XSHE	2021-03-19	50.4939	0.9439	1.0166	-57.9968
000606.XSHE	2021-03-19	-2.0221	1.2126	0.4393	-37.586
000607.XSHE	2021-03-19	-107.3495	2.3601	2.4826	29.0182
000608.XSHE	2021-03-19	-20.2489	0.8486	11.5985	18.2975
000609.XSHE	2021-03-19	14.7949	0.7659	1.8812	-22.2904
000610.XSHE	2021-03-19	38.4817	2.5532	6.1378	921.9325
000611.XSHE	2021-03-19	289.8783	2.5604	51.6669	3.8168
000612.XSHE	2021-03-19	22.1058	2.6016	2.6462	-203.3041
000613.XSHE	2021-03-19	-234.3809	25.416	108.1028	-2611.9624
000615.XSHE	2021-03-19	-231.4572	5.5164	3.3348	-11.366
000616.XSHE	2021-03-19	1787.7853	0.7824	42.0456	-1.3841
000617.XSHE	2021-03-19	9.9108	0.8953	2.5146	-6.771
000619.XSHE	2021-03-19	64.7363	0.8434	0.563	11.8929
000620.XSHE	2021-03-19	-128.0751	0.5953	0.434	-3.1127
000622.XSHE	2021-03-19	906.056	7.2488	4.0094	-49.593999999999994
000623.XSHE	2021-03-19	10.4421	0.8051	7.7789	22.1819
000625.XSHE	2021-03-19	22.9345	1.4849	0.9873	7.3967
000626.XSHE	2021-03-19	161.8854	2.9168	0.1387	97.3023
000627.XSHE	2021-03-19	14.982999999999999	0.9621	0.47200000000000003	1.8615
000628.XSHE	2021-03-19	13.3542	2.1028	0.5838	24.4066
000629.XSHE	2021-03-19	96.7405	2.026	1.8151	93.6795
000630.XSHE	2021-03-19	34.6175	1.5885	0.3172	39.5238
000631.XSHE	2021-03-19	28.5954	1.1658	10.6796	-14.4916
000632.XSHE	2021-03-19	34.1831	1.1796	0.2491	12.4342
000633.XSHE	2021-03-19	212.3448	14.9664	19.7187	-284.8108
000635.XSHE	2021-03-19	118.8344	1.0539	1.4672	18.4023
000636.XSHE	2021-03-19	72.4217	3.9782	6.2857	30.8837
000637.XSHE	2021-03-19	113.0823	2.1709	0.4469	9.5182
000638.XSHE	2021-03-19	202.5503	11.3275	17.1826	-31.013
000639.XSHE	2021-03-19	-6.9272	1.4608	0.9544	-22.2884
000650.XSHE	2021-03-19	19.9669	1.9183	2.347	21.4853
000651.XSHE	2021-03-19	22.1739	3.3166	2.1071	-18.187
000652.XSHE	2021-03-19	18.7829	1.2732	0.3196	483.2769
000655.XSHE	2021-03-19	21.7483	1.6628	3.4733	13.5421
000656.XSHE	2021-03-19	5.3244	1.0738	0.4257	25.5058
000657.XSHE	2021-03-19	50.5595	1.9388	0.9581	27.8355
000659.XSHE	2021-03-19	446.6147	6.9012	3.7186	408.4227
000661.XSHE	2021-03-19	51.7573	14.4253	18.3853	621.1041
000662.XSHE	2021-03-19	-0.0487	0.3865	-0.9901	-180.5295
000663.XSHE	2021-03-19	-5.9843	3.0966	2.9376	-28.8005
000665.XSHE	2021-03-19	-31.3338	0.5853	1.6005	9.7903
000666.XSHE	2021-03-19	15.0515	0.6001	0.7261	-1.4267
000667.XSHE	2021-03-19	-31.0635	0.6834	1.18	12.6276
000668.XSHE	2021-03-19	-40.861999999999995	2.1411	22.6587	-147.1862
000669.XSHE	2021-03-19	-1.8694	1.0257	0.5708	40.9051
000670.XSHE	2021-03-19	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-03-19	4.8953	0.8499	0.3126	-157.6155
000672.XSHE	2021-03-19	7.1695	2.6491	2.2686	23.1047
000673.XSHE	2021-03-19	-2.8958	-7.9686	7.702000000000001	-44.8358
000676.XSHE	2021-03-19	-2.5955	1.923	0.6954	9.3757
000677.XSHE	2021-03-19	354.2002	8.2419	3.4417	7119.6694
000678.XSHE	2021-03-19	-135.6189	2.0195	1.9813	24.2627
000679.XSHE	2021-03-19	-8.548	2.0372	4.2974	7.6046
000680.XSHE	2021-03-19	130.9214	1.4794	0.7641	97.2413
000681.XSHE	2021-03-19	83.5429	3.3335	18.2524	-70.4869
000682.XSHE	2021-03-19	23.578000000000003	1.7947	1.6275	73.9562
000683.XSHE	2021-03-19	-465.0499	1.0386	1.4161	-8.6837
000685.XSHE	2021-03-19	8.6967	0.8732	5.5493	64.1311
000686.XSHE	2021-03-19	15.1037	1.2009999999999998	3.0173	11.3683
000687.XSHE	2021-03-19	-0.9011	-2.2375	-8.6478	-129.8087
000688.XSHE	2021-03-19	175.96400000000003	5.2658	11.0424	19.6877
000690.XSHE	2021-03-19	8.0315	1.425	2.0392	11.24
000691.XSHE	2021-03-19	102.3452	18.1975	9.7335	62.0507
000692.XSHE	2021-03-19	-11.7174	1.6616	0.8496	-99.6847
000695.XSHE	2021-03-19	-204.2678	3.3695	2.3126	-9.4991
000697.XSHE	2021-03-19	-3.3103	4.1164	4.1108	61.4677
000698.XSHE	2021-03-19	17.725	1.5538	0.6618	-43.5625
000700.XSHE	2021-03-19	-180.8414	1.7176	0.7959	38.2983
000701.XSHE	2021-03-19	-0.8957	11.5091	0.0282	-2.2123
000702.XSHE	2021-03-19	212.0583	2.5612	1.5822	-49.6826
000703.XSHE	2021-03-19	14.7377	2.3758	0.757	19.4189
000705.XSHE	2021-03-19	10.5686	1.3055	0.6803	18.4001
000707.XSHE	2021-03-19	-2.3383	-3.8701	0.6293	-10.4985
000708.XSHE	2021-03-19	22.335	4.7463	1.8006	48.056999999999995
000709.XSHE	2021-03-19	13.1877	0.5203	0.2371	-11.3021
000710.XSHE	2021-03-19	52.025	5.0965	7.7493	1037.2721
000711.XSHE	2021-03-19	-1.6367	0.5876	2.3121	61.5358
000712.XSHE	2021-03-19	211.5402	4.1122	8.3547	8.1634
000713.XSHE	2021-03-19	92.3334	3.762	2.5961	-4839.1406
000715.XSHE	2021-03-19	33.588	1.2551	1.4059	7.4058
000716.XSHE	2021-03-19	-115.5649	0.8649	0.6	-48.4308
000717.XSHE	2021-03-19	6.6787	1.3166	0.389	48.9482
000718.XSHE	2021-03-19	10.2235	1.5811	3.3612	-15.2324
000719.XSHE	2021-03-19	8.1122	0.8355	0.7596	4.6972
000720.XSHE	2021-03-19	402.6089	2.0371	1.9484	-20.6321
000721.XSHE	2021-03-19	-21.1056	4.1834	6.4423	-34.6603
000722.XSHE	2021-03-19	34.9895	1.0306	16.011	-61.1222
000723.XSHE	2021-03-19	57.0178	3.4664	2.7458	397.0805
000725.XSHE	2021-03-19	82.4022	2.4141	1.5867	15.9281
000726.XSHE	2021-03-19	12.9424	0.7763	1.1111	8.5361
000727.XSHE	2021-03-19	18.2196	8.9946	0.1982	24.872
000728.XSHE	2021-03-19	24.4806	1.0789	7.2704	8.3502
000729.XSHE	2021-03-19	283.691	1.5085	1.8639	19.9312
000731.XSHE	2021-03-19	56.3885	0.995	1.0502	-8.0354
000732.XSHE	2021-03-19	-2.278	0.4677	1.5784	-0.8158
000733.XSHE	2021-03-19	70.8224	4.4393	6.7765	229.6446
000735.XSHE	2021-03-19	55.6995	2.2935	4.1441	26.9884
000736.XSHE	2021-03-19	6.8791	1.5301	0.2615	0.6134
000737.XSHE	2021-03-19	34.1114	6.2122	2.7695	-80.7178
000738.XSHE	2021-03-19	57.906000000000006	3.4801	6.0304	31.3558
000739.XSHE	2021-03-19	40.4034	7.5156	4.1878	27.3538
000750.XSHE	2021-03-19	33.6204	1.3229	5.3952	4.6884
000751.XSHE	2021-03-19	23.8275	1.7714	0.6873	-1165.8082
000752.XSHE	2021-03-19	-3.4123	-51.1362	3.1695	-3.9254
000753.XSHE	2021-03-19	20.6444	1.1107	0.8961	-6.3555
000755.XSHE	2021-03-19	-30.2335	1.3409	2.5109	-4.8354
000756.XSHE	2021-03-19	17.2856	1.6769999999999998	0.9064	21.9132
000757.XSHE	2021-03-19	48.3261	1.4924	0.6045	-21.2722
000758.XSHE	2021-03-19	-11.82	2.2229	1.4776	27.8959
000759.XSHE	2021-03-19	97.0487	1.2001	0.2761	12.0774
000760.XSHE	2021-03-19	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-03-19	35.3692	0.6283	0.2536	-21.7013
000762.XSHE	2021-03-19	126.8251	3.9998	16.996	-268.5366
000766.XSHE	2021-03-19	-1.6719	1.5948	2.9344	19.5805
000767.XSHE	2021-03-19	66.3304	1.584	1.0675	-16.1502
000768.XSHE	2021-03-19	104.16799999999999	4.2448	1.8687	-211.5638
000776.XSHE	2021-03-19	11.695	1.1964	4.0337	5.6142
000777.XSHE	2021-03-19	48.8125	3.2391	4.3726	65.3397
000778.XSHE	2021-03-19	9.9594	0.7423	0.4038	22.2193
000779.XSHE	2021-03-19	13.1926	1.7685	1.5121	13.0349
000780.XSHE	2021-03-19	-28.2111	1.0396	1.9978	70.3316
000782.XSHE	2021-03-19	151.5926	1.3146	0.7685	-13.6067
000783.XSHE	2021-03-19	18.6027	1.3329	4.9789	6.2767
000785.XSHE	2021-03-19	27.1691	2.5213	5.4156	39.4142
000786.XSHE	2021-03-19	31.7933	4.9401	5.0145	196.8886
000788.XSHE	2021-03-19	85.6971	2.9967	1.8086	-53.4003
000789.XSHE	2021-03-19	7.144	1.9118	0.8222	7.9529
000790.XSHE	2021-03-19	66.3377	2.8933	3.4693	535.7842
000791.XSHE	2021-03-19	15.5047	0.9572	2.9193	69.5028
000792.XSHE	2021-03-19	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-03-19	-43.8872	0.8731	1.2197	159.8592
000795.XSHE	2021-03-19	60.2821	2.6306	2.3665	25.0944
000796.XSHE	2021-03-19	-30.5026	3.9107	3.4611	-370.9032
000797.XSHE	2021-03-19	52.8828	0.9461	1.1352	4.3976
000798.XSHE	2021-03-19	-21.3087	5.3918	7.3678	-96.8659
000799.XSHE	2021-03-19	104.1851	17.2437	27.8216	56.0748
000800.XSHE	2021-03-19	55.2457	2.0424	1.1614	-6.89
000801.XSHE	2021-03-19	73.0028	2.1013	1.5878	54.675
000802.XSHE	2021-03-19	-1.5164	1.6223	24.1023	-13.5016
000803.XSHE	2021-03-19	54.3651	4.1002	7.0733	68.2712
000806.XSHE	2021-03-19	-2.7127	10.5438	2.4781	525.9354
000807.XSHE	2021-03-19	46.3151	3.122	1.3651	-35.2383
000809.XSHE	2021-03-19	-14.54	0.4926	12.1184	17.75
000810.XSHE	2021-03-19	18.5966	2.0153	0.9158	91.7883
000811.XSHE	2021-03-19	16.3608	1.3544	1.3812	44.0454
000812.XSHE	2021-03-19	290.7604	1.9225	3.1644	36.3041
000813.XSHE	2021-03-19	38.1288	1.5901	7.5066	13.6549
000815.XSHE	2021-03-19	69.7643	1.6749	3.2992	154.1728
000816.XSHE	2021-03-19	-6.0391	2.3129	3.4130000000000003	-23.4569
000818.XSHE	2021-03-19	53.1119	4.9302	3.8454	2564.1704
000819.XSHE	2021-03-19	105.7206	2.2274	1.2144	23.8282
000820.XSHE	2021-03-19	-0.48100000000000004	-0.4551	194.8559	-262.5421
000821.XSHE	2021-03-19	-6.5808	1.5845	1.4009	15.5294
000822.XSHE	2021-03-19	-26.7981	1.6075	1.3373	33.6841
000823.XSHE	2021-03-19	17.279	1.4483	1.0834	313.603
000825.XSHE	2021-03-19	22.1846	0.9247	0.4559	11.7625
000826.XSHE	2021-03-19	60.4138	0.6573	0.9726	-23.3573
000828.XSHE	2021-03-19	11.6308	1.3921	8.2674	10.3536
000829.XSHE	2021-03-19	56.6612	2.4365	0.1017	10.4294
000830.XSHE	2021-03-19	22.660999999999998	2.0904	1.7690000000000001	-199.1524
000831.XSHE	2021-03-19	119.0615	8.0285	14.366	-457.085
000833.XSHE	2021-03-19	-138.0824	1.0902	0.9697	-17.9448
000835.XSHE	2021-03-19	-1.2839	-1.2528	-125.792	-403.6199
000836.XSHE	2021-03-19	2861.3396	2.4902	3.0696	-21.0355
000837.XSHE	2021-03-19	-28.4706	2.3225	1.2813	-70.7021
000838.XSHE	2021-03-19	21.4185	1.4809	0.4978	7.316
000839.XSHE	2021-03-19	-38.9344	0.9646	2.7873	62.4032
000848.XSHE	2021-03-19	16.9128	3.2863	3.6507	22.4258
000850.XSHE	2021-03-19	21.0664	0.8275	1.1086	20.5687
000851.XSHE	2021-03-19	-43.9262	1.601	0.6523	13.3485
000852.XSHE	2021-03-19	-804.4724	1.8503	0.5364	66.9095
000856.XSHE	2021-03-19	79.2317	4.8889	0.5589	10.3773
000858.XSHE	2021-03-19	52.1687	12.6068	18.2363	1140.4672
000859.XSHE	2021-03-19	68.6572	1.9255	3.3673	22.5648
000860.XSHE	2021-03-19	57.5253	4.288	2.0454	148.7448
000861.XSHE	2021-03-19	31.7552	1.3041	2.6295	-10.4945
000862.XSHE	2021-03-19	93.6781	1.2506	2.5861	47.7434
000863.XSHE	2021-03-19	44.6429	1.0357	1.3276	5.9385
000868.XSHE	2021-03-19	17.7152	4.2118	1.3356	86.4149
000869.XSHE	2021-03-19	26.9049	2.0909	5.8108	-78.592
000875.XSHE	2021-03-19	39.6714	1.3388	1.1525	-358.0375
000876.XSHE	2021-03-19	17.8212	2.3119	0.8572	20.1354
000877.XSHE	2021-03-19	11.1218	1.5862	1.9401	55.1792
000878.XSHE	2021-03-19	48.5559	2.7018	0.28600000000000003	-224.9839
000880.XSHE	2021-03-19	23.3795	1.6302	0.8454	15.3217
000881.XSHE	2021-03-19	40.0836	1.8889	1.5843	509.2566
000882.XSHE	2021-03-19	-41.6278	0.6105	5.1955	-5.3387
000883.XSHE	2021-03-19	11.6196	0.9879	1.7531	36.4512
000885.XSHE	2021-03-19	17.1783	1.431	2.8484	4.5986
000886.XSHE	2021-03-19	49.0819	1.6057	53.916000000000004	-37.653
000887.XSHE	2021-03-19	43.2081	1.5	1.1578	-24.546999999999997
000888.XSHE	2021-03-19	-91.2708	1.435	5.7994	-10.2823
000889.XSHE	2021-03-19	-4.3822	2.465	2.1955	29.9975
000890.XSHE	2021-03-19	-3.4327	-92.113	8.3317	14.9607
000892.XSHE	2021-03-19	-3.7841	1.0652	6.3555	5.5212
000893.XSHE	2021-03-19	346.8778	2.3726	20.2448	-157.2034
000895.XSHE	2021-03-19	21.7968	6.2468	1.8918	27.1238
000897.XSHE	2021-03-19	9.5051	2.6375	1.5987	-32.9728
000898.XSHE	2021-03-19	25.6445	0.6735	0.3596	18.6335
000899.XSHE	2021-03-19	24.3161	1.1978	2.3234	-54.1497
000900.XSHE	2021-03-19	11.2619	0.6538	0.5045	11.7613
000901.XSHE	2021-03-19	1142.0422	1.3316	1.1714	-150.885
000902.XSHE	2021-03-19	31.2941	3.7221	2.6645	20.3769
000903.XSHE	2021-03-19	35.8377	1.3543	0.8358	-22.7118
000905.XSHE	2021-03-19	32.0348	1.2284	0.2735	-7.7537
000906.XSHE	2021-03-19	8.3401	1.4902	0.0425	7.1839
000908.XSHE	2021-03-19	-5.7499	2.302	3.0609	-4.4918
000909.XSHE	2021-03-19	115.4235	1.5533	3.2462	120.4445
000910.XSHE	2021-03-19	11.6299	1.4584	1.1555	22.7965
000911.XSHE	2021-03-19	4.7856	25.8054	0.6698	7.2581
000912.XSHE	2021-03-19	26.1406	1.2889	1.3008	31.4985
000913.XSHE	2021-03-19	62.1301	4.2349	3.3119	18.1342
000915.XSHE	2021-03-19	17.0284	2.5469999999999997	2.7349	16.8708
