000531.XSHE	2019-09-09	16.1743	1.2343	1.6353	-8.2899
000532.XSHE	2019-09-09	62.8386	4.5084	6.2769	-93.4894
000533.XSHE	2019-09-09	-1.8903	3.1901	0.611	-43.4116
000534.XSHE	2019-09-09	194.2951	4.6826	15.5284	-45.9512
000536.XSHE	2019-09-09	-1.6627	1.33	2.9933	-2.5780000000000003
000537.XSHE	2019-09-09	5.2463	1.056	0.4938	-3.2315
000538.XSHE	2019-09-09	28.1128	1.1279	3.5669999999999997	8.231
000539.XSHE	2019-09-09	34.6734	0.8575	0.7979	-28.7633
000540.XSHE	2019-09-09	17.6315	1.4345	1.1251	-3.9949
000541.XSHE	2019-09-09	23.6761	1.7258	2.1822	-51.7125
000543.XSHE	2019-09-09	14.3392	0.8549	0.7377	-49.996
000544.XSHE	2019-09-09	16.2282	1.1616	5.1343	6.7006
000545.XSHE	2019-09-09	42.69	1.6119	1.8925	-5.457000000000001
000546.XSHE	2019-09-09	17.2174	1.7686	0.8908	128.0063
000547.XSHE	2019-09-09	39.9603	2.7638	5.1207	-44.9811
000548.XSHE	2019-09-09	53.9757	1.2958	7.1370000000000005	-24.7422
000550.XSHE	2019-09-09	-87.6781	1.4173	0.5329	25.4418
000551.XSHE	2019-09-09	30.9119	1.6179	0.8842	487.6744
000552.XSHE	2019-09-09	11.7286	0.8012	1.5189	-133.8809
000553.XSHE	2019-09-09	39.832	1.0666	0.9369	-29.0565
000554.XSHE	2019-09-09	1164.5993	2.8633	0.825	25.576
000555.XSHE	2019-09-09	-152.8076	2.434	1.3387	-48.9755
000557.XSHE	2019-09-09	32.2124	1.0511	6.6933	10.3901
000558.XSHE	2019-09-09	-38.6886	3.9577	15.0808	-9.51
000559.XSHE	2019-09-09	25.7786	3.1002	1.4469999999999998	28.0365
000560.XSHE	2019-09-09	16.2391	1.1524	1.0048	-80.0443
000561.XSHE	2019-09-09	69.6925	3.5079	3.9525	718.6775
000563.XSHE	2019-09-09	38.6769	1.6962	13.2703	191.5886
000564.XSHE	2019-09-09	42.078	0.4702	1.3445	7.0126
000565.XSHE	2019-09-09	49.2755	2.1245	4.5849	325.6766
000566.XSHE	2019-09-09	169.97099999999998	1.8330000000000002	3.1896	-5.2796
000567.XSHE	2019-09-09	34.6742	1.4182	16.7467	20.0328
000568.XSHE	2019-09-09	31.9995	7.7943	9.3246	123.8888
000570.XSHE	2019-09-09	44.0534	1.288	1.334	13.0177
000571.XSHE	2019-09-09	-1.9711	1.6218	1.4652	-31.229
000572.XSHE	2019-09-09	-1.922	0.6282	0.6122	5.9137
000573.XSHE	2019-09-09	15.1338	1.16	1.9787	-13.2377
000576.XSHE	2019-09-09	24.6411	3.7582	8.7735	-40.7563
000581.XSHE	2019-09-09	8.4259	1.11	2.175	-72.1312
000582.XSHE	2019-09-09	19.76	1.6629	3.4455	11.0475
000584.XSHE	2019-09-09	50.5202	2.6491	2.3368	-14.5056
000585.XSHE	2019-09-09	67.9921	129.1068	26.6798	21.9207
000586.XSHE	2019-09-09	435.3498	10.8843	6.0458	46.5177
000587.XSHE	2019-09-09	-1.1778	0.9278	1.5062	-4.7222
000589.XSHE	2019-09-09	23.0651	0.9896	0.5203	-7.8857
000590.XSHE	2019-09-09	-112.5262	4.9657	12.2669	37.3531
000591.XSHE	2019-09-09	12.5778	0.7848	1.9734	27.1603
000592.XSHE	2019-09-09	218.3317	1.8194	6.3276	-14.9261
000593.XSHE	2019-09-09	-12.7962	2.4832	3.2789	-99.0315
000595.XSHE	2019-09-09	-21.8141	6.5354	10.9925	88.235
000596.XSHE	2019-09-09	29.264	7.415	6.0685	40.7609
000597.XSHE	2019-09-09	34.3124	1.9121	0.9385	-10.0809
000598.XSHE	2019-09-09	13.4854	1.3178	3.2607	11.5378
000599.XSHE	2019-09-09	4051.368	1.0709	1.0101	25.8452
000600.XSHE	2019-09-09	16.544	0.9424	0.7471	-710.0912
000601.XSHE	2019-09-09	13.8665	1.3327	1.5854	-130.1045
000603.XSHE	2019-09-09	25.5047	5.3984	4.0936	-23.7777
000605.XSHE	2019-09-09	52.4819	1.2784	1.6734	63.6802
000606.XSHE	2019-09-09	37.4939	1.6653	4.0699	236.0114
000607.XSHE	2019-09-09	43.2247	2.8933	2.705	129.6066
000608.XSHE	2019-09-09	-60.7242	1.5097	18.5074	-24.237
000609.XSHE	2019-09-09	-14.0881	1.1078	46.3165	20.3048
000610.XSHE	2019-09-09	27.3685	3.0996	2.9255	12.5071
000611.XSHE	2019-09-09	-7.9083	2.9666	57.7383	-403.2141
000612.XSHE	2019-09-09	-16.8775	1.3584	1.1294	27.1214
000613.XSHE	2019-09-09	15269.8366	24.7076	70.3553	445.1818
000615.XSHE	2019-09-09	26.808000000000003	2.3124	1.3094	-8.37
000616.XSHE	2019-09-09	8.9492	0.8997	13.8204	-11.7971
000617.XSHE	2019-09-09	16.5429	1.4979	3.5477	3.6198
000619.XSHE	2019-09-09	207.7644	0.8376	0.6174	-46.3291
000620.XSHE	2019-09-09	7.3329	1.1783	0.5953	237.8888
000622.XSHE	2019-09-09	2783.46	11.8476	7.2922	-21.5988
000623.XSHE	2019-09-09	16.1012	0.9085	5.7015	37.6869
000625.XSHE	2019-09-09	-13.2762	0.9568	0.695	-3.0889
000626.XSHE	2019-09-09	31.8383	1.5893	0.0618	86.90899999999999
000627.XSHE	2019-09-09	29.7262	1.7928	0.8297	3.498
000628.XSHE	2019-09-09	41.7823	3.3297	2.1111	9.5848
000629.XSHE	2019-09-09	8.6179	2.9699	1.7291	11.3339
000630.XSHE	2019-09-09	33.8264	1.3384	0.2645	22.3571
000631.XSHE	2019-09-09	9.8326	1.1096	3.39	-3.5989999999999998
000632.XSHE	2019-09-09	80.46600000000001	2.2705	0.4928	55.4044
000633.XSHE	2019-09-09	198.907	11.2494	14.9836	-12.0458
000635.XSHE	2019-09-09	-101.5533	0.9314	1.2759	50.3139
000636.XSHE	2019-09-09	14.4402	2.3725	3.1647	33.015
000637.XSHE	2019-09-09	25.4265	2.6212	0.5708	-249.1998
000638.XSHE	2019-09-09	-11.7179	11.9094	13.8587	-24061.417999999998
000639.XSHE	2019-09-09	12.1602	1.3065	1.013	-17.8227
000650.XSHE	2019-09-09	15.6207	2.5494	1.9936	21.1493
000651.XSHE	2019-09-09	13.1498	3.8616	1.7299	155.5972
000652.XSHE	2019-09-09	17.0324	1.2506	0.2906	-70.9526
000655.XSHE	2019-09-09	22.8276	1.3242	2.7465	15.12
000656.XSHE	2019-09-09	6.3147	1.5748	0.7083	75.3901
000657.XSHE	2019-09-09	47.5416	1.9445	0.7616	589.5987
000659.XSHE	2019-09-09	-2187.4081	5.5122	2.3434	-189.1055
000661.XSHE	2019-09-09	52.8249	10.6117	10.4041	70.8775
000662.XSHE	2019-09-09	60.4821	0.9605	5.8402	-10.0225
000663.XSHE	2019-09-09	-1.5812	2.6598	3.0567	328.2529
000665.XSHE	2019-09-09	42.9263	0.8855	2.147	31.3021
000666.XSHE	2019-09-09	10.905999999999999	1.0507	0.8474	-53.6949
000667.XSHE	2019-09-09	199.6927	1.0142	2.3842	-2.3642
000668.XSHE	2019-09-09	33.1542	2.4542	4.9745	-22.9303
000669.XSHE	2019-09-09	-1.4752	1.2091	0.6461	-102.1407
000670.XSHE	2019-09-09	-10.26	11.0257	55.9113	-56.1703
000671.XSHE	2019-09-09	7.1436	1.2884	0.3849	3.2258
000672.XSHE	2019-09-09	5.6998	2.7178	1.7841	-532.3791
000673.XSHE	2019-09-09	-1.4685	5.0917	5.3556	-14.0074
000676.XSHE	2019-09-09	14.4534	1.3948	0.9940000000000001	-29.7302
000677.XSHE	2019-09-09	1426.3635	10.1876	3.6085	188.2233
000678.XSHE	2019-09-09	-60.9542	2.7935	2.3854	288.5767
000679.XSHE	2019-09-09	-3.3282	1.6431	1.4401	-3.4036
000680.XSHE	2019-09-09	95.1996	1.3941	0.6871	-32.8872
000681.XSHE	2019-09-09	50.9892	5.3506	17.7917	-255.1306
000682.XSHE	2019-09-09	30.9782	2.2453	2.1757	28.0643
000683.XSHE	2019-09-09	8.6484	0.9785	1.2287	-16.9743
000685.XSHE	2019-09-09	15.4904	0.9701	5.992000000000001	-51.7638
000686.XSHE	2019-09-09	32.2737	1.3631	2.4121	7.3395
000687.XSHE	2019-09-09	-10.5308	7.0051	8.3165	-18.6455
000688.XSHE	2019-09-09	38.8302	5.2666	10.7535	-23.2634
000690.XSHE	2019-09-09	43.9408	1.4349	3.1887	132.296
000691.XSHE	2019-09-09	142.0858	15.9372	36.6415	-357.2708
000692.XSHE	2019-09-09	76.8614	1.2865	0.825	22.6723
000695.XSHE	2019-09-09	35.7581	5.1894	3.1159	19.1504
000697.XSHE	2019-09-09	85.5693	3.0653	4.6882	-25.2624
000698.XSHE	2019-09-09	30.4424	0.7488	0.3081	39.2747
000700.XSHE	2019-09-09	51.2251	1.2948	0.5608	158.7307
000701.XSHE	2019-09-09	-34.5603	0.9083	0.0318	-2.5498
000702.XSHE	2019-09-09	66.1877	3.6051	1.3559999999999999	-51.4445
000703.XSHE	2019-09-09	19.0532	1.8098	0.4565	16.0606
000705.XSHE	2019-09-09	30.3425	1.5369	0.7383	52.6228
000707.XSHE	2019-09-09	-6.7141	6.8336	0.3992	-9.4586
000708.XSHE	2019-09-09	13.1161	1.6563	0.5619	-142.0656
000709.XSHE	2019-09-09	9.5014	0.5984	0.2221	17.9527
000710.XSHE	2019-09-09	32.9844	5.6632	7.9461	-95.2579
000711.XSHE	2019-09-09	555.4913	1.0295	2.3947	-10.8686
000712.XSHE	2019-09-09	-211.636	3.4398	8.7572	219.3385
000713.XSHE	2019-09-09	55.577	2.7219	1.8767	302.3377
000715.XSHE	2019-09-09	22.377	2.1979	1.1719	53.7938
000716.XSHE	2019-09-09	42.5794	0.973	0.5811	-12.3439
000717.XSHE	2019-09-09	3.8041	1.3538	0.33799999999999997	9.5543
000718.XSHE	2019-09-09	9.7219	1.5119999999999998	3.4174	26.0212
000719.XSHE	2019-09-09	10.078	0.9742	0.8406	-5.1807
000720.XSHE	2019-09-09	7.0148	2.4708	1.6202	-8.4108
000721.XSHE	2019-09-09	-427.04	3.3036	4.2496	-14.6009
000722.XSHE	2019-09-09	25.9372	1.151	11.1193	-257.5398
000723.XSHE	2019-09-09	24.7059	5.7619	2.7591	10084.1318
000725.XSHE	2019-09-09	67.0341	1.649	1.3129	-50.1195
000726.XSHE	2019-09-09	9.5289	1.1292	1.1877	-167.8229
000727.XSHE	2019-09-09	-11.0351	1.2352	1.8561	6.9651
000728.XSHE	2019-09-09	35.3027	1.2525	10.2084	-52.1737
000729.XSHE	2019-09-09	93.8703	1.2914	1.5238	56.5481
000731.XSHE	2019-09-09	20.4312	1.1785	1.11	143.4462
000732.XSHE	2019-09-09	5.1729	0.7471	0.4939	-2.9935
000733.XSHE	2019-09-09	30.355999999999998	1.8558	2.1251	105.2457
000735.XSHE	2019-09-09	1949.5146	2.9373	9.6438	-59.208999999999996
000736.XSHE	2019-09-09	10.0074	1.5809	0.5956	-2.0714
000737.XSHE	2019-09-09	4.2882	4.2916	1.2135	-75.8772
000738.XSHE	2019-09-09	65.8869	3.2515	6.3145	-37.0584
000739.XSHE	2019-09-09	30.9245	4.1133	2.0975	103.6369
000750.XSHE	2019-09-09	62.0228	1.6056	7.4378	9.6158
000751.XSHE	2019-09-09	68.592	1.8636	0.5712	78.2656
000752.XSHE	2019-09-09	-2.3017	3.1333	3.4839	-38.3609
000753.XSHE	2019-09-09	35.3986	1.3468	0.9836	45.7742
000755.XSHE	2019-09-09	7.5524	1.7806	2.0339	22.6271
000756.XSHE	2019-09-09	16.6693	1.629	0.8155	-17.5598
000757.XSHE	2019-09-09	32.3531	1.6433	5.4244	16.4703
000758.XSHE	2019-09-09	111.4729	1.7809	0.7095	-13.8811
000759.XSHE	2019-09-09	615.4618	1.4907	0.3299	6.5337
000760.XSHE	2019-09-09	-0.9414	2.2379	11.1082	-5.8974
000761.XSHE	2019-09-09	21.261	0.8028	0.3064	33.1079
000762.XSHE	2019-09-09	-26.8128	1.9926	8.1545	-23.8328
000766.XSHE	2019-09-09	24.1259	1.5488	3.4784	-57.6383
000767.XSHE	2019-09-09	1204.7413	1.0752	0.6916	-32.2439
000768.XSHE	2019-09-09	79.7283	3.0515	1.4167	-38.5233
000776.XSHE	2019-09-09	20.0021	1.2418	5.6986	5.4283
000777.XSHE	2019-09-09	44.7405	3.8673	4.0655	163.63299999999998
000778.XSHE	2019-09-09	9.1171	0.7589	0.3908	56.7454
000779.XSHE	2019-09-09	16.0662	2.5755	2.1954	-51.985
000780.XSHE	2019-09-09	-7.8313	0.856	1.5589	16.8793
000782.XSHE	2019-09-09	139.7819	1.4678	0.5985	-21.5294
000783.XSHE	2019-09-09	42.4129	1.5464	7.1303	18.3805
000785.XSHE	2019-09-09	34.7937	1.9714	0.6368	-7.8882
000786.XSHE	2019-09-09	68.3048	2.5359	2.5767	-93.20100000000001
000788.XSHE	2019-09-09	86.8374	3.3178	1.705	266.772
000789.XSHE	2019-09-09	6.4794	1.9312	0.7544	6.5117
000790.XSHE	2019-09-09	47.5156	3.2489	3.9039	45.1702
000791.XSHE	2019-09-09	9.5865	0.8565	2.2136	10.615
000792.XSHE	2019-09-09	-7.0296	1.2867	0.9466	-5.4499
000793.XSHE	2019-09-09	-1.3084	1.3447	1.5331	-5.5402
000795.XSHE	2019-09-09	50.1283	3.469	3.4296	38.9351
000796.XSHE	2019-09-09	31.4176	2.5073	0.7191	-5.5676
000797.XSHE	2019-09-09	17.8472	1.1067	0.9964	-185.2363
000798.XSHE	2019-09-09	134.5779	2.8141	3.1667	-54.9868
000799.XSHE	2019-09-09	39.1712	4.5228	7.5368	28.2318
000800.XSHE	2019-09-09	111.5064	1.8387	0.6368	-27.8967
000801.XSHE	2019-09-09	80.3425	2.6314	1.8086	-30.0532
000802.XSHE	2019-09-09	30.8562	1.3974	7.2359	-14.9385
000803.XSHE	2019-09-09	-44.3407	52.2464	6.1413	-309.0196
000806.XSHE	2019-09-09	-3.25	1.8838	3.6476	-7.1398
000807.XSHE	2019-09-09	-10.3228	1.6551	0.6337	-37.4163
000809.XSHE	2019-09-09	44.474	0.6377	1.2917	-34.2058
000810.XSHE	2019-09-09	22.9789	2.9851	1.2299	9.4287
000811.XSHE	2019-09-09	12.6952	1.6295	1.3073	14.2444
000812.XSHE	2019-09-09	-543.0980000000001	2.0723	3.0246	-48.3044
000813.XSHE	2019-09-09	24.9759	3.2985	7.1328	-10.3241
000815.XSHE	2019-09-09	284.3958	3.02	6.0268	2952.3652
000816.XSHE	2019-09-09	23.1479	0.7240000000000001	1.4899	-5.3594
000818.XSHE	2019-09-09	17.1338	2.7599	1.8859	41.1162
000819.XSHE	2019-09-09	47.0481	3.2217	1.3846	219.8132
000820.XSHE	2019-09-09	-1.6193	10.9278	60.5074	-74.4666
000821.XSHE	2019-09-09	76.9207	1.4487	1.8741	-19.1748
000822.XSHE	2019-09-09	9.9704	1.276	0.8791	10.1038
000823.XSHE	2019-09-09	22.4657	1.97	1.3525	85.863
000825.XSHE	2019-09-09	7.045	0.7509999999999999	0.3287	13.3915
000826.XSHE	2019-09-09	37.4365	1.0829	1.3797	-20.1794
000828.XSHE	2019-09-09	7.8546	1.3548	5.5913	5.2986
000829.XSHE	2019-09-09	-26.9867	2.4272	0.1331	49.6264
000830.XSHE	2019-09-09	7.2753	1.495	0.7474	-9.4573
000831.XSHE	2019-09-09	173.8965	6.5778	8.6952	32689.2227
000833.XSHE	2019-09-09	60.0596	1.3803	1.1758	22.4417
000835.XSHE	2019-09-09	-3.1007	61.3293	29.3215	-47.0192
000836.XSHE	2019-09-09	81.0429	3.9131	2.133	-10.6314
000837.XSHE	2019-09-09	-11.1277	1.2076	0.9679	-21.3703
000838.XSHE	2019-09-09	56.9181	1.9969999999999999	1.2101	4.2557
000839.XSHE	2019-09-09	7.5404	1.7598	4.4401	-46.5323
000848.XSHE	2019-09-09	18.0251	4.2461	3.4617	124.6455
000850.XSHE	2019-09-09	13.6642	0.9133	1.3916	148.4403
000851.XSHE	2019-09-09	408.843	1.5865	0.5752	-13.2354
000852.XSHE	2019-09-09	44.1873	2.8984	0.8251	163.6251
000856.XSHE	2019-09-09	190.54	7.9846	1.0623	95.2277
000858.XSHE	2019-09-09	34.6145	8.158999999999999	11.8077	72.3752
000859.XSHE	2019-09-09	49.5265	2.3707	2.7637	489.0067
000860.XSHE	2019-09-09	41.9592	5.2566	2.8831	48.5468
000861.XSHE	2019-09-09	49.5147	1.7991	2.6019	-9.7404
000862.XSHE	2019-09-09	125.7824	1.5946	3.3943	-52.3211
000863.XSHE	2019-09-09	-61.7591	1.1358	3.0705	37.9819
000868.XSHE	2019-09-09	-3.1916	5.2434	0.6743	60.1837
000869.XSHE	2019-09-09	20.3156	2.0959	4.2121	141.4813
000875.XSHE	2019-09-09	37.0943	0.8311	0.8051	-31.4763
000876.XSHE	2019-09-09	32.2586	3.4586	1.0738	-55.6524
000877.XSHE	2019-09-09	7.4162	1.3698	1.3337	29.7548
000878.XSHE	2019-09-09	76.2279	2.2423	0.344	-15.8709
000880.XSHE	2019-09-09	51.9513	1.554	0.8779	22.1263
000881.XSHE	2019-09-09	31.3829	1.3905	1.1631	-408.5398
000882.XSHE	2019-09-09	-28.1932	0.7953	4.933	16.3747
000883.XSHE	2019-09-09	19.2345	1.0153	1.9399	69.2244
000885.XSHE	2019-09-09	8.6729	2.0263	2.5491	16.05
000886.XSHE	2019-09-09	26.3214	1.2923	11.845999999999998	-17.292
000887.XSHE	2019-09-09	13.8468	1.4247	1.0177	-24.2304
000888.XSHE	2019-09-09	15.3704	1.3933	3.0881	10.6135
000889.XSHE	2019-09-09	29.5564	1.8241	2.042	33.1458
000890.XSHE	2019-09-09	-9.7643	4.4908	1.8254	102.6141
000892.XSHE	2019-09-09	15.9502	1.3477	3.9503	39.3616
000893.XSHE	2019-09-09	214.8604	1.5226	10.6519	-26.1599
000895.XSHE	2019-09-09	15.8904	5.7587	1.5405	-37.1744
000897.XSHE	2019-09-09	-27.6074	3.41	19.2431	-5.3538
000898.XSHE	2019-09-09	6.2498	0.596	0.2928	-10.7451
000899.XSHE	2019-09-09	17.5834	1.0279	1.8454	-79.807
000900.XSHE	2019-09-09	6.581	0.7262	0.498	-31.8939
000901.XSHE	2019-09-09	51.6595	2.0387	1.4288	-65.5502
000902.XSHE	2019-09-09	16.2152	2.2556	1.4384	22.3265
000903.XSHE	2019-09-09	26.0066	0.953	0.7825	-6.1896
000905.XSHE	2019-09-09	63.4391	1.4531	0.3016	20.8075
000906.XSHE	2019-09-09	8.8982	1.7958	0.0657	-7.0789
000908.XSHE	2019-09-09	22.6517	1.6354	1.8074	13.0683
000909.XSHE	2019-09-09	77.5382	2.3697	2.6915	164.0915
000910.XSHE	2019-09-09	8.3396	1.3868	0.8614	-398.1068
000911.XSHE	2019-09-09	-1.4481	-4.2955	0.5494	-10.5162
000912.XSHE	2019-09-09	46.9156	1.7756	1.7174	33.8631
