000100.XSHE	2020-11-30	47.6159	2.9737	1.5130000000000001	-21.0944
000150.XSHE	2020-11-30	-1.3689	4.1354	1.5129	-105.0947
000151.XSHE	2020-11-30	173.1138	2.7624	2.6352	107.0837
000153.XSHE	2020-11-30	33.9814	1.8765	0.7921	-60.9406
000155.XSHE	2020-11-30	48.8502	2.3817	4.2401	21.2783
000156.XSHE	2020-11-30	22.7994	1.3141	3.4702	-43.1809
000157.XSHE	2020-11-30	10.3052	1.4638	1.1935	-47.2896
000158.XSHE	2020-11-30	1044.0165	1.8840000000000001	1.3651	43.6373
000159.XSHE	2020-11-30	26.5024	1.266	5.9219	-50.1021
000166.XSHE	2020-11-30	18.0099	1.5494	4.5603	6.3846
000301.XSHE	2020-11-30	73.3501	2.7811	2.225	18.2172
000333.XSHE	2020-11-30	24.4926	5.4058	2.2159999999999997	93.5987
000338.XSHE	2020-11-30	14.4677	2.6808	0.6789	26.0781
000400.XSHE	2020-11-30	26.6726	1.9966	1.5239	-152.8778
000401.XSHE	2020-11-30	9.2925	1.5736	0.6436	-24.9835
000402.XSHE	2020-11-30	7.8784	0.5982	0.9232	8.6685
000403.XSHE	2020-11-30	143.2453	22.4654	20.9232	-291.0688
000404.XSHE	2020-11-30	65.6737	0.9153	0.3026	-5.9062
000407.XSHE	2020-11-30	28.3141	1.6657	0.9629	-21.5191
000408.XSHE	2020-11-30	62.1972	1.9821	7.6175	21.8919
000409.XSHE	2020-11-30	-11.7961	4.5399	0.9514	-5.3024
000410.XSHE	2020-11-30	-7.5415	13.3738	6.8266	9.2913
000411.XSHE	2020-11-30	32.9118	2.8999	0.1898	286.3939
000413.XSHE	2020-11-30	-3.8026	0.4958	1.5428	-1.0749
000415.XSHE	2020-11-30	-4.8639	0.4975	0.4647	0.9942
000416.XSHE	2020-11-30	131.5704	3.6342	47.1758	177.2338
000417.XSHE	2020-11-30	33.5754	1.0467	0.4324	14.9838
000419.XSHE	2020-11-30	13.5434	0.8946	0.9042	12.2683
000420.XSHE	2020-11-30	-20.2026	1.4498	1.6905	39.8727
000421.XSHE	2020-11-30	8.4102	1.1789	0.5109	75.8302
000422.XSHE	2020-11-30	-16.9537	12.7734	0.1956	91.0524
000423.XSHE	2020-11-30	-40.4858	2.8231	12.5763	-65.7284
000425.XSHE	2020-11-30	14.0424	1.3998	0.6339	11.7122
000426.XSHE	2020-11-30	165.1998	2.6633	15.2609	100.3579
000428.XSHE	2020-11-30	-19.4104	1.3096	5.1615	-27.0805
000429.XSHE	2020-11-30	28.8271	1.5583	6.4954	1519.5052
000430.XSHE	2020-11-30	-22.7112	1.3046	9.796	-47.4565
000488.XSHE	2020-11-30	12.2926	1.145	0.6722	-12976.0068
000498.XSHE	2020-11-30	9.3529	1.364	0.2972	20.4536
000501.XSHE	2020-11-30	15.9227	1.0151	1.0398	39.2215
000502.XSHE	2020-11-30	-97.4357	7.3517	84.1591	-88.8848
000503.XSHE	2020-11-30	6011.4116	9.2869	67.3305	71.4992
000504.XSHE	2020-11-30	106.5018	252.71599999999998	25.3735	41.2891
000505.XSHE	2020-11-30	39.0185	2.3986	0.7922	24.264
000506.XSHE	2020-11-30	-33.2029	2.6044	4.5711	-971.4106
000507.XSHE	2020-11-30	23.7662	1.0212	1.6622	5.8036
000509.XSHE	2020-11-30	-11.5953	-15.5812	32.8845	-108.2747
000510.XSHE	2020-11-30	56.2698	2.6657	1.2481	149.8025
000513.XSHE	2020-11-30	23.6336	3.4321	3.9752	21.967
000514.XSHE	2020-11-30	12.032	1.0267	4.1363	-56.6884
000516.XSHE	2020-11-30	-19.2398	3.8075	12.2041	-23.4948
000517.XSHE	2020-11-30	5.2608	1.4378	1.2622	4.8881
000518.XSHE	2020-11-30	179.9498	7.5359	9.8405	955.8605
000519.XSHE	2020-11-30	46.7803	1.6607	2.4079	14.6488
000520.XSHE	2020-11-30	263.9922	8.4386	5.1604	-1085.9926
000521.XSHE	2020-11-30	-23.3128	0.7143	0.2318	6.2028
000523.XSHE	2020-11-30	-2.1432	3.3965	0.3286	9.2084
000524.XSHE	2020-11-30	-40.6581	2.1255	1.6306	-16.2544
000525.XSHE	2020-11-30	-7.6465	0.8916	1.178	-391.5881
000526.XSHE	2020-11-30	-256.1795	38.711	2.0238	19.202
000528.XSHE	2020-11-30	10.1259	1.0290000000000001	0.5238	22.8749
000529.XSHE	2020-11-30	11.6308	2.1394	1.2103	6.1118
000530.XSHE	2020-11-30	-295.741	0.9590000000000001	1.8779	222.4136
000531.XSHE	2020-11-30	8.2187	1.3544	1.9056	7.3625
000532.XSHE	2020-11-30	24.594	4.638999999999999	9.1266	18.5141
000533.XSHE	2020-11-30	115.8807	3.4408	1.4524	-28.6082
000534.XSHE	2020-11-30	112.9309	6.7017	12.7875	151.5271
000536.XSHE	2020-11-30	-12.0432	1.1196	3.4295	1432.6373
000537.XSHE	2020-11-30	4.785	0.8237	0.5246	89.5163
000538.XSHE	2020-11-30	24.8629	3.1918	3.8091	-27.1189
000539.XSHE	2020-11-30	14.6384	0.7440000000000001	0.7026	21.2209
000540.XSHE	2020-11-30	55.0057	1.2135	0.9415	11.5543
000541.XSHE	2020-11-30	26.6264	1.5527	2.3372	209.7532
000543.XSHE	2020-11-30	10.5912	0.6491	0.5822	228.5188
000544.XSHE	2020-11-30	10.6705	1.1298	3.3759	7.6374
000545.XSHE	2020-11-30	-46.3262	1.8718	2.2619	-224.2917
000546.XSHE	2020-11-30	10.9565	1.2366	0.6537	-79.5864
000547.XSHE	2020-11-30	44.5569	4.3575	7.6662	-78.1507
000548.XSHE	2020-11-30	24.3051	1.1591	5.874	-14.4109
000550.XSHE	2020-11-30	48.3934	1.5633	0.5471	12.5216
000551.XSHE	2020-11-30	30.3926	1.8743	1.1605	33.0776
000552.XSHE	2020-11-30	13.5957	0.8987	1.8359999999999999	39.5903
000553.XSHE	2020-11-30	-67.2074	0.8954	0.6981	17.2684
000554.XSHE	2020-11-30	428.5854	2.4642	0.9519	9.0584
000555.XSHE	2020-11-30	42.4448	3.1213	1.6066	-159.571
000557.XSHE	2020-11-30	29.4835	0.9981	6.1886	21.1692
000558.XSHE	2020-11-30	67.5062	3.4226	28.6046	20.587
000559.XSHE	2020-11-30	50.8207	2.5974	2.0301	6.4606
000560.XSHE	2020-11-30	21.4568	0.904	0.9953	7.664
000561.XSHE	2020-11-30	47.6016	3.0701	3.2298	38.6886
000563.XSHE	2020-11-30	22.5672	1.2797	7.3924	20.1391
000564.XSHE	2020-11-30	-14.8332	0.6718	7.085	-2.3491
000565.XSHE	2020-11-30	53.6109	1.9011	5.1370000000000005	-171.2905
000566.XSHE	2020-11-30	-45.6691	2.6767	5.5261	-152.3627
000567.XSHE	2020-11-30	73.1258	1.431	22.1978	-20.3243
000568.XSHE	2020-11-30	47.4266	12.2666	16.8475	-929.625
000570.XSHE	2020-11-30	65.2793	1.3173	1.2916	52.7101
000571.XSHE	2020-11-30	-3.7951	3.5854	1.9777	-34.1892
000572.XSHE	2020-11-30	87.9285	0.9794	1.401	17.1283
000573.XSHE	2020-11-30	224.4267	1.1924	2.0169	-9.6991
000576.XSHE	2020-11-30	6.3597	2.5765	10.6263	45.7007
000581.XSHE	2020-11-30	9.4287	1.4742	2.1102	-21.6757
000582.XSHE	2020-11-30	17.1243	1.8797	3.5887	-37.5742
000584.XSHE	2020-11-30	-128.0717	2.0697	2.9592	31.2757
000585.XSHE	2020-11-30	12.4439	12.3507	17.8017	267.6035
000586.XSHE	2020-11-30	142.7145	6.1409	3.397	387.4973
000587.XSHE	2020-11-30	-0.4794	-1.3777	0.7737	19.2695
000589.XSHE	2020-11-30	12.6872	1.2802	0.7994	9.0363
000590.XSHE	2020-11-30	52.6528	3.6472	8.4342	-346.3069
000591.XSHE	2020-11-30	13.549000000000001	1.0385	2.8419	-101.7099
000592.XSHE	2020-11-30	227.1071	1.7699	5.5693	8451.2373
000593.XSHE	2020-11-30	50.7881	1.9653	1.5984	21.2609
000595.XSHE	2020-11-30	-9.6571	10.226	11.0441	247.3983
000596.XSHE	2020-11-30	56.1684	10.9352	10.3428	73.2483
000597.XSHE	2020-11-30	-13985.7256	1.9476	1.0088	31.7032
000598.XSHE	2020-11-30	12.6497	1.2545	2.8426	6.1127
000599.XSHE	2020-11-30	-13.3005	1.16	0.9251	9.7943
000600.XSHE	2020-11-30	10.1333	0.8399	0.7412	73.1471
000601.XSHE	2020-11-30	28.7581	1.6055	1.6641	138.1065
000603.XSHE	2020-11-30	35.7248	4.672	5.0882	-172.3762
000605.XSHE	2020-11-30	58.053999999999995	1.0853	1.1688	-66.6802
000606.XSHE	2020-11-30	-2.9526	1.7705	0.6415	-54.881
000607.XSHE	2020-11-30	-106.5659	2.6244	2.6268	32.2676
000608.XSHE	2020-11-30	-24.3878	1.0221	13.9692	22.0375
000609.XSHE	2020-11-30	19.6252	1.0159	2.4954	-29.5678
000610.XSHE	2020-11-30	34.2018	2.2693	5.4552	819.3947
000611.XSHE	2020-11-30	319.8657	2.8253	57.0118	4.2117
000612.XSHE	2020-11-30	21.1358	2.0277	2.0061	88.9725
000613.XSHE	2020-11-30	-281.5458	30.5306	129.8566	-3137.573
000615.XSHE	2020-11-30	-96.2365	2.2936	1.3866	-4.7258
000616.XSHE	2020-11-30	1966.5639	0.8606	46.2502	-1.5225
000617.XSHE	2020-11-30	11.2673	1.0178	2.8588	-7.6978
000619.XSHE	2020-11-30	76.4463	0.9959	0.6649	14.0442
000620.XSHE	2020-11-30	-162.4917	0.7553	0.5507	-3.9492
000622.XSHE	2020-11-30	972.6025	7.7812	4.3038	-53.2365
000623.XSHE	2020-11-30	11.5734	0.8924	8.6217	24.5853
000625.XSHE	2020-11-30	38.6999	2.5294	1.666	12.4813
000626.XSHE	2020-11-30	113.3899	2.043	0.0972	68.1537
000627.XSHE	2020-11-30	19.4224	1.2472	0.6119	2.4131
000628.XSHE	2020-11-30	21.8345	2.5267	0.7071	26.0834
000629.XSHE	2020-11-30	104.0824	2.1798	1.9528	100.7892
000630.XSHE	2020-11-30	32.6808	1.4996	0.2995	37.3127
000631.XSHE	2020-11-30	25.7632	1.0503	9.6219	-13.0563
000632.XSHE	2020-11-30	41.8448	1.444	0.305	15.2212
000633.XSHE	2020-11-30	137.3802	9.6828	12.7574	-184.2633
000635.XSHE	2020-11-30	107.5535	0.9538	1.3279	16.6554
000636.XSHE	2020-11-30	88.7071	4.8728	7.6991	37.8286
000637.XSHE	2020-11-30	129.791	2.4917	0.513	10.9246
000638.XSHE	2020-11-30	278.8562	15.5948	23.6557	-42.6964
000639.XSHE	2020-11-30	-7.9265	1.6716	1.0921	-25.5035
000650.XSHE	2020-11-30	19.5783	1.881	2.3013	21.0671
000651.XSHE	2020-11-30	24.6278	3.6836	2.3403	-20.1997
000652.XSHE	2020-11-30	21.5175	1.4585	0.3661	553.6346
000655.XSHE	2020-11-30	19.7636	1.511	3.1563	12.3063
000656.XSHE	2020-11-30	6.9487	1.4448	0.5894	29.0766
000657.XSHE	2020-11-30	44.4847	1.7059	0.843	24.4911
000659.XSHE	2020-11-30	295.0223	4.5588	2.4564	269.7936
000661.XSHE	2020-11-30	53.0847	14.6284	17.8117	81.4537
000662.XSHE	2020-11-30	-0.2265	1.798	-4.6061	-839.8545
000663.XSHE	2020-11-30	-5.0125	2.5938	2.4606	-24.1235
000665.XSHE	2020-11-30	-40.4829	0.7562	2.0678	12.6489
000666.XSHE	2020-11-30	16.9354	0.6752	0.8170000000000001	-1.6053
000667.XSHE	2020-11-30	-61.9652	1.3632	2.3538	25.1895
000668.XSHE	2020-11-30	-47.3419	2.4806	26.2519	-170.5271
000669.XSHE	2020-11-30	-1.8611	1.0212	0.5682	40.7225
000670.XSHE	2020-11-30	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2020-11-30	6.5628	1.2375	0.441	-180.2962
000672.XSHE	2020-11-30	8.059	2.9777	2.5501	25.9715
000673.XSHE	2020-11-30	-1.6747	-4.6083	4.4542	-25.9291
000676.XSHE	2020-11-30	102.0968	1.2193	0.684	10.3268
000677.XSHE	2020-11-30	385.4531	8.9691	3.7454	7747.8755
000678.XSHE	2020-11-30	-134.8019	2.0073	1.9693	24.1165
000679.XSHE	2020-11-30	-7.3627	1.7548	3.7015	6.5501
000680.XSHE	2020-11-30	119.5458	1.3687	0.6977	88.7921
000681.XSHE	2020-11-30	93.6878	3.7383	20.4689	-79.0463
000682.XSHE	2020-11-30	25.8063	1.9643	1.7814	80.9454
000683.XSHE	2020-11-30	-391.9359	0.8753	1.1934	-7.3185
000685.XSHE	2020-11-30	9.4175	0.9309	5.6524	67.3028
000686.XSHE	2020-11-30	20.9514	1.4274	3.425	13.2298
000687.XSHE	2020-11-30	-0.9365	-2.3255	-8.9879	-134.9136
000688.XSHE	2020-11-30	182.322	5.456	11.4414	20.3991
000690.XSHE	2020-11-30	8.4904	1.483	2.092	16.9532
000691.XSHE	2020-11-30	96.2803	17.1192	9.1567	58.3736
000692.XSHE	2020-11-30	-12.6772	1.7977	0.9192	-107.85
000695.XSHE	2020-11-30	-248.2242	4.0945	2.8102	-11.5432
000697.XSHE	2020-11-30	-3.9942	4.9669	4.9601	74.167
000698.XSHE	2020-11-30	-7.0858	1.1256	0.4382	8.9673
000700.XSHE	2020-11-30	-245.4533	2.3313	1.0802	51.9817
000701.XSHE	2020-11-30	-1.0723	13.7774	0.0338	-2.6484
000702.XSHE	2020-11-30	234.9393	2.8375	1.7530000000000001	-55.0433
000703.XSHE	2020-11-30	11.5608	1.8636	0.5938	15.2329
000705.XSHE	2020-11-30	12.0295	1.4859	0.7744	20.9436
000707.XSHE	2020-11-30	-3.9765	-9.4098	0.614	-55.2137
000708.XSHE	2020-11-30	19.0344	3.9692	1.4538	-122.4987
000709.XSHE	2020-11-30	12.530999999999999	0.4944	0.2253	-10.7394
000710.XSHE	2020-11-30	63.8574	6.2556	9.5117	1273.1849
000711.XSHE	2020-11-30	-2.0781	0.746	2.9357	78.1326
000712.XSHE	2020-11-30	87.3375	3.6629	6.7909	71.9376
000713.XSHE	2020-11-30	65.3121	2.6611	1.8363	-3422.9705
000715.XSHE	2020-11-30	42.023	1.5703	1.7590000000000001	9.2657
000716.XSHE	2020-11-30	-123.3185	0.9229	0.6403	-51.6802
000717.XSHE	2020-11-30	6.6509	1.3111	0.3874	48.7451
000718.XSHE	2020-11-30	7.8881	1.2199	2.5934	-11.7527
000719.XSHE	2020-11-30	8.6258	0.8843	0.7937	4.7813
000720.XSHE	2020-11-30	441.9137	2.2359	2.1386	-22.6464
000721.XSHE	2020-11-30	-19.9724	3.9588	6.0964	-32.7993
000722.XSHE	2020-11-30	34.5742	1.0184	15.8209	-60.3967
000723.XSHE	2020-11-30	49.2237	3.3692	2.3705	342.8012
000725.XSHE	2020-11-30	74.0525	2.1695	1.4259	14.3141
000726.XSHE	2020-11-30	12.9235	0.7752	1.1095	8.5237
000727.XSHE	2020-11-30	-2.2879	3.4264	1.7122	-8.7217
000728.XSHE	2020-11-30	29.9577	1.2687	8.6492	9.7292
000729.XSHE	2020-11-30	322.0382	1.7124	2.1158	22.6253
000731.XSHE	2020-11-30	60.8619	1.074	1.1336	-8.6729
000732.XSHE	2020-11-30	-2.8063	0.5762	1.9444	-1.005
000733.XSHE	2020-11-30	66.5084	4.1689	6.3637	215.6561
000735.XSHE	2020-11-30	67.1769	2.7662	4.998	32.5497
000736.XSHE	2020-11-30	7.5586	1.6812	0.2873	0.674
000737.XSHE	2020-11-30	44.9099	4.4938	1.9518	-69.8027
000738.XSHE	2020-11-30	65.1523	3.9156	6.7851	35.2796
000739.XSHE	2020-11-30	32.6799	5.8453	3.2306	17.8882
000750.XSHE	2020-11-30	36.4181	1.6078	6.7581	5.7535
000751.XSHE	2020-11-30	25.8816	1.9241	0.7466	-1266.309
000752.XSHE	2020-11-30	-2.7236	-40.8152	2.5298	-3.1332
000753.XSHE	2020-11-30	23.3167	1.2261	1.0472	-6.8621
000755.XSHE	2020-11-30	-34.4587	1.5283	2.8618	-5.5111
000756.XSHE	2020-11-30	20.0915	1.9691	1.0536	25.4703
000757.XSHE	2020-11-30	58.1727	1.7964	0.7276	-25.6064
000758.XSHE	2020-11-30	-11.2071	2.1076	1.401	26.4495
000759.XSHE	2020-11-30	109.8407	1.3583	0.3124	13.6694
000760.XSHE	2020-11-30	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-11-30	37.2423	0.6616	0.2671	-22.8506
000762.XSHE	2020-11-30	103.4389	3.2623	13.862	-219.0193
000766.XSHE	2020-11-30	-1.6473	1.5714	2.8913	19.2926
000767.XSHE	2020-11-30	43.3381	1.0349	0.6975	-10.552
000768.XSHE	2020-11-30	126.6029	5.159	2.2712	-257.1289
000776.XSHE	2020-11-30	12.8213	1.3419	4.8028	6.167999999999999
000777.XSHE	2020-11-30	49.7113	3.2988	4.4531	66.5429
000778.XSHE	2020-11-30	9.3735	0.6986	0.3801	20.9123
000779.XSHE	2020-11-30	14.110999999999999	1.8916	1.6173	13.9424
000780.XSHE	2020-11-30	-76.0418	1.0451	1.8031	70.7097
000782.XSHE	2020-11-30	80.829	1.3236	0.7798	-13.8068
000783.XSHE	2020-11-30	22.8979	1.7451	6.3352	7.9152
000785.XSHE	2020-11-30	30.8808	2.8657	6.1554	44.7986
000786.XSHE	2020-11-30	26.8095	4.1657	4.2285	166.025
000788.XSHE	2020-11-30	88.338	3.089	1.8643	-55.04600000000001
000789.XSHE	2020-11-30	7.9716	2.1333	0.9174	8.8742
000790.XSHE	2020-11-30	78.9809	3.4447	4.1305	637.8984
000791.XSHE	2020-11-30	12.5343	0.7738	2.3601	56.1875
000792.XSHE	2020-11-30	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2020-11-30	-58.4488	1.1628	1.6244	212.9
000795.XSHE	2020-11-30	43.9113	2.853	2.677	29.7125
000796.XSHE	2020-11-30	-38.9142	4.9891	4.4156	-473.1857
000797.XSHE	2020-11-30	58.6616	1.0494	1.2592	4.8781
000798.XSHE	2020-11-30	-51.4641	3.3234	5.9132	-121.3079
000799.XSHE	2020-11-30	77.631	12.8487	20.7306	41.7827
000800.XSHE	2020-11-30	64.3366	2.4084	1.3525	-8.0238
000801.XSHE	2020-11-30	77.4641	2.2297	1.6848	58.0163
000802.XSHE	2020-11-30	-1.9433	2.0789	30.8867	-17.302
000803.XSHE	2020-11-30	-21.0077	4.9904	24.8929	127.9614
000806.XSHE	2020-11-30	-1.8303	7.1139	1.672	354.848
000807.XSHE	2020-11-30	38.2252	2.5767	1.1267	-29.0832
000809.XSHE	2020-11-30	-17.0166	0.5765	14.1825	20.7734
000810.XSHE	2020-11-30	22.2351	2.4096	1.095	109.7468
000811.XSHE	2020-11-30	17.1622	1.4208	1.4489	46.2027
000812.XSHE	2020-11-30	248.1905	1.6411	2.7011	30.9889
000813.XSHE	2020-11-30	61.1944	2.552	12.0476	21.9153
000815.XSHE	2020-11-30	78.2956	1.8797	3.7027	173.0263
000816.XSHE	2020-11-30	-6.3056	2.4149	3.5636	-24.4917
000818.XSHE	2020-11-30	57.0198	4.9794	4.0183	2563.8794
000819.XSHE	2020-11-30	124.6916	2.6271	1.4323	28.1041
000820.XSHE	2020-11-30	-0.3432	-0.3246	139.0055	-187.2912
000821.XSHE	2020-11-30	-6.5903	1.5868	1.4029	15.5517
000822.XSHE	2020-11-30	-18.8997	1.1337	0.9432	23.7561
000823.XSHE	2020-11-30	21.4071	1.7943	1.3423	388.5263
000825.XSHE	2020-11-30	15.9067	0.6629999999999999	0.3269	8.4339
000826.XSHE	2020-11-30	71.2499	0.7752	1.147	-27.5468
000828.XSHE	2020-11-30	10.6204	1.2711	7.5492	9.4542
000829.XSHE	2020-11-30	68.8459	2.9605	0.1235	12.6721
000830.XSHE	2020-11-30	14.4596	1.7476	1.1288	-127.0758
000831.XSHE	2020-11-30	89.8822	6.0609	10.8452	-345.0637
000833.XSHE	2020-11-30	-144.8633	1.1437	1.0173	-18.826
000835.XSHE	2020-11-30	-1.003	-0.9787	-98.275	-315.328
000836.XSHE	2020-11-30	3440.2876	2.9939999999999998	3.6907	-25.2918
000837.XSHE	2020-11-30	-18.7492	2.2397	1.4103	-68.1806
000838.XSHE	2020-11-30	24.5855	1.6998	0.5714	8.3978
000839.XSHE	2020-11-30	-48.2567	1.1956	3.4547	77.3448
000848.XSHE	2020-11-30	19.4016	3.7699	4.1879	25.7258
000850.XSHE	2020-11-30	22.0387	0.8656	1.1598	21.5181
000851.XSHE	2020-11-30	-61.8393	2.2539	0.9184	18.7921
000852.XSHE	2020-11-30	-880.8228	2.0259	0.5873	73.2597
000856.XSHE	2020-11-30	87.1336	5.3765	0.6146	11.4123
000858.XSHE	2020-11-30	50.8104	12.2786	17.7615	1110.7737
000859.XSHE	2020-11-30	60.4256	2.3929	2.9636	19.8594
000860.XSHE	2020-11-30	81.4824	6.0738	2.8972	210.6914
000861.XSHE	2020-11-30	36.2087	1.4869999999999999	2.9983	-11.9663
000862.XSHE	2020-11-30	82.3172	1.0989	2.2725	41.9532
000863.XSHE	2020-11-30	54.6737	1.2684	1.6259	7.2728
000868.XSHE	2020-11-30	18.8252	4.4757	1.4193	91.8294
000869.XSHE	2020-11-30	33.3912	2.595	7.2117	-97.5389
000875.XSHE	2020-11-30	33.2227	1.1212	0.9651	-299.8379
000876.XSHE	2020-11-30	16.5838	3.2304	1.1709	25.0247
000877.XSHE	2020-11-30	10.8165	1.6851	2.0197	-322.0025
000878.XSHE	2020-11-30	55.9159	3.1113	0.3294	-259.0867
000880.XSHE	2020-11-30	24.8182	1.7306	0.8974	16.2646
000881.XSHE	2020-11-30	30.2816	1.4269999999999998	1.1968	384.7241
000882.XSHE	2020-11-30	-46.5115	0.6822	5.805	-5.965
000883.XSHE	2020-11-30	10.7501	0.9139	1.6219	33.7235
000885.XSHE	2020-11-30	20.9448	1.7448	3.4729	5.6069
000886.XSHE	2020-11-30	54.4402	1.781	59.802	-41.7636
000887.XSHE	2020-11-30	51.6968	1.7947	1.3852	-29.3696
000888.XSHE	2020-11-30	-83.3282	1.3102	5.2947	-9.3875
000889.XSHE	2020-11-30	-4.3468	2.445	2.1778	29.7552
000890.XSHE	2020-11-30	-1.6876	-7.6919	4.0962	7.3553
000892.XSHE	2020-11-30	-4.3824	1.2336	7.3602	6.394
000893.XSHE	2020-11-30	275.1516	1.882	16.0586	-124.6974
000895.XSHE	2020-11-30	24.8398	7.1189	2.1559	30.9105
000897.XSHE	2020-11-30	10.9163	3.0291	1.8361	-37.8684
000898.XSHE	2020-11-30	21.2464	0.5579999999999999	0.2979	15.4378
000899.XSHE	2020-11-30	18.6557	0.919	1.7825	-41.5443
000900.XSHE	2020-11-30	10.0162	0.5815	0.4487	10.4604
000901.XSHE	2020-11-30	1467.9387	1.7116	1.5057	-193.9419
000902.XSHE	2020-11-30	23.0085	2.7366	1.959	14.9818
000903.XSHE	2020-11-30	39.3206	1.4859	0.9171	-24.9191
000905.XSHE	2020-11-30	44.1799	1.3018	0.3096	8.68
000906.XSHE	2020-11-30	8.7375	1.7603	0.0505	7.4683
000908.XSHE	2020-11-30	-6.7833	2.7157	3.611	-5.2991
000909.XSHE	2020-11-30	118.8109	2.0924	3.3414	123.9792
000910.XSHE	2020-11-30	12.9991	1.6301	1.2916	25.4803
000911.XSHE	2020-11-30	4.288	23.1221	0.6002	6.5034
000912.XSHE	2020-11-30	25.5312	1.2588	1.2704	30.7643
000913.XSHE	2020-11-30	61.6966	4.2054	3.2888	18.0076
000915.XSHE	2020-11-30	22.0644	3.2377	3.3015	20.7231
000917.XSHE	2020-11-30	-9.2925	0.7658	1.2889	14.8339
