000055.XSHE	2021-05-10	12.7409	0.8462	1.4391	-86.2393
000056.XSHE	2021-05-10	-14.4539	0.9134	6.0014	-21.3198
000058.XSHE	2021-05-10	99.8617	3.6456	4.2204	-4468.7837
000059.XSHE	2021-05-10	6.8006	0.8431	0.3672	7.9682
000060.XSHE	2021-05-10	17.2179	1.5987	0.5734	50.181999999999995
000061.XSHE	2021-05-10	29.0033	1.7825	2.9010000000000002	50.2758
000062.XSHE	2021-05-10	23.695	3.0323	0.9638	-1748.8604
000063.XSHE	2021-05-10	23.0859	2.852	1.2306	-249.4386
000065.XSHE	2021-05-10	7.8513	1.0804	0.4611	11.5709
000066.XSHE	2021-05-10	31.9274	3.7589	2.0405	-13.6109
000068.XSHE	2021-05-10	-15.8175	7.6818	9.6041	-20.9359
000069.XSHE	2021-05-10	5.6746	0.9245	0.8653	11.3432
000070.XSHE	2021-05-10	68.4487	2.0868	1.0914	3.9143
000078.XSHE	2021-05-10	-32.7683	1.5159	0.215	-20.9049
000088.XSHE	2021-05-10	27.1724	1.445	21.5748	35.2407
000089.XSHE	2021-05-10	82.3609	1.37	5.0943	-10.397
000090.XSHE	2021-05-10	8.0786	1.2361	0.68	2.2978
000096.XSHE	2021-05-10	38.4875	1.7562	4.0734	36.7277
000099.XSHE	2021-05-10	17.1674	1.1349	2.5003	7.5454
000100.XSHE	2021-05-10	18.77	3.5909	1.2584	1061.2664
000150.XSHE	2021-05-10	-5.8207	48.3638	2.4096	-145.361
000151.XSHE	2021-05-10	-7.3987	3.4008	2.8354	20.5619
000153.XSHE	2021-05-10	21.8695	1.6628	0.6949	95.275
000155.XSHE	2021-05-10	122.6271	5.3215	7.0305	104.4226
000156.XSHE	2021-05-10	17.003	1.0229	1.7994	-14.1553
000157.XSHE	2021-05-10	11.0756	1.7335	1.2788	10.5625
000158.XSHE	2021-05-10	94.7104	1.7799	1.0459	105.6971
000159.XSHE	2021-05-10	20.4199	1.3679	4.4493	1126.8733
000166.XSHE	2021-05-10	13.8162	1.2528	3.7359	7.7269
000301.XSHE	2021-05-10	100.6892	4.0004	2.9017	5.006
000333.XSHE	2021-05-10	19.0342	4.6581	1.7712	-101.8028
000338.XSHE	2021-05-10	13.0738	2.4381	0.6121	9.5878
000400.XSHE	2021-05-10	18.0632	1.5187	1.1091	107.7486
000401.XSHE	2021-05-10	6.2267	1.3545	0.5117	910.4946
000402.XSHE	2021-05-10	6.5441	0.512	1.088	1.8075
000403.XSHE	2021-05-10	118.6382	4.3391	22.9382	40.2346
000404.XSHE	2021-05-10	24.4284	0.8437	0.2383	34.4747
000407.XSHE	2021-05-10	14.5341	1.5268	0.8133	-44.7502
000408.XSHE	2021-05-10	37.498000000000005	3.46	13.6723	45.8491
000409.XSHE	2021-05-10	26.3567	4.6147	1.4475	96.3547
000410.XSHE	2021-05-10	-10.2097	23.8166	4.0127	-5.3373
000411.XSHE	2021-05-10	22.3292	2.1627	0.1425	12.015
000413.XSHE	2021-05-10	-3.1514	0.4054	1.5246	29.6623
000415.XSHE	2021-05-10	-1.6465	0.5121	0.5958	-1.0004
000416.XSHE	2021-05-10	78.2046	2.5023	30.9246	-32.394
000417.XSHE	2021-05-10	21.7557	0.9699	0.6203	11.7225
000419.XSHE	2021-05-10	13.0289	0.7459	0.9635	10.4423
000420.XSHE	2021-05-10	-32.0621	2.2568	2.4895	-15.0574
000421.XSHE	2021-05-10	13.0896	1.1036	0.4393	80.4536
000422.XSHE	2021-05-10	9.2346	8.8599	0.3247	5.1005
000423.XSHE	2021-05-10	113.5497	2.1894	5.7862	-201.2059
000425.XSHE	2021-05-10	11.53	1.6704	0.6563	32.3814
000426.XSHE	2021-05-10	3317.5331	2.7539	9.6935	233.205
000428.XSHE	2021-05-10	-6.4424	1.5762	5.3814	-48.107
000429.XSHE	2021-05-10	11.5464	1.8366	3.2785	-59.4538
000430.XSHE	2021-05-10	-24.8171	1.4605	11.6812	-36.8715
000488.XSHE	2021-05-10	12.9101	1.7625	0.9957	13.795
000498.XSHE	2021-05-10	5.8472	0.9094	0.2191	2.3653
000501.XSHE	2021-05-10	8.3449	0.8519	1.0387	-140.9301
000502.XSHE	2021-05-10	-41.1406	5.3504	63.2038	-66.8137
000503.XSHE	2021-05-10	-32.2918	8.1344	33.7873	-28.4914
000504.XSHE	2021-05-10	476.1581	185.2988	26.8178	81.8272
000505.XSHE	2021-05-10	29.1021	1.9581	0.6154	-11.49
000506.XSHE	2021-05-10	-4.1642	4.1765	4.7886	-41.6273
000507.XSHE	2021-05-10	16.2323	1.011	1.2979	9.5859
000509.XSHE	2021-05-10	102.3845	17.9532	56.3106	31.5961
000510.XSHE	2021-05-10	29.4857	2.8337	1.3097	86.9641
000513.XSHE	2021-05-10	22.6559	3.3213	3.6583	18.9924
000514.XSHE	2021-05-10	20.4406	0.8640000000000001	4.6602	118.8933
000516.XSHE	2021-05-10	672.0631	5.9805	17.6948	35.0564
000517.XSHE	2021-05-10	4.7486	1.0689	0.6362	18.1012
000518.XSHE	2021-05-10	1104.9102	6.5459	9.7978	1124.1034
000519.XSHE	2021-05-10	47.0448	1.9165	2.3877	16.1042
000520.XSHE	2021-05-10	214.3192	7.6754	4.269	290.056
000521.XSHE	2021-05-10	21.1408	0.8265	0.2327	-6.5448
000523.XSHE	2021-05-10	-0.3726	-0.6398	0.7519	15.3549
000524.XSHE	2021-05-10	-20.9705	2.1455	3.2914	35.5985
000525.XSHE	2021-05-10	-17.2886	0.5974	0.5812	76.4278
000526.XSHE	2021-05-10	58.4934	3.9313	1.5098	3.6006
000528.XSHE	2021-05-10	8.3698	1.1132	0.5035	7.2553
000529.XSHE	2021-05-10	11.0989	1.7049	0.9626	5.1076
000530.XSHE	2021-05-10	62.1976	0.9499	1.8107	28.4819
000531.XSHE	2021-05-10	11.5763	1.1099	1.4902	-135.3107
000532.XSHE	2021-05-10	22.0924	3.6164	6.8935	11.607000000000001
000533.XSHE	2021-05-10	24.1728	3.0622	1.3652	-326.9231
000534.XSHE	2021-05-10	87.5309	6.1969	12.6846	-70.497
000536.XSHE	2021-05-10	7.9481	1.5055	3.3528	13.0535
000537.XSHE	2021-05-10	4.7379	0.6303	0.4844	4.7759
000538.XSHE	2021-05-10	25.8158	3.3073	3.6517	227.7396
000539.XSHE	2021-05-10	11.6535	0.7183	0.6254	72.0928
000540.XSHE	2021-05-10	33.8504	1.0673	0.6264	5.2632
000541.XSHE	2021-05-10	25.0951	1.4615	2.0518	-20.7936
000543.XSHE	2021-05-10	8.9353	0.6247	0.508	-9.2496
000544.XSHE	2021-05-10	12.1286	0.9888	2.1521	-33.0683
000545.XSHE	2021-05-10	-17.1219	2.0185	1.8439	55.1813
000546.XSHE	2021-05-10	10.3664	1.0873	0.5264	692.5773
000547.XSHE	2021-05-10	30.5534	3.0936	5.7769	82.6744
000548.XSHE	2021-05-10	16.492	1.0833	3.9658	68.7992
000550.XSHE	2021-05-10	27.3037	1.8392	0.5673	7.8164
000551.XSHE	2021-05-10	25.0565	1.7289	0.9724	30.5411
000552.XSHE	2021-05-10	16.5295	0.9469	1.9998	2.6357
000553.XSHE	2021-05-10	40.166	0.958	0.7215	-60.2536
000554.XSHE	2021-05-10	141.2109	2.5818	0.9209999999999999	-27.3093
000555.XSHE	2021-05-10	29.4687	2.5738	1.3486	39.1032
000557.XSHE	2021-05-10	31.26	1.0308	5.9907	28.6397
000558.XSHE	2021-05-10	-52.3177	3.0165	23.1152	-18.9047
000559.XSHE	2021-05-10	32.6027	1.9189	1.3502	5.0913
000560.XSHE	2021-05-10	14.5549	0.9012	0.8389	4.8046
000561.XSHE	2021-05-10	28.7128	2.5135	2.5868	-56.8791
000563.XSHE	2021-05-10	19.5109	1.0566	6.1244	220.328
000564.XSHE	2021-05-10	-3.2616	0.5818	6.7937	-5.9032
000565.XSHE	2021-05-10	29.8015	1.8912	4.9557	122.1032
000566.XSHE	2021-05-10	-12.4335	2.2119	3.4937	-13.2316
000567.XSHE	2021-05-10	42.7739	1.3838	20.2403	34.196
000568.XSHE	2021-05-10	51.2081	13.1224	18.2875	174.8164
000570.XSHE	2021-05-10	57.1734	1.2356	1.3054	-16.5732
000571.XSHE	2021-05-10	-5.3659	3.8721	1.9947	-12.7417
000572.XSHE	2021-05-10	-5.5843	2.0595	4.6454	32.0359
000573.XSHE	2021-05-10	-41.8257	1.1758	1.9524	5.8406
000576.XSHE	2021-05-10	6.5277	2.6542	8.7535	21.1137
000581.XSHE	2021-05-10	7.7298	1.2454	1.6096	-201.4195
000582.XSHE	2021-05-10	13.7699	1.3785	2.658	17.9229
000584.XSHE	2021-05-10	1780.8005	2.4191	3.0881	64.1375
000585.XSHE	2021-05-10	21.1574	-7.2148	16.862000000000002	-19.7583
000586.XSHE	2021-05-10	44.772	4.9464	2.5966	95.3289
000587.XSHE	2021-05-10	13.3297	14.5866	-8.3399	-12.2478
000589.XSHE	2021-05-10	4.8679	0.995	0.7995	6.3532
000590.XSHE	2021-05-10	58.2912	3.0053	6.8635	-404.2535
000591.XSHE	2021-05-10	16.9169	1.3611	3.3238	105.5378
000592.XSHE	2021-05-10	-30.3699	1.9762	4.263999999999999	26.6204
000593.XSHE	2021-05-10	33.7094	1.7031	1.2151	-58.2764
000595.XSHE	2021-05-10	168.3753	2.7425	12.8869	10.4041
000596.XSHE	2021-05-10	50.0538	9.3686	9.1307	-156.1838
000597.XSHE	2021-05-10	94.3073	1.6125	0.892	-6.4053
000598.XSHE	2021-05-10	11.6372	1.2352	2.7855	-116.3877
000599.XSHE	2021-05-10	45.24	1.0184	0.7106	-38.8509
000600.XSHE	2021-05-10	11.8863	0.7751	0.6643	-17.6609
000601.XSHE	2021-05-10	35.6308	1.2670000000000001	1.1533	-36.7762
000603.XSHE	2021-05-10	31.8337	4.8598	6.5045	-1417.0927
000605.XSHE	2021-05-10	79.3265	0.9317	0.9481	-48.1821
000606.XSHE	2021-05-10	-1.5506	4.2332	2.8227	-9.5428
000607.XSHE	2021-05-10	-13.1014	2.8274	2.1919	-58.5568
000608.XSHE	2021-05-10	22.7456	0.8596	4.5464	150.9442
000609.XSHE	2021-05-10	-2.5712	0.6827	7.9115	-5.3826
000610.XSHE	2021-05-10	59.5968	2.4039	6.2402	212.047
000611.XSHE	2021-05-10	-26.3138	2.4819999999999998	216.0552	12.9376
000612.XSHE	2021-05-10	16.0265	2.2268	2.0866	64.43
000613.XSHE	2021-05-10	-234.0754	27.8206	93.8387	-1207.3071
000615.XSHE	2021-05-10	-807.1159	9.6202	6.7849	-119.40100000000001
000616.XSHE	2021-05-10	10.5547	0.657	2.4821	-4.8948
000617.XSHE	2021-05-10	9.9781	0.8441	2.6044	-5.646
000619.XSHE	2021-05-10	46.2443	0.7562	0.4328	204.4574
000620.XSHE	2021-05-10	-3.6089	0.7926	0.6591	-23.2898
000622.XSHE	2021-05-10	470.7332	7.1446	3.6128	-172.7178
000623.XSHE	2021-05-10	9.9108	0.7629	7.6109	622.2528
000625.XSHE	2021-05-10	28.189	1.8229	0.9519	3.9398
000626.XSHE	2021-05-10	81.3548	3.2898	0.1329	-13.7392
000627.XSHE	2021-05-10	45.3569	0.8865	0.5247	12.8067
000628.XSHE	2021-05-10	12.2811	2.0432	0.5139	43.6534
000629.XSHE	2021-05-10	74.6719	2.406	2.0346	-45.4022
000630.XSHE	2021-05-10	29.2564	1.797	0.3133	181.9388
000631.XSHE	2021-05-10	37.6354	1.1420000000000001	18.5327	-5.0449
000632.XSHE	2021-05-10	33.8207	1.1552	0.1803	-5.2412
000633.XSHE	2021-05-10	228.9199	18.0133	21.9263	-370.0707
000635.XSHE	2021-05-10	19.4958	1.0783	1.3016	15.5357
000636.XSHE	2021-05-10	55.1732	3.7706	4.823	-151.0645
000637.XSHE	2021-05-10	35.5631	2.2407	0.4827	94.9853
000638.XSHE	2021-05-10	302.5357	12.4193	13.165	-253.4772
000639.XSHE	2021-05-10	16.7585	1.4356	0.8765	-10.1895
000650.XSHE	2021-05-10	20.3082	2.2113	2.8128	-12.235999999999999
000651.XSHE	2021-05-10	14.9618	3.1877	1.966	42.6768
000652.XSHE	2021-05-10	29.5204	1.2109	0.3442	-7.5031
000655.XSHE	2021-05-10	20.3435	2.0754	3.7392	18.3235
000656.XSHE	2021-05-10	4.7962	0.9878	0.3678	16.5994
000657.XSHE	2021-05-10	38.9228	2.2374	0.9129	-45.2944
000659.XSHE	2021-05-10	-29.8054	8.1569	3.4123	4022.2236
000661.XSHE	2021-05-10	56.0612	16.0463	20.5947	366.202
000663.XSHE	2021-05-10	30.1633	3.3322	3.4563	76.472
000665.XSHE	2021-05-10	-5.465	0.6472	1.5248	-25.7738
000666.XSHE	2021-05-10	11.575999999999999	0.6069	0.5663	-1.6722
000667.XSHE	2021-05-10	85.209	0.6474	1.0312	-588.5877
000668.XSHE	2021-05-10	-128.1065	2.6225	20.111	-10.452
000669.XSHE	2021-05-10	15.888	1.1406	0.6802	-3.7834
000670.XSHE	2021-05-10	70.4406	69.8082	1.3315	130.0041
000671.XSHE	2021-05-10	4.3897	0.8505	0.2789	3.1708
000672.XSHE	2021-05-10	8.3187	2.3827	2.5745	-21.4308
000673.XSHE	2021-05-10	85.9027	-8.7233	6.5792	-232.0391
000676.XSHE	2021-05-10	-3.3413	2.3984	1.0007	124.7498
000677.XSHE	2021-05-10	145.1668	8.2259	3.4182	79.7041
000678.XSHE	2021-05-10	-39.8644	1.9873	1.5927	-41.3008
000679.XSHE	2021-05-10	16.1536	2.1456	11.2841	8.6477
000680.XSHE	2021-05-10	37.3212	1.4729	0.76	17.5721
000681.XSHE	2021-05-10	59.0641	2.8254	15.1801	201.8484
000682.XSHE	2021-05-10	21.1977	1.7271	1.5783	-151.0949
000683.XSHE	2021-05-10	27.8113	1.188	1.4693	-35.4964
000685.XSHE	2021-05-10	8.0985	0.8346	5.1483	19.2657
000686.XSHE	2021-05-10	14.1515	1.1133	3.1038	20.0775
000687.XSHE	2021-05-10	-1.2294	-0.8591	26.84	-737.3887
000688.XSHE	2021-05-10	71.1152	5.2268	13.0049	53.7877
000690.XSHE	2021-05-10	6.7379	1.1641	1.5012	106.6349
000691.XSHE	2021-05-10	82.6999	16.983	4.3309	475.3787
000692.XSHE	2021-05-10	-2.5608	4.5938	1.0148	-16.7602
000695.XSHE	2021-05-10	-80.9724	3.4342	2.025	-32.3891
000697.XSHE	2021-05-10	-8.9944	4.7098	4.8525	-194.7085
000698.XSHE	2021-05-10	7.4978	1.3996	0.5539	34.1007
000700.XSHE	2021-05-10	18.0362	1.6838	0.6711	82.6648
000701.XSHE	2021-05-10	186.2082	4.3624	0.0327	3.8106
000702.XSHE	2021-05-10	42.593999999999994	2.3071	1.0445	236.4855
000703.XSHE	2021-05-10	14.1675	1.9826	0.4995	-21.3774
000705.XSHE	2021-05-10	28.5547	1.4919	0.7509999999999999	91.9816
000707.XSHE	2021-05-10	-3.3389	-3.9989	0.6783	-139.8486
000708.XSHE	2021-05-10	19.2791	4.7954	1.6072	-190.0613
000709.XSHE	2021-05-10	16.2177	0.6326	0.2702	21.1796
000710.XSHE	2021-05-10	55.9372	3.9346	6.2988	90.6471
000711.XSHE	2021-05-10	-0.9959	1.0921	2.1229	-21.8272
000712.XSHE	2021-05-10	429.6974	3.6643	7.9044	41.867
000713.XSHE	2021-05-10	134.3964	3.3635	2.2858	-375.3254
000715.XSHE	2021-05-10	13.9809	1.2794	2.2632	-5.1527
000716.XSHE	2021-05-10	51.1381	0.8725	0.58	57.4795
000717.XSHE	2021-05-10	7.3011	1.4011	0.4204	6.2884
000718.XSHE	2021-05-10	18.2321	2.1986	4.4435	-17.9744
000719.XSHE	2021-05-10	7.5879	0.7888	0.7113	-13.0026
000720.XSHE	2021-05-10	18.8731	1.9056	1.2545	-378.4701
000721.XSHE	2021-05-10	146.1263	3.5788	4.6039	133.5487
000722.XSHE	2021-05-10	42.8759	1.214	10.725	-7.2246
000723.XSHE	2021-05-10	26.1051	3.4257	2.5413	206.799
000725.XSHE	2021-05-10	24.0499	2.3629	1.4388	14.387
000726.XSHE	2021-05-10	77.372	0.6862	1.1767	8.5878
000727.XSHE	2021-05-10	9.299	7.212999999999999	0.1723	-10.8437
000728.XSHE	2021-05-10	23.3076	1.062	7.2943	24.1348
000729.XSHE	2021-05-10	62.6523	1.5944	1.7899	-28.4558
000731.XSHE	2021-05-10	22.6757	1.1483	1.0766	18.6306
000732.XSHE	2021-05-10	-1.3301	0.4463	1.8041	-1.9574
000733.XSHE	2021-05-10	32.2529	3.8402	5.4738	-99.7916
000735.XSHE	2021-05-10	75.7111	2.2302	4.1175	-58.5559
000736.XSHE	2021-05-10	21.2043	1.6482	0.3927	0.4534
000737.XSHE	2021-05-10	377.7841	7.6883	3.3246	-547.9536
000738.XSHE	2021-05-10	50.4603	3.3666	5.5719	860.2242
000739.XSHE	2021-05-10	36.9983	7.527	3.9933	24.7723
000750.XSHE	2021-05-10	37.9067	1.22	5.0194	19.1716
000751.XSHE	2021-05-10	21.9248	1.9149	0.7606	59.5128
000752.XSHE	2021-05-10	33.7114	23.9137	2.2804	-3.1681
000753.XSHE	2021-05-10	20.4471	1.0997	0.8393	-7.5676
000755.XSHE	2021-05-10	14.1292	1.3094	1.9715	-40.8667
000756.XSHE	2021-05-10	17.1446	1.7293	0.9574	-13.286
000757.XSHE	2021-05-10	31.2534	1.4799	0.5444	-51.17
000758.XSHE	2021-05-10	509.9618	2.3404	1.6194	7.0016
000759.XSHE	2021-05-10	16.6195	1.1451	0.2834	-2.1686
000760.XSHE	2021-05-10	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-05-10	22.7035	0.9856	0.3883	-2.4065
000762.XSHE	2021-05-10	-1521.1318	4.965	21.8765	-36.8709
000766.XSHE	2021-05-10	-12.6627	2.0005	4.0944	-10.2204
000767.XSHE	2021-05-10	70.6124	1.3376	0.8694	-11.8797
000768.XSHE	2021-05-10	79.8467	4.1765	1.9239	-34.124
000776.XSHE	2021-05-10	10.6102	1.1112	3.4748	5.0167
000777.XSHE	2021-05-10	36.6881	2.7819	3.3312	-420.8799
000778.XSHE	2021-05-10	9.4163	0.7894	0.3697	-36.2508
000779.XSHE	2021-05-10	11.4589	1.5963	1.4276	91.0134
000780.XSHE	2021-05-10	-6.0342	1.561	2.4258	-9.367
000782.XSHE	2021-05-10	19.0166	1.3298	0.7388	19.5715
000783.XSHE	2021-05-10	16.6567	1.3658	4.6896	107.1391
000785.XSHE	2021-05-10	27.116	2.8489	4.7136	10.9686
000786.XSHE	2021-05-10	22.3263	4.3601	3.9579	-2362.0952
000788.XSHE	2021-05-10	78.5134	3.0883	1.9167	-22.9785
000789.XSHE	2021-05-10	7.3667	1.7433	0.8434	9.3003
000790.XSHE	2021-05-10	89.5556	4.1501	4.9239999999999995	-25.5618
000791.XSHE	2021-05-10	13.4082	0.9083	2.6172	-11.7481
000792.XSHE	2021-05-10	23.3732	9.7615	3.6087	23.3958
000793.XSHE	2021-05-10	-2.2046	1.6585	1.8231	18.0509
000795.XSHE	2021-05-10	53.4532	2.569	2.1188	75.11
000796.XSHE	2021-05-10	-10.0575	8.6377	6.6469	263.9834
000797.XSHE	2021-05-10	18.3313	0.9352	0.8208	73.8463
000798.XSHE	2021-05-10	-16.8729	4.5862	5.7248	-117.2788
000799.XSHE	2021-05-10	93.4475	19.8387	25.6059	58.5248
000800.XSHE	2021-05-10	11.9943	1.9444	0.3939	25.5841
000801.XSHE	2021-05-10	66.1289	2.4084	1.851	71.5851
000802.XSHE	2021-05-10	-4.3322	1.9914	7.6272	-560.9568
000803.XSHE	2021-05-10	31.3618	3.5552	4.064	67.6753
000806.XSHE	2021-05-10	43.1926	43.3621	2.5609	430.5447
000807.XSHE	2021-05-10	34.4789	3.8679	1.4364	-39.4246
000809.XSHE	2021-05-10	-25.6685	0.5123	8.1548	-111.4377
000810.XSHE	2021-05-10	18.3642	2.0153	0.9434	7.9571
000811.XSHE	2021-05-10	20.2984	1.3142	1.2958	27.5712
000812.XSHE	2021-05-10	125.6095	1.8132	2.9596	-12.0925
000813.XSHE	2021-05-10	40.9658	1.7671	14.9615	13.2086
000815.XSHE	2021-05-10	69.0813	1.5951	2.7608	-23.5074
000816.XSHE	2021-05-10	68.5709	2.0718	2.1477	20.1826
000818.XSHE	2021-05-10	43.7316	4.9642	3.9586	240.7192
000819.XSHE	2021-05-10	38.3374	2.1927	1.2503	-43.1681
000820.XSHE	2021-05-10	-8.1668	-1.1456	1659.6899	5900.8589
000821.XSHE	2021-05-10	39.6855	1.7747	1.2495	29.476999999999997
000822.XSHE	2021-05-10	-38.1753	2.0443	1.6009	-15.7776
000823.XSHE	2021-05-10	15.8766	1.4391	0.9894	13.0265
000825.XSHE	2021-05-10	13.3048	1.3179	0.6279	16.0949
000826.XSHE	2021-05-10	-4.647	0.6801	0.9868	-4.0289
000828.XSHE	2021-05-10	9.693	1.2577	7.0155	15.7439
000829.XSHE	2021-05-10	56.4553	2.8865	0.1095	4.3138
000830.XSHE	2021-05-10	17.7768	2.2435	1.5706	-449.5467
000831.XSHE	2021-05-10	50.3031	7.2309	8.7803	258.1423
000833.XSHE	2021-05-10	35.1859	1.1613	1.1473	48.133
000835.XSHE	2021-05-10	-3.3576	-1.2386	109.6083	-168.4708
000836.XSHE	2021-05-10	-96.8109	2.2782	2.5823	20.7209
000837.XSHE	2021-05-10	23.6195	2.628	1.1759	-29.2267
000838.XSHE	2021-05-10	27.956999999999997	1.6666	0.4993	-30.705
000839.XSHE	2021-05-10	-3.0722	1.4106	3.6149	190.9306
000848.XSHE	2021-05-10	16.1605	3.265	3.7596	25.1429
000850.XSHE	2021-05-10	9.6807	0.8294	0.9782	60.3525
000851.XSHE	2021-05-10	-90.1471	1.7478	0.7390000000000001	-16.9503
000852.XSHE	2021-05-10	151.1787	1.9209	0.5596	-11.7124
000856.XSHE	2021-05-10	263.4654	4.2291	0.5064	89.7469
000858.XSHE	2021-05-10	47.4988	10.7834	16.6876	100.7182
000859.XSHE	2021-05-10	25.4144	1.9549	2.9763	8.0861
000860.XSHE	2021-05-10	75.57	4.0998	2.1501	63.394
000861.XSHE	2021-05-10	244.8325	1.3552	4.0438	-29.1171
000862.XSHE	2021-05-10	38.3875	1.4659	3.1358	76.355
000863.XSHE	2021-05-10	14.6187	0.9702	0.8656	4.6114
000868.XSHE	2021-05-10	22.4148	5.4763	0.8263	-34.5834
000869.XSHE	2021-05-10	48.5493	2.4096	6.8202	232.9519
000875.XSHE	2021-05-10	21.3548	1.3106	1.2342	73.4504
000876.XSHE	2021-05-10	20.1439	1.8736	0.5872	64.5156
000877.XSHE	2021-05-10	9.899	1.5085	1.7662	487.8826
000878.XSHE	2021-05-10	69.4251	3.4023	0.2839	-463.6076
000880.XSHE	2021-05-10	22.0784	1.6	0.6971	7.4555
000881.XSHE	2021-05-10	29.1813	1.7373	1.4563	47.6778
000882.XSHE	2021-05-10	36.7699	0.6901	5.0727	-5.5878
000883.XSHE	2021-05-10	11.845	1.0744	1.7258	34.4527
000885.XSHE	2021-05-10	7.0822	1.3166	1.6358	7.4885
000886.XSHE	2021-05-10	40.3106	1.6468	38.5843	70.2286
000887.XSHE	2021-05-10	23.956999999999997	1.5222	1.1098	-83.6207
000888.XSHE	2021-05-10	54.1592	1.3091	5.9651	-13.0188
000889.XSHE	2021-05-10	99.1009	2.4498	2.1630000000000003	-17.2044
000890.XSHE	2021-05-10	36.1045	100.40299999999999	4.0425	219.0754
000892.XSHE	2021-05-10	-3.4810000000000003	1.4396	13.5035	-53.3317
000893.XSHE	2021-05-10	130.3976	2.5517	23.3712	-43.5372
000895.XSHE	2021-05-10	19.1745	4.7589999999999995	1.6223	26.1147
000897.XSHE	2021-05-10	21.5716	2.417	1.6865	5.4359
000898.XSHE	2021-05-10	15.7536	0.9195	0.4492	54.4248
000899.XSHE	2021-05-10	18.8972	1.069	1.9712	-15.9918
000900.XSHE	2021-05-10	7.3604	0.6109	0.4052	68.9896
000901.XSHE	2021-05-10	-10.9795	1.4664	1.1395	-22.0585
000902.XSHE	2021-05-10	19.1657	3.015	2.0008	78.3441
000903.XSHE	2021-05-10	26.7829	1.1788	0.6408	27.2604
000905.XSHE	2021-05-10	25.4767	1.208	0.2352	19.8317
000906.XSHE	2021-05-10	10.6129	2.185	0.0508	15.2003
000908.XSHE	2021-05-10	-5.9381	11.8317	8.1101	-26.5888
000909.XSHE	2021-05-10	73.0408	1.7632	2.074	10.6821
000910.XSHE	2021-05-10	12.460999999999999	1.3932	1.0731	30.1373
000911.XSHE	2021-05-10	74.6463	25.7993	0.9227	-24.0357
000912.XSHE	2021-05-10	16.0094	1.1606	1.1805	-21.5715
000913.XSHE	2021-05-10	29.3372	2.9589999999999996	2.0747	-80.8418
000915.XSHE	2021-05-10	19.0124	3.2293	3.352	10.3939
000917.XSHE	2021-05-10	-5.4639	0.7077	1.2547	27.3929
000918.XSHE	2021-05-10	-10.6856	5.5473	9.8301	-564.2501
