002426.XSHE	2018-04-17	34.6193	1.8139	1.0057	-25.8338
002427.XSHE	2018-04-17	14.6813	2.6853	0.963	3.0075
002428.XSHE	2018-04-17	945.9945	5.3977	17.2465	82.1646
002429.XSHE	2018-04-17	23.576	1.7255	1.3897	4.1966
002430.XSHE	2018-04-17	38.4554	2.9933	2.1499	24.0665
002431.XSHE	2018-04-17	36.1692	1.9971	2.0836	97.7533
002432.XSHE	2018-04-17	-23.0254	3.1754	6.1946	8899.4766
002433.XSHE	2018-04-17	21.766	1.2866	1.9515	-60.3894
002434.XSHE	2018-04-17	17.8014	1.8791	2.2759	-14.9766
002435.XSHE	2018-04-17	24.9494	1.5648	2.7899	45.9493
002436.XSHE	2018-04-17	45.8794	3.1551	2.3024	661.0289
002437.XSHE	2018-04-17	40.0536	2.995	4.1121	36.3248
002438.XSHE	2018-04-17	55.5182	2.0134	4.5845	38.0326
002439.XSHE	2018-04-17	52.1278	7.5136	10.3383	3767.2509999999997
002440.XSHE	2018-04-17	16.3051	2.1872	2.5377	100.8527
002441.XSHE	2018-04-17	23.791	1.3006	0.612	-18.0092
002442.XSHE	2018-04-17	62.5329	4.6308	2.0044	-284.2935
002443.XSHE	2018-04-17	26.8977	2.0543	1.1321	-115.4364
002444.XSHE	2018-04-17	20.8187	1.9862	2.6793	94.8549
002445.XSHE	2018-04-17	33.1899	2.3616	6.5635	-118.3905
002446.XSHE	2018-04-17	53.3661	2.464	6.4963	15.8208
002447.XSHE	2018-04-17	27.2844	3.5041	8.0277	-1035.6984
002448.XSHE	2018-04-17	17.8732	2.2055	3.5125	17.5754
002449.XSHE	2018-04-17	23.8847	2.7157	2.4701	-61.7328
002450.XSHE	2018-04-17	27.9317	3.8768	5.8441	20.9241
002451.XSHE	2018-04-17	194.2898	17.6355	24.6156	-3592.8337
002452.XSHE	2018-04-17	45.292	2.0142	1.9483	-11.4334
002453.XSHE	2018-04-17	235.7797	4.496	2.678	-51.0233
002454.XSHE	2018-04-17	13.5705	1.6098	1.2045	59.8377
002455.XSHE	2018-04-17	37.8691	2.9823	1.5999	9.0733
002456.XSHE	2018-04-17	54.092	6.0926	1.6461	60.8917
002457.XSHE	2018-04-17	188.1192	2.0045	3.0025	44.5387
002458.XSHE	2018-04-17	-12.942	3.6762	6.6855	-47.6874
002459.XSHE	2018-04-17	213.9128	3.7648	13.2862	-181.8535
002460.XSHE	2018-04-17	32.0353	12.283	10.7364	23.5763
002461.XSHE	2018-04-17	62.4486	1.4567	3.0757	47.1616
002462.XSHE	2018-04-17	21.7374	2.5849	0.3998	10.6142
002463.XSHE	2018-04-17	34.2206	1.9966	1.5053	69.2651
002464.XSHE	2018-04-17	37.7193	5.07	13.687999999999999	-394.4904
002465.XSHE	2018-04-17	82.7222	3.0514	7.4008	-708.8082
002466.XSHE	2018-04-17	27.296999999999997	6.4559	10.7043	15.3779
002467.XSHE	2018-04-17	176.3461	2.9896	6.5375	9.9519
002468.XSHE	2018-04-17	22.9332	5.3296	2.8882	12.1459
002469.XSHE	2018-04-17	46.9315	2.2624	3.5639999999999996	-34.2997
002470.XSHE	2018-04-17	39.5447	3.0061	1.4266	22.3157
002471.XSHE	2018-04-17	53.6169	2.3797	0.6051	-17.1177
002472.XSHE	2018-04-17	24.4047	1.8943	2.2436	3.8562
002473.XSHE	2018-04-17	-21.8015	3.7644	9.509	229.8324
002474.XSHE	2018-04-17	196.3649	4.5174	8.6705	-16.5011
002475.XSHE	2018-04-17	42.4522	5.6563	3.1630000000000003	-18.6517
002476.XSHE	2018-04-17	365.6476	3.3534	8.1006	26.149
002477.XSHE	2018-04-17	100.8471	2.2273	1.9358	-157.1396
002478.XSHE	2018-04-17	34.1414	1.3339	1.4207	26.3698
002479.XSHE	2018-04-17	18.9104	2.2461	1.9934	-33.3619
002480.XSHE	2018-04-17	415.0299	2.2202	3.1139	22.7435
002481.XSHE	2018-04-17	143.0145	1.9539	2.4659999999999997	95.8323
002482.XSHE	2018-04-17	19.1118	1.8521	0.986	1434.1259
002483.XSHE	2018-04-17	38.1965	1.3118	1.7556	-12.8079
002484.XSHE	2018-04-17	30.9712	1.8888	3.5309	-63.1799
002485.XSHE	2018-04-17	229.908	4.0347	10.4736	167.9894
002486.XSHE	2018-04-17	123.4908	3.6318	3.9279	9.6005
002487.XSHE	2018-04-17	57.3496	1.3455	2.3309	-61.5669
002488.XSHE	2018-04-17	177.3284	2.3222	3.1791	4.2884
002489.XSHE	2018-04-17	115.6735	2.8099	1.9952	16.6661
002490.XSHE	2018-04-17	107.8103	2.1935	1.383	26.8215
002491.XSHE	2018-04-17	28.8867	3.7455	3.9942	132.6883
002492.XSHE	2018-04-17	45.9482	2.4772	13.1781	58.3197
002493.XSHE	2018-04-17	28.526	4.0037	0.8094	23.0616
002494.XSHE	2018-04-17	-37.2547	1.4697	4.4336	25.741999999999997
002495.XSHE	2018-04-17	153.316	2.8756	11.3776	156.1107
002496.XSHE	2018-04-17	14.2232	1.6059999999999999	0.4955	38.2336
002497.XSHE	2018-04-17	50.5911	4.7017	5.1124	1513.2316
002498.XSHE	2018-04-17	36.635999999999996	2.1596	2.0928	-11.4145
002499.XSHE	2018-04-17	69.255	4.534	3.2688	18.355
002500.XSHE	2018-04-17	53.2676	1.7422	4.9582	-73.6856
002501.XSHE	2018-04-17	17.512	1.2376	3.2692	-122.3459
002502.XSHE	2018-04-17	17.1076	1.7811	8.4477	1003.1594
002503.XSHE	2018-04-17	22.9409	2.5078	0.7662	-122.9547
002504.XSHE	2018-04-17	-25.3637	3.9871	2.1254	-6.087999999999999
002505.XSHE	2018-04-17	190.1518	2.4073	1.038	-52.8988
002506.XSHE	2018-04-17	295.0173	5.5889	1.5935	44.9542
002507.XSHE	2018-04-17	40.8838	8.7823	11.1375	-131.6672
002508.XSHE	2018-04-17	21.2835	5.9116	4.4318	-35.5
002509.XSHE	2018-04-17	17.5085	2.2529	3.0802	-30.0023
002510.XSHE	2018-04-17	51.8935	2.025	2.5061	-110.07700000000001
002511.XSHE	2018-04-17	31.3996	3.6008	2.363	82.1528
002512.XSHE	2018-04-17	68.9502	4.0361	3.4069	-31.5034
002513.XSHE	2018-04-17	33.2136	1.1081	1.5436	29.5959
002514.XSHE	2018-04-17	81.4657	3.3983	5.9319	331.8571
002515.XSHE	2018-04-17	72.3571	5.2402	20.6054	44.8929
002516.XSHE	2018-04-17	20.4091	1.9203	3.3417	38.564
002517.XSHE	2018-04-17	13.3587	4.4722	6.8777	-14.3735
002518.XSHE	2018-04-17	24.5186	4.022	3.3364	61.593
002519.XSHE	2018-04-17	41.6409	2.1575	4.8008	-22.6579
002520.XSHE	2018-04-17	100.0219	3.2673	5.6876	160.6992
002521.XSHE	2018-04-17	28.0621	1.1781	1.1036	82.9452
002522.XSHE	2018-04-17	137.9536	5.4184	15.4889	120.5292
002523.XSHE	2018-04-17	47.4567	2.6668	4.4505	66.2497
002524.XSHE	2018-04-17	590.0912	4.1759	5.7693	67.6939
002526.XSHE	2018-04-17	55.6046	1.7408	2.8701	37.1101
002527.XSHE	2018-04-17	36.5144	1.7707	1.5402	29.9502
002528.XSHE	2018-04-17	40.2915	1.7633	1.7457	-309.9704
002529.XSHE	2018-04-17	600.0853	2.7857	15.9031	-19.5226
002530.XSHE	2018-04-17	45.2014	2.5992	10.0874	8.3967
002531.XSHE	2018-04-17	23.886999999999997	2.3234	3.3364	35.6457
002532.XSHE	2018-04-17	25.0526	2.2964	2.1562	63.1777
002533.XSHE	2018-04-17	25.6499	1.3816	0.8043	-6.3623
002534.XSHE	2018-04-17	15.5556	2.1775	1.8542	-18.1769
002535.XSHE	2018-04-17	94.8722	1.1391	2.0141	22.973000000000003
002536.XSHE	2018-04-17	16.8252	2.0988	1.6088	-76.3452
002537.XSHE	2018-04-17	33.5853	1.9953	3.4791	-67.0286
002538.XSHE	2018-04-17	27.8295	1.7022	2.1068	-22.5246
002539.XSHE	2018-04-17	51.9604	1.7681	0.7007	24.6006
002540.XSHE	2018-04-17	28.980999999999998	1.9149	2.6262	155.6391
002541.XSHE	2018-04-17	21.9806	1.1427	0.915	-63.4171
002542.XSHE	2018-04-17	54.7203	3.6999	4.6037	157.5146
002543.XSHE	2018-04-17	21.2247	2.8625	1.3203	-65.9331
002544.XSHE	2018-04-17	42.9463	4.3969	1.5627	59.1918
002545.XSHE	2018-04-17	33.8032	1.3341	4.6421	-16.2276
002546.XSHE	2018-04-17	31.9458	1.2755	5.9013	-5.2898
002547.XSHE	2018-04-17	-27.0753	3.6228	2.5559	-31.1435
002548.XSHE	2018-04-17	32.3695	2.0398	1.0772	-52.0782
002549.XSHE	2018-04-17	73.1091	4.4389	9.0726	69.8213
002550.XSHE	2018-04-17	42.3844	3.1974	7.2859	263.9821
002551.XSHE	2018-04-17	31.4366	2.4458	2.7443	25.1911
002552.XSHE	2018-04-17	199.2654	3.5029	10.6555	40.9641
002553.XSHE	2018-04-17	33.0215	3.8107	6.8628	-919.5085
002554.XSHE	2018-04-17	45.9057	1.8274	2.7225	32.9155
002555.XSHE	2018-04-17	18.7071	4.3903	4.9988	37.3131
002556.XSHE	2018-04-17	33.0764	1.9556	0.3165	960.1204
002557.XSHE	2018-04-17	26.8484	2.79	2.377	-43.5994
002558.XSHE	2018-04-17	45.4197	6.8525	20.1624	43.4669
002559.XSHE	2018-04-17	31.237	1.8488	2.0736	28.6328
002560.XSHE	2018-04-17	252.2731	2.0078	1.8231	-35.1207
002561.XSHE	2018-04-17	18.5976	2.0542	2.0983	-66.5734
002562.XSHE	2018-04-17	18.0771	3.2386	4.6617	38.4675
002563.XSHE	2018-04-17	23.5751	2.6116	2.1913	-3047.6665
002564.XSHE	2018-04-17	25.8462	1.9876	0.4607	-21.5372
002565.XSHE	2018-04-17	33.8036	1.6663	1.9483	-133.9541
002566.XSHE	2018-04-17	46.4725	1.5490000000000002	2.6886	-56.754
002567.XSHE	2018-04-17	16.2285	1.4706	0.3649	13.405999999999999
002568.XSHE	2018-04-17	56.9343	5.5538	8.8732	-39.4864
002569.XSHE	2018-04-17	-76.5373	5.7374	7.5581	-1005.6402
002570.XSHE	2018-04-17	-5.1673	2.517	1.8814	-95.4
002571.XSHE	2018-04-17	49.7835	1.7159	3.2894	-30.6881
002572.XSHE	2018-04-17	32.4863	6.6291	4.6968	-110.2447
002573.XSHE	2018-04-17	21.8567	3.5027	3.6667	-299.7074
002574.XSHE	2018-04-17	39.3391	1.135	0.9646	-61.1304
002575.XSHE	2018-04-17	-153.5458	3.6716	60.6885	-82.7303
002576.XSHE	2018-04-17	506.7899	2.4182	1.9027	21.732
002577.XSHE	2018-04-17	233.3017	3.6199	8.523	-475.5954
002578.XSHE	2018-04-17	106.7223	2.7577	3.3294	-106.295
002579.XSHE	2018-04-17	119.3747	3.1118	2.8373	88.0382
002580.XSHE	2018-04-17	95.0794	2.5323	1.7366	-46.3007
002581.XSHE	2018-04-17	25.5221	3.4735	8.4336	10.3135
002582.XSHE	2018-04-17	60.4249	2.0562	1.6551	115.1472
002583.XSHE	2018-04-17	82.4318	3.5719	3.7717	19.6577
002584.XSHE	2018-04-17	111.5124	5.904	3.0312	-250.6278
002585.XSHE	2018-04-17	97.0298	0.9726	2.3513	13.8199
002586.XSHE	2018-04-17	35.559	1.7733	2.6425	-34.6707
002587.XSHE	2018-04-17	31.3996	3.6289999999999996	3.9815	-93.7522
002588.XSHE	2018-04-17	27.9573	1.8231	1.4329	28.1852
002589.XSHE	2018-04-17	22.1481	2.8617	0.9582	-29.9805
002590.XSHE	2018-04-17	40.6406	2.8324	2.2834	175.2072
002591.XSHE	2018-04-17	195.5318	2.2061	11.2789	43.0836
002592.XSHE	2018-04-17	47.2851	2.9586	8.152999999999999	-10.2128
002593.XSHE	2018-04-17	39.5794	1.4679	1.3487	103.475
002594.XSHE	2018-04-17	35.9528	2.8606	1.3804	92.6873
002595.XSHE	2018-04-17	18.8214	3.2626	4.2472	158.1155
002596.XSHE	2018-04-17	82.8543	4.8773	5.0735	492.4037
002597.XSHE	2018-04-17	12.8714	4.4522	2.9371	15.4094
002598.XSHE	2018-04-17	37.6588	3.4637	3.7342	-28.9301
002599.XSHE	2018-04-17	43.5091	2.7008	2.9014	31.019000000000002
002600.XSHE	2018-04-17	455.5476	1.7013	2.7725	-47.4502
002601.XSHE	2018-04-17	14.958	2.9046	3.6155	33.059
002602.XSHE	2018-04-17	62.9536	3.7923	14.4277	162.3928
002603.XSHE	2018-04-17	31.6635	2.4281	4.159	34.6345
002604.XSHE	2018-04-17	29.7025	1.2814	3.0099	87.126
002605.XSHE	2018-04-17	57.4144	2.7151	6.5512	-27.2188
002606.XSHE	2018-04-17	51.3215	3.4149	3.6552	-86.6465
002607.XSHE	2018-04-17	45.3425	1.7419	0.4998	-42.4168
002608.XSHE	2018-04-17	12.63	1.5598	1.3622	-276.57
002609.XSHE	2018-04-17	45.6133	4.1486	9.8469	9.1543
002610.XSHE	2018-04-17	95.2312	1.7551	2.0507	-7.5721
002611.XSHE	2018-04-17	29.5878	1.8988	3.0963	33.539
002612.XSHE	2018-04-17	25.9954	1.8212	2.072	-63.0882
002613.XSHE	2018-04-17	-70.0325	2.3668	3.0154	18.8685
002614.XSHE	2018-04-17	34.3795	4.1337	2.8186	73.1416
002615.XSHE	2018-04-17	26.3132	3.5756	2.0076	-1406.7452
002616.XSHE	2018-04-17	64.4545	2.6884	2.9825	-84.766
002617.XSHE	2018-04-17	34.455	4.147	3.2746	-40.9452
002618.XSHE	2018-04-17	365.58099999999996	4.4311	23.5816	-80.0936
002619.XSHE	2018-04-17	25.5371	1.876	13.1117	7.6876
002620.XSHE	2018-04-17	22.5017	1.4659	1.0201	-90.2111
002621.XSHE	2018-04-17	251.3345	4.186	26.9554	-76.6925
002622.XSHE	2018-04-17	149.4525	8.7145	55.3337	153.9452
002623.XSHE	2018-04-17	165.6625	1.3918	1.7476	-31.9504
002624.XSHE	2018-04-17	29.1999	5.5169	5.5408	42.5933
002625.XSHE	2018-04-17	385.3224	4.2013	83.5275	5.093
002626.XSHE	2018-04-17	22.0947	4.2166	5.0244	-29.166
002627.XSHE	2018-04-17	31.0487	1.7223	1.6883	3.6319
002628.XSHE	2018-04-17	203.9173	1.6624	2.241	964.1593
002629.XSHE	2018-04-17	682.0666	3.7272	0.7608	-111.4744
002630.XSHE	2018-04-17	53.6925	3.1764	2.5028	630.9527
002631.XSHE	2018-04-17	64.0269	3.5481	3.4266	-54.3311
002632.XSHE	2018-04-17	43.4291	3.2032	7.2025	-90.8893
002633.XSHE	2018-04-17	265.8187	2.6682	7.9756	-40.8463
002634.XSHE	2018-04-17	54.431999999999995	3.8346	5.9041	-532.2756
002635.XSHE	2018-04-17	35.2598	2.0385	5.0849	139.5972
002636.XSHE	2018-04-17	17.7326	4.2488	2.5674	221.4358
002637.XSHE	2018-04-17	21.7085	1.7016	0.5293	-42.368
002638.XSHE	2018-04-17	92.3513	1.5057	4.8326	-3.4443
002639.XSHE	2018-04-17	430.2356	2.1692	4.9942	-54.9615
002640.XSHE	2018-04-17	36.5127	4.5124	1.9588	-27.158
002641.XSHE	2018-04-17	22.1307	1.6058	0.9462	-49.6009
002642.XSHE	2018-04-17	71.1123	2.0259	5.0227	711.8698
002643.XSHE	2018-04-17	21.7798	2.0657	3.4161	62.797
002644.XSHE	2018-04-17	75.331	4.1066	11.1376	-14.6807
002645.XSHE	2018-04-17	35.9613	2.7176	3.5073	21.3252
002646.XSHE	2018-04-17	-61.8367	2.524	4.4203	515.1408
002647.XSHE	2018-04-17	-53.0083	15.8516	12.5472	-20.2639
002648.XSHE	2018-04-17	15.9592	2.0897	1.837	19.9726
002649.XSHE	2018-04-17	28.4103	2.926	2.7475	89.088
002650.XSHE	2018-04-17	34.8677	2.7177	2.9605	-45.9331
002651.XSHE	2018-04-17	51.0821	3.3109	12.4809	50.4321
002652.XSHE	2018-04-17	46.2898	4.7463	1.2478	-31.6056
002653.XSHE	2018-04-17	51.3878	6.3979	6.3361	-22.5395
002654.XSHE	2018-04-17	27.5245	1.7688	1.9031	-41.6784
002655.XSHE	2018-04-17	-22.4015	8.2736	4.9136	-184.1838
002656.XSHE	2018-04-17	80.5673	4.5778	11.7121	-130.4567
002657.XSHE	2018-04-17	-28.7897	2.6986	5.575	38.3597
002658.XSHE	2018-04-17	28.9784	3.2912	5.7406	30.2119
002659.XSHE	2018-04-17	287.2332	3.0317	10.7718	-176.325
002660.XSHE	2018-04-17	217.0481	3.3339999999999996	1.7165	338.8997
002661.XSHE	2018-04-17	25.2201	1.7728	1.5430000000000001	-104.5211
002662.XSHE	2018-04-17	28.2265	1.7471	1.5717	-17.832
002663.XSHE	2018-04-17	42.6111	1.6549	2.1592	-47.9729
002664.XSHE	2018-04-17	40.9363	5.4312	4.3298	-70.7147
002665.XSHE	2018-04-17	177.7065	2.2487	12.5096	3.8842
002666.XSHE	2018-04-17	33.5826	1.9048	1.8325	-217.2415
002667.XSHE	2018-04-17	81.4182	2.4856	10.4494	-10.6857
002668.XSHE	2018-04-17	39.5486	4.3654	2.1938	37.9344
002669.XSHE	2018-04-17	136.0098	3.2674	10.9428	10.8367
002670.XSHE	2018-04-17	43.5489	1.9627	13.4885	-6.1994
002671.XSHE	2018-04-17	48.9469	1.3152	2.8415	-36.2293
002672.XSHE	2018-04-17	26.9825	3.4252	4.1207	155.2521
002673.XSHE	2018-04-17	44.3657	1.8595	10.3069	-14.7091
002674.XSHE	2018-04-17	68.4199	1.3137	1.4617	-55.6552
002675.XSHE	2018-04-17	50.0664	2.9684	5.3882	25.0643
002676.XSHE	2018-04-17	-78.4393	3.6546	2.421	-69.3578
002677.XSHE	2018-04-17	36.7079	11.1142	10.9153	22.7641
002678.XSHE	2018-04-17	64.7334	3.3138	6.053999999999999	10.161
002679.XSHE	2018-04-17	60.6329	4.5271	20.3123	-108.0089
002680.XSHE	2018-04-17	37.9485	5.5719	13.834000000000001	-131.0166
002681.XSHE	2018-04-17	30.4968	2.3059	4.371	24.7845
002682.XSHE	2018-04-17	20.7946	1.2808	0.7289	16.1094
002683.XSHE	2018-04-17	39.6383	2.1519999999999997	1.6177	295.892
002684.XSHE	2018-04-17	-60.0322	2.8636	2.0055	10.4895
002685.XSHE	2018-04-17	66.0367	2.0574	1.7591	-403.1845
002686.XSHE	2018-04-17	31.508000000000003	2.9989	3.3184	-103.4867
002687.XSHE	2018-04-17	31.4477	2.3632	3.0681	33.4435
002688.XSHE	2018-04-17	37.734	2.6801	2.8064	-1119.3719
002689.XSHE	2018-04-17	118.15799999999999	2.8589	3.5628	-275.5194
002690.XSHE	2018-04-17	36.7414	6.1003	12.2478	56.6726
002691.XSHE	2018-04-17	474.2899	5.3879	11.5367	105.2545
002692.XSHE	2018-04-17	88.7781	4.3601	2.5346	-68.6138
002693.XSHE	2018-04-17	454.6208	4.9163	11.7704	330.8121
002694.XSHE	2018-04-17	47.6084	5.2128	2.7548	-195.5346
002695.XSHE	2018-04-17	51.8393	4.2404	4.9428	29.8961
002696.XSHE	2018-04-17	42.1699	2.1801	2.0071	9.488
002697.XSHE	2018-04-17	44.2368	3.1439	1.0512	-47.4207
002698.XSHE	2018-04-17	54.9331	3.694	9.0395	175.895
002699.XSHE	2018-04-17	74.7795	4.8443	18.6828	-8.4146
002700.XSHE	2018-04-17	44.4873	3.5076	9.2434	7.3625
002701.XSHE	2018-04-17	19.1721	2.3956	1.8538	58.2029
002702.XSHE	2018-04-17	-81.7657	2.8963	2.3046	164.0204
002703.XSHE	2018-04-17	161.2845	3.5718	4.5631	122.2164
002705.XSHE	2018-04-17	19.7051	2.1991	0.9995	6.1975
002706.XSHE	2018-04-17	25.2784	3.1457	3.6593	-74.773
002707.XSHE	2018-04-17	43.0102	4.8179	0.8304	23.0222
002708.XSHE	2018-04-17	222.1936	1.7717	1.8361	-125.3061
002709.XSHE	2018-04-17	48.8075	5.8675	7.2381	39.4325
002711.XSHE	2018-04-17	30.8962	5.9001	1.5163	662.5837
002712.XSHE	2018-04-17	29.8719	2.1197	1.6769999999999998	-331.2784
002713.XSHE	2018-04-17	29.8807	4.9338	1.7851	28.4987
002714.XSHE	2018-04-17	24.7312	5.6926	5.8255	17.215999999999998
002715.XSHE	2018-04-17	189.4942	3.5785	4.9910000000000005	73.9274
002716.XSHE	2018-04-17	39.5696	3.0521	0.9570000000000001	13.2658
002717.XSHE	2018-04-17	25.5515	3.5923	2.7231	26.5886
002718.XSHE	2018-04-17	31.2285	3.6376	6.0548	-60.9563
002719.XSHE	2018-04-17	152.7284	3.0928	6.1709	-15.9115
002721.XSHE	2018-04-17	63.5031	2.5009	0.7655	-32.3977
002722.XSHE	2018-04-17	38.6457	2.037	1.6988	-64.9549
002723.XSHE	2018-04-17	381.4246	4.5229	2.9974	133.5184
002724.XSHE	2018-04-17	32.9815	2.8374	4.5616	45.4448
002725.XSHE	2018-04-17	132.1831	2.3163	2.6907	-96.3823
002726.XSHE	2018-04-17	41.3976	4.0353	1.1849	32.8201
002727.XSHE	2018-04-17	36.8357	4.0214	1.9045	-94.3882
002728.XSHE	2018-04-17	34.0597	3.7017	5.2726	57.7775
002729.XSHE	2018-04-17	104.5479	5.6873	14.0421	-160.7791
002730.XSHE	2018-04-17	56.6645	3.6046	4.0129	33.1346
002731.XSHE	2018-04-17	35.6702	1.8941	0.8124	21.695
002732.XSHE	2018-04-17	34.0531	4.3109	3.3079	-334.7011
002733.XSHE	2018-04-17	128.8803	2.1531	1.6723	15.4034
002734.XSHE	2018-04-17	27.8626	2.2882	2.688	-13.0488
002735.XSHE	2018-04-17	70.2213	5.1719	4.5337	50.651
002736.XSHE	2018-04-17	18.8564	1.6564	7.2347	-26.6643
002737.XSHE	2018-04-17	27.8229	3.9417	3.06	1241.4991
002738.XSHE	2018-04-17	83.3653	6.7756	8.4472	-89.5881
002739.XSHE	2018-04-17	40.5737	5.2397	4.6325	74.0884
002740.XSHE	2018-04-17	41.9666	1.7093	1.3738	-9.8705
002741.XSHE	2018-04-17	76.527	6.3892	5.4556	90.959
002742.XSHE	2018-04-17	36.0058	4.585	3.4129	136.5651
002743.XSHE	2018-04-17	42.4642	1.4711	0.9976	-4.7266
002745.XSHE	2018-04-17	31.1047	3.6172	2.5457	-68.035
002746.XSHE	2018-04-17	37.2539	1.8476	1.8116	-9.5793
002747.XSHE	2018-04-17	103.0717	6.3765	9.0932	127.9073
002748.XSHE	2018-04-17	18.3834	2.3947	2.3131	69.82
002749.XSHE	2018-04-17	26.9162	5.8251	6.7643	88.8138
002750.XSHE	2018-04-17	99.1039	5.379	11.4054	-60.9601
002751.XSHE	2018-04-17	120.135	5.6497	7.4510000000000005	-227.1374
002752.XSHE	2018-04-17	61.8151	3.3661	2.945	106.7603
002753.XSHE	2018-04-17	17.0334	3.2861	2.0291	-51.3103
002755.XSHE	2018-04-17	228.3939	4.8368	6.8625	-26.8729
002756.XSHE	2018-04-17	20.7327	2.2123	1.8702	-42.8836
002757.XSHE	2018-04-17	34.0332	4.1969	4.9044	432.2365
002758.XSHE	2018-04-17	49.9241	3.6187	1.5339	-135.4278
002759.XSHE	2018-04-17	245.7611	1.6355	6.4159	-199.1881
002760.XSHE	2018-04-17	-22.1717	3.9113	5.1328	-48.8213
002761.XSHE	2018-04-17	196.0465	6.7767	6.6625	146.972
002762.XSHE	2018-04-17	32.8479	3.1275	6.9925	13720.5244
002763.XSHE	2018-04-17	21.3998	2.6447	2.1712	10.9727
002765.XSHE	2018-04-17	31.0123	3.1567	3.2049	-401.7836
002766.XSHE	2018-04-17	36.6446	3.0251	3.7273	140.2301
002767.XSHE	2018-04-17	57.1346	3.6965	8.3088	-145.6169
002768.XSHE	2018-04-17	33.8755	3.9523	3.3606	-394.0958
002769.XSHE	2018-04-17	103.6272	5.5751	1.3047	28.4157
002770.XSHE	2018-04-17	37.2476	2.8369999999999997	3.8095	-55.8753
002771.XSHE	2018-04-17	44.0846	4.7392	3.7312	-233.3679
002772.XSHE	2018-04-17	21.1014	1.4948	4.5361	16.0729
002773.XSHE	2018-04-17	58.8077	10.6912	13.5955	66.6348
002774.XSHE	2018-04-17	38.7659	2.9277	3.9107	-212.6531
002775.XSHE	2018-04-17	21.3271	2.2392	2.0307	-679.7916
002776.XSHE	2018-04-17	35.4273	2.2142	5.7466	13.7776
002777.XSHE	2018-04-17	72.5967	7.0424	9.5769	-232.3693
002778.XSHE	2018-04-17	58.0116	2.8761	3.0971	247.1572
002779.XSHE	2018-04-17	91.5749	3.782	5.4068	1355.6553
002780.XSHE	2018-04-17	-164.3532	3.1503	5.7167	54.7318
002781.XSHE	2018-04-17	28.1338	2.4788	1.1316	17.3547
002782.XSHE	2018-04-17	96.3707	6.6482	5.9877	-36.6103
002783.XSHE	2018-04-17	31.2069	2.5747	2.6412	176.9018
002785.XSHE	2018-04-17	154.2057	3.5354	2.5363	-1158.8636
002786.XSHE	2018-04-17	46.1274	2.6962	1.025	-33.3672
002787.XSHE	2018-04-17	28.0192	2.8927	2.4665	-183.0824
002788.XSHE	2018-04-17	26.5208	2.4179	0.428	39.4297
002789.XSHE	2018-04-17	31.9169	2.5772	1.2341	45.3674
002790.XSHE	2018-04-17	24.3869	2.6897	4.2646	29.2856
002791.XSHE	2018-04-17	26.6004	1.9537	1.608	-13.5349
002792.XSHE	2018-04-17	55.3825	3.4583	4.192	40.0538
002793.XSHE	2018-04-17	25.7225	4.0589	3.5988	-181.578
002795.XSHE	2018-04-17	51.7026	4.8877	5.5201	-14.7457
002796.XSHE	2018-04-17	104.17200000000001	2.2946	4.641	36.4156
002797.XSHE	2018-04-17	63.1151	3.0131	13.6746	-42.3537
002798.XSHE	2018-04-17	124.7429	2.1127	12.7451	14.1483
002799.XSHE	2018-04-17	88.4395	3.8546	4.5629	79.3564
002800.XSHE	2018-04-17	45.5603	4.2146	1.8466	-120.2516
002801.XSHE	2018-04-17	34.8322	4.4668	6.5879	280.279
002802.XSHE	2018-04-17	36.9739	4.4072	6.8636	-187.7868
002803.XSHE	2018-04-17	56.8156	9.0499	4.0148	88.834
002805.XSHE	2018-04-17	59.3474	3.9423	7.0094	557.8299
002806.XSHE	2018-04-17	92.67299999999999	6.8437	5.9955	-45.4224
002807.XSHE	2018-04-17	15.106	1.3349	4.8717	-24.2563
002808.XSHE	2018-04-17	76.3516	4.3179	8.1565	-20.4852
002809.XSHE	2018-04-17	40.2974	3.4053	5.1503	-12.7379
002810.XSHE	2018-04-17	44.9966	3.1424	3.2611	-21.9263
002811.XSHE	2018-04-17	27.6954	2.2812	1.6353	24.7078
002812.XSHE	2018-04-17	104.13799999999999	10.7896	13.3065	-82.8187
002813.XSHE	2018-04-17	149.5264	5.6167	4.7824	-22.6259
002815.XSHE	2018-04-17	32.6501	6.1244	4.6713	11.6829
002816.XSHE	2018-04-17	92.375	3.1105	4.6944	159.2332
002817.XSHE	2018-04-17	51.6804	3.6016	8.3895	39.5911
002818.XSHE	2018-04-17	18.2168	2.7623	9.4933	-74.2396
002819.XSHE	2018-04-17	134.2873	7.0486	4.1428	-27.0572
002820.XSHE	2018-04-17	33.4773	2.9853	6.3764	-137.2548
002821.XSHE	2018-04-17	51.1009	8.4759	12.2556	-79.8556
002822.XSHE	2018-04-17	26.5008	2.093	1.3426	-360.0672
002823.XSHE	2018-04-17	25.8575	3.4210000000000003	2.9357	12.2002
002824.XSHE	2018-04-17	42.5204	3.7760000000000002	3.3103	309.3905
002825.XSHE	2018-04-17	68.7962	3.7966	3.1826	-16.5813
002826.XSHE	2018-04-17	52.141999999999996	5.0629	8.1383	30.2519
002827.XSHE	2018-04-17	27.8435	3.7964	6.8106	10.3819
002828.XSHE	2018-04-17	40.4639	3.1357	4.2742	15.5514
