000150.XSHE	2021-11-25	-5.2998	-38.3375	2.4876	-71.8696
000151.XSHE	2021-11-25	-7.9563	3.1103	4.4935	25.0674
000153.XSHE	2021-11-25	31.1162	2.5512	1.0915	194.2951
000155.XSHE	2021-11-25	186.4913	9.4475	12.3021	60.45
000156.XSHE	2021-11-25	14.8257	1.0001	1.6918	-19.5438
000157.XSHE	2021-11-25	8.3766	1.0924	0.8282	6.6292
000158.XSHE	2021-11-25	97.4398	1.9047	1.0465	30.7474
000159.XSHE	2021-11-25	36.0332	1.3376	3.5637	-226.6215
000166.XSHE	2021-11-25	14.7114	1.3639	3.8757	4.2431
000301.XSHE	2021-11-25	73.2651	6.0317	3.4376	17.1472
000333.XSHE	2021-11-25	16.8419	4.0723	1.4587	-438.4009
000338.XSHE	2021-11-25	13.742	1.9594	0.6347	6.8698
000400.XSHE	2021-11-25	35.056999999999995	2.96	2.2629	27.4165
000401.XSHE	2021-11-25	6.4963	1.0276	0.4582	20.4014
000402.XSHE	2021-11-25	6.2804	0.4639	0.9831	7.32
000403.XSHE	2021-11-25	58.0554	3.6034	12.9569	36.6033
000404.XSHE	2021-11-25	22.1835	0.9049	0.2273	21.6588
000407.XSHE	2021-11-25	18.3578	1.4252	0.7614	-96.277
000408.XSHE	2021-11-25	52.2318	5.9911	18.7121	80.5767
000409.XSHE	2021-11-25	45.2723	5.0844	6.0599	158.6432
000410.XSHE	2021-11-25	-15.824000000000002	98.6049	4.658	-11.2102
000411.XSHE	2021-11-25	18.4444	1.8418	0.1238	7.7971
000413.XSHE	2021-11-25	-3.4291	0.4794	1.9605	-214.9562
000415.XSHE	2021-11-25	-3.6359	0.6607	0.8072	-0.8291
000416.XSHE	2021-11-25	139.9653	2.5256	40.8053	-72.5286
000417.XSHE	2021-11-25	19.4138	0.7887	0.5206	19.5783
000419.XSHE	2021-11-25	16.5942	0.7683	0.9809	-15.4639
000420.XSHE	2021-11-25	-535.8963	3.8484	3.3857	221.3463
000421.XSHE	2021-11-25	-14.9392	0.9557	0.8011	3.2494
000422.XSHE	2021-11-25	13.5798	11.5251	1.1179	36.3194
000423.XSHE	2021-11-25	74.6084	2.7732	6.5016	16.009
000425.XSHE	2021-11-25	8.0275	1.3349	0.5125	343.8415
000426.XSHE	2021-11-25	70.6773	2.65	7.399	-191.2223
000428.XSHE	2021-11-25	-8.3051	1.6098	4.5705	313.0518
000429.XSHE	2021-11-25	8.0612	1.6939	2.7768	-40.9111
000430.XSHE	2021-11-25	-24.5655	1.5349	9.5202	-53.075
000488.XSHE	2021-11-25	7.5299	1.0604	0.6163	16.572
000498.XSHE	2021-11-25	4.7595	0.9381	0.1766	1.2953
000501.XSHE	2021-11-25	8.6758	0.7490000000000001	0.9147	5.3693
000502.XSHE	2021-11-25	-54.7586	6.6061	10.0333	-31.701
000503.XSHE	2021-11-25	-31.2032	7.4271	26.9782	-30.3145
000504.XSHE	2021-11-25	1618.8002	289.5005	30.3066	-106.8068
000505.XSHE	2021-11-25	25.7719	1.8003	0.4491	17.5556
000506.XSHE	2021-11-25	-6.4668	5.9051	3.1678	-90.0711
000507.XSHE	2021-11-25	15.0347	1.091	1.0093	-5.1284
000509.XSHE	2021-11-25	114.6521	21.7351	62.8061	69.3545
000510.XSHE	2021-11-25	13.8042	2.9104	1.1958	32.4772
000513.XSHE	2021-11-25	19.7709	2.7547	2.8854	-550.4391
000514.XSHE	2021-11-25	31.0272	0.7936	3.9085	6.0727
000516.XSHE	2021-11-25	-618.4316	4.4644	9.8499	216.7804
000517.XSHE	2021-11-25	4.2457	0.8474	0.3985	52.9828
000518.XSHE	2021-11-25	-193.5153	5.3973	8.6153	-12836.4365
000519.XSHE	2021-11-25	74.4144	4.4881	5.5419	33.2111
000520.XSHE	2021-11-25	57.224	7.0747	3.9195	36.2753
000521.XSHE	2021-11-25	34.5943	0.7140000000000001	0.1932	3.6979
000523.XSHE	2021-11-25	-0.6446	-0.8182	40.6025	-7.9065
000524.XSHE	2021-11-25	-24.8873	2.1032	2.8027	-14.3752
000525.XSHE	2021-11-25	-17.8332	0.9420000000000001	0.9301	3908.9951
000526.XSHE	2021-11-25	36.2554	2.0898	0.7951	-33.2124
000528.XSHE	2021-11-25	9.0818	0.9304	0.4302	26.9927
000529.XSHE	2021-11-25	11.0811	1.5798	0.9632	5.8458
000530.XSHE	2021-11-25	-137.379	1.0191	1.5741	78.6864
000531.XSHE	2021-11-25	23.0075	1.0542	1.4769	6.9849
000532.XSHE	2021-11-25	35.7513	3.9061	7.5994	-13.3438
000533.XSHE	2021-11-25	47.1069	4.3338	2.0656	29.9194
000534.XSHE	2021-11-25	85.5771	7.5999	12.1536	887.6101
000536.XSHE	2021-11-25	541.0425	1.2954	2.3179	14.3682
000537.XSHE	2021-11-25	-59.0009	2.6715	1.9706	40.986000000000004
000538.XSHE	2021-11-25	31.3017	3.0639999999999996	3.127	11.7642
000539.XSHE	2021-11-25	-522.1925	0.8654	0.6357	56.558
000540.XSHE	2021-11-25	-16.9684	1.0695	0.7255	-5.8873
000541.XSHE	2021-11-25	27.9199	1.3536	1.7616	17.570999999999998
000543.XSHE	2021-11-25	-28.3025	0.6495	0.4355	29.2078
000544.XSHE	2021-11-25	12.0148	0.9585	1.4028	-62.2813
000545.XSHE	2021-11-25	-98.4663	1.984	1.5673	-54.3438
000546.XSHE	2021-11-25	22.4543	1.903	0.9424	-110.618
000547.XSHE	2021-11-25	31.809	3.0228	5.6101	382.4892
000548.XSHE	2021-11-25	36.0555	1.0522	4.7192	11.807
000550.XSHE	2021-11-25	20.679000000000002	1.636	0.3793	-10.2374
000551.XSHE	2021-11-25	35.0283	2.1234	1.1696	-45.1288
000552.XSHE	2021-11-25	13.4944	0.868	1.5856	1.9638
000553.XSHE	2021-11-25	147.1908	0.8612	0.6064	-24.1746
000554.XSHE	2021-11-25	219.387	2.4702	0.8212	-21.0129
000555.XSHE	2021-11-25	25.2765	2.0125	1.0431	38.113
000557.XSHE	2021-11-25	23.3985	0.9979	4.8419	26.5765
000558.XSHE	2021-11-25	-37.7556	3.805	29.1916	-21.5849
000559.XSHE	2021-11-25	30.923000000000002	2.4145	1.4562	14.3083
000560.XSHE	2021-11-25	13.0131	0.653	0.6024	25.8822
000561.XSHE	2021-11-25	47.5121	2.9811	3.1039	-16.2612
000563.XSHE	2021-11-25	16.9525	1.025	6.0698	-16.2791
000564.XSHE	2021-11-25	-5.582000000000001	1.0392	14.7272	-6.5124
000565.XSHE	2021-11-25	28.4185	1.9753	5.1744	-40.0266
000566.XSHE	2021-11-25	-5.4066	1.8089	2.9091	-18.4871
000567.XSHE	2021-11-25	42.7553	2.2647	22.3411	-23.4279
000568.XSHE	2021-11-25	46.0938	13.06	17.9573	293.5574
000570.XSHE	2021-11-25	34.9325	1.3333	1.6483	99.2958
000571.XSHE	2021-11-25	-6.7674	4.8098	2.1216	11.0064
000572.XSHE	2021-11-25	-8.5747	3.205	6.644	228.1434
000573.XSHE	2021-11-25	75.4292	1.139	1.5151	10.3443
000576.XSHE	2021-11-25	173.8346	3.2631	8.0261	-208.4929
000581.XSHE	2021-11-25	8.0074	1.1289	1.3951	-137.95
000582.XSHE	2021-11-25	12.915999999999999	1.1888	2.2505	5.0998
000584.XSHE	2021-11-25	-76.2508	1.7621	2.4774	-19.2779
000585.XSHE	2021-11-25	-21.5428	-9.9833	20.0001	-24.9496
000586.XSHE	2021-11-25	47.0214	6.1826	3.5219	-107.3063
000587.XSHE	2021-11-25	1.6235	-19.4406	-5.6386	-11.2932
000589.XSHE	2021-11-25	5.3026	0.8869	0.7136	-48.4514
000590.XSHE	2021-11-25	47.3163	2.9376	6.3803	-17.58
000591.XSHE	2021-11-25	24.4605	2.0368	4.4877	273.453
000592.XSHE	2021-11-25	-27.9275	1.8625	3.4508	36.1854
000593.XSHE	2021-11-25	38.2747	2.0063	1.35	67.6535
000595.XSHE	2021-11-25	752.4060000000001	3.347	15.7783	13.2328
000596.XSHE	2021-11-25	60.3241	8.5055	11.187999999999999	75.4512
000597.XSHE	2021-11-25	188.9956	1.7004	0.8724	-29.3726
000598.XSHE	2021-11-25	11.3366	1.2795	2.7534	-10.8783
000599.XSHE	2021-11-25	-17.2029	0.9998	0.7474	-15.8013
000600.XSHE	2021-11-25	-12.1599	0.735	0.5705	-259.6314
000601.XSHE	2021-11-25	619.1056	1.0972	1.1675	-50.8174
000603.XSHE	2021-11-25	24.4271	3.5064	5.5765	73.3068
000605.XSHE	2021-11-25	147.2355	0.9167	1.038	-29.3681
000606.XSHE	2021-11-25	-1.2321	3.6259	4.9073	-8.6808
000607.XSHE	2021-11-25	-14.4416	2.7905	2.0003	-33.8397
000608.XSHE	2021-11-25	10.8963	0.695	2.8121	-12.753
000609.XSHE	2021-11-25	-4.1204	1.4226	24.156999999999996	-16.1432
000610.XSHE	2021-11-25	-22.9383	2.2625	3.591	34.5643
000611.XSHE	2021-11-25	-26.3389	2.9106	65.1897	-4.6546
000612.XSHE	2021-11-25	12.4615	1.7062	1.7751	36.3036
000613.XSHE	2021-11-25	-22943.1437	18.8557	37.2247	2418.4463
000615.XSHE	2021-11-25	51.1533	4.2897	4.4807	34.5766
000616.XSHE	2021-11-25	7.3231	0.5789	2.239	-14.7507
000617.XSHE	2021-11-25	9.1742	0.6862	2.0888	2.5735
000619.XSHE	2021-11-25	-29.8557	0.7372	0.3572	-37.2425
000620.XSHE	2021-11-25	-1.4741	0.733	0.4794	-20.1735
000622.XSHE	2021-11-25	-171.2839	8.1853	4.1556	-1614.355
000623.XSHE	2021-11-25	10.2221	0.8038	8.6839	-17.8977
000625.XSHE	2021-11-25	46.6258	2.3787	1.2229	4.4548
000626.XSHE	2021-11-25	68.6521	3.6094	0.1321	19.809
000627.XSHE	2021-11-25	44.2644	0.7063	0.3761	-15.3148
000628.XSHE	2021-11-25	14.4162	2.4617	0.5551	34.391
000629.XSHE	2021-11-25	39.71	3.15	2.3689	-160.0383
000630.XSHE	2021-11-25	14.8053	1.8057	0.2976	-73.1093
000631.XSHE	2021-11-25	69.2412	1.4171	38.6995	183.7558
000632.XSHE	2021-11-25	34.3029	1.1024	0.1555	-39.5172
000633.XSHE	2021-11-25	1946.5910000000001	16.0136	18.2617	-158.4599
000635.XSHE	2021-11-25	18.3103	1.2868	1.5028	-15.5277
000636.XSHE	2021-11-25	30.1262	3.9388	5.0035	-43.0204
000637.XSHE	2021-11-25	68.7441	2.3119	0.4831	-15.7626
000638.XSHE	2021-11-25	62887.7127	13.5168	7.8296	21.2458
000639.XSHE	2021-11-25	25.21	1.3892	0.831	-11.1762
000650.XSHE	2021-11-25	17.2936	2.4665	2.6314	-11.8162
000651.XSHE	2021-11-25	8.6751	2.2674	1.1461	-455.1718
000652.XSHE	2021-11-25	26.5558	1.1607	0.2602	-51.7738
000655.XSHE	2021-11-25	12.886	1.6345	2.6573	16.9456
000656.XSHE	2021-11-25	3.187	0.6311	0.2189	-13.2862
000657.XSHE	2021-11-25	42.2249	4.077	1.5581	-172.377
000659.XSHE	2021-11-25	-101.3705	8.0368	3.8721	2537.5537
000661.XSHE	2021-11-25	30.5646	8.4575	11.5424	107.9054
000663.XSHE	2021-11-25	16.4868	4.6459	5.7776	102.6033
000665.XSHE	2021-11-25	-4.3975	0.6299	1.5743	-8.4979
000666.XSHE	2021-11-25	10.283	0.6132	0.4611	6.6362
000667.XSHE	2021-11-25	-12.0998	0.6161	1.0302	-6.8548
000668.XSHE	2021-11-25	-42.1019	2.2351	17.173	23.5681
000669.XSHE	2021-11-25	-6.3051	1.2825	0.8476	-12.9901
000670.XSHE	2021-11-25	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-11-25	2.3194	0.4465	0.1463	-0.7172
000672.XSHE	2021-11-25	6.8932	1.8825	1.8875	161.434
000673.XSHE	2021-11-25	24.441	-6.4202	6.4441	-467.45099999999996
000676.XSHE	2021-11-25	-3.5488	2.3361	1.3531	-20.3676
000677.XSHE	2021-11-25	45.1063	7.7743	2.8467	39.5845
000678.XSHE	2021-11-25	-47.1391	1.9439	1.4753	-28.8361
000679.XSHE	2021-11-25	-34.768	2.3946	7.3696	-20.3008
000680.XSHE	2021-11-25	29.1936	1.3633	0.6518	16.1889
000681.XSHE	2021-11-25	77.8904	4.023	20.3153	151.3678
000682.XSHE	2021-11-25	31.8029	2.6554	2.3879	-322.9798
000683.XSHE	2021-11-25	11.5676	2.0827	2.1843	2463.2305
000685.XSHE	2021-11-25	8.2943	0.8428	5.0553	-284.6365
000686.XSHE	2021-11-25	13.3941	1.1961	3.1928	3.4276
000687.XSHE	2021-11-25	-1.4194	-1.0046	39.8697	-226.1712
000688.XSHE	2021-11-25	70.8445	6.2814	13.9608	-20.5713
000690.XSHE	2021-11-25	9.744	1.0656	1.3979	34.1338
000691.XSHE	2021-11-25	95.2929	16.4318	3.1192	-650.1602
000692.XSHE	2021-11-25	-2.5468	22.5854	1.1147	20.4481
000695.XSHE	2021-11-25	-66.7	6.6215	3.5159	-66.8862
000697.XSHE	2021-11-25	-11.3907	7.0578	5.5991	-105.0801
000698.XSHE	2021-11-25	7.1443	1.0843	0.4001	-8.5847
000700.XSHE	2021-11-25	-25.8311	2.0265	0.6027	-58.0144
000701.XSHE	2021-11-25	-87.8973	4.6568	0.0249	1.7796
000702.XSHE	2021-11-25	-6.9301	3.7084	0.9246	16.6927
000703.XSHE	2021-11-25	12.4021	1.4841	0.3155	95.1869
000705.XSHE	2021-11-25	32.0315	1.3528	0.6815	-23.8838
000707.XSHE	2021-11-25	-76.296	11.3136	1.3327	187.5896
000708.XSHE	2021-11-25	13.6509	3.4142	1.1339	128.3342
000709.XSHE	2021-11-25	8.513	0.4876	0.1664	7.6198
000710.XSHE	2021-11-25	86.8374	3.0785	4.8757	-6335.0425
000711.XSHE	2021-11-25	-1.2585	1.4739	2.367	-13.4939
000712.XSHE	2021-11-25	-143.257	4.2188	13.1222	49.8608
000713.XSHE	2021-11-25	214.8929	3.2995	2.1134	110.8537
000715.XSHE	2021-11-25	11.6305	1.1872	2.1407	-3.0137
000716.XSHE	2021-11-25	51.5721	0.9073	0.5922	1610.8018
000717.XSHE	2021-11-25	4.446000000000001	0.9433	0.2374	5.4403
000718.XSHE	2021-11-25	15.450999999999999	1.5848	3.403	-27.5479
000719.XSHE	2021-11-25	7.9993	0.8479	0.7602	-3.7408
000720.XSHE	2021-11-25	24.1493	2.8073	1.3754	39.6236
000721.XSHE	2021-11-25	-188.3043	3.5469	3.3662	-27.9264
000722.XSHE	2021-11-25	35.3928	1.2609	8.3626	-37.1105
000723.XSHE	2021-11-25	26.0263	4.9896	3.0134	2118.9382
000725.XSHE	2021-11-25	8.4469	1.5305	0.9351	7.4785
000726.XSHE	2021-11-25	22.1308	0.6963	1.1129	5.9697
000727.XSHE	2021-11-25	7.2188	6.3072	0.1746	-7.5361
000728.XSHE	2021-11-25	20.3914	1.0439	7.0041	7.2586
000729.XSHE	2021-11-25	70.2957	1.4252	1.7109999999999999	-5.2926
000731.XSHE	2021-11-25	12.0648	1.5090000000000001	1.3090000000000002	31.4924
000732.XSHE	2021-11-25	-1.3795	0.39	2.1876	-2.8703
000733.XSHE	2021-11-25	46.1369	8.0948	10.8241	246.0603
000735.XSHE	2021-11-25	-64.1056	1.9673	4.2059	-215.7503
000736.XSHE	2021-11-25	56.0176	1.1688	0.345	-2356.3933
000737.XSHE	2021-11-25	-683.1763	8.1592	3.7757	815.3782
000738.XSHE	2021-11-25	85.8938	3.2763	9.0962	62.8017
000739.XSHE	2021-11-25	50.4578	9.837	5.6531	409.4076
000750.XSHE	2021-11-25	36.5651	1.1557	4.4907	3.0074
000751.XSHE	2021-11-25	22.5227	1.8630000000000002	0.5707	155.2675
000752.XSHE	2021-11-25	26.1297	42.2907	3.5459	-94.6721
000753.XSHE	2021-11-25	22.236	1.2397	1.0081	-4.8849
000755.XSHE	2021-11-25	12.1957	1.4405	4.7277	5.181
000756.XSHE	2021-11-25	13.5077	1.4439	0.7798	-39.9906
000757.XSHE	2021-11-25	24.5321	1.6073	0.6172	-496.7505
000758.XSHE	2021-11-25	88.8942	2.3204	1.5878	-10.499
000759.XSHE	2021-11-25	-65.5839	1.0412	0.2615	18.5628
000761.XSHE	2021-11-25	4.3325	0.7353	0.2233	-2.0784
000762.XSHE	2021-11-25	263.4352	14.8948	56.9787	183.4766
000766.XSHE	2021-11-25	-21.9556	1.7790000000000001	2.8562	-28.4144
000767.XSHE	2021-11-25	176.6966	1.2512	0.7598	7.0973
000768.XSHE	2021-11-25	130.4533	6.4653	2.9927	-72.3051
000776.XSHE	2021-11-25	16.9504	1.7327	5.1611	5.0719
000777.XSHE	2021-11-25	56.4306	3.6851	3.9769	-55.181000000000004
000778.XSHE	2021-11-25	6.574	0.64	0.2806	-20.7196
000779.XSHE	2021-11-25	10.3536	1.3923	1.2917	-12.499
000780.XSHE	2021-11-25	-11.2738	3.6449	4.5613	-47.7758
000782.XSHE	2021-11-25	22.3353	1.9071	0.9157	69.9216
000783.XSHE	2021-11-25	17.157	1.3662	4.732	3.7135
000785.XSHE	2021-11-25	14.9769	1.7375	2.5923	13.2135
000786.XSHE	2021-11-25	13.2785	2.6146	2.3040000000000003	790.2966
000788.XSHE	2021-11-25	69.2452	2.8863	1.7128	-35.4141
000789.XSHE	2021-11-25	5.795	1.3459	0.6901	31.9575
000790.XSHE	2021-11-25	74.6766	3.6011	4.4089	-25.755
000791.XSHE	2021-11-25	32.6302	1.2786	4.2918	-47.5516
000792.XSHE	2021-11-25	42.8749	18.0648	17.7243	57.8718
000793.XSHE	2021-11-25	-2.6972	1.8893	3.8985	-174.4712
000795.XSHE	2021-11-25	64.9149	3.6605	2.6452	-44.5049
000796.XSHE	2021-11-25	-8.4412	9.4812	5.3420000000000005	-19.7424
000797.XSHE	2021-11-25	9.212	0.7268	0.4706	-6.4315
000798.XSHE	2021-11-25	-18.0936	3.9259	4.4251	-29.7124
000799.XSHE	2021-11-25	81.0337	21.3036	21.3802	82.7068
000800.XSHE	2021-11-25	13.5032	1.869	0.4628	3.13
000801.XSHE	2021-11-25	61.1904	3.0527	2.5037	232.3164
000802.XSHE	2021-11-25	-5.2146	2.0771	6.1881	-122.7484
000803.XSHE	2021-11-25	97.6597	3.9292	8.1563	19.4712
000806.XSHE	2021-11-25	-20.9879	-34.9045	2.585	4440.4209
000807.XSHE	2021-11-25	9.8654	2.3268	0.8411	-87.3805
000809.XSHE	2021-11-25	-40.5293	0.9161	14.7444	-20.5995
000810.XSHE	2021-11-25	25.4649	2.2337	0.9284	13.8435
000811.XSHE	2021-11-25	37.4632	2.293	2.0414	-50.8244
000812.XSHE	2021-11-25	135.1798	2.1689	3.0937	-62.8914
000813.XSHE	2021-11-25	50.215	1.5339	13.3719	-41.3904
000815.XSHE	2021-11-25	95.8452	1.9698	3.4272	-84.7083
000816.XSHE	2021-11-25	135.9847	2.6222	2.2579	32.7192
000818.XSHE	2021-11-25	36.9479	7.6358	5.6209	1756.5649
000819.XSHE	2021-11-25	50.6552	3.0619	1.5582	-41.8397
000820.XSHE	2021-11-25	1.1851	33.5119	-6465.0835	52.861000000000004
000821.XSHE	2021-11-25	77.1611	2.9253	2.3834	17.5008
000822.XSHE	2021-11-25	24.5507	2.0214	1.3681	-19.7839
000823.XSHE	2021-11-25	18.8808	1.8738	1.1420000000000001	17.4814
000825.XSHE	2021-11-25	5.466	1.1442	0.4347	-101.35
000826.XSHE	2021-11-25	-1.1022	0.8257	0.8208	-12.8171
000828.XSHE	2021-11-25	10.3997	1.2873	7.1523	-8.0599
000829.XSHE	2021-11-25	120.5442	10.0171	0.3744	22.2337
000830.XSHE	2021-11-25	7.3139	1.7109	0.9993	94.4789
000831.XSHE	2021-11-25	129.6628	16.9863	16.4668	25.4081
000833.XSHE	2021-11-25	11.1099	1.4012	1.5142	9.7188
000835.XSHE	2021-11-25	-3.8705	-1.151	-463.3242	-950.691
000836.XSHE	2021-11-25	-92.9163	2.6992	2.7145	-61.2773
000837.XSHE	2021-11-25	34.3226	3.0942	1.9049	21.569000000000003
000838.XSHE	2021-11-25	152.6957	2.2803	0.777	-15.411
000839.XSHE	2021-11-25	-3.3704	2.0454	4.1681	-177.0944
000848.XSHE	2021-11-25	20.645	5.0236	4.7082	56.1409
000850.XSHE	2021-11-25	13.1082	0.8914	1.1557	143.1185
000851.XSHE	2021-11-25	448.3063	1.6461	0.8799	19.7797
000852.XSHE	2021-11-25	181.1569	2.5346	0.74	-124.6325
000856.XSHE	2021-11-25	120.9549	4.1111	0.5405	-14.6341
000858.XSHE	2021-11-25	38.0618	9.3035	13.4069	59.8929
000859.XSHE	2021-11-25	19.3827	2.0691	2.8895	11.6504
000860.XSHE	2021-11-25	70.278	3.1325	1.7128	157.5098
000861.XSHE	2021-11-25	-196.1834	1.6607	5.8953	-162.1624
000862.XSHE	2021-11-25	35.4419	1.8765	4.2551	-28.4308
000863.XSHE	2021-11-25	7.7846	0.7301	0.8111	-4.5827
000868.XSHE	2021-11-25	-11.5788	6.7434	1.0317	-16.714000000000002
000869.XSHE	2021-11-25	41.4981	2.0661	5.5561	56.0091
000875.XSHE	2021-11-25	27.1658	1.8465	1.6218	32.6833
000876.XSHE	2021-11-25	-10.0826	2.1591	0.5093	31.416
000877.XSHE	2021-11-25	56.0316	1.3556	7.7074	-61.9633
000878.XSHE	2021-11-25	53.0233	2.6067	0.2091	-79.2137
000880.XSHE	2021-11-25	21.6333	1.7779	0.8151	10.8418
000881.XSHE	2021-11-25	40.0064	1.4448	1.2001	13.7218
000882.XSHE	2021-11-25	-270.2015	0.6637	4.4184	26.4893
000883.XSHE	2021-11-25	11.1906	0.9791	1.4605	26.7422
000885.XSHE	2021-11-25	6.395	1.2693	1.2824	-9.427
000886.XSHE	2021-11-25	54.7527	1.3559	33.0572	-11.921
000887.XSHE	2021-11-25	24.1123	2.6430000000000002	1.8592	36.3217
000888.XSHE	2021-11-25	38.7972	1.3284	5.3442	18.5747
000889.XSHE	2021-11-25	-57.1231	1.3075	1.2295	-7.8905
000890.XSHE	2021-11-25	-126.6066	2786.8293	3.3457	-15.092
000892.XSHE	2021-11-25	-5.5622	1.6623	5.1066	-68.6867
000893.XSHE	2021-11-25	17.7165	3.0854	26.5205	85.5246
000895.XSHE	2021-11-25	21.6301	4.8224	1.4907	133.3668
000897.XSHE	2021-11-25	7.6943	2.1074	1.4809	3.9679
000898.XSHE	2021-11-25	4.2741	0.5784	0.2517	-89.4587
000899.XSHE	2021-11-25	207.0048	1.0264	1.7751	8.2917
000900.XSHE	2021-11-25	9.0775	0.5770000000000001	0.3698	5.1845
000901.XSHE	2021-11-25	-13.0647	1.6384	1.2347	33.4372
000902.XSHE	2021-11-25	17.426	2.748	1.8596	-19.5047
000903.XSHE	2021-11-25	31.0271	1.1606	0.7183	-11.5963
000905.XSHE	2021-11-25	19.2629	1.2344	0.2038	63.7163
000906.XSHE	2021-11-25	9.8962	2.2889	0.0415	6.2222
000908.XSHE	2021-11-25	-3.285	6.3347	6.7582	-23.0659
000909.XSHE	2021-11-25	76.0726	1.8257	1.652	25.4348
000910.XSHE	2021-11-25	9.8297	1.1089	0.7612	42.1949
000911.XSHE	2021-11-25	317.0759	25.3374	1.4607	-7.7848
000912.XSHE	2021-11-25	12.1339	1.3548	1.2158	-180.9055
000913.XSHE	2021-11-25	28.3944	2.3941	1.6447	17.2775
000915.XSHE	2021-11-25	16.8277	2.9360000000000004	3.1716	79.515
000917.XSHE	2021-11-25	-89.5737	0.8404	1.63	-16.8834
