000060.XSHE	2020-07-09	24.2728	1.6669999999999998	0.7190000000000001	-113.3956
000061.XSHE	2020-07-09	45.6194	2.7263	4.7492	-61.9264
000062.XSHE	2020-07-09	28.9013	3.4964	1.2367	110.7733
000063.XSHE	2020-07-09	42.9169	5.2679	2.4149	36.0103
000065.XSHE	2020-07-09	8.8564	1.3364	0.5758	861.3967
000066.XSHE	2020-07-09	66.4646	6.6659	5.1512	15.1303
000068.XSHE	2020-07-09	461.1575	7.4939	16.1369	-355.1876
000069.XSHE	2020-07-09	5.7644	1.0589	1.172	-10.9135
000070.XSHE	2020-07-09	40.1615	3.1741	2.1828	-47.7974
000078.XSHE	2020-07-09	69.3445	2.0567	0.3342	42.1568
000088.XSHE	2020-07-09	38.8765	1.7612	22.1857	220.5008
000089.XSHE	2020-07-09	63.6594	1.6194	5.5198	17.0172
000090.XSHE	2020-07-09	7.2743	1.9694	0.8892	-17.8772
000096.XSHE	2020-07-09	53.0783	2.2839	4.0471	65.5658
000099.XSHE	2020-07-09	21.8624	1.4248	2.9937	-29.8895
000100.XSHE	2020-07-09	41.3656	3.1945	1.5695	-20.6002
000150.XSHE	2020-07-09	-2.0892	4.7288	2.1117	-90.2457
000151.XSHE	2020-07-09	183.6342	2.9639	2.5384	-6.5516
000153.XSHE	2020-07-09	30.4995	1.9453	0.8116	31.081
000155.XSHE	2020-07-09	37.4592	1.9505	4.0602	-163.0507
000156.XSHE	2020-07-09	31.5402	1.7268	4.7307	159.0748
000157.XSHE	2020-07-09	13.8372	1.5183	1.4028	-182.8845
000158.XSHE	2020-07-09	1191.697	3.4427	2.3279	40.1799
000159.XSHE	2020-07-09	-138.1873	1.3394	7.5244	-68.6536
000166.XSHE	2020-07-09	27.8575	1.9237	6.0842	11.4542
000301.XSHE	2020-07-09	15.8886	1.5647	0.9804	7.6966
000333.XSHE	2020-07-09	19.887999999999998	4.7989999999999995	1.7362	28.4207
000338.XSHE	2020-07-09	14.5306	2.6272	0.7413	26.0016
000400.XSHE	2020-07-09	34.9771	1.8962	1.5314	26.4261
000401.XSHE	2020-07-09	10.487	2.1926	0.7646	58.2274
000402.XSHE	2020-07-09	7.8228	0.6886	0.9552	-4.7936
000403.XSHE	2020-07-09	123.1596	23.0587	20.9069	81.4029
000404.XSHE	2020-07-09	103.9735	0.8332	0.2813	-6.2891
000407.XSHE	2020-07-09	30.2057	1.4802	0.7715	-25.923000000000002
000408.XSHE	2020-07-09	47.1482	1.5649	6.2379999999999995	-291.483
000409.XSHE	2020-07-09	-5.3601	4.4689	1.0464	-53.3283
000410.XSHE	2020-07-09	-2.8076	8.7569	10.1334	4.8638
000411.XSHE	2020-07-09	20.1674	2.0163	0.1263	17.1059
000413.XSHE	2020-07-09	-7.5932	0.5658	1.1777	-1.0637
000415.XSHE	2020-07-09	22.7083	0.5736	0.5367	0.9456
000416.XSHE	2020-07-09	103.1624	3.2993	35.2505	66.3774
000417.XSHE	2020-07-09	53.2339	1.3338	0.5288	-8.758
000419.XSHE	2020-07-09	18.6093	0.9969	0.875	-6.6668
000420.XSHE	2020-07-09	52.008	1.5046	1.7462	12.6094
000421.XSHE	2020-07-09	26.8694	1.0067	0.802	-48.6995
000422.XSHE	2020-07-09	-44.24	161.6465	0.16699999999999998	-1.9938
000423.XSHE	2020-07-09	-25.3807	2.4254	11.1066	468.7843
000425.XSHE	2020-07-09	16.2154	1.796	0.8796	13.7832
000426.XSHE	2020-07-09	335.5092	3.2631	23.1793	1894.4679999999998
000428.XSHE	2020-07-09	-396.5582	1.4946	3.8395	-32.8346
000429.XSHE	2020-07-09	18.6664	1.619	6.1501	41.5661
000430.XSHE	2020-07-09	-119.3389	1.3228	5.4272	190.0236
000488.XSHE	2020-07-09	8.6924	0.8944	0.5221	-14.9346
000498.XSHE	2020-07-09	10.2561	1.1231	0.2751	-22.8423
000501.XSHE	2020-07-09	24.6771	1.909	1.217	-29.3531
000502.XSHE	2020-07-09	-136.3864	6.8483	82.6189	-113.0303
000503.XSHE	2020-07-09	-3025.2245	10.4417	92.7139	100.3513
000504.XSHE	2020-07-09	179.0485	252.9442	34.6075	-74.7936
000505.XSHE	2020-07-09	47.1192	2.3655	0.8516	10.2815
000506.XSHE	2020-07-09	-49.7924	2.7052	5.1122	52.1402
000507.XSHE	2020-07-09	23.8136	1.0418	1.6281	4.9091
000509.XSHE	2020-07-09	-9.445	-12.0298	19.2353	-3592.5398
000510.XSHE	2020-07-09	45.0132	2.9234	1.3499	34.3855
000513.XSHE	2020-07-09	35.1292	4.3661	4.9559	66.6535
000514.XSHE	2020-07-09	16.3135	1.0988	4.2747	6.9081
000516.XSHE	2020-07-09	-18.6702	2.4358	11.0998	-36.6466
000517.XSHE	2020-07-09	6.79	1.3839	1.6956	3.3502
000518.XSHE	2020-07-09	129.545	7.7732	9.5622	545.803
000519.XSHE	2020-07-09	78.4613	1.9506	3.0725	21.116
000520.XSHE	2020-07-09	185.1876	9.5225	5.1327	-309.8348
000521.XSHE	2020-07-09	-12.3861	0.7257	0.2323	2.1006
000523.XSHE	2020-07-09	132.3121	1.9825	0.3447	63.3736
000524.XSHE	2020-07-09	52.8407	1.7956	0.6638	-23.4038
000525.XSHE	2020-07-09	-11.2811	1.1131	1.2399	-26.3868
000526.XSHE	2020-07-09	-1215.2069	67.1096	2.0135	-13.0324
000528.XSHE	2020-07-09	11.8741	1.0183	0.5576	71.7752
000529.XSHE	2020-07-09	18.1762	2.8037	1.5468	11.5101
000530.XSHE	2020-07-09	-41.5266	0.9620000000000001	1.8327	61.707
000531.XSHE	2020-07-09	8.9158	1.4113	2.0849	15.8441
000532.XSHE	2020-07-09	63.2903	5.2563	10.5612	-66.3186
000533.XSHE	2020-07-09	254.1292	3.3825	1.534	-920.0276
000534.XSHE	2020-07-09	54.775	5.329	8.9772	72.5499
000536.XSHE	2020-07-09	-1.7312	1.0142	3.0946	-4.4026
000537.XSHE	2020-07-09	4.8787	1.1066	0.6282	-15.9816
000538.XSHE	2020-07-09	39.8804	3.9593	4.603	17.8321
000539.XSHE	2020-07-09	18.6465	0.7631	0.6841	49.4586
000540.XSHE	2020-07-09	76.6778	1.5694	1.4167	-11.2877
000541.XSHE	2020-07-09	33.9054	1.76	2.7813	19.8907
000543.XSHE	2020-07-09	13.1579	0.7499	0.6452	11.6312
000544.XSHE	2020-07-09	13.5963	1.2233	3.8834	6.0164
000545.XSHE	2020-07-09	1074.5604	1.327	1.5663	-14.2441
000546.XSHE	2020-07-09	16.1731	1.8721	0.9794	51.8647
000547.XSHE	2020-07-09	43.0073	3.8643	7.3768	-41.7011
000548.XSHE	2020-07-09	60.8181	1.1919	7.9604	-7.9263
000550.XSHE	2020-07-09	70.7677	1.2867	0.4983	-431.4812
000551.XSHE	2020-07-09	40.3285	2.4338	1.4342	126.7462
000552.XSHE	2020-07-09	11.4515	0.7888	1.5451	-21.0529
000553.XSHE	2020-07-09	-220.696	1.0452	0.8523	-46.9021
000554.XSHE	2020-07-09	-1005.1528	2.8155	0.9594	-187.1427
000555.XSHE	2020-07-09	47.5071	3.3717	1.744	-51.8749
000557.XSHE	2020-07-09	92.6221	1.1588	7.1179	14.8718
000558.XSHE	2020-07-09	91.4723	2.9543	28.4613	16.3433
000559.XSHE	2020-07-09	36.5486	2.8943	1.5213	20.7192
000560.XSHE	2020-07-09	19.5686	0.8961	0.9059	-85.4197
000561.XSHE	2020-07-09	86.85	3.3825	3.9487	20.5598
000563.XSHE	2020-07-09	28.4771	1.5866	9.8611	717.0618
000564.XSHE	2020-07-09	-22.1308	0.9817	6.1248	-3.7141
000565.XSHE	2020-07-09	40.7198	1.9867	5.1991	-33.2353
000566.XSHE	2020-07-09	-31.9644	2.4419	4.8635	-14.3187
000567.XSHE	2020-07-09	89.9201	2.3218	30.4782	-31.2093
000568.XSHE	2020-07-09	36.2054	8.3036	11.5155	155.8056
000570.XSHE	2020-07-09	115.1989	1.3317	1.3649	-37.3216
000571.XSHE	2020-07-09	-3.9177	3.5672	1.7946	21.5377
000572.XSHE	2020-07-09	104.744	0.6516	0.6917	34.7692
000573.XSHE	2020-07-09	-102.7074	1.1707	2.2083	-11.7105
000576.XSHE	2020-07-09	56.4728	4.1026	8.9364	133.5184
000581.XSHE	2020-07-09	10.9386	1.4422	2.5076	-13.5435
000582.XSHE	2020-07-09	19.791	2.1256	4.1171	-16.1217
000584.XSHE	2020-07-09	202.9768	2.1953	2.3898	-15.2827
000585.XSHE	2020-07-09	-33.5891	-21.7533	12.9271	-265.5329
000586.XSHE	2020-07-09	260.1981	8.4409	4.9558	-89.2429
000587.XSHE	2020-07-09	-0.3486	30.3159	0.4494	-4.6456
000589.XSHE	2020-07-09	26.131999999999998	0.9373	0.5774	-15.0282
000590.XSHE	2020-07-09	64.0985	4.1174	9.0328	3839.4883
000591.XSHE	2020-07-09	12.7978	0.9142	2.3329	31.2669
000592.XSHE	2020-07-09	292.0378	2.2109	8.0793	-202.3373
000593.XSHE	2020-07-09	76.6241	2.0012	1.7084	34.5639
000595.XSHE	2020-07-09	-4.4881	4.7958	5.1253	151.2705
000596.XSHE	2020-07-09	44.4635	9.8289	8.6487	31.6897
000597.XSHE	2020-07-09	78.6108	1.944	0.9481	6.6868
000598.XSHE	2020-07-09	13.8592	1.3338	3.0828	40.3307
000599.XSHE	2020-07-09	-10.9651	1.1373	0.9933	27.8088
000600.XSHE	2020-07-09	14.3912	0.8938	0.7516	15.8091
000601.XSHE	2020-07-09	17.5307	1.3453	1.5081	161.6192
000603.XSHE	2020-07-09	33.2559	4.7872	4.1349	-97.9886
000605.XSHE	2020-07-09	100.2434	1.1538	1.2982	-7.4276
000606.XSHE	2020-07-09	-3.1289	2.0152	1.2331	-63.0507
000607.XSHE	2020-07-09	-555.1503	3.0032	2.7678	62.2758
000608.XSHE	2020-07-09	-50.4346	1.335	16.493	-38.9872
000609.XSHE	2020-07-09	50.2604	1.2854	3.5679	27.3248
000610.XSHE	2020-07-09	-55.3055	2.5283	2.6875	-13.4115
000611.XSHE	2020-07-09	103.6893	3.2672	26.174	-257.4458
000612.XSHE	2020-07-09	38.5997	2.2896	2.1983	48.8474
000613.XSHE	2020-07-09	-923.1064	40.1486	152.0175	-283.1139
000615.XSHE	2020-07-09	-42.6611	2.0791	1.4798	-3.3137
000616.XSHE	2020-07-09	137.1466	1.0482	24.5274	-2.3763
000617.XSHE	2020-07-09	13.8055	1.2528	3.1703	-4.3482
000619.XSHE	2020-07-09	-179.3523	0.7845	0.5548	38.3156
000620.XSHE	2020-07-09	14.7069	0.9078	0.6068	-2.7711
000622.XSHE	2020-07-09	153.5685	9.2917	7.4173	214.7114
000623.XSHE	2020-07-09	20.1105	1.0052	7.9965	94.7912
000625.XSHE	2020-07-09	769.3915	1.3898	0.9387	40.9599
000626.XSHE	2020-07-09	-213.8943	1.5832	0.0668	8.5524
000627.XSHE	2020-07-09	17.2699	1.5281	0.7006	5.5595
000628.XSHE	2020-07-09	30.7775	2.8414	0.8104	38.2018
000629.XSHE	2020-07-09	28.3504	2.2168	1.7946	15.498
000630.XSHE	2020-07-09	38.9395	1.3619	0.2736	26.0585
000631.XSHE	2020-07-09	15.9546	1.1623	4.5422	-5.815
000632.XSHE	2020-07-09	48.7804	1.5906	0.3474	10.0847
000633.XSHE	2020-07-09	-180.8724	9.4701	14.4539	386.3984
000635.XSHE	2020-07-09	121.8861	0.9179999999999999	1.3068	164.5494
000636.XSHE	2020-07-09	98.2673	5.2831	9.59	43.1449
000637.XSHE	2020-07-09	90.3284	2.7722	0.5879	43.9658
000638.XSHE	2020-07-09	283.2383	10.0232	11.737	674.8618
000639.XSHE	2020-07-09	-8.5942	1.7891	1.186	-27.5168
000650.XSHE	2020-07-09	18.3178	2.4113	2.1358	23.7599
000651.XSHE	2020-07-09	17.4836	3.4037	1.9947	-32.4078
000652.XSHE	2020-07-09	32.8963	2.2763	0.5648	10.9916
000655.XSHE	2020-07-09	22.4648	1.5583	3.1256	8.1302
000656.XSHE	2020-07-09	8.8259	1.9588	0.7446	9.3119
000657.XSHE	2020-07-09	45.1775	1.8663	0.7889	42.6371
000659.XSHE	2020-07-09	1843.6758	4.8537	2.3515	297.8973
000661.XSHE	2020-07-09	94.23100000000001	21.8385	25.3427	124.2559
000662.XSHE	2020-07-09	-0.3631	1.2007	-10.4674	-6.6704
000663.XSHE	2020-07-09	-5.9825	2.5165	2.1285	-19.3005
000665.XSHE	2020-07-09	-251.8723	0.8777	2.3053	61.4674
000666.XSHE	2020-07-09	20.4016	0.8312	0.8724	-2.9751
000667.XSHE	2020-07-09	77.3861	1.1204	2.1554	-10.0525
000668.XSHE	2020-07-09	238.5057	3.3741	7.92	36.6142
000669.XSHE	2020-07-09	-0.9431	1.0996	0.3953	4.3375
000670.XSHE	2020-07-09	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-07-09	7.5341	1.4509	0.5058	35.3606
000672.XSHE	2020-07-09	9.5326	4.3611	3.005	20.5853
000673.XSHE	2020-07-09	-1.7967	-6.1339	2.5958	22.7817
000676.XSHE	2020-07-09	39.2799	1.9582	1.0944	-33.588
000677.XSHE	2020-07-09	422.533	10.0403	3.7161	46.0956
000678.XSHE	2020-07-09	-362.8817	2.1519999999999997	2.2183	40.1532
000679.XSHE	2020-07-09	-3.9174	2.4085	1.9889	-11.2562
000680.XSHE	2020-07-09	127.2916	1.4253	0.8119	-88.25299999999999
000681.XSHE	2020-07-09	75.6846	4.641	21.5798	-101.4837
000682.XSHE	2020-07-09	29.3712	2.2406	2.1181	29.1661
000683.XSHE	2020-07-09	21.3835	0.7913	1.0906	226.7023
000685.XSHE	2020-07-09	14.1812	1.0065	6.1376	-25.5156
000686.XSHE	2020-07-09	35.5471	1.7522	3.6639999999999997	8.8301
000687.XSHE	2020-07-09	-1.1286	-9.891	-29.1208	-22.67
000688.XSHE	2020-07-09	291.5469	11.0386	26.5192	-175.4849
000690.XSHE	2020-07-09	16.0003	1.3357	2.0795	-21.3213
000691.XSHE	2020-07-09	-473.2373	21.7608	358.3599	179.683
000692.XSHE	2020-07-09	-10.9246	1.2899	0.8036	34.5179
000695.XSHE	2020-07-09	433.3145	5.0439	3.5901	-15.0704
000697.XSHE	2020-07-09	-4.7064	5.015	3.8555	-308.5841
000698.XSHE	2020-07-09	-4.8252	1.254	0.4428	20.1285
000700.XSHE	2020-07-09	-72.5265	3.3323	1.7084	86.2521
000701.XSHE	2020-07-09	-0.8434	11.3368	0.0271	-0.8441
000702.XSHE	2020-07-09	130.9629	2.9259	1.5423	-105.7856
000703.XSHE	2020-07-09	10.439	1.6179	0.4872	21.2858
000705.XSHE	2020-07-09	12.0019	1.4909999999999999	0.7803	34.394
000707.XSHE	2020-07-09	-9.5631	18.0471	0.5756	-15.3353
000708.XSHE	2020-07-09	18.1211	4.1741	1.3651	88.6681
000709.XSHE	2020-07-09	10.3587	0.5163	0.2165	-29.6988
000710.XSHE	2020-07-09	72.9529	9.281	12.5793	-621.7577
000711.XSHE	2020-07-09	-3.6698	0.8170000000000001	1.9702	-28.1369
000712.XSHE	2020-07-09	514.9922	4.1485	9.8528	26.3891
000713.XSHE	2020-07-09	115.935	2.8446	2.0255	-1002.7315
000715.XSHE	2020-07-09	24.5954	1.9254	1.2541	10.3244
000716.XSHE	2020-07-09	-6454.959	1.138	0.7576	-58.0114
000717.XSHE	2020-07-09	6.7328	1.504	0.4189	-39.3275
000718.XSHE	2020-07-09	8.2073	1.4049	2.6451	-6.4676
000719.XSHE	2020-07-09	9.1725	0.9518	0.8617	-6.6346
000720.XSHE	2020-07-09	71.1882	2.7777	2.6798	-40.5675
000721.XSHE	2020-07-09	-31.2119	4.4929	5.9637	-71.9393
000722.XSHE	2020-07-09	21.764	1.0123	13.0083	7.2709
000723.XSHE	2020-07-09	58.9586	3.8013	2.5696	-561.2614
000725.XSHE	2020-07-09	129.1402	2.1308	1.6030000000000002	21.9712
000726.XSHE	2020-07-09	8.1652	0.9083	1.0798	17.4756
000727.XSHE	2020-07-09	-1.4501	2.2846	1.6693	-5.1615
000728.XSHE	2020-07-09	34.2543	1.5036	10.0993	28.6011
000729.XSHE	2020-07-09	-277.1585	1.6227	2.0749	23.2794
000731.XSHE	2020-07-09	50.9484	1.175	1.1872	-6.4161
000732.XSHE	2020-07-09	-15.1914	0.8347	0.9763	-1.2615
000733.XSHE	2020-07-09	46.3635	2.5547	4.0982	92.3076
000735.XSHE	2020-07-09	195.6258	3.1483	8.4268	129.1426
000736.XSHE	2020-07-09	13.4696	2.1739	0.3815	3.2617
000737.XSHE	2020-07-09	48.2329	3.3698	1.3086	-119.0195
000738.XSHE	2020-07-09	62.9282	3.3838	6.0301	29.8496
000739.XSHE	2020-07-09	47.6873	7.6435	3.938	66.4544
000750.XSHE	2020-07-09	59.2069	1.7584	8.7938	8.9079
000751.XSHE	2020-07-09	23.6718	1.7467	0.6215	32.1085
000752.XSHE	2020-07-09	-3.3753	89.6083	3.845	-32.0508
000753.XSHE	2020-07-09	28.9969	1.3185	1.1459	-14.5697
000755.XSHE	2020-07-09	99.7121	1.6793	2.4919	-4.2495
000756.XSHE	2020-07-09	22.2549	2.2883	1.2148	10.1457
000757.XSHE	2020-07-09	22.7646	1.8319999999999999	0.7324	-7.0729999999999995
000758.XSHE	2020-07-09	-10.8782	2.3524	1.1786	-33.425
000759.XSHE	2020-07-09	-26.0281	1.6256	0.3223	4.2243
000760.XSHE	2020-07-09	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-07-09	30.0274	0.7052	0.2632	-14.9931
000762.XSHE	2020-07-09	73.2183	2.2403	6.9261	109.5026
000766.XSHE	2020-07-09	-2.4148	1.9954	3.0019	8.5079
000767.XSHE	2020-07-09	55.4862	1.0076	0.6545	13.2015
000768.XSHE	2020-07-09	115.132	4.0533	1.9197	60.3464
000776.XSHE	2020-07-09	21.0168	1.5099	6.5834	12.1518
000777.XSHE	2020-07-09	49.1009	3.6771	4.7391	128.3132
000778.XSHE	2020-07-09	10.1499	0.7234	0.4052	15.4281
000779.XSHE	2020-07-09	15.0603	2.427	2.1117	14.7264
000780.XSHE	2020-07-09	-403.1147	0.6543	1.1446	-5.0169
000782.XSHE	2020-07-09	-64.3541	1.3215	0.6962	-20.7373
000783.XSHE	2020-07-09	40.7555	2.0323	9.0437	15.1521
000785.XSHE	2020-07-09	18.759	3.7431	5.8581	-56.7816
000786.XSHE	2020-07-09	284.9252	3.0113	3.2133	113.4584
000788.XSHE	2020-07-09	97.9764	3.5176	1.8618	-62.2206
000789.XSHE	2020-07-09	8.3868	2.4732	1.0489	-24.5447
000790.XSHE	2020-07-09	58.7166	3.7151	4.5594	104.584
000791.XSHE	2020-07-09	11.3148	0.7511	2.0933	6.7461
000792.XSHE	2020-07-09	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-07-09	3958.1063	1.7386	2.396	-26.0463
000795.XSHE	2020-07-09	54.0932	3.3127	3.0654	302.9397
000796.XSHE	2020-07-09	523.4604	7.0075	2.9665	-17.4141
000797.XSHE	2020-07-09	19.8006	1.2811	1.3624	5.7409
000798.XSHE	2020-07-09	62.471000000000004	2.676	3.7394	-38.2685
000799.XSHE	2020-07-09	78.5265	10.3015	17.152	37.3065
000800.XSHE	2020-07-09	-88.3243	1.4382	2.2684	-61.5939
000801.XSHE	2020-07-09	235.08	2.6972	2.2167	1111.7396
000802.XSHE	2020-07-09	-2.5874	2.4069	7.2664	-46.611999999999995
000803.XSHE	2020-07-09	-8.8871	-14.2781	89.5552	-395.7837
000806.XSHE	2020-07-09	-1.6366	8.4392	2.3227	-246.0643
000807.XSHE	2020-07-09	34.2519	1.9381	0.8502	-12.1545
000809.XSHE	2020-07-09	-22.9003	0.6358	10.7056	-50.7102
000810.XSHE	2020-07-09	23.9846	3.8892	1.662	14.6343
000811.XSHE	2020-07-09	19.7049	1.4835	1.4912	-102.0694
000812.XSHE	2020-07-09	113.5939	2.1004	3.31	17.2479
000813.XSHE	2020-07-09	47.6446	2.5698	8.3086	-247.1755
000815.XSHE	2020-07-09	82.473	2.5873	5.2213	42.4551
000816.XSHE	2020-07-09	-1.9972	0.8839	1.4409	-2.536
000818.XSHE	2020-07-09	63.9464	6.8494	5.1318	-1937.1082
000819.XSHE	2020-07-09	91.7681	3.1513	1.4514	12.4028
000820.XSHE	2020-07-09	-0.2816	-0.2873	40.8031	-64.3277
000821.XSHE	2020-07-09	-5.7406	1.5058	1.5092	-37.3226
000822.XSHE	2020-07-09	66.1407	1.0458	0.7724	100.7456
000823.XSHE	2020-07-09	26.5086	2.3155	1.6866	89.35799999999999
000825.XSHE	2020-07-09	11.1048	0.6786	0.3099	15.8842
000826.XSHE	2020-07-09	44.4715	0.8819	1.2173	9.1941
000828.XSHE	2020-07-09	9.05	1.17	5.784	4.4776
000829.XSHE	2020-07-09	70.2791	3.1145	0.1338	-185.1424
000830.XSHE	2020-07-09	9.7362	1.2496	0.7951	-191.4707
000831.XSHE	2020-07-09	163.4892	6.2543	9.0041	-61.4495
000833.XSHE	2020-07-09	72.8424	1.242	0.9007	-13.5594
000835.XSHE	2020-07-09	-1.7809	-2.0568	42.5239	-1652.5135
000836.XSHE	2020-07-09	365.1901	3.5891	4.7849	-23.9583
000837.XSHE	2020-07-09	-9.335	1.3947	1.0242	-84.4732
000838.XSHE	2020-07-09	31.5402	1.7137	0.9149	-16.3826
000839.XSHE	2020-07-09	-351.6479	1.3775	3.6946	-34.7247
000848.XSHE	2020-07-09	19.5291	4.1871	3.8185	38.2303
000850.XSHE	2020-07-09	-9.4692	0.915	1.2944	-608.3378
000851.XSHE	2020-07-09	-612.0049	2.9619999999999997	0.9414	33.111999999999995
000852.XSHE	2020-07-09	13727.4241	2.2878	0.6268	46.8108
000856.XSHE	2020-07-09	92.7857	6.0335	0.8109	18.2615
000858.XSHE	2020-07-09	42.4425	10.7652	14.9862	156.0907
000859.XSHE	2020-07-09	52.7654	2.863	3.637	84.2011
000860.XSHE	2020-07-09	61.6868	5.8969	2.89	-559.2825
000861.XSHE	2020-07-09	57.1324	2.2768	3.6394	-10.4068
000862.XSHE	2020-07-09	103.1261	1.1158	2.2432	-91.4862
000863.XSHE	2020-07-09	-105.6633	1.0517	5.8402	27.6127
000868.XSHE	2020-07-09	-107.156	8.2607	1.1364	-16.2784
000869.XSHE	2020-07-09	26.8973	2.425	5.8552	-101.0532
000875.XSHE	2020-07-09	37.5306	1.2083	1.0647	-94.8667
000876.XSHE	2020-07-09	22.7782	5.0489	1.5823	20.1434
000877.XSHE	2020-07-09	12.4966	1.9838	1.9414	-42.0552
000878.XSHE	2020-07-09	40.1741	2.8378	0.3587	-19.3579
000880.XSHE	2020-07-09	29.5476	1.7473	1.0012	22.6989
000881.XSHE	2020-07-09	387.9851	1.5712	1.3112	17.6643
000882.XSHE	2020-07-09	-76.0568	0.7448	5.365	-8.6757
000883.XSHE	2020-07-09	16.5733	0.9253	1.6256	98.2743
000885.XSHE	2020-07-09	17.5379	2.3402	3.3139999999999996	21.0859
000886.XSHE	2020-07-09	220.1082	2.0748	49.8239	-117.397
000887.XSHE	2020-07-09	24.8988	1.2994	0.9832	-11.9354
000888.XSHE	2020-07-09	29.3148	1.3621	3.5332	-2655.3684
000889.XSHE	2020-07-09	-5.504	3.1479	2.5629	34.0417
000890.XSHE	2020-07-09	-1.0725	-4.7887	1.1851	17.7107
000892.XSHE	2020-07-09	-8.3457	1.71	9.2508	-13.475999999999999
000893.XSHE	2020-07-09	105.5689	1.2728	7.9585	17.1885
000895.XSHE	2020-07-09	28.3727	10.8848	2.4152	44.4206
000897.XSHE	2020-07-09	15.864	3.1126	3.0487	-7.3259
000898.XSHE	2020-07-09	16.5809	0.5314	0.2716	-112.4791
000899.XSHE	2020-07-09	20.557	0.9398	1.7418	37.4043
000900.XSHE	2020-07-09	9.9084	0.6224	0.4553	-18.6925
000901.XSHE	2020-07-09	81.2166	1.7841	1.5236	15.6959
000902.XSHE	2020-07-09	27.9247	2.1913	1.5657	9.8848
000903.XSHE	2020-07-09	77.6841	2.21	1.8846	-23.603
000905.XSHE	2020-07-09	62.485	1.5130000000000001	0.3741	-24.4321
000906.XSHE	2020-07-09	9.3116	1.7434	0.0551	13.7404
000908.XSHE	2020-07-09	-5.4118	3.0662	3.5912	-35.9422
000909.XSHE	2020-07-09	113.9231	2.8642	2.7847	150.1836
000910.XSHE	2020-07-09	15.6509	1.9021	1.4166	814.6617
000911.XSHE	2020-07-09	6.822	25.4809	0.5938	-20.4952
000912.XSHE	2020-07-09	24.4879	1.3823	1.2467	-43.793
000913.XSHE	2020-07-09	32.4231	2.9601	2.1749	9.1769
