002464.XSHE	2019-04-24	49.2723	3.3844	6.2723	-128.1053
002465.XSHE	2019-04-24	53.7326	2.7438	5.6798	-84.4383
002466.XSHE	2019-04-24	17.6594	3.8331	6.222	-9.7791
002467.XSHE	2019-04-24	70.6957	3.8789999999999996	7.7832	-164.0744
002468.XSHE	2019-04-24	17.9287	4.3211	2.1595	48.1747
002469.XSHE	2019-04-24	71.794	2.1735	4.9422	-14.1844
002470.XSHE	2019-04-24	39.1657	2.1304	1.2888	42.1104
002471.XSHE	2019-04-24	58.918	2.69	0.6592	87.0215
002472.XSHE	2019-04-24	24.6549	1.4339	1.5275	-4.0607
002473.XSHE	2019-04-24	134.2949	5.4896	11.0087	16.2388
002474.XSHE	2019-04-24	188.6408	4.4751	8.2207	98.9723
002475.XSHE	2019-04-24	37.0295	6.9109	2.8202	226.4845
002476.XSHE	2019-04-24	-14.5303	5.3433	8.5293	672.5016
002477.XSHE	2019-04-24	-2.9591	8.3844	2.2753	-3.8323
002478.XSHE	2019-04-24	12.9553	1.5788	1.1669	11.2523
002479.XSHE	2019-04-24	45.3136	1.5097	1.8553	31.5942
002480.XSHE	2019-04-24	293.582	1.7653	2.1184	-24.0326
002481.XSHE	2019-04-24	63.193999999999996	2.2441	2.4405	-118.8321
002482.XSHE	2019-04-24	27.7549	1.3922	0.6716	11.4756
002483.XSHE	2019-04-24	49.6038	1.2881	1.6567	-30.8055
002484.XSHE	2019-04-24	25.535	1.9569999999999999	3.2428	284.7874
002485.XSHE	2019-04-24	35.7837	2.2435	2.0792	-12.4795
002486.XSHE	2019-04-24	199.733	3.6981	3.9937	-8.527999999999999
002487.XSHE	2019-04-24	42.69	1.4645	2.7475	45.0267
002488.XSHE	2019-04-24	60.8688	2.5932	3.8038	-20.8533
002489.XSHE	2019-04-24	-77.5193	2.6868	1.9048	-92.7212
002490.XSHE	2019-04-24	46.3104	2.1174	0.8745	17.7639
002491.XSHE	2019-04-24	22.7345	2.5446	2.9307	52.9252
002492.XSHE	2019-04-24	42.8003	2.12	10.1145	93.9469
002493.XSHE	2019-04-24	51.0714	3.9223	0.898	18.8795
002494.XSHE	2019-04-24	145.2664	1.2912	4.9685	-20.6948
002495.XSHE	2019-04-24	95.0347	3.0942	11.2934	-110.8859
002496.XSHE	2019-04-24	-12.0221	1.7139	2.0685	-25.9511
002497.XSHE	2019-04-24	37.9425	2.8243	2.5228	101.3368
002498.XSHE	2019-04-24	49.8424	2.5051	2.1996	23.3001
002499.XSHE	2019-04-24	-3.0885	8.3196	20.1444	-6.1862
002500.XSHE	2019-04-24	68.7345	2.1430000000000002	3.8704	48.4453
002501.XSHE	2019-04-24	-0.9847	1.0199	8.5677	-3.5864
002502.XSHE	2019-04-24	-3.2555	1.8118	5.2594	-15.8646
002503.XSHE	2019-04-24	26.4532	1.8479	0.5277	75.2561
002504.XSHE	2019-04-24	58.2481	4.7342	3.1243	1537.9556
002505.XSHE	2019-04-24	-21.9805	3.1456	1.0239	-27.4965
002506.XSHE	2019-04-24	168.1202	8.7558	3.3532	-70.2469
002507.XSHE	2019-04-24	31.851	8.5142	11.5648	77.8948
002508.XSHE	2019-04-24	19.1852	4.7001	3.798	100.0033
002509.XSHE	2019-04-24	71.7649	1.4984	3.1827	-280.1856
002510.XSHE	2019-04-24	22.3105	1.8262	2.1258	-20.2666
002511.XSHE	2019-04-24	32.7643	4.1117	2.3603	69.6193
002512.XSHE	2019-04-24	-4.1746	5.3477	2.3174	-17.3146
002513.XSHE	2019-04-24	-2.6509	1.3997	1.5657	-74.536
002514.XSHE	2019-04-24	38.7911	4.0162	4.7025	-152.5775
002515.XSHE	2019-04-24	-671.9166	4.7952	15.8931	175.8037
002516.XSHE	2019-04-24	24.287	1.4862	3.1891	-11.5321
002517.XSHE	2019-04-24	55.0168	1.8954	3.9754	-42.8291
002518.XSHE	2019-04-24	28.8034	2.708	2.5014	-466.3961
002519.XSHE	2019-04-24	-4.5089	2.1851	3.5936	106.574
002520.XSHE	2019-04-24	35.3063	2.1452	3.1844	-83.8126
002521.XSHE	2019-04-24	54.3401	0.9392	0.8619	-9.6377
002522.XSHE	2019-04-24	167.9613	3.3777	5.7519	50.9682
002523.XSHE	2019-04-24	55.7922	2.8653	4.2416	-212.2869
002524.XSHE	2019-04-24	-40.0938	3.695	2.5524	13.8734
002526.XSHE	2019-04-24	34.5812	2.161	2.8158	132.8793
002527.XSHE	2019-04-24	-16.9381	1.581	1.2109	172.6982
002528.XSHE	2019-04-24	39.7529	1.57	1.3294	59.9561
002529.XSHE	2019-04-24	-15.2139	1.7754	10.3608	-90.8195
002530.XSHE	2019-04-24	32.4588	2.3252	7.2805	715.6932
002531.XSHE	2019-04-24	20.3529	1.9116	2.563	52.2081
002532.XSHE	2019-04-24	29.9145	2.8366	2.6116	-478.2633
002533.XSHE	2019-04-24	25.4486	1.4383	0.7120000000000001	18.011
002534.XSHE	2019-04-24	20.9264	1.6756	1.4469999999999998	-283.5962
002535.XSHE	2019-04-24	112.4455	1.2164	1.5895	-24.6907
002536.XSHE	2019-04-24	15.1246	1.6865	1.3116	-138.3303
002537.XSHE	2019-04-24	104.0076	2.123	2.7654	-34.5868
002538.XSHE	2019-04-24	15.6708	1.3589	1.4774	7.8837
002539.XSHE	2019-04-24	34.6362	1.8107	0.6913	12.1936
002540.XSHE	2019-04-24	19.4327	1.5024	2.0501	82.1851
002541.XSHE	2019-04-24	11.1905	1.0525	0.5913	-18.9383
002542.XSHE	2019-04-24	41.169	2.4738	2.697	25.8219
002543.XSHE	2019-04-24	16.9886	2.6135	1.2622	-49.7945
002544.XSHE	2019-04-24	560.4094	4.3052	1.4081	-113.4665
002545.XSHE	2019-04-24	23.2416	1.2716	4.3101	51.4392
002546.XSHE	2019-04-24	28.4799	1.5262	6.1582	-969.2095
002547.XSHE	2019-04-24	394.005	5.7838	3.1947	510.3705
002548.XSHE	2019-04-24	-20.3588	5.2687	2.4214	-9.2305
002549.XSHE	2019-04-24	54.5589	5.444	10.1486	-173.4524
002550.XSHE	2019-04-24	29.1987	2.5266	4.901	76.755
002551.XSHE	2019-04-24	40.8616	1.9115	2.7262	59.3583
002552.XSHE	2019-04-24	66.9776	4.1498	8.1463	339.1304
002553.XSHE	2019-04-24	30.1986	3.6869	6.7553	183.2442
002554.XSHE	2019-04-24	-8.5124	2.5062	2.5324	185.7322
002555.XSHE	2019-04-24	27.4181	4.7782	3.7638	312.1995
002556.XSHE	2019-04-24	35.032	1.9106	0.2654	112.5039
002557.XSHE	2019-04-24	28.3015	3.6827	2.9185	87.8693
002558.XSHE	2019-04-24	33.4245	4.3813	10.6266	-21.1988
002559.XSHE	2019-04-24	29.7036	2.0511	2.1775	-26.7451
002560.XSHE	2019-04-24	191.9167	1.982	1.2604	27.1595
002561.XSHE	2019-04-24	17.2031	1.7849	1.9228	79.9759
002562.XSHE	2019-04-24	239.5139	2.3869	3.6693	42.3773
002563.XSHE	2019-04-24	17.6102	2.6727	1.8966	40.9382
002564.XSHE	2019-04-24	83.3175	1.6368	0.8072	13.1404
002565.XSHE	2019-04-24	129.2497	6.2112	6.3542	83.5167
002566.XSHE	2019-04-24	39.9561	1.4875	2.8307	-66.1231
002567.XSHE	2019-04-24	152.2233	4.3683	0.9621	51.4976
002568.XSHE	2019-04-24	73.501	4.7347	7.3956	302.8456
002569.XSHE	2019-04-24	-12.0496	5.9126	6.11	-37.2423
002570.XSHE	2019-04-24	172.3534	3.9011	2.8449	32.8151
002571.XSHE	2019-04-24	-23.1642	1.7586	3.1079	206.2659
002572.XSHE	2019-04-24	21.2786	4.6635	2.7914	58.1088
002573.XSHE	2019-04-24	19.1918	2.1693	2.5134	-522.4507
002574.XSHE	2019-04-24	34.0081	1.0202	0.8112	21.1785
002575.XSHE	2019-04-24	519.807	5.5065	220.4418	-42.8462
002576.XSHE	2019-04-24	101.4825	2.4631	1.7897	-28.0939
002577.XSHE	2019-04-24	460.70300000000003	3.1494	7.8319	-113.594
002578.XSHE	2019-04-24	106.7945	2.5453	2.6814	-32.8486
002579.XSHE	2019-04-24	54.9665	4.1048	2.1989	-9.6715
002580.XSHE	2019-04-24	148.1137	2.0189	1.3039	-72.1105
002581.XSHE	2019-04-24	-64.3346	2.2213	9.232000000000001	37.4405
002582.XSHE	2019-04-24	37.4133	1.5587	1.0464	105.8703
002583.XSHE	2019-04-24	43.588	3.5059	3.0812	855.4211
002584.XSHE	2019-04-24	52.5483	2.7578	1.4086	44.1617
002585.XSHE	2019-04-24	22.9954	0.9183	1.6919	-65.833
002586.XSHE	2019-04-24	22.8821	1.1557	1.7427	10.1285
002587.XSHE	2019-04-24	24.8496	3.5161	2.8376	32.2907
002588.XSHE	2019-04-24	30.1175	1.4619	1.1075	-878.6865
002589.XSHE	2019-04-24	18.9154	1.4487	0.355	39.4045
002590.XSHE	2019-04-24	-137.922	2.385	1.8781	123.9273
002591.XSHE	2019-04-24	59.5313	2.1066	7.5702	-83.2292
002592.XSHE	2019-04-24	925.0455	3.6162	9.4765	25.3896
002593.XSHE	2019-04-24	38.0563	1.6525	1.0702	43.0214
002594.XSHE	2019-04-24	57.0613	3.0923	1.2198	71.6181
002595.XSHE	2019-04-24	21.1067	3.5922	4.1886	118.1144
002596.XSHE	2019-04-24	90.7267	3.1135	3.5502	-51.2642
002597.XSHE	2019-04-24	13.1482	3.1833	2.9001	-211.8251
002598.XSHE	2019-04-24	30.3023	3.0306	2.6999	26.7736
002599.XSHE	2019-04-24	29.6959	2.3511	1.999	118.6815
002600.XSHE	2019-04-24	-107.3644	4.9761	2.2775	60.5877
002601.XSHE	2019-04-24	14.7645	2.6306	3.1734	-132.5966
002602.XSHE	2019-04-24	44.7846	3.2267	5.5781	19.8692
002603.XSHE	2019-04-24	26.6166	2.1043	3.3046	148.3705
002604.XSHE	2019-04-24	-0.3548	-2.215	0.8759	-1.5506
002605.XSHE	2019-04-24	35.3709	2.41	4.5962	23.4292
002606.XSHE	2019-04-24	-83.1269	3.3613	5.4104	-659.0048
002607.XSHE	2019-04-24	68.5274	3.9269	12.6671	171.8738
002608.XSHE	2019-04-24	11.1474	1.4114	1.6703	98.5685
002609.XSHE	2019-04-24	55.26	2.3208	5.5884	-54.6898
002610.XSHE	2019-04-24	81.2997	1.7369	2.1043	-269.9527
002611.XSHE	2019-04-24	-2.7751	2.6713	1.6245	9.2808
002612.XSHE	2019-04-24	19.5388	1.4793	1.545	76.0604
002613.XSHE	2019-04-24	87.0896	2.2230000000000003	3.2489	-20.6449
002614.XSHE	2019-04-24	23.8661	3.2961	2.0014	59.1347
002615.XSHE	2019-04-24	26.616	3.1929	1.4846	-50.0137
002616.XSHE	2019-04-24	34.5563	2.7255	2.8719	29.1016
002617.XSHE	2019-04-24	-11.9411	3.6327	2.3222	-140.4505
002618.XSHE	2019-04-24	288.666	5.228	26.0464	-144.1915
002619.XSHE	2019-04-24	11.2704	1.2691	9.1151	-15.1758
002620.XSHE	2019-04-24	18.0371	1.2271	0.7431	-14.9828
002621.XSHE	2019-04-24	229.1481	6.0131	27.2463	-36.3101
002622.XSHE	2019-04-24	109.4366	3.1487	9.5453	-85.7798
002623.XSHE	2019-04-24	35.9096	1.2857	1.8559	-14.4311
002624.XSHE	2019-04-24	22.8952	4.6213	4.8511	132.5718
002625.XSHE	2019-04-24	364.4289	3.3848	55.4264	-7.1384
002626.XSHE	2019-04-24	14.4823	3.2782	3.4373	-64.0693
002627.XSHE	2019-04-24	27.4671	1.2587	1.3066	-10.2754
002628.XSHE	2019-04-24	213.3184	1.8840000000000001	1.7966	27.9093
002629.XSHE	2019-04-24	-2.9108	43.9875	0.7307	-96.2214
002630.XSHE	2019-04-24	-34.3732	1.5521	1.3402	-15.3616
002631.XSHE	2019-04-24	74.4306	4.6574	4.37	35.1872
002632.XSHE	2019-04-24	21.392	2.5228	4.2447	-43.3337
002633.XSHE	2019-04-24	372.3335	2.8838	9.3499	-199.6567
002634.XSHE	2019-04-24	182.7965	4.569	7.3217	-49.9505
002635.XSHE	2019-04-24	20.6821	1.6293	3.1858	-54.8306
002636.XSHE	2019-04-24	22.6746	2.7072	1.8567	34.5656
002637.XSHE	2019-04-24	13.807	1.5484	0.5199	-113.3634
002638.XSHE	2019-04-24	-3.8008	1.3568	4.1353	-19.1045
002639.XSHE	2019-04-24	673.6159	4.8507	8.2997	-117.0756
002640.XSHE	2019-04-24	32.614000000000004	2.6876	0.9076	30.6713
002641.XSHE	2019-04-24	21.6291	1.8266	0.9923	84.9273
002642.XSHE	2019-04-24	-3.1205	1.5178	1.5653	-17.872
002643.XSHE	2019-04-24	24.1153	2.417	4.073	558.6249
002644.XSHE	2019-04-24	62.3552	3.2124	8.505	-18.6167
002645.XSHE	2019-04-24	23.5287	2.0414	1.9314	-50.4297
002646.XSHE	2019-04-24	52.6058	2.4042	4.1817	248.6028
002647.XSHE	2019-04-24	154.2853	8.0285	5.2341	-28.3894
002648.XSHE	2019-04-24	19.5395	2.4767	1.9705	15.0948
002649.XSHE	2019-04-24	23.3226	2.1322	1.7936	28.9464
002650.XSHE	2019-04-24	40.1212	2.2099	2.6919999999999997	-2317.3535
002651.XSHE	2019-04-24	43.3262	2.741	10.9221	-8.792
002652.XSHE	2019-04-24	70.9828	3.8188	1.0258	43.388000000000005
002653.XSHE	2019-04-24	45.3111	7.0619	3.8675	-63.2674
002654.XSHE	2019-04-24	-4.0524	2.2904	1.0473	-21.2363
002655.XSHE	2019-04-24	151.4157	6.6166	4.0171	-466.0001
002656.XSHE	2019-04-24	68.3063	2.1128	3.3087	-17.1594
002657.XSHE	2019-04-24	832.2724	2.7052	4.5991	-31.3384
002658.XSHE	2019-04-24	29.8306	2.6557	4.149	40.1908
002659.XSHE	2019-04-24	-45.91	2.1349	18.5988	12.2182
002660.XSHE	2019-04-24	-8.3341	3.8384	1.5933	-28.3899
002661.XSHE	2019-04-24	29.1852	2.1997	1.6991	12.3865
002662.XSHE	2019-04-24	98.9841	1.7593	1.6688	-57.9004
002663.XSHE	2019-04-24	170.1871	1.3061	1.7865	-81.1281
002664.XSHE	2019-04-24	24.4235	2.9410000000000003	2.4176	121.0629
002665.XSHE	2019-04-24	-19.9225	2.2644	24.1367	-9.042
002666.XSHE	2019-04-24	34.5803	1.6796	1.3163	112.3532
002667.XSHE	2019-04-24	142.4908	2.7565	10.5389	51.6096
002668.XSHE	2019-04-24	-3.9619999999999997	2.968	0.9353	-22.0138
002669.XSHE	2019-04-24	52.5433	2.0841	4.5531	-19.2648
002670.XSHE	2019-04-24	-47.656000000000006	2.2473	21.2414	-33.0005
002671.XSHE	2019-04-24	-19.0914	1.3448	2.693	-226.3108
002672.XSHE	2019-04-24	27.6702	2.7925	3.4369	-58.5012
002673.XSHE	2019-04-24	201.9967	2.3281	18.0457	-21.2218
002674.XSHE	2019-04-24	40.5258	2.2253	2.9143	23.5607
002675.XSHE	2019-04-24	31.4451	2.2784	3.8431	40.6257
002676.XSHE	2019-04-24	549.7547	3.1339	1.9975	-58.25899999999999
002677.XSHE	2019-04-24	22.7429	8.0646	6.1289	-301.1658
002678.XSHE	2019-04-24	62.8865	3.3665	5.6133	-65.6909
002679.XSHE	2019-04-24	118.85799999999999	7.7681	35.0123	331.0033
002680.XSHE	2019-04-24	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-24	-14.0505	2.088	3.0273	-19.4033
002682.XSHE	2019-04-24	19.7942	1.1632	0.4843	-64.1329
002683.XSHE	2019-04-24	47.7043	3.3288	2.2294	34.609
002684.XSHE	2019-04-24	-1.9123	8.2246	3.5684	-4.5099
002685.XSHE	2019-04-24	20.8294	1.4004	0.6514	-97.0505
002686.XSHE	2019-04-24	131.1489	2.3664	2.3802	24.0075
002687.XSHE	2019-04-24	21.6417	2.3519	2.4565	65.36
002688.XSHE	2019-04-24	23.3563	2.323	2.3767	29.2572
002689.XSHE	2019-04-24	647.5531	3.9924	4.3602	-43.4021
002690.XSHE	2019-04-24	40.1329	7.7838	14.4991	-48.1063
002691.XSHE	2019-04-24	200.4314	3.5088	8.0854	-233.5088
002692.XSHE	2019-04-24	97.4814	2.2694	1.1536	32.2204
002693.XSHE	2019-04-24	-31.1377	4.1427	6.4129	60.0222
002694.XSHE	2019-04-24	-32.0071	3.5325	2.0922	330.3799
002695.XSHE	2019-04-24	37.4464	3.4168	3.4122	43.8416
002696.XSHE	2019-04-24	103.6949	1.4848	1.0105	-13.5395
002697.XSHE	2019-04-24	23.0877	2.9806	1.1038	31.5914
002698.XSHE	2019-04-24	48.6726	4.2915	9.6793	62.4443
002699.XSHE	2019-04-24	55.8894	2.095	9.6434	-151.0036
002700.XSHE	2019-04-24	68.1259	4.6738	11.5338	67.5262
002701.XSHE	2019-04-24	17.939	2.1742	1.5701	-14.8343
002702.XSHE	2019-04-24	72.4698	3.1441	2.2095	71.9662
002703.XSHE	2019-04-24	726.8963	3.5783	4.6692	-131.8287
002705.XSHE	2019-04-24	19.9857	2.591	1.1971	-19.6441
002706.XSHE	2019-04-24	22.916999999999998	3.2592	3.1661	30.9105
002707.XSHE	2019-04-24	283.2366	2.8174	0.5258	-83.5886
002708.XSHE	2019-04-24	-44.2475	3.0053	3.1221	65.0963
002709.XSHE	2019-04-24	22.4045	3.5772	4.9152	-81.6446
002711.XSHE	2019-04-24	-1.248	-2.0627	1.0672	-28.831
002712.XSHE	2019-04-24	145.6612	1.3883	0.8692	12.2096
002713.XSHE	2019-04-24	21.4242	4.5218	1.1757	-23.3271
002714.XSHE	2019-04-24	-911.1565	15.3778	10.4408	-153.9383
002715.XSHE	2019-04-24	179.8915	3.5142	4.7468	105.7722
002716.XSHE	2019-04-24	57.9115	2.156	0.7629	-7.1491
002717.XSHE	2019-04-24	12.0257	2.1368	1.0590000000000002	12.7957
002718.XSHE	2019-04-24	28.1459	2.4862	4.0764	-133.6431
002719.XSHE	2019-04-24	-13.3192	2.2033	3.5552	21.1778
002721.XSHE	2019-04-24	-108.427	1.2865	0.396	39.0884
002722.XSHE	2019-04-24	24.4118	1.6201	1.301	24.5005
002723.XSHE	2019-04-24	-28.1616	4.2368	2.9764	-113.0121
002724.XSHE	2019-04-24	25.2405	2.5389	3.7874	-68.5024
002725.XSHE	2019-04-24	58.4977	2.8587	2.8238	-73.8093
002726.XSHE	2019-04-24	51.687	4.2783	1.0259	52.9227
002727.XSHE	2019-04-24	32.0022	4.3031	1.8172	-17.0442
002728.XSHE	2019-04-24	20.4928	3.6504	3.7818	-3662.5776
002729.XSHE	2019-04-24	120.5163	5.734	14.0554	69.5675
002730.XSHE	2019-04-24	47.3795	3.0951	3.1191	-29.1204
002731.XSHE	2019-04-24	90.1813	2.3966	1.0683	-88.3919
002732.XSHE	2019-04-24	68.2706	3.2113	2.221	-64.0269
002733.XSHE	2019-04-24	84.7862	4.7036	4.0298	162.0039
002734.XSHE	2019-04-24	21.1408	2.3988	2.8683	-190.7348
002735.XSHE	2019-04-24	47.5671	4.0546	2.582	-41.6579
002736.XSHE	2019-04-24	32.3842	2.3432	11.0522	-21.7681
002737.XSHE	2019-04-24	16.8201	3.4182	2.1231	17.744
002738.XSHE	2019-04-24	34.2064	2.1778	4.6812	14.5546
002739.XSHE	2019-04-24	34.6421	3.5592	3.1754	-43.2143
002740.XSHE	2019-04-24	112.8384	1.4374	2.138	-10.7454
002741.XSHE	2019-04-24	42.5318	4.8325	3.8353	648.631
002742.XSHE	2019-04-24	35.8188	2.6332	1.3856	-27.1396
002743.XSHE	2019-04-24	29.3953	1.1697	0.7249	-31.4323
002745.XSHE	2019-04-24	25.5304	1.9229	1.0245	10.0027
002746.XSHE	2019-04-24	16.5862	3.3601	3.0596	-88.741
002747.XSHE	2019-04-24	82.0216	5.2861	5.8045	-68.9026
002748.XSHE	2019-04-24	46.8126	2.2843	1.7941	-161.7104
002749.XSHE	2019-04-24	20.0984	4.9636	5.436	-214.8205
002750.XSHE	2019-04-24	497.806	10.6652	20.5504	22.0315
002751.XSHE	2019-04-24	51.0368	4.0332	3.6944	78.5253
002752.XSHE	2019-04-24	134.2391	3.491	2.9675	-88.5128
002753.XSHE	2019-04-24	13.179	2.4853	1.4147	679.5722
002755.XSHE	2019-04-24	22.4959	8.1352	3.8258	1132.3092
002756.XSHE	2019-04-24	15.2603	1.7285	1.2547	-35.2529
002757.XSHE	2019-04-24	28.475	2.8183	4.1323	-84.5742
002758.XSHE	2019-04-24	70.483	4.073	1.5999	120.8489
002759.XSHE	2019-04-24	58.2309	1.4324	5.6743	297.1024
002760.XSHE	2019-04-24	57.5748	3.4199	3.7416	-38.3602
002761.XSHE	2019-04-24	163.2366	5.8008	4.3147	297.1478
002762.XSHE	2019-04-24	60.3888	2.4345	5.2585	-24.6277
002763.XSHE	2019-04-24	21.5444	1.9736	1.5157	-28.2529
002765.XSHE	2019-04-24	1155.0388	2.58	3.682	-55.201
002766.XSHE	2019-04-24	-7.0992	1.7345	1.716	-13.2853
002767.XSHE	2019-04-24	104.7424	3.7835	9.3574	252.8809
002768.XSHE	2019-04-24	23.1533	3.662	1.906	67.8923
002769.XSHE	2019-04-24	42.6867	3.2969	0.7658	-7.609
002770.XSHE	2019-04-24	31.3321	2.2849	3.1518	13.4571
002771.XSHE	2019-04-24	60.0726	3.7644	2.892	-22.0245
002772.XSHE	2019-04-24	33.9753	1.2366	3.1984	3.9659
002773.XSHE	2019-04-24	54.1296	9.2109	12.8938	-79.7831
002774.XSHE	2019-04-24	47.6837	3.2367	3.9028	-32.3346
002775.XSHE	2019-04-24	16.851	1.6822	1.4759	7.78
002776.XSHE	2019-04-24	47.4163	4.0765	8.3819	23.2851
002777.XSHE	2019-04-24	53.9295	6.2792	7.4077	35.541
002778.XSHE	2019-04-24	109.9298	3.2769	2.9995	-39.5418
002779.XSHE	2019-04-24	205.2644	3.7881	5.8095	-88.0395
002780.XSHE	2019-04-24	589.1378	4.6353	7.0481	-19.1667
002781.XSHE	2019-04-24	21.913	1.964	0.7644	-9.3976
002782.XSHE	2019-04-24	77.9243	7.2735	5.7984	670.1632
002783.XSHE	2019-04-24	76.77	4.4159	3.3498	30.8399
002785.XSHE	2019-04-24	195.4965	3.3746	1.9454	-216.43900000000002
002786.XSHE	2019-04-24	88.4793	3.3188	1.256	-38.9923
002787.XSHE	2019-04-24	48.3496	1.7818	1.9264	69.6475
002788.XSHE	2019-04-24	17.131	2.0366	0.2673	190.6899
002789.XSHE	2019-04-24	27.3153	2.1644	0.9334	-7.0825
002790.XSHE	2019-04-24	21.0782	2.2108	3.4158	-105.6355
002791.XSHE	2019-04-24	32.6348	2.0386	1.4577	-23.4673
002792.XSHE	2019-04-24	165.8394	3.9499	5.9837	-14.3922
002793.XSHE	2019-04-24	22.2074	3.1489	2.6433	12.5705
002795.XSHE	2019-04-24	38.9512	5.7814	4.9164	74.5251
002796.XSHE	2019-04-24	113.7228	4.6511	4.7699	-1517.9659
002797.XSHE	2019-04-24	215.459	3.0439	15.1383	-19.1709
002798.XSHE	2019-04-24	23.2689	2.7277	2.0558	-32.7843
002799.XSHE	2019-04-24	80.9967	4.188	4.1018	147.018
002800.XSHE	2019-04-24	283.0644	3.7227	1.7336	-157.92
002801.XSHE	2019-04-24	29.6435	3.5732	4.7469	-62.7814
002802.XSHE	2019-04-24	34.3876	4.1288	4.8854	138.8833
002803.XSHE	2019-04-24	24.1514	7.2926	2.2076	38.8098
002805.XSHE	2019-04-24	132.0821	3.7855	7.3383	-502.2482
002806.XSHE	2019-04-24	46.9749	2.9130000000000003	5.6483	63.3269
002807.XSHE	2019-04-24	13.4511	1.1513	3.6198	-9.4852
002808.XSHE	2019-04-24	103.8431	6.2756	11.1413	-152.3663
002809.XSHE	2019-04-24	34.7467	2.2915	2.5475	-57.0533
002810.XSHE	2019-04-24	35.7438	4.1342	3.3554	179.7299
002811.XSHE	2019-04-24	25.4818	2.1246	1.3275	462.2969
002812.XSHE	2019-04-24	49.4359	6.7296	11.0361	-1502.4091
002813.XSHE	2019-04-24	203.5747	5.5471	4.8558	-51.1833
002815.XSHE	2019-04-24	25.7019	5.8001	3.9407	-16.7458
002816.XSHE	2019-04-24	361.3594	4.4375	6.78	63.7131
002817.XSHE	2019-04-24	52.0569	2.6973	6.3376	8.2446
002818.XSHE	2019-04-24	15.9195	2.5989999999999998	8.2355	-31.9569
002819.XSHE	2019-04-24	65.779	6.5887	3.2949	129.8039
002820.XSHE	2019-04-24	35.3133	2.6943	6.0615	1266.5477
002821.XSHE	2019-04-24	47.3086	8.3018	11.097000000000001	-71.9659
002822.XSHE	2019-04-24	22.3655	1.7329	0.9119	-23.2155
002823.XSHE	2019-04-24	27.3205	2.8253	2.2121	15.8977
002824.XSHE	2019-04-24	332.4827	3.4092	2.3028	-85.8224
002825.XSHE	2019-04-24	36.7988	3.9854	3.0859	-22.2136
002826.XSHE	2019-04-24	89.9957	3.6754	4.6501	-99.2139
002827.XSHE	2019-04-24	52.0397	3.9131	8.7733	99.9567
002828.XSHE	2019-04-24	66.0816	3.1374	3.3206	16.2399
002829.XSHE	2019-04-24	192.4418	4.1805	8.8554	-57.9965
002830.XSHE	2019-04-24	46.4939	3.4907	2.7858	-71.2938
002831.XSHE	2019-04-24	22.6322	3.7855	2.4947	237.9842
002832.XSHE	2019-04-24	25.7599	5.077	5.5076	-80.4848
002833.XSHE	2019-04-24	21.8515	5.2829	5.1835	-59.0409
002835.XSHE	2019-04-24	547.7006	3.2701	3.5651	-36.2677
002836.XSHE	2019-04-24	48.394	5.5951	8.7105	-317.67
002837.XSHE	2019-04-24	44.7401	4.4638	4.5057	-32.1315
002838.XSHE	2019-04-24	38.0444	5.1839	2.8426	275.3686
002839.XSHE	2019-04-24	14.8321	1.2501	4.1443	-16.2793
002840.XSHE	2019-04-24	38.2	4.285	1.111	47.2097
002841.XSHE	2019-04-24	47.5097	13.9762	2.8093	40.0812
002842.XSHE	2019-04-24	29.9574	3.9543	2.0418	-87.479
002843.XSHE	2019-04-24	40.7529	3.3713	6.2265	-21.5382
002845.XSHE	2019-04-24	60.2134	3.4991	0.9039	-18.1425
002846.XSHE	2019-04-24	78.223	5.7912	4.0167	-80.8062
002847.XSHE	2019-04-24	52.7032	6.0326	3.3554	124.9213
002848.XSHE	2019-04-24	-32.4508	4.0052	3.0516	-56.03
002849.XSHE	2019-04-24	35.1035	3.6514	2.8061	204.49
002850.XSHE	2019-04-24	66.5061	2.3842	2.7358	-92.5105
002851.XSHE	2019-04-24	49.4313	6.0663	4.1736	-1773.3358
002852.XSHE	2019-04-24	20.4025	2.1331	1.2441	57.3169
002853.XSHE	2019-04-24	23.5309	3.2493	3.0109	13.4072
002855.XSHE	2019-04-24	85.7108	2.1566	1.2443	-15.3472
002856.XSHE	2019-04-24	108.9213	4.5283	3.1404	-21.1329
002857.XSHE	2019-04-24	47.4857	3.9009	7.7269	-38.9927
002858.XSHE	2019-04-24	57.025	5.1041	5.8261	22.8654
002859.XSHE	2019-04-24	32.4005	5.9487	6.8033	68.5517
002860.XSHE	2019-04-24	26.7395	3.6374	6.3257	-46.6013
002861.XSHE	2019-04-24	50.0833	3.2825	3.6246	-20.3618
002862.XSHE	2019-04-24	69.5046	3.8667	5.5291	112.92
002863.XSHE	2019-04-24	45.4829	2.7963	0.9584	7.9103
002864.XSHE	2019-04-24	45.3131	4.7926	5.9881	-79.0533
002865.XSHE	2019-04-24	66.1193	2.9872	3.0383	39.445
002866.XSHE	2019-04-24	36.4476	3.4283	2.6141	93.5595
002867.XSHE	2019-04-24	20.9462	4.2545	3.4672	-162.4066
002868.XSHE	2019-04-24	38.5597	3.8899	8.365	-1152.0204
002869.XSHE	2019-04-24	153.6613	3.2972	5.5072	-7.8004
002870.XSHE	2019-04-24	76.4468	3.4248	3.0828	-600.5071
