000096.XSHE	2021-12-08	42.3236	1.5417	3.1177	72.1153
000099.XSHE	2021-12-08	22.7315	1.3769	3.9344	4.5169
000100.XSHE	2021-12-08	7.5385	2.2018	0.5799	10.0906
000150.XSHE	2021-12-08	-5.3818	-38.9304	2.5261	-72.98100000000001
000151.XSHE	2021-12-08	-8.1282	3.1775	4.5905	25.6089
000153.XSHE	2021-12-08	31.3187	2.5678	1.0986	195.5598
000155.XSHE	2021-12-08	201.5209	8.7691	13.2936	65.3217
000156.XSHE	2021-12-08	14.6473	0.988	1.6714	-19.3087
000157.XSHE	2021-12-08	8.9555	1.1679	0.8854	7.0874
000158.XSHE	2021-12-08	96.4832	1.886	1.0363	30.4455
000159.XSHE	2021-12-08	35.0036	1.2993	3.4619	-220.1466
000166.XSHE	2021-12-08	15.0879	1.3988	3.9748	4.3517
000301.XSHE	2021-12-08	75.6646	6.2292	3.5502	17.7088
000333.XSHE	2021-12-08	17.0542	4.1236	1.4771	-443.92800000000005
000338.XSHE	2021-12-08	15.7139	2.2406	0.7258	7.8555
000400.XSHE	2021-12-08	34.9411	2.9503	2.2554	27.3259
000401.XSHE	2021-12-08	6.4963	1.0276	0.4582	20.4014
000402.XSHE	2021-12-08	6.2583	0.4623	0.9796	7.2942
000403.XSHE	2021-12-08	55.6075	3.4515	12.4106	35.06
000404.XSHE	2021-12-08	22.4895	0.9174	0.2305	21.9576
000407.XSHE	2021-12-08	18.1854	1.4118	0.7543	-95.37299999999999
000408.XSHE	2021-12-08	57.5083	6.5964	20.6024	88.7167
000409.XSHE	2021-12-08	45.8028	5.144	6.1309	160.5023
000410.XSHE	2021-12-08	-18.1709	113.2295	5.3489	-12.8729
000411.XSHE	2021-12-08	17.6583	1.7633	0.1185	7.4648
000413.XSHE	2021-12-08	-3.3038	0.4619	1.8889	-207.104
000415.XSHE	2021-12-08	-3.7495	0.6813	0.8325	-0.855
000416.XSHE	2021-12-08	133.3476	2.4062	38.876	-69.0994
000417.XSHE	2021-12-08	19.4138	0.7887	0.5206	19.5783
000419.XSHE	2021-12-08	16.7113	0.7737	0.9879	-15.573
000420.XSHE	2021-12-08	-610.3263	4.3829	3.8559	252.0888
000421.XSHE	2021-12-08	-15.0685	0.9640000000000001	0.8079999999999999	3.2776
000422.XSHE	2021-12-08	13.9433	11.8337	1.1478	37.2917
000423.XSHE	2021-12-08	78.0079	2.8995	6.7978	16.7384
000425.XSHE	2021-12-08	8.1602	1.357	0.521	349.5249
000426.XSHE	2021-12-08	67.8719	2.5448	7.1053	-183.6322
000428.XSHE	2021-12-08	-8.0491	1.5602	4.4296	303.4029
000429.XSHE	2021-12-08	8.1531	1.7132	2.8084	-41.3774
000430.XSHE	2021-12-08	-22.693	1.4179	8.7945	-49.0294
000488.XSHE	2021-12-08	7.8476	1.1052	0.6424	17.2713
000498.XSHE	2021-12-08	4.9432	0.9743	0.1834	1.3453
000501.XSHE	2021-12-08	8.6327	0.7453	0.9101	5.3427
000502.XSHE	2021-12-08	-55.8412	6.7367	10.2316	-32.3277
000503.XSHE	2021-12-08	-43.6845	10.398	37.7695	-42.4403
000504.XSHE	2021-12-08	1561.2599	279.2102	29.2293	-103.0103
000505.XSHE	2021-12-08	25.4786	1.7799	0.444	17.3558
000506.XSHE	2021-12-08	-6.1189	5.5874	2.9974	-85.2255
000507.XSHE	2021-12-08	15.2442	1.1062	1.0234	-5.1998
000509.XSHE	2021-12-08	121.2369	22.9834	66.4132	73.3377
000510.XSHE	2021-12-08	13.7797	2.9052	1.1937	32.4196
000513.XSHE	2021-12-08	19.1925	2.6741	2.801	-534.3334
000514.XSHE	2021-12-08	30.7298	0.7859999999999999	3.8710000000000004	6.0145
000516.XSHE	2021-12-08	-627.2821	4.5283	9.9909	219.8828
000517.XSHE	2021-12-08	4.282	0.8547	0.402	53.4356
000518.XSHE	2021-12-08	-192.9181	5.3806	8.5887	-12796.8174
000519.XSHE	2021-12-08	68.535	4.1335	5.104	30.5871
000520.XSHE	2021-12-08	58.0755	7.1799	3.9778	36.8151
000521.XSHE	2021-12-08	35.5321	0.7334	0.1985	3.7981
000523.XSHE	2021-12-08	-1.6703	-2.1203	105.2156	-20.4884
000524.XSHE	2021-12-08	-24.1096	2.0374	2.7151	-13.9259
000525.XSHE	2021-12-08	-22.8429	1.2067	1.1914	5007.0947
000526.XSHE	2021-12-08	37.2495	2.1471	0.8169	-34.1231
000528.XSHE	2021-12-08	9.3709	0.9601	0.4439	27.8519
000529.XSHE	2021-12-08	11.1776	1.5935	0.9716	5.8967
000530.XSHE	2021-12-08	-129.8232	0.9631	1.4875	74.3587
000531.XSHE	2021-12-08	25.1973	1.1546	1.6175	7.6497
000532.XSHE	2021-12-08	34.9844	3.8223	7.4364	-13.0575
000533.XSHE	2021-12-08	39.2739	3.6131	1.7221	24.9444
000534.XSHE	2021-12-08	96.3212	8.554	13.6795	999.049
000536.XSHE	2021-12-08	477.6391	1.1436	2.0463	12.6844
000537.XSHE	2021-12-08	-68.078	3.0824	2.2737	47.2916
000538.XSHE	2021-12-08	31.426	3.0762	3.1394	11.8109
000539.XSHE	2021-12-08	-595.7742	0.9874	0.7253	64.5275
000540.XSHE	2021-12-08	-16.1391	1.0172	0.69	-5.5995
000541.XSHE	2021-12-08	27.7197	1.3439	1.749	17.445
000543.XSHE	2021-12-08	-29.6362	0.6801	0.4561	30.5841
000544.XSHE	2021-12-08	12.1659	0.9706	1.4204	-63.0647
000545.XSHE	2021-12-08	-98.9648	1.9941	1.5753	-54.6189
000546.XSHE	2021-12-08	23.4906	1.9909	0.9859	-115.7235
000547.XSHE	2021-12-08	30.7595	2.9231	5.425	369.8696
000548.XSHE	2021-12-08	35.7738	1.044	4.6823	11.7147
000550.XSHE	2021-12-08	22.5613	1.7849	0.4138	-11.1692
000551.XSHE	2021-12-08	34.7959	2.1093	1.1619	-44.8294
000552.XSHE	2021-12-08	13.6298	0.8767	1.6015	1.9835
000553.XSHE	2021-12-08	150.3906	0.88	0.6196	-24.7002
000554.XSHE	2021-12-08	224.9529	2.5329	0.8420000000000001	-21.546
000555.XSHE	2021-12-08	26.4616	2.1069	1.092	39.9
000557.XSHE	2021-12-08	23.2067	0.9898	4.8022	26.3586
000558.XSHE	2021-12-08	-36.9783	3.7267	28.5906	-21.1405
000559.XSHE	2021-12-08	33.748000000000005	2.6351	1.5892	15.6154
000560.XSHE	2021-12-08	12.9699	0.6509	0.6004	25.7963
000561.XSHE	2021-12-08	48.7335	3.0578	3.1837	-16.6793
000563.XSHE	2021-12-08	17.1691	1.0381	6.1474	-16.4872
000564.XSHE	2021-12-08	-6.1595	1.1467	16.2507	-7.1862
000565.XSHE	2021-12-08	31.4828	2.1882	5.7323	-44.3425
000566.XSHE	2021-12-08	-5.1582	1.7258	2.7755	-17.6376
000567.XSHE	2021-12-08	50.4835	2.6741	26.3793	-27.6626
000568.XSHE	2021-12-08	49.6115	14.0567	19.3278	315.9609
000570.XSHE	2021-12-08	36.7088	1.4011	1.7321	104.3447
000571.XSHE	2021-12-08	-7.9306	5.6365	2.4863	12.8981
000572.XSHE	2021-12-08	-8.5617	3.2002	6.6339999999999995	227.7993
000573.XSHE	2021-12-08	75.6823	1.1428	1.5202	10.3791
000576.XSHE	2021-12-08	200.4592	3.7629	9.2554	-240.4258
000581.XSHE	2021-12-08	8.064	1.1369	1.405	-138.9256
000582.XSHE	2021-12-08	13.0483	1.2009999999999998	2.2736	5.1521
000584.XSHE	2021-12-08	-76.3933	1.7654	2.4819999999999998	-19.3139
000585.XSHE	2021-12-08	-24.3076	-11.2646	22.566999999999997	-28.1516
000586.XSHE	2021-12-08	43.8933	5.7713	3.2876	-100.1679
000587.XSHE	2021-12-08	1.5734	-18.8406	-5.4646	-10.9447
000589.XSHE	2021-12-08	5.8983	0.9865	0.7938	-53.8943
000590.XSHE	2021-12-08	45.9628	2.8536	6.1978	-17.0772
000591.XSHE	2021-12-08	27.816	2.3162	5.1034	310.9645
000592.XSHE	2021-12-08	-28.69	1.9133	3.545	37.1734
000593.XSHE	2021-12-08	37.8136	1.9821	1.3337	66.8384
000595.XSHE	2021-12-08	837.3078	3.7247	17.5587	14.725999999999999
000596.XSHE	2021-12-08	62.1002	8.7559	11.5173	77.6726
000597.XSHE	2021-12-08	187.5362	1.6872	0.8657	-29.1458
000598.XSHE	2021-12-08	12.1979	1.3767	2.9626	-11.7047
000599.XSHE	2021-12-08	-20.8015	1.209	0.9037	-19.1066
000600.XSHE	2021-12-08	-12.5616	0.7593	0.5894	-268.2096
000601.XSHE	2021-12-08	642.0355	1.1378	1.2107	-52.6995
000603.XSHE	2021-12-08	23.7638	3.4112	5.4251	71.3161
000605.XSHE	2021-12-08	148.6594	0.9255	1.0481	-29.6522
000606.XSHE	2021-12-08	-1.3602	4.0028	5.4174	-9.5833
000607.XSHE	2021-12-08	-14.2584	2.7551	1.9749	-33.4103
000608.XSHE	2021-12-08	10.7844	0.6878	2.7832	-12.622
000609.XSHE	2021-12-08	-3.8189	1.3185	22.3894	-14.962
000610.XSHE	2021-12-08	-22.2083	2.1905	3.4767	33.4643
000611.XSHE	2021-12-08	-26.0857	2.8826	64.5629	-4.6098
000612.XSHE	2021-12-08	12.9876	1.7782	1.8501	37.8362
000613.XSHE	2021-12-08	-23070.2525	18.9602	37.431	2431.845
000615.XSHE	2021-12-08	47.5739	3.9896	4.1672	32.1572
000616.XSHE	2021-12-08	7.625	0.6027	2.3313	-15.359000000000002
000617.XSHE	2021-12-08	9.1925	0.6876	2.093	2.5786
000619.XSHE	2021-12-08	-30.096999999999998	0.7432	0.3601	-37.5434
000620.XSHE	2021-12-08	-1.4503	0.7211	0.4717	-19.8482
000622.XSHE	2021-12-08	-170.8355	8.1639	4.1448	-1610.1289
000623.XSHE	2021-12-08	10.6695	0.8389	9.0639	-18.680999999999997
000625.XSHE	2021-12-08	47.2715	2.4117	1.2398	4.5165
000626.XSHE	2021-12-08	67.718	3.5602	0.1303	19.5395
000627.XSHE	2021-12-08	43.7111	0.6975	0.3714	-15.1234
000628.XSHE	2021-12-08	14.2132	2.4271	0.5473	33.9066
000629.XSHE	2021-12-08	40.5504	3.2167	2.419	-163.4253
000630.XSHE	2021-12-08	14.9277	1.8206	0.3001	-73.7135
000631.XSHE	2021-12-08	70.0085	1.4328	39.1283	185.7918
000632.XSHE	2021-12-08	35.0176	1.1253	0.1587	-40.3405
000633.XSHE	2021-12-08	1828.7857	15.0445	17.1565	-148.8701
000635.XSHE	2021-12-08	18.8911	1.3276	1.5504	-16.0202
000636.XSHE	2021-12-08	29.1621	3.8128	4.8434	-41.6437
000637.XSHE	2021-12-08	68.907	2.3174	0.4843	-15.7999
000638.XSHE	2021-12-08	64774.3441	13.9223	8.0645	21.8831
000639.XSHE	2021-12-08	24.9533	1.375	0.8226	-11.0624
000650.XSHE	2021-12-08	16.2152	2.3127	2.4673	-11.0793
000651.XSHE	2021-12-08	8.9522	2.3398	1.1827	-469.7095
000652.XSHE	2021-12-08	26.6222	1.1636	0.2609	-51.9033
000655.XSHE	2021-12-08	13.2469	1.6803	2.7317	17.4202
000656.XSHE	2021-12-08	3.3595	0.6653	0.2308	-14.0052
000657.XSHE	2021-12-08	40.8112	3.9405	1.5059	-166.6059
000659.XSHE	2021-12-08	-97.9754	7.7677	3.7424	2452.564
000661.XSHE	2021-12-08	29.6108	8.1935	11.1822	104.5382
000663.XSHE	2021-12-08	16.2959	4.5921	5.7107	101.4153
000665.XSHE	2021-12-08	-4.1921	0.6005	1.5007	-8.101
000666.XSHE	2021-12-08	10.3454	0.6169	0.4639	6.6765
000667.XSHE	2021-12-08	-12.0998	0.6161	1.0302	-6.8548
000668.XSHE	2021-12-08	-41.4864	2.2024	16.9219	23.2235
000669.XSHE	2021-12-08	-6.784	1.3799	0.912	-13.9767
000670.XSHE	2021-12-08	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-08	2.3424	0.4509	0.1478	-0.7243
000672.XSHE	2021-12-08	7.7413	2.1141	2.1197	181.2958
000673.XSHE	2021-12-08	29.7294	-7.8094	7.8384	-568.5954
000676.XSHE	2021-12-08	-3.6427	2.3979	1.3889	-20.9066
000677.XSHE	2021-12-08	44.5243	7.6739999999999995	2.81	39.0737
000678.XSHE	2021-12-08	-51.0587	2.1056	1.598	-31.2338
000679.XSHE	2021-12-08	-33.9009	2.3349	7.1859	-19.7945
000680.XSHE	2021-12-08	30.1496	1.4080000000000001	0.6732	16.719
000681.XSHE	2021-12-08	67.2335	3.4725	17.5358	130.6577
000682.XSHE	2021-12-08	34.3228	2.8658	2.5771	-348.5711
000683.XSHE	2021-12-08	13.1701	2.3712	2.4869	2804.4570000000003
000685.XSHE	2021-12-08	8.8269	0.8969	5.3799	-302.9128
000686.XSHE	2021-12-08	13.6911	1.2226	3.2636	3.5036
000687.XSHE	2021-12-08	-1.4967	-1.0593	42.0408	-238.4874
000688.XSHE	2021-12-08	72.065	6.3897	14.2014	-20.9257
000690.XSHE	2021-12-08	10.9822	1.2011	1.5756	38.4712
000691.XSHE	2021-12-08	92.4238	15.9371	3.0252	-630.5855
000692.XSHE	2021-12-08	-2.4522	21.7468	1.0734	19.6889
000695.XSHE	2021-12-08	-65.6198	6.5143	3.4589999999999996	-65.803
000697.XSHE	2021-12-08	-12.0744	7.4815	5.9352	-111.3875
000698.XSHE	2021-12-08	7.2315	1.0975	0.405	-8.6896
000700.XSHE	2021-12-08	-25.0593	1.9659	0.5847	-56.2809
000701.XSHE	2021-12-08	-85.9902	4.5557	0.0244	1.7409999999999999
000702.XSHE	2021-12-08	-6.6603	3.5639999999999996	0.8886	16.0428
000703.XSHE	2021-12-08	12.3666	1.4799	0.3146	94.9144
000705.XSHE	2021-12-08	33.2534	1.4044	0.7075	-24.7949
000707.XSHE	2021-12-08	-87.5351	12.9802	1.5290000000000001	215.2232
000708.XSHE	2021-12-08	13.5205	3.3815	1.1231	127.1079
000709.XSHE	2021-12-08	8.8419	0.5064	0.1728	7.9142
000710.XSHE	2021-12-08	86.2322	3.0571	4.8418	-6290.8857
000711.XSHE	2021-12-08	-1.2042	1.4102	2.2649	-12.9115
000712.XSHE	2021-12-08	-136.4772	4.0191	12.5011	47.5011
000713.XSHE	2021-12-08	221.5122	3.4011	2.1785	114.2683
000715.XSHE	2021-12-08	11.6051	1.1846	2.136	-3.0072
000716.XSHE	2021-12-08	50.0281	0.8801	0.5745	1562.5741
000717.XSHE	2021-12-08	4.5632	0.9682	0.2437	5.5838
000718.XSHE	2021-12-08	15.0863	1.5474	3.3227	-26.8976
000719.XSHE	2021-12-08	7.5085	0.7959	0.7136	-3.5112
000720.XSHE	2021-12-08	24.4761	2.8453	1.3940000000000001	40.16
000721.XSHE	2021-12-08	-184.7799	3.4805	3.3032	-27.4037
000722.XSHE	2021-12-08	34.7623	1.2384	8.2136	-36.4494
000723.XSHE	2021-12-08	29.2749	5.6124	3.3895	2383.4233
000725.XSHE	2021-12-08	8.2766	1.4996	0.9162	7.3277
000726.XSHE	2021-12-08	21.3131	0.6706	1.0718	5.7492
000727.XSHE	2021-12-08	7.0885	6.1934	0.1714	-7.4001
000728.XSHE	2021-12-08	20.5534	1.0522	7.0597	7.3163
000729.XSHE	2021-12-08	70.5992	1.4313	1.7184	-5.3154
000731.XSHE	2021-12-08	12.4868	1.5617	1.3548	32.594
000732.XSHE	2021-12-08	-1.3795	0.39	2.1876	-2.8703
000733.XSHE	2021-12-08	49.437	8.6738	11.5983	263.6605
000735.XSHE	2021-12-08	-63.6444	1.9531	4.1756	-214.1981
000736.XSHE	2021-12-08	69.5543	1.4512	0.4284	-2925.8164
000737.XSHE	2021-12-08	-668.66	7.9858	3.6954	798.0528
000738.XSHE	2021-12-08	92.529	3.5293	9.7988	67.653
000739.XSHE	2021-12-08	48.0852	9.3745	5.3873	390.1568
000750.XSHE	2021-12-08	37.2147	1.1762	4.5704	3.0608
000751.XSHE	2021-12-08	22.3534	1.849	0.5664	154.1001
000752.XSHE	2021-12-08	26.1297	42.2907	3.5459	-94.6721
000753.XSHE	2021-12-08	21.3154	1.1884	0.9664	-4.6827
000755.XSHE	2021-12-08	13.8279	1.6332	5.3604	5.8745
000756.XSHE	2021-12-08	18.7799	2.0075	1.0842	-55.5992
000757.XSHE	2021-12-08	25.1026	1.6447	0.6316	-508.3029
000758.XSHE	2021-12-08	89.3756	2.3329	1.5964	-10.5559
000759.XSHE	2021-12-08	-69.3515	1.101	0.2765	19.6292
000761.XSHE	2021-12-08	4.5761	0.7766	0.2358	-2.1952
000762.XSHE	2021-12-08	230.0281	13.005999999999998	49.753	160.2093
000766.XSHE	2021-12-08	-20.8605	1.6903	2.7138	-26.997
000767.XSHE	2021-12-08	193.8678	1.3728	0.8336	7.787000000000001
000768.XSHE	2021-12-08	131.6621	6.5252	3.0204	-72.9751
000776.XSHE	2021-12-08	18.8161	1.9234	5.7292	5.6301
000777.XSHE	2021-12-08	57.3281	3.7437	4.0402	-56.0586
000778.XSHE	2021-12-08	6.7489	0.6571	0.28800000000000003	-21.2707
000779.XSHE	2021-12-08	10.1327	1.3626	1.2642	-12.2324
000780.XSHE	2021-12-08	-11.6642	3.7711	4.7192	-49.4299
000782.XSHE	2021-12-08	22.0425	1.8821	0.9037	69.005
000783.XSHE	2021-12-08	17.4155	1.3868	4.8033	3.7695
000785.XSHE	2021-12-08	14.555	1.6886	2.5193	12.8413
000786.XSHE	2021-12-08	13.9445	2.7458	2.4196	829.938
000788.XSHE	2021-12-08	66.9194	2.7893	1.6553	-34.2246
000789.XSHE	2021-12-08	6.0915	1.4148	0.7254	33.5928
000790.XSHE	2021-12-08	72.512	3.4967	4.2811	-25.0085
000791.XSHE	2021-12-08	37.335	1.4629	4.9106	-54.4079
000792.XSHE	2021-12-08	43.4874	18.3229	17.9775	58.6986
000793.XSHE	2021-12-08	-2.469	1.7294	3.5686	-159.7082
000795.XSHE	2021-12-08	70.0951	3.9526	2.8563	-48.0564
000796.XSHE	2021-12-08	-7.5161	8.4421	4.7565	-17.5788
000797.XSHE	2021-12-08	9.363	0.7387	0.4783	-6.5369
000798.XSHE	2021-12-08	-18.2203	3.9534	4.4561	-29.9204
000799.XSHE	2021-12-08	89.0379	23.4078	23.491999999999997	90.8762
000800.XSHE	2021-12-08	13.7365	1.9013	0.4708	3.1841
000801.XSHE	2021-12-08	60.0388	2.9952	2.4566	227.9441
000802.XSHE	2021-12-08	-5.4785	2.1822	6.5013	-128.9604
000803.XSHE	2021-12-08	109.5184	4.4063	9.1467	21.8355
000806.XSHE	2021-12-08	-22.3762	-37.2134	2.7560000000000002	4734.1455
000807.XSHE	2021-12-08	10.2692	2.4221	0.8756	-90.9566
000809.XSHE	2021-12-08	-40.7742	0.9216	14.8335	-20.7239
000810.XSHE	2021-12-08	24.5207	2.1509	0.894	13.3302
000811.XSHE	2021-12-08	36.0756	2.208	1.9658	-48.942
000812.XSHE	2021-12-08	182.1989	2.9233	4.1698	-84.7666
000813.XSHE	2021-12-08	50.8757	1.554	13.5479	-41.935
000815.XSHE	2021-12-08	102.6237	2.1091	3.6695	-90.6992
000816.XSHE	2021-12-08	141.8971	2.7362	2.3561	34.1418
000818.XSHE	2021-12-08	38.186	7.8917	5.8092	1815.4237
000819.XSHE	2021-12-08	56.0562	3.3884	1.7244	-46.3008
000820.XSHE	2021-12-08	1.2525	35.4183	-6832.8574	55.8681
000821.XSHE	2021-12-08	87.9189	3.3331	2.7157	19.9407
000822.XSHE	2021-12-08	25.6476	2.1117	1.4292	-20.6678
000823.XSHE	2021-12-08	17.6031	1.7469999999999999	1.0647	16.2984
000825.XSHE	2021-12-08	5.6798	1.189	0.4517	-105.3134
000826.XSHE	2021-12-08	-1.0588	0.7931	0.7885	-12.3123
000828.XSHE	2021-12-08	10.2892	1.2737	7.0764	-7.9743
000829.XSHE	2021-12-08	111.1435	9.2359	0.3452	20.4998
000830.XSHE	2021-12-08	7.6601	1.7919	1.0466	98.9513
000831.XSHE	2021-12-08	139.2929	18.2479	17.6898	27.2952
000833.XSHE	2021-12-08	11.1268	1.4034	1.5165	9.7336
000835.XSHE	2021-12-08	-4.5234	-1.3451	-541.4753	-1111.0485
000836.XSHE	2021-12-08	-85.3648	2.4798	2.4939	-56.2972
000837.XSHE	2021-12-08	32.4538	2.9258	1.8012	20.3946
000838.XSHE	2021-12-08	173.1322	2.5854	0.8809999999999999	-17.4736
000839.XSHE	2021-12-08	-3.1951	1.9391	3.9514	-167.8855
000848.XSHE	2021-12-08	21.8178	5.309	4.9756	59.3301
000850.XSHE	2021-12-08	13.4102	0.9119	1.1823	146.4162
000851.XSHE	2021-12-08	434.9972	1.5973	0.8538	19.1925
000852.XSHE	2021-12-08	208.6324	2.9191	0.8523	-143.5351
000856.XSHE	2021-12-08	122.7155	4.171	0.5483	-14.8472
000858.XSHE	2021-12-08	41.6555	10.1819	14.6727	65.5477
000859.XSHE	2021-12-08	20.5284	2.1914	3.0603	12.3391
000860.XSHE	2021-12-08	80.4626	3.5865	1.9609999999999999	180.33599999999998
000861.XSHE	2021-12-08	-256.8355	2.1741	7.7179	-212.2965
000862.XSHE	2021-12-08	38.062	2.0152	4.5696	-30.5325
000863.XSHE	2021-12-08	7.6476	0.7173	0.7969	-4.502
000868.XSHE	2021-12-08	-11.007	6.4104	0.9808	-15.8886
000869.XSHE	2021-12-08	42.6875	2.1253	5.7153	57.6145
000875.XSHE	2021-12-08	32.891	2.2357	1.9636	39.5713
000876.XSHE	2021-12-08	-10.1033	2.1636	0.5103	31.4804
000877.XSHE	2021-12-08	57.8324	1.3992	7.9551	-63.9546
000878.XSHE	2021-12-08	52.5752	2.5847	0.2073	-78.5443
000880.XSHE	2021-12-08	21.8511	1.7958	0.8233	10.9509
000881.XSHE	2021-12-08	41.03	1.4818	1.2308	14.0729
000882.XSHE	2021-12-08	-274.7812	0.675	4.4933	26.9382
000883.XSHE	2021-12-08	12.4986	1.0936	1.6312	29.8679
000885.XSHE	2021-12-08	6.395	1.2693	1.2824	-9.427
000886.XSHE	2021-12-08	54.0489	1.3385	32.6323	-11.7677
000887.XSHE	2021-12-08	25.5278	2.7981	1.9684	38.454
000888.XSHE	2021-12-08	37.7368	1.2921	5.1981	18.0671
000889.XSHE	2021-12-08	-62.1058	1.4216	1.3367	-8.5787
000890.XSHE	2021-12-08	-130.5194	2872.9565	3.4491	-15.5584
000892.XSHE	2021-12-08	-5.222	1.5606	4.7943	-64.4857
000893.XSHE	2021-12-08	19.2371	3.3502	28.7967	92.8647
000895.XSHE	2021-12-08	22.6542	5.0507	1.5612	139.6813
000897.XSHE	2021-12-08	7.3585	2.0154	1.4163	3.7947
000898.XSHE	2021-12-08	4.4589	0.6034	0.2626	-93.3272
000899.XSHE	2021-12-08	221.0731	1.0961	1.8958	8.8552
000900.XSHE	2021-12-08	9.1669	0.5827	0.3735	5.2356
000901.XSHE	2021-12-08	-13.5867	1.7039	1.2841	34.7732
000902.XSHE	2021-12-08	19.4267	3.0635	2.0731	-21.7441
000903.XSHE	2021-12-08	32.3919	1.2117	0.7499	-12.1064
000905.XSHE	2021-12-08	19.2364	1.2327	0.2035	63.6286
000906.XSHE	2021-12-08	9.2832	2.1471	0.0389	5.8368
000908.XSHE	2021-12-08	-3.1741	6.1208	6.53	-22.2871
000909.XSHE	2021-12-08	78.2491	1.8780000000000001	1.6992	26.1625
000910.XSHE	2021-12-08	10.0561	1.1345	0.7788	43.1665
000911.XSHE	2021-12-08	291.585	23.3004	1.3432	-7.159
000912.XSHE	2021-12-08	12.4922	1.3948	1.2517	-186.2471
000913.XSHE	2021-12-08	26.3294	2.22	1.5251	16.0209
000915.XSHE	2021-12-08	16.8645	2.9424	3.1785	79.6889
