000045.XSHE	2021-02-10	122.4796	1.2552	1.7371	88.8179
000046.XSHE	2021-02-10	-7.2375	0.7114	1.0844	6.1183
000048.XSHE	2021-02-10	12.3998	5.8483	2.7335	13.6104
000049.XSHE	2021-02-10	29.8175	6.2739	0.8490000000000001	79.016
000050.XSHE	2021-02-10	37.1214	1.1427	1.2895	-208.1657
000055.XSHE	2021-02-10	10.9267	0.8553	1.4933	9.9146
000056.XSHE	2021-02-10	-73.0673	0.5291	3.9401	-50.5472
000058.XSHE	2021-02-10	109.4864	3.4522	4.6178	-464.2476
000059.XSHE	2021-02-10	-88.275	0.6342	0.2646	-104.2596
000060.XSHE	2021-02-10	18.3617	1.3729	0.5643	223.1213
000061.XSHE	2021-02-10	22.6325	1.7751	3.1027	-19.6925
000062.XSHE	2021-02-10	19.6557	2.1774	0.7451	216.7681
000063.XSHE	2021-02-10	34.0304	3.4427	1.4658	15.7358
000065.XSHE	2021-02-10	6.9015	0.9417	0.4351	3.1727
000066.XSHE	2021-02-10	64.0933	5.9073	4.1664	38.5582
000068.XSHE	2021-02-10	3579.2453	5.7722	9.9549	-10.6673
000069.XSHE	2021-02-10	5.0596	0.8337	0.9227	33.9354
000070.XSHE	2021-02-10	27.2446	2.0382	1.4254	23.7934
000078.XSHE	2021-02-10	112.5712	1.3212	0.2157	-29.6945
000088.XSHE	2021-02-10	31.7366	1.4359	23.2752	8.3773
000089.XSHE	2021-02-10	306.4658	1.3498	5.1054	15.431
000090.XSHE	2021-02-10	4.5023	1.24	0.5728	-2.7148
000096.XSHE	2021-02-10	35.8894	1.7822	3.7574	44.4809
000099.XSHE	2021-02-10	18.9671	1.0921	2.4557	-110.1656
000100.XSHE	2021-02-10	62.0161	3.8731	1.9706	-27.4738
000150.XSHE	2021-02-10	-1.0095	3.0495	1.1156	-77.4979
000151.XSHE	2021-02-10	126.1314	2.0127	1.92	78.0216
000153.XSHE	2021-02-10	27.0381	1.4931	0.6302	-48.4888
000155.XSHE	2021-02-10	105.9825	5.1671	9.1991	46.163999999999994
000156.XSHE	2021-02-10	25.276	1.0971	3.8471	-47.8713
000157.XSHE	2021-02-10	19.6048	2.5062	2.2706	-89.9645
000158.XSHE	2021-02-10	755.4389	1.3632	0.9878	31.5755
000159.XSHE	2021-02-10	23.5577	1.1253	5.2639	-44.5352
000166.XSHE	2021-02-10	15.6086	1.3428	3.9522	5.5333
000301.XSHE	2021-02-10	111.6707	4.234	3.3874	27.7344
000333.XSHE	2021-02-10	30.2645	6.6797	2.7382	115.656
000338.XSHE	2021-02-10	21.991999999999997	4.0751	1.032	39.6406
000400.XSHE	2021-02-10	22.0893	1.6535	1.2621	-126.6077
000401.XSHE	2021-02-10	8.3328	1.4111	0.5771	-22.4033
000402.XSHE	2021-02-10	5.8653	0.5019	0.7475	7.2735
000403.XSHE	2021-02-10	248.6987	8.0673	36.3264	-505.3461
000404.XSHE	2021-02-10	61.711999999999996	0.8601	0.2844	-5.5499
000407.XSHE	2021-02-10	24.7825	1.4579	0.8428	-18.835
000408.XSHE	2021-02-10	13424.8225	2.0746	8.0725	22.1867
000409.XSHE	2021-02-10	-11.1455	4.2895	0.8989	-5.01
000410.XSHE	2021-02-10	-5.3051	9.4077	4.8022	6.5359
000411.XSHE	2021-02-10	23.0331	2.0295	0.1328	200.4302
000413.XSHE	2021-02-10	-2.7373	0.3569	1.1106	-0.7738
000415.XSHE	2021-02-10	-3.6022	0.3684	0.3442	0.7363
000416.XSHE	2021-02-10	88.4325	2.4427	31.7083	119.1243
000417.XSHE	2021-02-10	27.4313	0.8551	0.3533	12.2418
000419.XSHE	2021-02-10	11.1201	0.7345	0.7424	10.0731
000420.XSHE	2021-02-10	-22.8758	1.4709999999999999	1.9142	45.1486
000421.XSHE	2021-02-10	6.901	0.9673	0.4192	62.2228
000422.XSHE	2021-02-10	53.8155	12.7303	0.1901	90.7448
000423.XSHE	2021-02-10	-41.6506	2.9043	12.9381	-67.6194
000425.XSHE	2021-02-10	17.8369	1.778	0.8052	14.8771
000426.XSHE	2021-02-10	154.4924	2.4907	14.2718	93.8532
000428.XSHE	2021-02-10	-18.5873	1.2541	4.9426	-25.9322
000429.XSHE	2021-02-10	15.972999999999999	1.7474	3.6572	1472.8538
000430.XSHE	2021-02-10	-22.0257	1.2652	9.5004	-46.0242
000488.XSHE	2021-02-10	18.2955	1.7042	1.0005	-19312.6875
000498.XSHE	2021-02-10	7.0771	1.0099	0.2501	21.5987
000501.XSHE	2021-02-10	13.8013	0.8799	0.9013	33.9961
000502.XSHE	2021-02-10	-71.5644	5.3997	61.8131	-65.2839
000503.XSHE	2021-02-10	3686.5563	5.6953	41.2911	43.8476
000504.XSHE	2021-02-10	107.3819	254.8045	25.5832	41.6304
000505.XSHE	2021-02-10	30.3924	1.8683	0.617	18.8998
000506.XSHE	2021-02-10	-25.1799	1.9751	3.4666	-736.6831
000507.XSHE	2021-02-10	20.9534	0.9003	1.4654	5.1167
000509.XSHE	2021-02-10	-15.5556	19.8021	44.1163	-145.2563
000510.XSHE	2021-02-10	50.4921	2.392	1.12	134.421
000513.XSHE	2021-02-10	20.5637	2.9863	3.4588	19.1136
000514.XSHE	2021-02-10	10.2439	0.8741	3.5216	-48.2637
000516.XSHE	2021-02-10	-30.6273	4.9564	19.4274	-37.4008
000517.XSHE	2021-02-10	4.3219	1.1812	1.037	4.0157
000518.XSHE	2021-02-10	162.9223	6.8229	8.9093	865.4135
000519.XSHE	2021-02-10	41.7317	1.4814	2.148	13.0679
000520.XSHE	2021-02-10	221.1217	7.0682	4.3224	-909.6348
000521.XSHE	2021-02-10	-23.5954	0.723	0.2346	6.278
000523.XSHE	2021-02-10	-1.0961	1.7371	0.1681	4.7096
000524.XSHE	2021-02-10	-37.1567	1.9424	1.4902	-14.8546
000525.XSHE	2021-02-10	-5.8677	0.6842	0.9039	-300.4952
000526.XSHE	2021-02-10	-227.3734	34.3582	1.7962	17.0428
000528.XSHE	2021-02-10	11.8614	1.2054	0.6136	26.7954
000529.XSHE	2021-02-10	9.8324	1.8086	1.0231	5.1668
000530.XSHE	2021-02-10	-274.8378	0.8913	1.7452	206.6933
000531.XSHE	2021-02-10	6.5387	1.0776	1.5161	5.8575
000532.XSHE	2021-02-10	18.9602	3.5763	7.0360000000000005	14.2731
000533.XSHE	2021-02-10	102.4236	3.0412	1.2838	-25.285999999999998
000534.XSHE	2021-02-10	108.5071	6.4391	12.2866	145.5914
000536.XSHE	2021-02-10	-14.114	1.3121	4.0192	1678.9731
000537.XSHE	2021-02-10	3.9084	0.6728	0.4285	73.1184
000538.XSHE	2021-02-10	41.9644	5.3873	6.4291	-45.7722
000539.XSHE	2021-02-10	13.3804	0.68	0.6423	19.3972
000540.XSHE	2021-02-10	45.8954	1.0125	0.7856	9.6406
000541.XSHE	2021-02-10	28.9337	1.6873	2.5397	227.9294
000543.XSHE	2021-02-10	9.5728	0.5867	0.5263	206.5459
000544.XSHE	2021-02-10	8.7629	0.9278	2.7724	6.272
000545.XSHE	2021-02-10	-34.9885	1.4137	1.7083	-169.3992
000546.XSHE	2021-02-10	9.3693	1.0574	0.5589999999999999	-68.0565
000547.XSHE	2021-02-10	41.0823	4.0177	7.0684	-72.0564
000548.XSHE	2021-02-10	21.1456	1.0272	4.7839	-12.7709
000550.XSHE	2021-02-10	30.8638	1.5471	0.5136	12.6113
000551.XSHE	2021-02-10	25.9241	1.5987	0.9899	28.2144
000552.XSHE	2021-02-10	11.0165	0.7282	1.4877	32.0796
000553.XSHE	2021-02-10	-69.5304	0.9264	0.7223	17.8653
000554.XSHE	2021-02-10	384.3443	2.2098	0.8537	8.1233
000555.XSHE	2021-02-10	31.4733	2.3144	1.1913	-118.3235
000557.XSHE	2021-02-10	34.3694	1.1635	7.2142	24.6773
000558.XSHE	2021-02-10	56.0883	2.8437	23.7664	17.105
000559.XSHE	2021-02-10	36.1303	1.8466	1.4433	4.5931
000560.XSHE	2021-02-10	20.0336	0.8440000000000001	0.9292	7.1557
000561.XSHE	2021-02-10	41.4127	2.6709	2.8099	33.6586
000563.XSHE	2021-02-10	18.6656	1.0855	6.0539	17.3003
000564.XSHE	2021-02-10	-8.2852	0.3752	3.9574	-1.3121
000565.XSHE	2021-02-10	42.3024	1.5001	4.0534	-135.1589
000566.XSHE	2021-02-10	-30.8355	1.8073	3.7312	-102.8745
000567.XSHE	2021-02-10	70.8844	1.1876	20.5785	-16.8671
000568.XSHE	2021-02-10	81.2277	21.009	28.8548	-1592.1722
000570.XSHE	2021-02-10	60.1593	1.2139	1.1903	48.576
000571.XSHE	2021-02-10	-2.9621	2.7984	1.5436	-26.6843
000572.XSHE	2021-02-10	87.2982	0.9724	1.3909	17.0055
000573.XSHE	2021-02-10	-19.4562	0.9303	2.2407	-7.5677
000576.XSHE	2021-02-10	5.6927	2.3063	9.5119	40.9078
000581.XSHE	2021-02-10	8.6242	1.3484	1.9302	-19.8262
000582.XSHE	2021-02-10	13.0776	1.4355	2.7407	-28.695
000584.XSHE	2021-02-10	-144.379	2.3333	3.3360000000000003	35.258
000585.XSHE	2021-02-10	10.415	10.337	14.8992	223.9725
000586.XSHE	2021-02-10	110.4085	4.7508	2.6281	299.7803
000587.XSHE	2021-02-10	-0.4037	-1.1602	0.6515	16.227
000589.XSHE	2021-02-10	14.5246	1.4656	0.9152	10.3449
000590.XSHE	2021-02-10	38.7485	2.6841	6.207000000000001	-254.8564
000591.XSHE	2021-02-10	16.4384	1.2599	3.4479	-123.3995
000592.XSHE	2021-02-10	167.4628	1.3051	4.1066	6231.7207
000593.XSHE	2021-02-10	40.6871	1.5745	1.2805	17.0325
000595.XSHE	2021-02-10	-7.6677	8.1193	8.7689	196.4321
000596.XSHE	2021-02-10	67.16	13.0752	12.3668	87.5823
000597.XSHE	2021-02-10	-11296.163	1.5731	0.8148	25.6065
000598.XSHE	2021-02-10	11.773	1.1675	2.6456	5.689
000599.XSHE	2021-02-10	-10.645999999999999	0.9285	0.7405	7.8395
000600.XSHE	2021-02-10	8.2534	0.6841	0.6037	59.5774
000601.XSHE	2021-02-10	22.4297	1.2522	1.2979	107.7154
000603.XSHE	2021-02-10	36.8162	4.8148	5.2436	-177.6423
000605.XSHE	2021-02-10	44.8939	0.8393	0.9039	-51.5646
000606.XSHE	2021-02-10	-1.6558	0.9929	0.3598	-30.776999999999997
000607.XSHE	2021-02-10	-105.6721	2.3232	2.4438	28.5648
000608.XSHE	2021-02-10	-18.5297	0.7766	10.6137	16.7439
000609.XSHE	2021-02-10	12.3608	0.6399	1.5717	-18.6231
000610.XSHE	2021-02-10	32.1944	2.1361	5.135	771.3018
000611.XSHE	2021-02-10	277.8833	2.4545	49.528999999999996	3.6589
000612.XSHE	2021-02-10	19.5672	1.8773	1.8572	82.3695
000613.XSHE	2021-02-10	-163.6335	17.7443	75.4722	-1823.5466
000615.XSHE	2021-02-10	-207.1627	4.9374	2.9848	-10.173
000616.XSHE	2021-02-10	1646.2523	0.7204	38.717	-1.2745
000617.XSHE	2021-02-10	9.8789	0.8924	2.5065	-6.7492
000619.XSHE	2021-02-10	56.00899999999999	0.7297	0.4871	10.2896
000620.XSHE	2021-02-10	-108.3278	0.5035	0.3671	-2.6328
000622.XSHE	2021-02-10	993.0783	7.945	4.3944	-54.3572
000623.XSHE	2021-02-10	10.2491	0.7903	7.6351	21.7719
000625.XSHE	2021-02-10	29.1399	1.9046	1.2544	9.398
000626.XSHE	2021-02-10	182.5058	3.2883	0.1564	109.6963
000627.XSHE	2021-02-10	13.8731	0.8908	0.4371	1.7237
000628.XSHE	2021-02-10	20.0076	2.3153	0.648	23.9009
000629.XSHE	2021-02-10	88.1029	1.8451	1.653	85.3153
000630.XSHE	2021-02-10	29.5338	1.3552	0.2707	33.7196
000631.XSHE	2021-02-10	29.3262	1.1956	10.9525	-14.8619
000632.XSHE	2021-02-10	31.0398	1.0712	0.2262	11.2909
000633.XSHE	2021-02-10	191.5396	13.5	17.7867	-256.9055
000635.XSHE	2021-02-10	95.5034	0.847	1.1791	14.7893
000636.XSHE	2021-02-10	78.9736	4.3381	6.8543	33.6778
000637.XSHE	2021-02-10	101.7442	1.9533	0.4021	8.5639
000638.XSHE	2021-02-10	176.1828	9.8529	14.9458	-26.9758
000639.XSHE	2021-02-10	-6.8732	1.4495	0.9470000000000001	-22.1146
000650.XSHE	2021-02-10	17.0376	1.6369	2.0027	18.3332
000651.XSHE	2021-02-10	22.355	3.3437	2.1243	-18.3356
000652.XSHE	2021-02-10	17.9312	1.2154	0.3051	461.3622
000655.XSHE	2021-02-10	18.8691	1.4426	3.0134	11.7493
000656.XSHE	2021-02-10	5.3396	1.0769	0.4269	25.5787
000657.XSHE	2021-02-10	45.4339	1.7423	0.861	25.0136
000659.XSHE	2021-02-10	392.9743	6.0723	3.272	359.3693
000661.XSHE	2021-02-10	71.6177	19.7355	24.0301	109.8908
000662.XSHE	2021-02-10	-0.1164	0.9242	-2.3676	-431.7009
000663.XSHE	2021-02-10	-5.3322	2.7592	2.6175	-25.662
000665.XSHE	2021-02-10	-29.0668	0.5429999999999999	1.4847	9.0819
000666.XSHE	2021-02-10	13.5797	0.5414	0.6551	-1.2872
000667.XSHE	2021-02-10	-26.048000000000002	0.573	0.9895	10.5888
000668.XSHE	2021-02-10	-37.548	1.9674	20.820999999999998	-135.2493
000669.XSHE	2021-02-10	-1.5773	0.8655	0.4816	34.5137
000670.XSHE	2021-02-10	-11.0824	18394.5098	30.5898	62.4837
000671.XSHE	2021-02-10	4.721	0.8196	0.3015	-152.0029
000672.XSHE	2021-02-10	6.4317	2.3765	2.0352	20.7271
000673.XSHE	2021-02-10	-1.8724	-5.1524	4.98	-28.9902
000676.XSHE	2021-02-10	-2.177	1.6129	0.5832	7.864
000677.XSHE	2021-02-10	333.3649	7.757000000000001	3.2392	6700.8652
000678.XSHE	2021-02-10	-122.8195	1.8289	1.7943	21.9728
000679.XSHE	2021-02-10	-6.7244	1.6026	3.3806	5.9823
000680.XSHE	2021-02-10	123.2577	1.3928	0.7193	91.5492
000681.XSHE	2021-02-10	75.4491	3.0106	16.4841	-63.658
000682.XSHE	2021-02-10	22.2307	1.6922	1.5345	69.7301
000683.XSHE	2021-02-10	-347.5462	0.7762	1.0583	-6.4896
000685.XSHE	2021-02-10	8.2037	0.8237	5.2346	60.4952
000686.XSHE	2021-02-10	15.298	1.2165	3.0561	11.5146
000687.XSHE	2021-02-10	-0.8099	-2.0112	-7.7733	-116.682
000688.XSHE	2021-02-10	141.2523	4.227	8.8641	15.804
000690.XSHE	2021-02-10	6.8585	1.1440000000000001	1.7414	9.5984
000691.XSHE	2021-02-10	82.6343	14.6928	7.8589	50.1002
000692.XSHE	2021-02-10	-10.6776	1.5141	0.7742	-90.839
000695.XSHE	2021-02-10	-169.546	2.7967	1.9195	-7.8844
000697.XSHE	2021-02-10	-3.2779	4.0762	4.0706	60.8665
000698.XSHE	2021-02-10	-8.4782	1.3467	0.5243	10.7293
000700.XSHE	2021-02-10	-179.7274	1.7071	0.7909999999999999	38.0623
000701.XSHE	2021-02-10	-0.8344	10.7211	0.0263	-2.0609
000702.XSHE	2021-02-10	193.6717	2.3391	1.445	-45.3749
000703.XSHE	2021-02-10	15.0837	2.4315	0.7748	19.8747
000705.XSHE	2021-02-10	10.7706	1.3304	0.6933	18.7518
000707.XSHE	2021-02-10	-3.292	-7.7901	0.5083	-45.7097
000708.XSHE	2021-02-10	27.9564	5.9408	2.2538	-194.8419
000709.XSHE	2021-02-10	11.2724	0.4447	0.2027	-9.6608
000710.XSHE	2021-02-10	62.9711	6.1688	9.3797	1255.5146
000711.XSHE	2021-02-10	-1.6909999999999998	0.6071	2.3889	63.5785
000712.XSHE	2021-02-10	104.345	4.3762	8.1133	85.9462
000713.XSHE	2021-02-10	91.3729	3.7229	2.5691	-4788.8027
000715.XSHE	2021-02-10	29.7884	1.1132	1.2469	6.5681
000716.XSHE	2021-02-10	-108.5498	0.8124	0.5636	-45.4909
000717.XSHE	2021-02-10	5.6256	1.109	0.3276	41.2302
000718.XSHE	2021-02-10	10.5333	1.629	3.463	-15.694
000719.XSHE	2021-02-10	7.8105	0.8044	0.7314	4.5225
000720.XSHE	2021-02-10	370.7401	1.8758	1.7942	-18.999000000000002
000721.XSHE	2021-02-10	-18.8864	3.7435	5.765	-31.0159
000722.XSHE	2021-02-10	29.7462	0.8762	13.6117	-51.963
000723.XSHE	2021-02-10	58.5373	3.5588	2.819	407.6626
000725.XSHE	2021-02-10	84.7292	2.4823	1.6315	16.3779
000726.XSHE	2021-02-10	11.5064	0.6902	0.9878	7.5889999999999995
000727.XSHE	2021-02-10	-2.3258	3.483	1.7405	-8.8659
000728.XSHE	2021-02-10	25.3148	1.1157	7.5182	8.6348
000729.XSHE	2021-02-10	254.735	1.3545	1.6736	17.8968
000731.XSHE	2021-02-10	50.3847	0.8891	0.9384	-7.1799
000732.XSHE	2021-02-10	-1.9624	0.4029	1.3597	-0.7028
000733.XSHE	2021-02-10	90.8972	5.6976	8.6973	294.7378
000735.XSHE	2021-02-10	56.3746	2.3213	4.1943	27.3155
000736.XSHE	2021-02-10	6.3145	1.4045	0.24	0.5631
000737.XSHE	2021-02-10	48.8493	4.888	2.123	-75.9257
000738.XSHE	2021-02-10	68.1529	4.096	7.0976	36.9045
000739.XSHE	2021-02-10	37.0216	6.6218	3.6598	20.2647
000750.XSHE	2021-02-10	34.2943	1.3492	5.5033	4.7824
000751.XSHE	2021-02-10	21.2256	1.5779	0.6123	-1038.5073
000752.XSHE	2021-02-10	-2.9505	-44.2164	2.7406	-3.3942
000753.XSHE	2021-02-10	18.9988	1.0221	0.8247	-5.8489
000755.XSHE	2021-02-10	-28.5434	1.2659	2.3705	-4.5651
000756.XSHE	2021-02-10	16.6066	1.6111	0.8708	21.0524
000757.XSHE	2021-02-10	45.994	1.4204	0.5753	-20.2456
000758.XSHE	2021-02-10	-9.9594	1.8730000000000002	1.245	23.5049
000759.XSHE	2021-02-10	93.8081	1.1601	0.2668	11.6741
000760.XSHE	2021-02-10	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2021-02-10	31.5127	0.5598	0.226	-19.3351
000762.XSHE	2021-02-10	125.5168	3.9586	16.8206	-265.7664
000766.XSHE	2021-02-10	-1.4629	1.3955	2.5676	17.133
000767.XSHE	2021-02-10	45.4884	1.0863	0.7321	-11.0756
000768.XSHE	2021-02-10	128.5944	5.2402	2.3069	-261.1736
000776.XSHE	2021-02-10	12.0365	1.2313	4.1515	5.7782
000777.XSHE	2021-02-10	44.1227	2.9279	3.9525	59.062
000778.XSHE	2021-02-10	8.6656	0.6459	0.3514	19.3329
000779.XSHE	2021-02-10	12.1071	1.6230000000000002	1.3876	11.9624
000780.XSHE	2021-02-10	-29.651999999999997	1.0926	2.0998	73.9238
000782.XSHE	2021-02-10	130.6372	1.1329	0.6623	-11.7258
000783.XSHE	2021-02-10	18.8681	1.3519	5.05	6.3662
000785.XSHE	2021-02-10	25.0906	2.3284	5.0013	36.3989
000786.XSHE	2021-02-10	38.1314	5.9249	6.0142	236.1386
000788.XSHE	2021-02-10	77.1142	2.6965	1.6274	-48.0521
000789.XSHE	2021-02-10	6.6118	1.7694	0.7609	7.3604
000790.XSHE	2021-02-10	66.0255	2.8796	3.4530000000000003	533.2629
000791.XSHE	2021-02-10	11.9794	0.7395	2.2556	53.7001
000792.XSHE	2021-02-10	-1.1107	12.6118	2.6117	17.233
000793.XSHE	2021-02-10	-39.4378	0.7846	1.0959999999999999	143.6523
000795.XSHE	2021-02-10	37.1902	2.4163	2.2672	25.1646
000796.XSHE	2021-02-10	-24.81	3.1808	2.8152	-301.6817
000797.XSHE	2021-02-10	51.1375	0.9148	1.0977	4.2525
000798.XSHE	2021-02-10	-14.9804	3.7905	5.1797	-68.0985
000799.XSHE	2021-02-10	135.5739	22.4389	36.2037	72.9689
000800.XSHE	2021-02-10	57.6235	2.1303	1.2114	-7.1866
000801.XSHE	2021-02-10	74.0843	2.1325	1.6113	55.485
000802.XSHE	2021-02-10	-1.5951	1.7064	25.3521	-14.2016
000803.XSHE	2021-02-10	55.2543	4.1672	7.189	69.3878
000806.XSHE	2021-02-10	-1.7322	6.7328	1.5824	335.8383
000807.XSHE	2021-02-10	38.3061	2.5822	1.1291	-29.1447
000809.XSHE	2021-02-10	-13.4215	0.4547	11.1862	16.3846
000810.XSHE	2021-02-10	17.7628	1.925	0.8748	87.6727
000811.XSHE	2021-02-10	14.2462	1.1794	1.2027	38.3525
000812.XSHE	2021-02-10	289.9572	1.9172	3.1556	36.2038
000813.XSHE	2021-02-10	33.704	1.4055	6.6354	12.0702
000815.XSHE	2021-02-10	61.2329	1.47	2.8957	135.3193
000816.XSHE	2021-02-10	-5.3819	2.0612	3.0416	-20.9042
000818.XSHE	2021-02-10	56.4055	4.9258	3.975	2536.2566
000819.XSHE	2021-02-10	98.6495	2.0784	1.1332	22.2345
000820.XSHE	2021-02-10	-0.3432	-0.3246	139.0055	-187.2912
000821.XSHE	2021-02-10	-6.3444	1.5276	1.3506	14.9716
000822.XSHE	2021-02-10	-16.549	0.9927	0.8259	20.8014
000823.XSHE	2021-02-10	16.408	1.3753	1.0288	297.7964
000825.XSHE	2021-02-10	15.1856	0.633	0.312	8.0516
000826.XSHE	2021-02-10	50.7284	0.552	0.8166	-19.6127
000828.XSHE	2021-02-10	10.7237	1.2835	7.6227	9.5462
000829.XSHE	2021-02-10	55.3098	2.3784	0.0992	10.1806
000830.XSHE	2021-02-10	21.2939	1.9643	1.6623	-187.138
000831.XSHE	2021-02-10	114.8049	7.7415	13.8524	-440.7436
000833.XSHE	2021-02-10	-124.829	0.9856	0.8766	-16.2224
000835.XSHE	2021-02-10	-1.0565	-1.0309	-103.5164	-332.1455
000836.XSHE	2021-02-10	2449.3957	2.1317	2.6277	-18.0071
000837.XSHE	2021-02-10	-25.3839	2.0707	1.1424	-63.0368
000838.XSHE	2021-02-10	19.6684	1.3599	0.4571	6.7182
000839.XSHE	2021-02-10	-37.1065	0.9193	2.6565	59.4735
000848.XSHE	2021-02-10	16.8058	3.2655	3.6276	22.2838
000850.XSHE	2021-02-10	18.4736	0.7256	0.9722	18.0372
000851.XSHE	2021-02-10	-42.7579	1.5584	0.635	12.9935
000852.XSHE	2021-02-10	-741.1575	1.7046	0.4942	61.6435
000856.XSHE	2021-02-10	61.3993	3.7886	0.4331	8.0417
000858.XSHE	2021-02-10	68.544	16.564	23.9606	1498.4512
000859.XSHE	2021-02-10	63.9638	1.7938	3.1372	21.0223
000860.XSHE	2021-02-10	81.8674	6.1025	2.9109	211.6868
000861.XSHE	2021-02-10	31.4678	1.2923	2.6057	-10.3995
000862.XSHE	2021-02-10	76.3377	1.0191	2.1074	38.9058
000863.XSHE	2021-02-10	41.2258	0.9564	1.226	5.4839
000868.XSHE	2021-02-10	15.362	3.6524	1.1582	74.9362
000869.XSHE	2021-02-10	30.6237	2.3799	6.614	-89.4549
000875.XSHE	2021-02-10	30.529	1.0303	0.8869	-275.5268
000876.XSHE	2021-02-10	15.2274	2.9662	1.0751	22.9779
000877.XSHE	2021-02-10	9.1963	1.4327	1.7172	-273.7705
000878.XSHE	2021-02-10	47.9766	2.6696	0.2826	-222.2998
000880.XSHE	2021-02-10	23.3795	1.6302	0.8454	15.3217
000881.XSHE	2021-02-10	31.4943	1.4841	1.2448	400.1302
000882.XSHE	2021-02-10	-37.9069	0.556	4.7311	-4.8615
000883.XSHE	2021-02-10	9.2746	0.7885	1.3993	29.0948
000885.XSHE	2021-02-10	15.5414	1.2947	2.577	4.1604
000886.XSHE	2021-02-10	47.9031	1.5672	52.6211	-36.7487
000887.XSHE	2021-02-10	41.0356	1.4246	1.0996	-23.3128
000888.XSHE	2021-02-10	-82.7708	1.3014	5.2593	-9.3247
000889.XSHE	2021-02-10	-3.6813	2.0707	1.8444	25.1999
000890.XSHE	2021-02-10	-3.5363	-94.8931	8.5832	15.4123
000892.XSHE	2021-02-10	-4.4241	1.2453	7.4303	6.4549
000893.XSHE	2021-02-10	301.0695	2.0593	17.5713	-136.4432
000895.XSHE	2021-02-10	27.619	7.9153	2.3971	34.3689
000897.XSHE	2021-02-10	8.841000000000001	2.4532	1.4869999999999999	-30.6691
000898.XSHE	2021-02-10	19.2841	0.5065	0.2704	14.012
000899.XSHE	2021-02-10	18.1773	0.8954	1.7368	-40.4791
000900.XSHE	2021-02-10	10.7026	0.6214	0.4795	11.1772
000901.XSHE	2021-02-10	1088.6627	1.2693	1.1167	-143.8325
000902.XSHE	2021-02-10	34.7154	4.129	2.9558	22.6047
000903.XSHE	2021-02-10	28.8718	1.0911	0.6734	-18.2972
000905.XSHE	2021-02-10	38.8783	1.1456	0.2725	7.6384
000906.XSHE	2021-02-10	7.6186	1.3613	0.0388	6.5624
000908.XSHE	2021-02-10	-5.3127	2.127	2.8281	-4.1503
000909.XSHE	2021-02-10	114.7705	1.5445	3.2278	119.7631
000910.XSHE	2021-02-10	10.8809	1.3645	1.0811	21.3283
000911.XSHE	2021-02-10	3.7745	20.3532	0.5283	5.7246
000912.XSHE	2021-02-10	24.3735	1.2018	1.2128	29.3692
000913.XSHE	2021-02-10	58.1567	3.9641	3.1001	16.9744
000915.XSHE	2021-02-10	16.9803	2.5398	2.7272	16.8231
