000410.XSHE	2019-07-04	-4.3072	-10.6058	1.4149	-22.9082
000411.XSHE	2019-07-04	26.4081	2.8566	0.127	17.0935
000413.XSHE	2019-07-04	13.9248	0.9164	1.1036	-4.0188
000415.XSHE	2019-07-04	8.3151	0.6847	0.5981	-2.101
000416.XSHE	2019-07-04	128.4192	3.5896	39.9486	251.7953
000417.XSHE	2019-07-04	17.6566	1.0277	0.3711	-7.8352
000419.XSHE	2019-07-04	18.0571	0.8445	0.6657	12.475999999999999
000420.XSHE	2019-07-04	37.9054	1.8177	2.005	-398.1232
000421.XSHE	2019-07-04	29.6032	1.0687	0.7453	-2.3394
000422.XSHE	2019-07-04	4.3014	29.7387	0.2148	1.6743
000423.XSHE	2019-07-04	14.07	2.2481	3.7916	257.5123
000425.XSHE	2019-07-04	14.0917	1.3988	0.7565	7.4925
000426.XSHE	2019-07-04	-30.5946	1.9083	4.4495	-32.0
000428.XSHE	2019-07-04	-6.2027	1.2111	3.197	-26.634
000429.XSHE	2019-07-04	9.5043	1.8142	4.9991	145.1345
000430.XSHE	2019-07-04	69.44800000000001	1.4577	4.9159	-128.3565
000488.XSHE	2019-07-04	9.328	0.9317	0.5925	25.4938
000498.XSHE	2019-07-04	8.2572	1.2048	0.3479	40.0547
000501.XSHE	2019-07-04	7.8406	0.9899	0.4718	9.7299
000502.XSHE	2019-07-04	16.585	7.0128	86.8979	-59.8165
000503.XSHE	2019-07-04	-85.4664	13.2264	152.5618	-186.7715
000504.XSHE	2019-07-04	-102.5937	-209.0465	32.7257	-79.8084
000505.XSHE	2019-07-04	27.6877	1.9661	0.6233	-6.5398
000506.XSHE	2019-07-04	30.7361	3.2268	7.3646	-107.0456
000507.XSHE	2019-07-04	36.5046	1.1328	2.042	-72.0668
000509.XSHE	2019-07-04	-43.6058	297.2928	3.5172	-182.2066
000510.XSHE	2019-07-04	27.1057	2.9392	1.2689	-31.4446
000513.XSHE	2019-07-04	20.8243	2.3095	2.5806	-187.46200000000002
000514.XSHE	2019-07-04	118.1927	1.4524	9.1379	21.5419
000516.XSHE	2019-07-04	4.7639	1.916	9.4243	-16.2329
000517.XSHE	2019-07-04	8.657	1.9685	1.8639	4.4738
000518.XSHE	2019-07-04	-79.8061	6.2328	9.6885	-968.1044
000519.XSHE	2019-07-04	34.0952	1.4488	2.2422	15.935
000520.XSHE	2019-07-04	58.3798	8.9125	4.2721	-28.0543
000521.XSHE	2019-07-04	92.2356	0.7913	0.2267	-7.486000000000001
000523.XSHE	2019-07-04	99.3416	1.8114	0.2917	-47.096000000000004
000524.XSHE	2019-07-04	20.0548	2.2102	0.7651	10.5769
000525.XSHE	2019-07-04	13.6612	1.5896	1.3211	-18.0358
000526.XSHE	2019-07-04	168.1863	25.7684	0.716	21.6031
000528.XSHE	2019-07-04	12.4161	1.0467	0.5408	126.94200000000001
000529.XSHE	2019-07-04	21.1956	2.4377	1.3743	128.5434
000530.XSHE	2019-07-04	20.3219	1.126	1.9324	-78.8208
000531.XSHE	2019-07-04	30.9084	1.2298	1.5493	30.1714
000532.XSHE	2019-07-04	64.6195	4.5753	6.6294	21.1517
000533.XSHE	2019-07-04	-2.043	3.3274	0.2935	-7.8243
000534.XSHE	2019-07-04	106.7312	5.0184	16.4896	-25.471999999999998
000536.XSHE	2019-07-04	-1.645	1.204	2.2697	-2.5642
000537.XSHE	2019-07-04	6.3101	1.2078	0.5381	-6.0248
000538.XSHE	2019-07-04	31.765	1.5255	3.8877	-153.2479
000539.XSHE	2019-07-04	38.2262	0.9185	0.8131	44.9299
000540.XSHE	2019-07-04	16.3876	1.5619999999999998	1.3459999999999999	-18.1763
000541.XSHE	2019-07-04	20.245	1.6817	2.0866	30.2962
000543.XSHE	2019-07-04	13.7072	0.7974	0.5834	-1191.9009
000544.XSHE	2019-07-04	17.441	1.3108	6.8293	27.8536
000545.XSHE	2019-07-04	39.796	1.8090000000000002	2.0145	-20.4815
000546.XSHE	2019-07-04	18.9308	1.9309	0.9128	-140.0803
000547.XSHE	2019-07-04	31.4044	2.072	4.0122	-187.0278
000548.XSHE	2019-07-04	50.7164	1.3571	7.4159	-125.8928
000550.XSHE	2019-07-04	-446.7577	1.5714	0.5785	-10.7495
000551.XSHE	2019-07-04	31.9308	1.66	0.8921	116.5785
000552.XSHE	2019-07-04	11.6701	0.8604	1.5045	-42.3455
000553.XSHE	2019-07-04	35.6177	1.1791	1.0227	-27.8772
000554.XSHE	2019-07-04	1461.4259	3.2133	0.9239	14.4041
000555.XSHE	2019-07-04	230.8852	2.21	1.1949	-48.4372
000557.XSHE	2019-07-04	37.2729	1.162	7.4012	36.0523
000558.XSHE	2019-07-04	-45.841	3.7928	7.0076	38.6001
000559.XSHE	2019-07-04	24.2013	3.4548	1.5157	-75.1101
000560.XSHE	2019-07-04	18.4179	1.3458	1.1815	15.3889
000561.XSHE	2019-07-04	50.0602	3.2358	3.5992	-84.6348
000563.XSHE	2019-07-04	41.1709	1.7221	13.8396	29.0762
000564.XSHE	2019-07-04	34.3336	0.514	1.2221	6.477
000565.XSHE	2019-07-04	55.4435	2.3337	4.2986	-47.1819
000566.XSHE	2019-07-04	70.2835	1.7776	3.2954	51.1474
000567.XSHE	2019-07-04	40.8288	1.2905	16.634	-2.2199
000568.XSHE	2019-07-04	30.2602	6.4274	8.609	180.5115
000570.XSHE	2019-07-04	53.9257	1.3573	1.3676	7.6163
000571.XSHE	2019-07-04	-2.1495	1.55	1.3375	-71.3949
000572.XSHE	2019-07-04	-2.1038	0.6921	0.7702	-5.063
000573.XSHE	2019-07-04	15.5093	1.2702	2.2056	-14.8322
000576.XSHE	2019-07-04	34.6542	4.0007	9.7285	-849.8905
000581.XSHE	2019-07-04	8.1864	1.2238	2.1904	13.5429
000582.XSHE	2019-07-04	20.2454	1.5709	3.3238	8.2152
000584.XSHE	2019-07-04	41.4048	2.5865	1.9505	-10.6612
000585.XSHE	2019-07-04	136.3933	256.1083	46.31	26.585
000586.XSHE	2019-07-04	-86200.1035	9.9555	5.4169	66.5796
000587.XSHE	2019-07-04	-1.3584	0.8836	0.7574	-5.5575
000589.XSHE	2019-07-04	28.6793	0.9928	0.5051	15.4082
000590.XSHE	2019-07-04	-82.3755	4.5825	12.6149	12.1468
000591.XSHE	2019-07-04	11.7677	0.7932	1.9642	-64.2423
000592.XSHE	2019-07-04	263.3416	2.3029	7.4656	-24.8481
000593.XSHE	2019-07-04	-13.3562	2.5823	3.6798	35.9429
000595.XSHE	2019-07-04	-19.4717	4.0314	5.8182	1354.6157
000596.XSHE	2019-07-04	31.9165	7.9375	6.1832	84.8627
000597.XSHE	2019-07-04	33.3749	1.7654	0.8779	-19.2093
000598.XSHE	2019-07-04	13.8158	1.3653	3.3302	73.5089
000599.XSHE	2019-07-04	256.2086	1.0243	0.9749	12.1026
000600.XSHE	2019-07-04	22.1174	1.0858	0.8518	-160.9742
000601.XSHE	2019-07-04	17.0472	1.1485	1.4576	-51.1437
000603.XSHE	2019-07-04	18.1746	3.99	2.8612	-9.2971
000605.XSHE	2019-07-04	53.5885	1.4791	1.9255	21.8641
000606.XSHE	2019-07-04	37.9716	1.6349	4.8166	-30.2024
000607.XSHE	2019-07-04	49.2411	3.2253	3.0135	-130.6291
000608.XSHE	2019-07-04	262.2977	1.3996	14.9399	-6.1349
000609.XSHE	2019-07-04	-21.0205	1.0898	44.2973	-5.6354
000610.XSHE	2019-07-04	24.324	2.7622	2.6842	5.7978
000611.XSHE	2019-07-04	-8.4631	3.073	83.5325	-2042.2067
000612.XSHE	2019-07-04	-14.2685	1.4432	1.1785	66.4774
000613.XSHE	2019-07-04	8774.1328	27.8486	76.4212	436.6349
000615.XSHE	2019-07-04	20.5418	2.2885	1.285	-9.8005
000616.XSHE	2019-07-04	11.0918	0.9981	14.5615	-27.7606
000617.XSHE	2019-07-04	15.1293	1.4389	3.3144	1.6743
000619.XSHE	2019-07-04	178.6289	0.8212	0.6186	20.4226
000620.XSHE	2019-07-04	7.0597	1.0482	0.5887	52.6117
000622.XSHE	2019-07-04	526.1527	11.5759	7.3926	-17.6787
000623.XSHE	2019-07-04	15.363	0.9166	5.6079	-11.6647
000625.XSHE	2019-07-04	-12.3513	0.7803	0.5566	-2.8961
000626.XSHE	2019-07-04	43.9624	1.7147	0.067	-6.6177
000627.XSHE	2019-07-04	23.9625	1.5576	0.8345	3.3926
000628.XSHE	2019-07-04	43.731	3.6334	2.7442	7.4724
000629.XSHE	2019-07-04	8.6767	3.3192	1.8263	18.090999999999998
000630.XSHE	2019-07-04	32.202	1.4287	0.2818	27.5166
000631.XSHE	2019-07-04	8.7774	1.2238	3.4064	-3.8358
000632.XSHE	2019-07-04	76.0123	1.9517	0.3744	-8.2232
000633.XSHE	2019-07-04	198.378	11.9771	16.662	-13.3756
000635.XSHE	2019-07-04	1242.2303	1.0164	1.284	-49.0303
000636.XSHE	2019-07-04	10.5093	2.0703	2.4223	16.1511
000637.XSHE	2019-07-04	45.0864	2.7587	0.573	-65.9811
000638.XSHE	2019-07-04	-11.9124	12.4279	14.9361	-285.2809
000639.XSHE	2019-07-04	14.8735	1.5946	1.208	-17.6529
000650.XSHE	2019-07-04	16.7208	2.6615	1.9952	22.014
000651.XSHE	2019-07-04	13.0139	3.66	1.7023	-327.0862
000652.XSHE	2019-07-04	19.5245	1.5419999999999998	0.3143	-6.2853
000655.XSHE	2019-07-04	34.3264	1.6342	3.6587	124.7154
000656.XSHE	2019-07-04	8.6534	1.7332	0.8112	2.5196
000657.XSHE	2019-07-04	52.2261	1.8319	0.7131	105.1152
000659.XSHE	2019-07-04	315.0274	5.862	2.4129	-82.1148
000661.XSHE	2019-07-04	47.6931	10.2801	9.0527	62.3326
000662.XSHE	2019-07-04	42.5152	0.9061	4.9609	-6.1804
000663.XSHE	2019-07-04	-1.9997	3.3321	3.4982	108.94
000665.XSHE	2019-07-04	36.6606	0.8952	2.1218	46.3642
000666.XSHE	2019-07-04	10.7689	1.0483	0.8056	30.2973
000667.XSHE	2019-07-04	26.0367	0.9570000000000001	2.7692	-9.4735
000668.XSHE	2019-07-04	144.3148	2.6211	9.7091	-39.0517
000669.XSHE	2019-07-04	-1.8726	1.335	0.7067	1090.1752
000670.XSHE	2019-07-04	-10.2671	10.8566	26.7048	-76.6031
000671.XSHE	2019-07-04	9.4943	1.6317	0.5061	56.8479
000672.XSHE	2019-07-04	6.2151	2.9607	1.8434	37.0362
000673.XSHE	2019-07-04	-1.7538	5.7132	4.6913	-17.5434
000676.XSHE	2019-07-04	13.4996	1.5311	1.121	11.2684
000677.XSHE	2019-07-04	1038.4211	10.2846	3.7356	174.8301
000678.XSHE	2019-07-04	-46.7632	2.9221	2.3685	-67.4671
000679.XSHE	2019-07-04	-2.9286	1.6178	1.379	-4.3486
000680.XSHE	2019-07-04	63.7464	1.511	0.6657	19.4397
000681.XSHE	2019-07-04	39.8814	4.5824	13.5626	174.752
000682.XSHE	2019-07-04	31.1101	2.0580000000000003	1.9882	60.3593
000683.XSHE	2019-07-04	8.2838	1.0506	1.2229999999999999	-22.3593
000685.XSHE	2019-07-04	16.0532	1.0270000000000001	6.3877	38.1483
000686.XSHE	2019-07-04	30.1633	1.4612	2.7386	10.7648
000687.XSHE	2019-07-04	-10.4116	5.6349	3.7642	-23.4098
000688.XSHE	2019-07-04	29.6698	5.0393	9.9047	-30.0221
000690.XSHE	2019-07-04	21.836	1.5688	3.6694	19.8247
000691.XSHE	2019-07-04	123.1382	15.9499	34.3268	-58.6319
000692.XSHE	2019-07-04	112.7574	1.2272	0.8656	-24.2597
000693.XSHE	2019-07-04	-0.0864	-0.1257	4.7402	-308.3572
000695.XSHE	2019-07-04	54.4541	5.2654	2.6646	15.6745
000697.XSHE	2019-07-04	401.7854	2.5433	4.2676	-19.1709
000698.XSHE	2019-07-04	29.7611	0.7536	0.3122	22.4898
000700.XSHE	2019-07-04	51.3827	1.4076	0.6046	-24.4179
000701.XSHE	2019-07-04	-77.8464	0.9195	0.0346	2.1167
000702.XSHE	2019-07-04	179.3362	3.2124	1.2461	-55.3295
000703.XSHE	2019-07-04	23.9034	1.9511	0.4403	11.2128
000705.XSHE	2019-07-04	30.8131	1.5653	0.765	-26.2464
000707.XSHE	2019-07-04	5.9296	7.2228	0.401	-3.2963
000708.XSHE	2019-07-04	11.4036	1.3961	0.4578	10.3009
000709.XSHE	2019-07-04	8.851	0.6609999999999999	0.256	4.8085
000710.XSHE	2019-07-04	35.6129	6.2473	8.9331	-179.7575
000711.XSHE	2019-07-04	55.6826	1.2664	2.5746	-20.4422
000712.XSHE	2019-07-04	-98.0574	3.8108	10.770999999999999	37.2761
000713.XSHE	2019-07-04	55.5107	2.5697	2.0184	92.4406
000715.XSHE	2019-07-04	29.8782	2.0429	1.0767	-52.9114
000716.XSHE	2019-07-04	55.7772	1.1183	0.7016	-30.6427
000717.XSHE	2019-07-04	3.7699	1.6395	0.3867	10.9249
000718.XSHE	2019-07-04	12.0801	1.4627	3.6443	9.1843
000719.XSHE	2019-07-04	9.7482	0.965	0.7987	45.5767
000720.XSHE	2019-07-04	7.7381	2.6392	1.92	-10.9608
000721.XSHE	2019-07-04	324.8935	3.3356	4.2705	-17.9778
000722.XSHE	2019-07-04	33.0581	1.2331	12.2371	-13.1206
000723.XSHE	2019-07-04	23.1879	5.7013	2.6236	2624.1514
000725.XSHE	2019-07-04	51.3189	1.4723	1.2419	-21.2712
000726.XSHE	2019-07-04	9.8124	1.206	1.2043	-22.4224
000727.XSHE	2019-07-04	-9.732999999999999	1.0627	1.7083	20.0801
000728.XSHE	2019-07-04	33.991	1.2558	10.8775	7.891
000729.XSHE	2019-07-04	104.1629	1.4748	1.6697	159.6956
000731.XSHE	2019-07-04	16.9709	1.244	1.2121	42.0816
000732.XSHE	2019-07-04	6.3522	0.9768	0.6439	-5.7996
000733.XSHE	2019-07-04	29.1083	1.6435	1.6226	32.856
000735.XSHE	2019-07-04	263.2624	2.9208	9.9242	-41.1377
000736.XSHE	2019-07-04	4.7627	1.8772	0.4542	-6.9127
000737.XSHE	2019-07-04	5.7259	4.6988	1.1694	-34.7243
000738.XSHE	2019-07-04	65.2527	3.255	6.2342	-32.6484
000739.XSHE	2019-07-04	28.9816	3.6069999999999998	1.8162	9560.0078
000750.XSHE	2019-07-04	116.2974	1.5513	8.5264	9.8256
000751.XSHE	2019-07-04	114.5276	1.9893	0.5842	-226.7981
000752.XSHE	2019-07-04	-2.6908	3.3395	3.8799	-12.1935
000753.XSHE	2019-07-04	37.3792	1.5424	1.1675	-23.1118
000755.XSHE	2019-07-04	18.8904	1.9257	1.9347	13.4483
000756.XSHE	2019-07-04	17.4766	1.6197	0.8359	-37.3563
000757.XSHE	2019-07-04	30.564	3.0957	3.7667	18.9543
000758.XSHE	2019-07-04	102.9481	1.9328	0.7373	-16.8317
000759.XSHE	2019-07-04	11.3132	1.4705	0.3254	-37.18
000760.XSHE	2019-07-04	-0.9669	2.4022	8.4601	-2.0813
000761.XSHE	2019-07-04	18.3352	0.9047	0.349	2.6966
000762.XSHE	2019-07-04	-25.0785	2.0687	8.8345	-259.0282
000766.XSHE	2019-07-04	21.1338	1.4347	3.1875	-225.706
000767.XSHE	2019-07-04	13.0934	1.1647	0.7651	-6.6588
000768.XSHE	2019-07-04	79.2986	2.8277	1.3078	-18.4282
000776.XSHE	2019-07-04	18.6345	1.1949	5.8153	4.5599
000777.XSHE	2019-07-04	41.9619	4.0951	4.0077	459.5799
000778.XSHE	2019-07-04	8.8352	0.8535	0.433	7.5172
000779.XSHE	2019-07-04	16.7427	2.4966	1.9452	-5.4949
000780.XSHE	2019-07-04	-8.8771	0.9391	1.7947	-22.9542
000782.XSHE	2019-07-04	78.3008	1.5856	0.6111	28.9368
000783.XSHE	2019-07-04	60.6486	1.6155	7.8463	4.7685
000785.XSHE	2019-07-04	57.9409	2.1276	0.6332	-211.9065
000786.XSHE	2019-07-04	13.6934	2.2797	2.5246	635.6198
000788.XSHE	2019-07-04	89.8842	3.3739	1.8024	12.7327
000789.XSHE	2019-07-04	7.3462	2.2092	0.8041	5.6413
000790.XSHE	2019-07-04	68.2767	3.1373	3.9548	-19.2062
000791.XSHE	2019-07-04	10.299000000000001	0.9675	2.3995	-50.7898
000792.XSHE	2019-07-04	-5.2353	1.2021	0.9306	-6.4328
000793.XSHE	2019-07-04	-1.3512	1.4048	1.7094	-5.2215
000795.XSHE	2019-07-04	59.9191	3.4149	3.3893	-104.5552
000796.XSHE	2019-07-04	29.1385	2.568	0.6993	-6.6023
000797.XSHE	2019-07-04	19.708	1.2177	1.2189	-7.3517
000798.XSHE	2019-07-04	120.6714	2.8139	3.3222	-86.8324
000799.XSHE	2019-07-04	35.5085	3.8362	6.5207	22.0929
000800.XSHE	2019-07-04	113.8829	1.9832	0.6767	-11.9968
000801.XSHE	2019-07-04	69.6941	2.6747	1.7042	-120.2023
000802.XSHE	2019-07-04	25.3876	1.4498	6.6784	-9.6756
000803.XSHE	2019-07-04	-487.23400000000004	29.6883	4.7267	-109.0932
000806.XSHE	2019-07-04	-3.8771	1.9548	3.6868	-16.8934
000807.XSHE	2019-07-04	-9.3871	1.4767	0.5686	56.3066
000809.XSHE	2019-07-04	59.0181	0.7096	1.4522	-51.873999999999995
000810.XSHE	2019-07-04	26.2088	3.1583	1.2575	44.8405
000811.XSHE	2019-07-04	11.9937	1.9074	1.4857	27.0637
000812.XSHE	2019-07-04	286.7933	2.4774	3.3713	-28.4046
000813.XSHE	2019-07-04	19.4265	3.1441	5.6856	-16.2105
000815.XSHE	2019-07-04	219.4675	3.3046	6.6308	-31.0606
000816.XSHE	2019-07-04	26.7288	0.8645	1.7942	-7.1955
000818.XSHE	2019-07-04	14.5852	2.7953	1.8338	-75.5133
000819.XSHE	2019-07-04	51.8215	3.4348	1.3549	107.6324
000820.XSHE	2019-07-04	-2.2030000000000003	9.6222	114.7373	-157.2306
000821.XSHE	2019-07-04	21.5263	1.5216	1.9065	97.4954
000822.XSHE	2019-07-04	8.6091	1.4025	0.9008	9.3233
000823.XSHE	2019-07-04	17.3296	1.5833	1.0509	66.5714
000825.XSHE	2019-07-04	6.0928	0.7791	0.3271	-371.4347
000826.XSHE	2019-07-04	33.2141	1.337	1.5715	-6.553
000828.XSHE	2019-07-04	8.8179	1.4497	5.9789	10.993
000829.XSHE	2019-07-04	-27.1907	2.4264	0.1437	-21.0965
000830.XSHE	2019-07-04	6.3048	1.6675	0.7708	-120.1521
000831.XSHE	2019-07-04	169.77700000000002	6.9106	12.030999999999999	-70.8794
000833.XSHE	2019-07-04	58.4226	1.3372	1.1369	9.6909
000835.XSHE	2019-07-04	-3.4114	62.1782	25.0501	-23.5713
000836.XSHE	2019-07-04	86.044	3.972	2.1112	-13.1884
000837.XSHE	2019-07-04	-11.3529	1.2338	0.9444	-36.9208
000838.XSHE	2019-07-04	55.9743	2.4121	1.5827	7.8451
000839.XSHE	2019-07-04	7.8662	1.6881	4.1204	-15.9357
000848.XSHE	2019-07-04	20.2266	4.8068	3.9056	-77.9229
000850.XSHE	2019-07-04	9.7543	0.9639	1.5249	32.2575
000851.XSHE	2019-07-04	399.4983	1.57	0.5808	-7.9289
000852.XSHE	2019-07-04	50.0181	3.0396	0.9524	53.7589
000856.XSHE	2019-07-04	145.143	9.4928	1.3091	-56.4738
000858.XSHE	2019-07-04	32.0913	7.5404	10.9276	34.2486
000859.XSHE	2019-07-04	37.46	2.4859999999999998	2.9697	183.4659
000860.XSHE	2019-07-04	44.5769	5.1014	2.7960000000000003	14.9035
000861.XSHE	2019-07-04	49.2932	1.8976	2.5599	-7.1344
000862.XSHE	2019-07-04	111.6448	1.6897	3.6423	-33.0589
000863.XSHE	2019-07-04	1430.6982	1.1926	2.5897	89.3375
000868.XSHE	2019-07-04	-2.6569	5.1605	0.6281	8.2924
000869.XSHE	2019-07-04	21.4331	2.1733	4.3656	100.6941
000875.XSHE	2019-07-04	49.5349	0.8905	0.8857	-17.2212
000876.XSHE	2019-07-04	42.9633	3.4955	1.0775	-130.06799999999998
000877.XSHE	2019-07-04	8.8476	1.5398	1.5485	21.7368
000878.XSHE	2019-07-04	93.2763	2.2708	0.3602	31.421
000880.XSHE	2019-07-04	72.8833	1.7798	1.0238	-43.8072
000881.XSHE	2019-07-04	26.9148	1.4799	1.2588	-25.4002
000882.XSHE	2019-07-04	173.9448	0.9021	5.6107	49.2863
000883.XSHE	2019-07-04	18.1989	1.0491	2.0923	-36.8418
000885.XSHE	2019-07-04	9.0476	2.1554	2.6305	16.6639
000886.XSHE	2019-07-04	24.9745	1.4406	9.6387	-7.3346
000887.XSHE	2019-07-04	11.6647	1.4862	1.0208	9.6079
000888.XSHE	2019-07-04	15.3137	1.3826	3.0274	11.3373
000889.XSHE	2019-07-04	35.9303	2.3672	2.6378	28.4172
000890.XSHE	2019-07-04	-15.0238	3.0716	1.4016	-3.0577
000892.XSHE	2019-07-04	11.2762	1.0668	2.8213	10.1463
000893.XSHE	2019-07-04	434.1491	1.4985	12.383	-18.1929
000895.XSHE	2019-07-04	16.839000000000002	6.9375	1.7685	-20.9133
000897.XSHE	2019-07-04	-28.9745	3.8021	26.1514	-36.5885
000898.XSHE	2019-07-04	5.5059	0.6997	0.3351	63.2595
000899.XSHE	2019-07-04	20.5813	1.1159999999999999	1.9425	14.1666
000900.XSHE	2019-07-04	7.2862	0.7744	0.6198	6.0766
000901.XSHE	2019-07-04	50.7521	2.0834	1.3965	-434.04400000000004
000902.XSHE	2019-07-04	15.4192	2.1644	1.3134	-783.9805
000903.XSHE	2019-07-04	23.6306	1.0267	0.8487	-28.8086
000905.XSHE	2019-07-04	176.1597	1.6472	0.3401	13.0106
000906.XSHE	2019-07-04	10.1119	1.9917	0.0704	19.1366
000908.XSHE	2019-07-04	22.7232	1.7398	1.7368	26.5749
000909.XSHE	2019-07-04	68.9242	2.3065	1.8497	-13.3449
000910.XSHE	2019-07-04	8.6316	1.4587	0.8664	98.5131
000911.XSHE	2019-07-04	-1.4511	-9.1212	0.5549	74.2271
