000066.XSHE	2019-01-15	30.0885	2.4402	1.6022	74.2893
000068.XSHE	2019-01-15	-550.1448	6.9293	10.9961	-17.3587
000069.XSHE	2019-01-15	5.6317	0.9398	1.0669	5.93
000070.XSHE	2019-01-15	27.2606	3.3131	1.2244	293.7753
000078.XSHE	2019-01-15	13.1275	1.4509999999999998	0.2357	-16.2704
000088.XSHE	2019-01-15	24.1554	1.5547	26.233	-43.8011
000089.XSHE	2019-01-15	21.9988	1.3996	4.5472	61.6128
000090.XSHE	2019-01-15	31.1319	1.1486	1.0558	4.271
000096.XSHE	2019-01-15	38.6854	1.9811	3.0124	47.278999999999996
000099.XSHE	2019-01-15	39.0408	1.2258	2.7089	-24.1898
000100.XSHE	2019-01-15	11.3889	1.2375	0.3312	-9.0687
000150.XSHE	2019-01-15	38.1936	3.5735	3.6258	-47.6967
000151.XSHE	2019-01-15	37.9792	3.3898	2.1914	-8.5228
000153.XSHE	2019-01-15	28.5007	1.3764	0.5802	21.235
000155.XSHE	2019-01-15	34.1898	1.5856	0.8663	-16.8206
000156.XSHE	2019-01-15	18.9412	1.1722	3.6771	62.3053
000157.XSHE	2019-01-15	21.131	0.7615	1.0806	-9.033
000158.XSHE	2019-01-15	27.2466	1.5046	0.8319	-44.3031
000159.XSHE	2019-01-15	150.1229	0.9739	3.5339	-21.6616
000166.XSHE	2019-01-15	22.9657	1.4378	7.5869	-8.3849
000301.XSHE	2019-01-15	-122.5015	1.6408	8.5608	-89.5692
000333.XSHE	2019-01-15	13.3403	3.2497	1.0295	-10.3021
000338.XSHE	2019-01-15	7.8503	1.7924	0.4072	-63.3726
000400.XSHE	2019-01-15	23.706	1.4384	1.2024	-440.3986
000401.XSHE	2019-01-15	21.28	1.6024	1.0028	-33.6617
000402.XSHE	2019-01-15	7.8415	0.6866	1.1156	100.3254
000403.XSHE	2019-01-15	122.9816	11.569	9.1723	-950.6083
000404.XSHE	2019-01-15	73.2118	0.9299	0.3378	-2.2742
000407.XSHE	2019-01-15	48.0243	1.5307	0.7746	2821.5652
000408.XSHE	2019-01-15	18.0329	3.1898	7.6905	-43.5075
000409.XSHE	2019-01-15	-69.3998	3.2251	3.2366	193.9312
000410.XSHE	2019-01-15	8.1444	8.5436	1.1262	-69.4479
000411.XSHE	2019-01-15	26.1316	2.7978	0.1265	8.4172
000413.XSHE	2019-01-15	14.0733	0.8901	1.0716	-7.9424
000415.XSHE	2019-01-15	7.4375	0.6689	0.6393	-3.8761
000416.XSHE	2019-01-15	144.1413	2.6773	29.675	-25.3488
000417.XSHE	2019-01-15	26.8469	0.9528	0.3389	-65.3465
000418.XSHE	2019-01-15	17.398	3.8209	1.3038	-15.8634
000419.XSHE	2019-01-15	16.4992	0.7915	0.5936	16.0613
000420.XSHE	2019-01-15	30.6052	1.3725	1.5774	10.405
000421.XSHE	2019-01-15	15.2912	1.0703	0.7907	-7.9036
000422.XSHE	2019-01-15	-0.8609	17.084	0.2345	-22.325
000423.XSHE	2019-01-15	13.1656	2.5442	3.6604	160.0553
000425.XSHE	2019-01-15	14.9007	1.0448	0.6261	-59.4164
000426.XSHE	2019-01-15	17.2025	2.1632	5.1341	-106.9965
000428.XSHE	2019-01-15	52.8323	0.9736	2.5621	-36.8971
000429.XSHE	2019-01-15	12.0474	1.9061	5.4467	-18.8845
000430.XSHE	2019-01-15	41.4268	1.3255	4.3598	-24.7466
000488.XSHE	2019-01-15	4.8260000000000005	0.9735	0.5437	20.8287
000498.XSHE	2019-01-15	9.2515	1.2454	0.4188	42.4926
000501.XSHE	2019-01-15	6.7344	0.9701	0.4289	14.0527
000502.XSHE	2019-01-15	82.6622	8.2344	80.5051	-159.8619
000503.XSHE	2019-01-15	245.3183	10.8672	119.7771	128.0024
000504.XSHE	2019-01-15	-99.5121	2237.0425	37.3631	1726.7938
000505.XSHE	2019-01-15	31.0106	1.8296	0.5077	55.2049
000506.XSHE	2019-01-15	-8.9014	2.5810000000000004	5.3789	-57.0078
000507.XSHE	2019-01-15	31.5634	1.8964	2.3772	18.4401
000509.XSHE	2019-01-15	123.9378	43.9131	1.2713	-86.4696
000510.XSHE	2019-01-15	22.6895	2.7883	1.2143	207.5635
000513.XSHE	2019-01-15	16.9874	1.7818	2.1546	-48.2753
000514.XSHE	2019-01-15	129.342	1.0985	4.7198	-3.7791
000516.XSHE	2019-01-15	4.4902	1.7364	3.3948	16.2928
000517.XSHE	2019-01-15	16.3331	1.6875	2.843	7.9215
000518.XSHE	2019-01-15	-89.3424	5.1541	9.3572	-758.7749
000519.XSHE	2019-01-15	73.3913	1.288	2.0308	13.8165
000520.XSHE	2019-01-15	39.9853	8.1342	3.4749	-73.2847
000521.XSHE	2019-01-15	-152.1263	0.6663	0.1994	-6.9986
000523.XSHE	2019-01-15	67.3367	1.3751	0.21	-16.8762
000524.XSHE	2019-01-15	24.5877	1.9374	0.7097	-34.1457
000525.XSHE	2019-01-15	11.067	1.4145	1.4618	-17.8396
000526.XSHE	2019-01-15	61.6874	13.0397	0.6237	8.5826
000528.XSHE	2019-01-15	12.502	0.9604	0.5733	-7.3952
000529.XSHE	2019-01-15	17.7343	1.9916	1.1763	24.0273
000530.XSHE	2019-01-15	23.7655	0.9094	1.4396	-17.2875
000531.XSHE	2019-01-15	34.6093	0.9664	1.2048	8.0429
000532.XSHE	2019-01-15	81.3663	4.4819	6.7493	23.2
000533.XSHE	2019-01-15	-271.8329	1.3547	0.1657	-544.3474
000534.XSHE	2019-01-15	53.3071	3.2997	93.6561	-31.7931
000536.XSHE	2019-01-15	-12.8896	0.469	1.232	-6.0953
000537.XSHE	2019-01-15	3.6568	1.3141	0.5211	-2.4752
000538.XSHE	2019-01-15	23.9113	4.0734	3.0057	-346.658
000539.XSHE	2019-01-15	24.7947	0.9228	0.8065	25.2472
000540.XSHE	2019-01-15	4.9039	1.2349	1.7530000000000001	2.0588
000541.XSHE	2019-01-15	19.4956	1.7271	2.0117	-36.9935
000543.XSHE	2019-01-15	27.0644	0.9368	0.68	18.1746
000544.XSHE	2019-01-15	16.0056	0.9093	5.256	744.2959
000545.XSHE	2019-01-15	28.009	1.5930000000000002	1.7248	2004.1742
000546.XSHE	2019-01-15	13.8356	1.7187	0.8088	-32.4499
000547.XSHE	2019-01-15	43.5317	1.9839	5.8115	408.7767
000548.XSHE	2019-01-15	127.6554	1.4301	9.245	-20.4234
000550.XSHE	2019-01-15	47.7015	1.2076	0.4363	-3.7225
000551.XSHE	2019-01-15	35.1816	1.5431	0.8622	-91.6324
000552.XSHE	2019-01-15	9.0998	0.8397	1.5024	34.0065
000553.XSHE	2019-01-15	9.7712	1.0845	0.9975	11.9524
000554.XSHE	2019-01-15	1183.0298	2.8584	0.8666	37.7714
000555.XSHE	2019-01-15	21.081	1.9043	1.1115	-30.589000000000002
000557.XSHE	2019-01-15	40.5544	1.3141	7.3213	451.4354
000558.XSHE	2019-01-15	112.9664	2.929	5.2498	70.5141
000559.XSHE	2019-01-15	18.3391	3.0362	1.3169	-1246.1125
000560.XSHE	2019-01-15	20.9345	1.1854	1.2594	6.7991
000561.XSHE	2019-01-15	55.4151	3.0459	3.0216	62.3134
000563.XSHE	2019-01-15	64.3576	1.1072	11.482999999999999	-78.273
000564.XSHE	2019-01-15	15.0649	0.5563	0.6652	-4.1508
000565.XSHE	2019-01-15	33.0149	1.8486	2.0647	16.0108
000566.XSHE	2019-01-15	51.1256	1.5022	2.7266	11.9414
000567.XSHE	2019-01-15	54.467	1.2401	15.9095	3.2222
000568.XSHE	2019-01-15	18.5019	3.7818	4.9501	78.1341
000570.XSHE	2019-01-15	84.8637	1.0859	1.0492	-9.1703
000571.XSHE	2019-01-15	-39.4365	1.0989	1.2149	-11.616
000572.XSHE	2019-01-15	-2.7199	0.6344	0.5388	-2.4373
000573.XSHE	2019-01-15	-30.6254	1.2581	4.7211	-13.7022
000576.XSHE	2019-01-15	-10.0862	2.9839	10.4841	-74.5355
000581.XSHE	2019-01-15	6.5377	1.1626	1.9462	17.1298
000582.XSHE	2019-01-15	21.7939	1.3191	3.2359	-13.5204
000584.XSHE	2019-01-15	33.1506	2.5101	1.7312	14.9034
000585.XSHE	2019-01-15	-5.5005	-11.2239	57.5697	41.1697
000586.XSHE	2019-01-15	-1164.7060000000001	9.86	6.5938	-239.4121
000587.XSHE	2019-01-15	53.2645	0.7183	0.4459	-8.203
000589.XSHE	2019-01-15	-19.4392	0.8309	0.3968	11.3913
000590.XSHE	2019-01-15	-292.8138	3.3988	7.6742	17.0285
000591.XSHE	2019-01-15	11.5444	0.7667	2.1694	-65.0694
000592.XSHE	2019-01-15	85.3577	1.9759	6.2767	-73.347
000593.XSHE	2019-01-15	68.5783	2.2245	4.0405	-961.1278
000595.XSHE	2019-01-15	-226.0688	3.9703	6.0639	-258.5356
000596.XSHE	2019-01-15	18.6024	4.1735	3.5644	18.919
000597.XSHE	2019-01-15	31.4099	1.7995	0.8661	-15.1499
000598.XSHE	2019-01-15	12.4712	1.2112	3.1104	-260.1008
000599.XSHE	2019-01-15	56.3513	0.8879	0.8474	-52.323
000600.XSHE	2019-01-15	48.5945	0.961	0.7696	61.5265
000601.XSHE	2019-01-15	15.4071	0.9609	1.2713	-7.8675
000603.XSHE	2019-01-15	17.9706	2.415	3.5722	-22.21
000605.XSHE	2019-01-15	47.1951	1.8955	2.3892	102.1124
000606.XSHE	2019-01-15	11.2416	1.5727	6.7564	-26.3986
000607.XSHE	2019-01-15	37.2356	2.3651	2.4298	34.5264
000608.XSHE	2019-01-15	-25.8896	1.3719999999999999	12.9605	-4.2780000000000005
000609.XSHE	2019-01-15	292.2442	1.0082	31.6623	17.1358
000610.XSHE	2019-01-15	-102.5579	2.3249	2.1771	-11.505999999999998
000611.XSHE	2019-01-15	-38.488	4.3333	106.4405	-767.4116
000612.XSHE	2019-01-15	-20.2077	1.0777	1.0171	22.023000000000003
000613.XSHE	2019-01-15	851.0326	35.1778	92.5517	489.00699999999995
000615.XSHE	2019-01-15	10.2053	2.3337	1.1718	5.3448
000616.XSHE	2019-01-15	11.4097	0.8859	29.2127	2.7399
000617.XSHE	2019-01-15	12.0819	1.2171	2.7473	2.0695
000619.XSHE	2019-01-15	223.6036	0.7887	0.6365	-73.4369
000620.XSHE	2019-01-15	8.5225	1.185	0.7947	-2.202
000622.XSHE	2019-01-15	-187.9369	14.3814	36.6523	-32.7554
000623.XSHE	2019-01-15	12.5835	0.8472	5.1646	28.4844
000625.XSHE	2019-01-15	14.505999999999998	0.7702	0.4605	-4.8181
000626.XSHE	2019-01-15	-9.1169	1.4575	0.0527	-1.2309999999999999
000627.XSHE	2019-01-15	18.5188	1.4854	0.8952	-6.9873
000628.XSHE	2019-01-15	220.7764	4.0436	4.6244	-18.3038
000629.XSHE	2019-01-15	12.6126	4.444	2.0742	39.5399
000630.XSHE	2019-01-15	26.0665	1.1967	0.2558	-41.2128
000631.XSHE	2019-01-15	7.5664	1.2098	2.6612	-36.1201
000632.XSHE	2019-01-15	49.7165	1.4629	0.251	14.9407
000633.XSHE	2019-01-15	-139.1772	13.1937	23.1178	-4.3573
000635.XSHE	2019-01-15	35.3658	1.1641	1.4505	-15.5912
000636.XSHE	2019-01-15	10.9987	1.9747	2.2892	18.2839
000637.XSHE	2019-01-15	43.7546	2.5017	0.504	20.7998
000638.XSHE	2019-01-15	-65.4738	7.4724	26.8443	-196.3381
000639.XSHE	2019-01-15	12.0196	1.2268	0.9412	4.3807
000650.XSHE	2019-01-15	13.3818	2.1007	1.5419999999999998	15.7732
000651.XSHE	2019-01-15	8.3142	2.6912	1.2406	-8.6876
000652.XSHE	2019-01-15	16.0497	1.2888	0.276	-4.2858
000655.XSHE	2019-01-15	-6.2963	0.8996	2.2771	11.6461
000656.XSHE	2019-01-15	9.8464	1.6211	0.7340000000000001	2.338
000657.XSHE	2019-01-15	47.6896	1.5803	0.6641	-463.6119
000659.XSHE	2019-01-15	62.6018	6.9238	2.9043	-296.3582
000661.XSHE	2019-01-15	30.7136	6.0719	5.5647	-1001.7075
000662.XSHE	2019-01-15	13.2392	1.1756	4.0343	45.2962
000663.XSHE	2019-01-15	-70.7799	1.0252	2.1902	160.9158
000665.XSHE	2019-01-15	16.7806	0.8262	1.7959	84.7063
000666.XSHE	2019-01-15	9.3916	1.0164	0.8284	-1.208
000667.XSHE	2019-01-15	11.0472	0.8753	2.2742	3.9701
000668.XSHE	2019-01-15	40.4355	1.4171	3.5885	14.6773
000669.XSHE	2019-01-15	19.8165	1.005	0.9575	-13.6767
000670.XSHE	2019-01-15	-9.0652	10.4796	23.3133	236.6675
000671.XSHE	2019-01-15	7.0839	1.3009	0.4916	5.3373
000672.XSHE	2019-01-15	5.5772	2.2725	1.3269	27.2595
000673.XSHE	2019-01-15	21.0598	1.6689	4.5111	-28.2814
000676.XSHE	2019-01-15	11.7587	1.5959	1.2021	-68.2155
000677.XSHE	2019-01-15	1251.9708	8.6131	3.6409	-57.2663
000678.XSHE	2019-01-15	-187.7478	2.207	1.7916	161.0086
000679.XSHE	2019-01-15	-9.7483	1.2374	1.1178	-2.4905
000680.XSHE	2019-01-15	50.0263	1.2608	0.5588	-58.9617
000681.XSHE	2019-01-15	49.9108	6.2516	18.5675	-165.362
000682.XSHE	2019-01-15	43.3929	1.7603	1.8242	-15.9602
000683.XSHE	2019-01-15	8.8301	1.0534	1.1187	-65.4162
000685.XSHE	2019-01-15	13.3134	0.8876	6.2039	35.5823
000686.XSHE	2019-01-15	55.401	1.085	2.9897	-59.8527
000687.XSHE	2019-01-15	46.4478	3.9116	2.7631	-57.7515
000688.XSHE	2019-01-15	35.6061	5.5063	10.7337	337.3345
000690.XSHE	2019-01-15	36.7028	1.6232	4.1809	6.3599
000691.XSHE	2019-01-15	146.2436	16.6576	75.6343	-68.193
000692.XSHE	2019-01-15	-6.0146	1.4836	0.8374	23.8691
000693.XSHE	2019-01-15	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2019-01-15	40.8374	6.0616	1.6921	7.899
000697.XSHE	2019-01-15	222.7953	2.8634	5.7548	-36.0305
000698.XSHE	2019-01-15	21.3004	0.7072	0.326	-214.3457
000700.XSHE	2019-01-15	-60.94	1.0867	0.5447	-5.091
000701.XSHE	2019-01-15	75.9164	0.8420000000000001	0.0473	2.7556
000702.XSHE	2019-01-15	30.6449	2.8612	1.0353	23.3386
000703.XSHE	2019-01-15	13.2783	1.7437	0.4214	7.2284
000705.XSHE	2019-01-15	29.7982	1.4638	0.7643	-20.6492
000707.XSHE	2019-01-15	-2.1642	8.4438	0.3565	-1.3269
000708.XSHE	2019-01-15	8.3301	0.9684	0.3379	4.8161
000709.XSHE	2019-01-15	10.7496	0.6679999999999999	0.2855	8.3088
000710.XSHE	2019-01-15	33.8146	5.8731	7.603	-1850.8312
000711.XSHE	2019-01-15	17.5399	1.1907	2.0404	-9.1834
000712.XSHE	2019-01-15	-118.5441	2.655	8.514	-13.2521
000713.XSHE	2019-01-15	46.5777	1.0986	0.8873	4539.542
000715.XSHE	2019-01-15	19.2276	1.3774	0.7099	-28.3452
000716.XSHE	2019-01-15	32.5988	0.8316	0.6376	-20.3414
000717.XSHE	2019-01-15	3.3408	2.0484	0.4228	-64.146
000718.XSHE	2019-01-15	8.1429	1.1584	1.9577	9.9132
000719.XSHE	2019-01-15	11.3484	1.0944	0.9492	11.673
000720.XSHE	2019-01-15	7.8587	2.7634	2.4074	7.9926
000721.XSHE	2019-01-15	-183.1885	3.1862	4.1861	121.4058
000722.XSHE	2019-01-15	39.1807	1.0228	12.5957	37.4524
000723.XSHE	2019-01-15	10.9098	2.7077	1.1602	-45.8486
000725.XSHE	2019-01-15	21.0919	1.0989	1.0048	230.7502
000726.XSHE	2019-01-15	10.5982	1.2605	1.2999	63.1865
000727.XSHE	2019-01-15	-5.7333	0.8019	1.4391	12.9751
000728.XSHE	2019-01-15	38.5241	1.0679	10.2542	-9.2482
000729.XSHE	2019-01-15	101.6719	1.2281	1.465	36.736
000731.XSHE	2019-01-15	13.4474	1.1213	1.2745	18.8902
000732.XSHE	2019-01-15	7.5202	0.8513	0.6238	5.6759
000733.XSHE	2019-01-15	25.3682	1.2774	1.0008	-36.6745
000735.XSHE	2019-01-15	32.7873	3.2971	11.3632	-33.7957
000736.XSHE	2019-01-15	4.3037	1.4781	0.4159	5.5772
000737.XSHE	2019-01-15	-4.9416	-3.9503	0.8469	3.2281
000738.XSHE	2019-01-15	55.9993	2.8103	5.8189	52.6593
000739.XSHE	2019-01-15	24.9556	2.8193	1.466	83.0336
000750.XSHE	2019-01-15	-381.2681	1.6084	11.6066	-10.4343
000751.XSHE	2019-01-15	28.3573	1.7097	0.5324	411.22900000000004
000752.XSHE	2019-01-15	-2715.961	2.4578	5.3741	-8.0245
000753.XSHE	2019-01-15	25.7356	1.4251	1.2097	9.9916
000755.XSHE	2019-01-15	12.4507	2.3765	1.9568	-8.3415
000756.XSHE	2019-01-15	15.2745	1.4266	0.7334	-41.8768
000757.XSHE	2019-01-15	24.7365	3.4308	3.6222	79.4923
000758.XSHE	2019-01-15	49.6655	1.4533	0.5065	4.3312
000759.XSHE	2019-01-15	9.8114	1.163	0.2577	6.4928
000760.XSHE	2019-01-15	-4.5597	1.7763	12.443	-5.0385
000761.XSHE	2019-01-15	12.397	0.7144	0.2885	8.2473
000762.XSHE	2019-01-15	-81.8734	1.7878	6.1928	-18.2247
000766.XSHE	2019-01-15	24.8946	1.4348	3.3009	65.3451
000767.XSHE	2019-01-15	-20.4461	1.0745	0.7389	-6.7937
000768.XSHE	2019-01-15	68.2204	2.5039	1.2299	-37.1245
000776.XSHE	2019-01-15	16.5236	1.22	5.9312	-21.1497
000777.XSHE	2019-01-15	49.3898	3.5281	3.977	-85.3412
000778.XSHE	2019-01-15	8.3037	0.8563	0.4622	70.1056
000779.XSHE	2019-01-15	-115.1092	5.6338	5.6744	140.52
000780.XSHE	2019-01-15	16.2887	0.7408	1.4147	-4.5318
000782.XSHE	2019-01-15	43.933	1.6104	0.6053	5.5814
000783.XSHE	2019-01-15	50.7059	1.2208	6.5887	31.4796
000785.XSHE	2019-01-15	4.0442	1.4346	0.4153	6.6344
000786.XSHE	2019-01-15	8.7337	1.7785	1.9611	-31.9566
000788.XSHE	2019-01-15	74.8625	2.6501	1.4908	-75.1106
000789.XSHE	2019-01-15	6.2031	1.8134	0.7189	12.297
000790.XSHE	2019-01-15	10.3026	3.0127	4.0138	18.1601
000791.XSHE	2019-01-15	10.0827	0.8370000000000001	2.2764	216.8901
000792.XSHE	2019-01-15	-3.7964	0.9834	1.0273	-18.3855
000793.XSHE	2019-01-15	-49.1417	0.667	1.8038	-16.254
000795.XSHE	2019-01-15	57.2266	2.0901	2.197	-83.5231
000796.XSHE	2019-01-15	29.1553	2.404	0.6437	-7.3082
000797.XSHE	2019-01-15	21.7762	1.4384	1.7125	-5.9798
000798.XSHE	2019-01-15	61.333999999999996	2.3725	3.0439999999999996	-19.0238
000799.XSHE	2019-01-15	25.9664	2.7062	5.2732	14.3582
000800.XSHE	2019-01-15	93.6481	1.4523	0.4323	-45.8582
000801.XSHE	2019-01-15	114.6652	2.2892	1.5115	7637.0449
000802.XSHE	2019-01-15	27.031	1.8985	6.3744	42.1431
000803.XSHE	2019-01-15	34.1946	22.1279	3.2177	85.3122
000806.XSHE	2019-01-15	-44.4275	2.4272	5.922000000000001	-25.5827
000807.XSHE	2019-01-15	30.7783	1.0759	0.4906	-22.3076
000809.XSHE	2019-01-15	27.125999999999998	0.6617	17.1055	-685.1379
000810.XSHE	2019-01-15	23.5018	2.1847	0.8537	-12.7909
000811.XSHE	2019-01-15	12.312999999999999	1.2505	1.0048	-50.6457
000812.XSHE	2019-01-15	66.0454	2.1766	3.1947	-14.2814
000813.XSHE	2019-01-15	23.074	4.0033	5.8835	208.2042
000815.XSHE	2019-01-15	92.1438	2.4977	4.97	-273.5278
000816.XSHE	2019-01-15	-7.8277	0.7686	1.5259	-4.1413
000818.XSHE	2019-01-15	13.9448	2.4665	1.6824	-44.9085
000819.XSHE	2019-01-15	97.5087	3.5179	1.2711	-95.3169
000820.XSHE	2019-01-15	-42.053999999999995	3.7115	7.8621	-5.9334
000821.XSHE	2019-01-15	13.9033	1.4891	2.0201	36.6231
000822.XSHE	2019-01-15	7.1519	1.3858	0.8641	214.5892
000823.XSHE	2019-01-15	19.5835	1.4531	0.9675	125.7974
000825.XSHE	2019-01-15	3.7975	0.8378	0.3411	-1695.3975
000826.XSHE	2019-01-15	11.9103	1.1456	1.3354	-3.447
000828.XSHE	2019-01-15	9.1154	1.3149	5.0502	6.0732
000829.XSHE	2019-01-15	28.0256	2.1724	0.1368	-3.1743
000830.XSHE	2019-01-15	4.6809	1.5717	0.7385	-64.5382
000831.XSHE	2019-01-15	117.9542	4.1257	12.405	-129.2152
000833.XSHE	2019-01-15	28.0127	1.1817	1.1332	131.1334
000835.XSHE	2019-01-15	19.8083	3.1678	6.9218	-23.8169
000836.XSHE	2019-01-15	51.1528	3.8439	2.0902	-16.4256
000837.XSHE	2019-01-15	-217.1176	1.15	1.0179	-7.7658
000838.XSHE	2019-01-15	25.4652	1.9251	1.6897	-4.4688
000839.XSHE	2019-01-15	834.5691	1.9974	3.4229	-11.9375
000848.XSHE	2019-01-15	17.4926	4.1841	3.4953	-67.208
000850.XSHE	2019-01-15	15.0287	0.7758	1.1974	-2636.4963
000851.XSHE	2019-01-15	29.7565	1.5195	0.4721	17.2338
000852.XSHE	2019-01-15	45.6248	2.6086	0.9091	130.9554
000856.XSHE	2019-01-15	115.4583	11.5316	1.9941	44.9295
000858.XSHE	2019-01-15	16.8485	3.45	5.4888	56.5159
000859.XSHE	2019-01-15	19.8397	1.5058	1.8889	-46.4456
000860.XSHE	2019-01-15	29.7684	3.2119999999999997	1.7299	8.9598
000861.XSHE	2019-01-15	22.7115	1.7089	1.9103	-19.0842
000862.XSHE	2019-01-15	-37.654	0.8752	2.1843	-10.0221
000863.XSHE	2019-01-15	17.2318	0.8704	1.9038	-9.5006
000868.XSHE	2019-01-15	-7.2352	2.8624	0.6851	28.1194
000869.XSHE	2019-01-15	18.5895	1.9608	3.6667	231.6598
000875.XSHE	2019-01-15	-23.7628	0.7443	0.8294	9.4224
000876.XSHE	2019-01-15	18.2893	1.5348	0.4852	13.6154
000877.XSHE	2019-01-15	11.065	0.9926	1.0329	24.6726
000878.XSHE	2019-01-15	29.7018	1.889	0.27399999999999997	-30.9221
000880.XSHE	2019-01-15	37.9497	1.5212	0.889	27.1896
000881.XSHE	2019-01-15	21.1188	1.3209	1.0734	26.4713
000882.XSHE	2019-01-15	21.4723	0.7992	5.1595	-5.2829999999999995
000883.XSHE	2019-01-15	13.0405	0.9332	2.064	142.2792
000885.XSHE	2019-01-15	8.2871	1.6137	1.5930000000000002	20.0844
000886.XSHE	2019-01-15	28.1253	1.4198	7.5308	6.8533
000887.XSHE	2019-01-15	10.0203	1.4676	0.9696	22.5155
000888.XSHE	2019-01-15	14.925	1.3754	2.9914	17.7971
000889.XSHE	2019-01-15	32.7864	1.9812	2.3897	65.063
000890.XSHE	2019-01-15	13.9286	2.622	1.3822	-2.4419999999999997
000892.XSHE	2019-01-15	7.9877	1.4925	2.9560000000000004	-523.4728
000893.XSHE	2019-01-15	-1.4189	1.7425	4.5439	-196.3439
000895.XSHE	2019-01-15	17.0846	7.0358	1.6506	-73.3468
000897.XSHE	2019-01-15	-37.813	3.5664	24.0561	278.3125
000898.XSHE	2019-01-15	4.2989999999999995	0.7324	0.3866	91.5461
000899.XSHE	2019-01-15	110.3135	0.9891	1.9314	-5.5894
000900.XSHE	2019-01-15	6.3435	0.6985	0.5364	23.5853
000901.XSHE	2019-01-15	47.3321	1.7094	1.1354	-9596.9766
000902.XSHE	2019-01-15	14.0965	1.8841	1.1376	-75.0376
000903.XSHE	2019-01-15	18.8079	0.9285	0.8004	12.7538
000905.XSHE	2019-01-15	90.8524	1.2825	0.2522	19.4112
000906.XSHE	2019-01-15	13.4943	1.7313	0.057	6.0873
000908.XSHE	2019-01-15	23.0171	1.6578	1.5089	-19.0545
000909.XSHE	2019-01-15	78.3867	2.3151	1.0013	-14.6195
