002405.XSHE	2019-02-18	81.6204	3.8504	11.2997	2880.4441
002406.XSHE	2019-02-18	12.3638	1.3755	1.9509	-14.7738
002407.XSHE	2019-02-18	40.585	2.5203	2.2216	-54.4378
002408.XSHE	2019-02-18	13.1247	1.7894	0.51	14.0806
002409.XSHE	2019-02-18	75.8126	1.7935	5.397	-566.1697
002410.XSHE	2019-02-18	68.0444	9.3553	10.2826	123.5166
002411.XSHE	2019-02-18	36.6186	3.3912	4.1165	-19.8489
002412.XSHE	2019-02-18	30.8306	3.2331	4.7779	428.1131
002413.XSHE	2019-02-18	44.9821	1.7535	7.2399	36.251999999999995
002414.XSHE	2019-02-18	131.4084	4.4101	13.59	46.5232
002415.XSHE	2019-02-18	27.5688	7.8859	6.2742	67.7715
002416.XSHE	2019-02-18	23.5503	1.3425	0.114	4.1035
002417.XSHE	2019-02-18	-62.3444	6.9388	21.7817	-19.5261
002418.XSHE	2019-02-18	-245.1797	2.0357	1.5647	-4.2583
002419.XSHE	2019-02-18	16.8748	2.3963	0.7814	10.556
002420.XSHE	2019-02-18	-1.8863	1.7835	0.242	-10.1507
002421.XSHE	2019-02-18	28.8719	2.3871	2.9331	33.1911
002422.XSHE	2019-02-18	25.0452	2.7437	2.2022	49.1284
002423.XSHE	2019-02-18	-25.1889	2.9379	4.5336	50.2876
002424.XSHE	2019-02-18	23.1108	3.5188	4.5653	-399.215
002425.XSHE	2019-02-18	18.2793	1.3733	7.94	-45.4308
002426.XSHE	2019-02-18	30.7407	1.2751	0.6879	-7.0819
002427.XSHE	2019-02-18	41.9814	2.9610000000000003	1.2436	-3.0224
002428.XSHE	2019-02-18	291.241	2.6434	7.7773	191.2135
002429.XSHE	2019-02-18	23.2016	1.2590000000000001	0.8654	14.7137
002430.XSHE	2019-02-18	14.9208	2.0295	1.331	-72.6368
002431.XSHE	2019-02-18	45.7582	1.1629	1.1739	-9.6187
002432.XSHE	2019-02-18	-17.7893	1.736	4.6737	-9.1849
002433.XSHE	2019-02-18	16.6565	0.7863	1.1904	-171.3093
002434.XSHE	2019-02-18	19.4452	1.3857	1.8940000000000001	-68.4559
002435.XSHE	2019-02-18	13.0265	0.9107	1.1077	34.4862
002436.XSHE	2019-02-18	40.0811	2.9039	2.1428	-222.8649
002437.XSHE	2019-02-18	20.8928	1.5748	1.4027	-15.100999999999999
002438.XSHE	2019-02-18	30.5659	1.7075	2.8318	33.8843
002439.XSHE	2019-02-18	44.2897	7.1678	9.4853	1144.3918
002440.XSHE	2019-02-18	9.2152	1.5724	1.8267	-70.5157
002441.XSHE	2019-02-18	20.0841	1.0747	0.4744	-43.9406
002442.XSHE	2019-02-18	28.4989	2.9874	1.2258	108.8285
002443.XSHE	2019-02-18	18.0605	1.3668	0.6561	58.8475
002444.XSHE	2019-02-18	15.9447	1.6872	2.0412	-21.7307
002445.XSHE	2019-02-18	26.5575	0.5923	1.8345	-27.4583
002446.XSHE	2019-02-18	58.3978	2.2787	5.2731	7.5607
002447.XSHE	2019-02-18	15.0172	1.8779	10.7717	795.9436
002448.XSHE	2019-02-18	13.4146	1.3817	2.2174	-7.7654
002449.XSHE	2019-02-18	16.7355	2.1638	2.06	-74.9419
002450.XSHE	2019-02-18	6.2424	0.8726	1.3252	-4.4207
002451.XSHE	2019-02-18	243.9061	9.2246	10.4116	-392.3648
002452.XSHE	2019-02-18	-45.4933	1.5669	2.0687	-14.9279
002453.XSHE	2019-02-18	90.2872	3.3286	1.6582	-61.5978
002454.XSHE	2019-02-18	11.1565	0.9513	0.7094	-16.9707
002455.XSHE	2019-02-18	27.829	2.1518	0.9814	-7.586
002456.XSHE	2019-02-18	18.8776	3.1601	0.8066	-23.1407
002457.XSHE	2019-02-18	21.8047	1.5323	1.9898	-235.7217
002458.XSHE	2019-02-18	855.8638	5.5054	6.6808	98.0404
002459.XSHE	2019-02-18	156.015	3.7179	11.7989	-14.644
002460.XSHE	2019-02-18	20.1519	6.7254	6.1695	93.3523
002461.XSHE	2019-02-18	34.7807	1.4117	2.8938	49.931999999999995
002462.XSHE	2019-02-18	12.2141	1.626	0.23	-88.9128
002463.XSHE	2019-02-18	39.8763	4.4496	3.3217	-116.5184
002464.XSHE	2019-02-18	16.9154	1.9598	3.6063	-75.1049
002465.XSHE	2019-02-18	54.5145	2.4551	5.5309	59.636
002466.XSHE	2019-02-18	15.9297	3.6180000000000003	5.8844	42.2314
002467.XSHE	2019-02-18	118.6384	2.2713	4.9281	-17.4766
002468.XSHE	2019-02-18	15.8356	3.8760000000000003	2.0540000000000003	192.0058
002469.XSHE	2019-02-18	38.7047	1.7704	3.7184	24.1444
002470.XSHE	2019-02-18	31.6458	2.2074	1.088	44.8647
002471.XSHE	2019-02-18	30.6347	2.0688	0.4973	-27.0936
002472.XSHE	2019-02-18	18.1424	1.3837	1.4616	13.0296
002473.XSHE	2019-02-18	-32.9777	4.2284	8.2729	-12.6945
002474.XSHE	2019-02-18	121.9978	3.1776	6.0343	-20.7767
002475.XSHE	2019-02-18	33.1466	5.2202	2.4177	78.39699999999999
002476.XSHE	2019-02-18	55.8307	3.0004	5.93	22.6748
002477.XSHE	2019-02-18	-6.809	1.5279	1.1399	-2.6305
002478.XSHE	2019-02-18	12.4532	1.344	1.0317	9.2909
002479.XSHE	2019-02-18	16.4208	1.1888	1.5081	25.2652
002480.XSHE	2019-02-18	30.5742	1.5057	1.6576	-20.4581
002481.XSHE	2019-02-18	203.1774	1.5338	1.4401	-23.4415
002482.XSHE	2019-02-18	11.6786	1.1966	0.6108	-10.5955
002483.XSHE	2019-02-18	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-02-18	25.7043	1.7674	3.0004	254.4831
002485.XSHE	2019-02-18	41.583999999999996	1.7951	3.2047	-101.7774
002486.XSHE	2019-02-18	43.5642	3.407	3.7233	-132.9841
002487.XSHE	2019-02-18	32.7997	1.222	2.0757	37.147
002488.XSHE	2019-02-18	39.1723	1.6749	2.1756	-14.0245
002489.XSHE	2019-02-18	-31.4014	2.0318	1.5391	-14.8224
002490.XSHE	2019-02-18	32.6796	1.8	0.8351	11.0889
002491.XSHE	2019-02-18	18.3993	2.3609999999999998	2.6716	47.7555
002492.XSHE	2019-02-18	37.0276	2.0421	9.897	19.1356
002493.XSHE	2019-02-18	31.6937	3.2465	0.8792	4.9208
002494.XSHE	2019-02-18	-26.3342	1.0893	4.0335	-7.8454
002495.XSHE	2019-02-18	98.4928	2.611	9.7578	-93.0289
002496.XSHE	2019-02-18	-25.623	1.2137	1.2107	-19.6215
002497.XSHE	2019-02-18	33.8857	2.5223	2.2531	90.50200000000001
002498.XSHE	2019-02-18	52.7588	1.9216	1.7231	223.5951
002499.XSHE	2019-02-18	75.5509	1.8261	11.5792	-5.1669
002500.XSHE	2019-02-18	133.3546	1.5691	3.6374	-16.4094
002501.XSHE	2019-02-18	-3.9072	0.4877	3.3132	-3.0756
002502.XSHE	2019-02-18	19.3002	0.9541	14.2585	-13.2553
002503.XSHE	2019-02-18	11.4909	1.3191	0.348	10.9419
002504.XSHE	2019-02-18	-15.6152	3.8648	3.8365	-59.11
002505.XSHE	2019-02-18	227.3469	1.7853	0.6857	-17.8522
002506.XSHE	2019-02-18	-214.9028	6.3183	1.9707	-245.2162
002507.XSHE	2019-02-18	31.3787	8.5207	10.8111	30.7934
002508.XSHE	2019-02-18	16.3022	4.4163	3.3214	86.7764
002509.XSHE	2019-02-18	13.9969	1.2049	2.1014	-231.9718
002510.XSHE	2019-02-18	35.0838	1.5402	1.9605	-10.2738
002511.XSHE	2019-02-18	24.9735	3.1457	1.9322	-95.0161
002512.XSHE	2019-02-18	-16.8685	2.0784	1.5706	-13.2972
002513.XSHE	2019-02-18	-19.9899	0.7431	1.0946	-7.1495
002514.XSHE	2019-02-18	42.2841	3.2967	4.2806	-124.7349
002515.XSHE	2019-02-18	-310.8781	2.9953	10.7813	115.8236
002516.XSHE	2019-02-18	14.6029	1.2155	2.4465	-39.8383
002517.XSHE	2019-02-18	7.6809	1.5643	2.8942	-37.8561
002518.XSHE	2019-02-18	14.725999999999999	2.1434	1.8112	-31.3038
002519.XSHE	2019-02-18	22.4711	1.1251	2.6446	-34.9218
002520.XSHE	2019-02-18	76.5622	1.8619	4.8576	-74.7463
002521.XSHE	2019-02-18	33.483000000000004	0.838	0.7344	-19.8342
002522.XSHE	2019-02-18	114.1591	2.5165	4.7448	38.0349
002523.XSHE	2019-02-18	38.1761	2.1766	3.3456	167.1942
002524.XSHE	2019-02-18	58.4197	2.9565	2.5314	18.2296
002526.XSHE	2019-02-18	25.7037	1.5733	2.0104	32.9234
002527.XSHE	2019-02-18	120.3382	1.2627	1.0112	144.9158
002528.XSHE	2019-02-18	39.86	1.3416	1.2835	50.1929
002529.XSHE	2019-02-18	-98.178	1.1757	7.4924	-67.4281
002530.XSHE	2019-02-18	21.531999999999996	1.3725	4.7348	-7.98
002531.XSHE	2019-02-18	20.5586	1.8751	2.7806	50.5329
002532.XSHE	2019-02-18	19.1702	1.9461	1.7816	37.1081
002533.XSHE	2019-02-18	21.8171	1.1874	0.5874	60.2094
002534.XSHE	2019-02-18	17.9795	1.4557	1.347	-42.7032
002535.XSHE	2019-02-18	39.0639	1.012	1.3317	-20.8328
002536.XSHE	2019-02-18	14.6583	1.722	1.2756	-137.5812
002537.XSHE	2019-02-18	31.7422	1.8961	2.6146	-13.1435
002538.XSHE	2019-02-18	14.4515	1.1366	1.3087	6.3708
002539.XSHE	2019-02-18	31.3925	1.6523	0.6319	-588.2625
002540.XSHE	2019-02-18	16.5321	1.2982	1.7111	69.97800000000001
002541.XSHE	2019-02-18	10.8153	0.9123	0.5911	-19.9011
002542.XSHE	2019-02-18	30.4791	2.2081	2.2624	21.3966
002543.XSHE	2019-02-18	16.0898	2.5771	1.1392	-47.0244
002544.XSHE	2019-02-18	40.1535	3.2523	1.1575	-86.2199
002545.XSHE	2019-02-18	25.9766	1.1989	3.9861	46.993
002546.XSHE	2019-02-18	25.0493	1.2333	4.9929	-36.9925
002547.XSHE	2019-02-18	-22.6168	2.9406	1.6623	-14.97
002548.XSHE	2019-02-18	-37.5996	2.0388	1.0568	56.8656
002549.XSHE	2019-02-18	35.3106	3.7237	6.8702	51.1427
002550.XSHE	2019-02-18	24.406	2.1559	4.1352	36.2741
002551.XSHE	2019-02-18	27.4034	1.5746	1.9787	48.5402
002552.XSHE	2019-02-18	72.0467	3.4082	6.6498	-201.1829
002553.XSHE	2019-02-18	18.3618	2.7694	5.0975	139.0542
002554.XSHE	2019-02-18	-7.7267	1.6924	1.8157	-9.6159
002555.XSHE	2019-02-18	16.1364	4.2241	3.6179	285.4132
002556.XSHE	2019-02-18	27.0417	1.7359	0.2524	79.7025
002557.XSHE	2019-02-18	28.0539	3.3904	2.7032	12162.0947
002558.XSHE	2019-02-18	32.6664	4.416	10.8385	-21.3804
002559.XSHE	2019-02-18	23.4767	1.7149	1.7199	-10.7834
002560.XSHE	2019-02-18	75.2281	1.4537	1.0463	291.3726
002561.XSHE	2019-02-18	14.4186	1.6257	1.6733	33.6542
002562.XSHE	2019-02-18	16.8746	1.8366	2.4637	31.4044
002563.XSHE	2019-02-18	19.3553	2.5272	1.9677	37.1559
002564.XSHE	2019-02-18	23.0864	1.0706	0.6018	12.4026
002565.XSHE	2019-02-18	39.1178	2.3366	2.4312	32.3729
002566.XSHE	2019-02-18	29.5641	1.1119	1.9723	-143.3654
002567.XSHE	2019-02-18	28.0703	1.8354	0.4346	-16.4965
002568.XSHE	2019-02-18	52.8143	3.4042	5.32	-1412.2434
002569.XSHE	2019-02-18	-102.7895	3.5276	4.3472	-32.7475
002570.XSHE	2019-02-18	-8.0116	2.7343	2.1002	192.3848
002571.XSHE	2019-02-18	-97.054	1.2659	2.4071	335.305
002572.XSHE	2019-02-18	17.1352	3.7023	2.498	-206.3457
002573.XSHE	2019-02-18	15.6328	1.7884	1.9569	-427.9173
002574.XSHE	2019-02-18	30.6843	0.8653	0.6804	13.9355
002575.XSHE	2019-02-18	-17036.5494	5.1616	342.8116	210.7721
002576.XSHE	2019-02-18	97.2638	2.2084	1.6856	118.9022
002577.XSHE	2019-02-18	158.7215	2.8115	6.8138	-39.6475
002578.XSHE	2019-02-18	86.4425	2.2228	2.4193	-64.7106
002579.XSHE	2019-02-18	52.1834	3.8664	2.5540000000000003	38.6605
002580.XSHE	2019-02-18	102.8447	1.7053	1.1121	-60.8032
002581.XSHE	2019-02-18	33.8859	1.5192	4.878	26.6109
002582.XSHE	2019-02-18	37.5501	1.4205	0.9847	-19.785999999999998
002583.XSHE	2019-02-18	54.0003	2.9881	2.6153	148.5198
002584.XSHE	2019-02-18	34.763000000000005	2.0187	1.02	32.175
002585.XSHE	2019-02-18	33.9401	0.9276	1.8736	-22.3291
002586.XSHE	2019-02-18	16.6018	1.0579	1.5930000000000002	9.1194
002587.XSHE	2019-02-18	20.0065	2.6739	2.2027	-37.8975
002588.XSHE	2019-02-18	22.6436	1.2026	0.9195	-720.6842
002589.XSHE	2019-02-18	9.7195	1.2819	0.3487	35.6119
002590.XSHE	2019-02-18	29.230999999999998	1.7492	1.4096	96.31
002591.XSHE	2019-02-18	47.1422	1.7932	6.4638	-69.7853
002592.XSHE	2019-02-18	123.9273	2.943	7.6208	21.2204
002593.XSHE	2019-02-18	29.5314	1.3504	0.8788	-51.3474
002594.XSHE	2019-02-18	51.0657	2.8288	1.1829	28.1614
002595.XSHE	2019-02-18	20.0998	3.4346	4.1908	83.3496
002596.XSHE	2019-02-18	45.8246	2.3377	2.6492	-72.4454
002597.XSHE	2019-02-18	9.0148	2.6889	2.1454	14.2506
002598.XSHE	2019-02-18	27.2383	2.6874	2.4413	124.3629
002599.XSHE	2019-02-18	28.4752	2.066	1.7666	-54.1967
002600.XSHE	2019-02-18	-43.96	3.215	1.4066	19.5944
002601.XSHE	2019-02-18	11.1229	2.2376	2.6180000000000003	172.3085
002602.XSHE	2019-02-18	53.8479	3.5992	7.0321	22.5163
002603.XSHE	2019-02-18	21.2035	1.8288	2.8567	129.1352
002604.XSHE	2019-02-18	-0.2427	-1.5156	0.5993	-1.0609
002605.XSHE	2019-02-18	33.4265	2.0903	4.3802	18.5706
002606.XSHE	2019-02-18	-387.1498	3.0867	3.7993	78.2587
002607.XSHE	2019-02-18	973.3337	2.9738	8.87	-159.7694
002608.XSHE	2019-02-18	12.4714	1.2671	1.3228	27.9961
002609.XSHE	2019-02-18	31.5865	1.9818	4.6624	-45.656000000000006
002610.XSHE	2019-02-18	88.5643	1.4004	1.6567	-29.4378
002611.XSHE	2019-02-18	10.6788	0.8462	1.1335	295.8962
002612.XSHE	2019-02-18	13.8089	1.3459999999999999	1.3783	28.633000000000003
002613.XSHE	2019-02-18	63.1956	1.8266	1.9968	-17.4191
002614.XSHE	2019-02-18	21.9761	3.1027	1.8827	53.7532
002615.XSHE	2019-02-18	28.5762	3.0610000000000004	1.3686	253.9401
002616.XSHE	2019-02-18	47.5702	2.8502	2.7361	11.6604
002617.XSHE	2019-02-18	18.5991	1.6308	1.2690000000000001	-87.4544
002618.XSHE	2019-02-18	274.1988	5.3839999999999995	27.3702	-146.9779
002619.XSHE	2019-02-18	12.9856	1.1189	7.5788	-12.6013
002620.XSHE	2019-02-18	14.9181	1.0692	0.6604	-12.9204
002621.XSHE	2019-02-18	1408.5873	6.3391	36.0164	85.0081
002622.XSHE	2019-02-18	47.893	2.2909	7.5559	-61.2968
002623.XSHE	2019-02-18	85.4196	1.2566	1.6786	-13.9368
002624.XSHE	2019-02-18	21.351999999999997	4.5776	4.7022	126.6251
002625.XSHE	2019-02-18	554.6805	2.9711	55.6323	34.1602
002626.XSHE	2019-02-18	9.3931	2.7772	2.9760000000000004	-54.0121
002627.XSHE	2019-02-18	21.3117	1.0293	1.0164	-3.3361
002628.XSHE	2019-02-18	171.7929	1.3731	1.3754	-72.44800000000001
002629.XSHE	2019-02-18	-201.7431	2.3015	0.4423	-78.57
002630.XSHE	2019-02-18	18.8476	1.0864	0.7781	-18.3829
002631.XSHE	2019-02-18	54.3799	2.7047	2.7003	-672.2135
002632.XSHE	2019-02-18	24.179000000000002	2.5636	4.4176	-42.4342
002633.XSHE	2019-02-18	271.6618	2.3788	7.1403	-163.0497
002634.XSHE	2019-02-18	58.4738	3.0542	4.9486	-79.0161
002635.XSHE	2019-02-18	20.5615	1.4182	2.7374	-8.5484
002636.XSHE	2019-02-18	16.0344	2.4641	1.5441	30.6636
002637.XSHE	2019-02-18	14.2852	1.4641	0.498	-101.0013
002638.XSHE	2019-02-18	74.3206	0.7831	2.9489	-15.1712
002639.XSHE	2019-02-18	-101.3005	2.5138	4.9462	-60.7754
002640.XSHE	2019-02-18	17.1764	2.4705	0.8837	29.1353
002641.XSHE	2019-02-18	16.3704	1.3818	0.7511	64.279
002642.XSHE	2019-02-18	-19.3319	0.9318	1.5126	-16.3385
002643.XSHE	2019-02-18	24.4701	2.4519	4.1315	41.0741
002644.XSHE	2019-02-18	52.8271	2.9768	7.2274	-13.027999999999999
002645.XSHE	2019-02-18	17.6449	1.5698	1.5808	-38.0282
002646.XSHE	2019-02-18	-43.1915	2.1426	3.8031	219.5959
002647.XSHE	2019-02-18	-40.5414	8.285	5.8934	-28.5938
002648.XSHE	2019-02-18	15.5843	1.7558	1.5077	-21.0033
002649.XSHE	2019-02-18	16.8476	1.8566	1.6329	48.3106
002650.XSHE	2019-02-18	30.256999999999998	1.8752	2.1986	-1951.4556
002651.XSHE	2019-02-18	31.7675	2.4063	8.6425	-32.6817
002652.XSHE	2019-02-18	29.25	2.8641	0.8117	33.4301
002653.XSHE	2019-02-18	34.7196	5.8675	4.4578	-56.608999999999995
002654.XSHE	2019-02-18	27.2117	1.2	0.8969	-1743.2748
002655.XSHE	2019-02-18	-14.5246	5.4561	3.2096	-59.7765
002656.XSHE	2019-02-18	52.636	1.5975	2.9502	-12.8578
002657.XSHE	2019-02-18	-15.7687	1.7747	3.4897	-5.8798
002658.XSHE	2019-02-18	19.1242	2.2856	3.5633	29.9344
002659.XSHE	2019-02-18	269.4132	1.7412	11.3096	9.1578
002660.XSHE	2019-02-18	1024.9918	2.3666	1.4509	-17.7767
002661.XSHE	2019-02-18	23.9625	2.0083	1.5818	19.5033
002662.XSHE	2019-02-18	7.641	1.2407	1.1129	-26.4568
002663.XSHE	2019-02-18	31.1481	0.9573	1.3581	-60.628
002664.XSHE	2019-02-18	18.5973	2.3188	1.8269	28.6393
002665.XSHE	2019-02-18	-207.4308	0.9567	10.7055	-4.2451
002666.XSHE	2019-02-18	21.6623	1.1852	0.8991	51.5261
002667.XSHE	2019-02-18	90.1884	2.033	8.1921	-44.236999999999995
002668.XSHE	2019-02-18	12.6753	1.1989	0.5697	-13.4294
002669.XSHE	2019-02-18	57.3772	1.6685	3.7505	-8.7146
002670.XSHE	2019-02-18	-1855.5719	1.6282	15.8496	-24.656999999999996
002671.XSHE	2019-02-18	21.5858	0.9921	1.74	-22.1537
002672.XSHE	2019-02-18	19.799	2.5873	3.0154	108.079
002673.XSHE	2019-02-18	79.148	1.7422	11.9722	-16.0543
002674.XSHE	2019-02-18	43.7136	1.274	1.4376	9.6572
002675.XSHE	2019-02-18	29.4651	1.975	3.542	14.3866
002676.XSHE	2019-02-18	-31.8523	2.2597	1.4146	-41.2076
002677.XSHE	2019-02-18	20.5727	6.192	5.8637	15.9325
002678.XSHE	2019-02-18	44.6654	2.4607	3.9949	-9.7767
002679.XSHE	2019-02-18	62.3251	6.3854	25.476	259.6493
002680.XSHE	2019-02-18	2.9521	0.4367	1.0148	-18.8029
002681.XSHE	2019-02-18	21.2317	1.4209	2.3681	-16.0415
002682.XSHE	2019-02-18	17.374000000000002	0.9498	0.5552	-157.9139
002683.XSHE	2019-02-18	30.3429	2.1336	1.3945	-46.5245
002684.XSHE	2019-02-18	-4.3203	1.6693	1.3688	-3.7939
002685.XSHE	2019-02-18	12.2926	1.1948	0.6397	-83.4664
002686.XSHE	2019-02-18	27.5256	1.9929	2.0576	20.8904
002687.XSHE	2019-02-18	24.3087	2.0922	2.3975	-32.8893
002688.XSHE	2019-02-18	22.4541	1.8887	1.9334	87.8196
002689.XSHE	2019-02-18	-360.1319	3.5356	4.5953	-27.575
002690.XSHE	2019-02-18	36.9244	7.1639	13.255	-86.0681
002691.XSHE	2019-02-18	193.6396	2.8905	5.4927	88.8665
002692.XSHE	2019-02-18	44.8757	1.8784	0.9766	26.671999999999997
002693.XSHE	2019-02-18	-101.0263	2.9852	4.832	-86.8284
002694.XSHE	2019-02-18	22.965999999999998	2.3012	1.3373	243.5274
002695.XSHE	2019-02-18	33.2263	3.0318	3.0277	16.9326
002696.XSHE	2019-02-18	16.3522	1.4023	1.0569	-13.339
002697.XSHE	2019-02-18	26.1831	2.9326	1.0391	9.3868
002698.XSHE	2019-02-18	42.6623	3.6275	8.1265	42.641000000000005
002699.XSHE	2019-02-18	2278.4387	1.3665	5.7983	-97.9532
002700.XSHE	2019-02-18	57.3936	4.01	8.982000000000001	6.9236
002701.XSHE	2019-02-18	16.0573	2.0523	1.5021	-13.9905
002702.XSHE	2019-02-18	83.5366	2.5872	1.8854	-3446.781
002703.XSHE	2019-02-18	-266.3024	2.5092	2.926	101.1313
002705.XSHE	2019-02-18	16.9902	2.2026	1.0177	-16.6998
002706.XSHE	2019-02-18	18.9493	2.6148	2.9832	57.093
002707.XSHE	2019-02-18	19.929000000000002	1.9705	0.4229	-241.6457
002708.XSHE	2019-02-18	228.2314	2.3277	2.4623	54.43899999999999
002709.XSHE	2019-02-18	20.0311	3.5346	4.9508	-31.3663
002711.XSHE	2019-02-18	15.5586	2.0748	0.5663	-21.7691
002712.XSHE	2019-02-18	15.5202	1.077	0.6975	9.9531
002713.XSHE	2019-02-18	16.7481	4.1133	1.0425	-40.4133
002714.XSHE	2019-02-18	100.6258	9.2509	7.5345	3087.6516
002715.XSHE	2019-02-18	168.479	3.2913	4.4456	99.06200000000001
002716.XSHE	2019-02-18	22.7429	1.6615	0.5265	-5.6079
002717.XSHE	2019-02-18	10.5244	1.925	1.03	10.1921
002718.XSHE	2019-02-18	18.191	2.0514	3.2192	-109.3228
002719.XSHE	2019-02-18	93.0244	1.6853	3.1685	19.148
002721.XSHE	2019-02-18	44.1371	1.0463	0.2902	-18.8958
002722.XSHE	2019-02-18	30.6052	1.5094	1.179	22.791999999999998
002723.XSHE	2019-02-18	-79.97399999999999	2.6243	1.98	-78.8295
002724.XSHE	2019-02-18	26.6616	2.4597	3.5549	-7.1272
002725.XSHE	2019-02-18	110.1027	2.6159	2.7281	-17.8764
002726.XSHE	2019-02-18	43.8633	3.2397	0.8324	38.7432
002727.XSHE	2019-02-18	23.531	3.1346	1.4097	85.2747
002728.XSHE	2019-02-18	19.6702	2.8778	3.4761	38.8328
002729.XSHE	2019-02-18	81.859	3.3021	8.3173	39.7289
002730.XSHE	2019-02-18	34.5235	2.474	2.4385	-22.9628
002731.XSHE	2019-02-18	60.1616	2.3702	1.0521	-87.5122
002732.XSHE	2019-02-18	32.3968	2.7991	1.9959	-3530.9243
002733.XSHE	2019-02-18	186.8767	3.002	2.4184	-18.4101
002734.XSHE	2019-02-18	16.8819	1.6674	1.9792	11.7508
002735.XSHE	2019-02-18	47.8519	3.2793	2.4773	-33.1295
002736.XSHE	2019-02-18	24.6302	1.6502	8.1419	-5.8329
002737.XSHE	2019-02-18	17.2191	2.977	2.2016	-429.1179
002738.XSHE	2019-02-18	44.6367	1.8647	5.7366	31.1652
002739.XSHE	2019-02-18	23.9366	2.8786	2.6077	-35.1052
002740.XSHE	2019-02-18	50.7472	1.3372	1.0675	-5.2983
002741.XSHE	2019-02-18	35.6287	4.5087	3.4361	603.2518
002742.XSHE	2019-02-18	24.0192	2.1009	1.3089	-12.2846
002743.XSHE	2019-02-18	25.2532	0.9997	0.6376	-26.5898
002745.XSHE	2019-02-18	20.0993	1.7517	1.1378	6.9365
002746.XSHE	2019-02-18	25.4013	2.8746	2.7618	-80.0473
002747.XSHE	2019-02-18	76.2067	5.1211	5.4124	-63.8455
002748.XSHE	2019-02-18	38.4252	1.5952	1.4693	119.5955
002749.XSHE	2019-02-18	20.9709	4.7934	5.1386	-193.1882
002750.XSHE	2019-02-18	127.4918	3.7328	7.0917	-158.5608
002751.XSHE	2019-02-18	43.8298	3.2356	3.8413	61.3552
002752.XSHE	2019-02-18	100.2127	3.4134	2.9323	-86.165
002753.XSHE	2019-02-18	10.1362	2.4595	1.3045	612.729
002755.XSHE	2019-02-18	1036.1634	1.8836	31.4937	1077.0917
002756.XSHE	2019-02-18	13.5873	1.5989	1.1406	95.9492
002757.XSHE	2019-02-18	24.1368	2.3890000000000002	3.5027	-71.6892
002758.XSHE	2019-02-18	48.1741	2.6395	1.1419	7.2213
002759.XSHE	2019-02-18	-38.3179	0.9742	3.9833	199.9939
002760.XSHE	2019-02-18	-26.4133	2.7676	3.1642	-30.2955
002761.XSHE	2019-02-18	62.8733	4.0243	3.3204	49.5437
002762.XSHE	2019-02-18	21.7848	2.1129	4.552	-33.6822
002763.XSHE	2019-02-18	18.6808	1.796	1.435	-25.9139
002765.XSHE	2019-02-18	36.1992	2.2369	2.455	-14.1813
002766.XSHE	2019-02-18	23.0858	1.2063	1.3765	-11.9634
002767.XSHE	2019-02-18	58.577	3.0771	7.1413	203.3706
002768.XSHE	2019-02-18	21.7417	3.0878	1.9542	15.4131
002769.XSHE	2019-02-18	221.9007	3.0212	0.6799	-6.9471
002770.XSHE	2019-02-18	25.8016	1.9375	2.6096	11.2749
002771.XSHE	2019-02-18	36.153	3.1047	2.5006	-111.7424
002772.XSHE	2019-02-18	18.9193	1.0723	2.9784	9.5773
002773.XSHE	2019-02-18	38.1218	7.1492	9.7644	-59.4266
002774.XSHE	2019-02-18	60.5282	3.3919	4.5883	30.1455
002775.XSHE	2019-02-18	12.3234	1.3189	1.1779	18.0266
002776.XSHE	2019-02-18	46.8509	3.0059	7.567	-81.1037
002777.XSHE	2019-02-18	44.4276	4.8158	6.0885	22.3459
002778.XSHE	2019-02-18	62.9446	2.8918	2.861	-35.0062
002779.XSHE	2019-02-18	483.4514	3.6258	5.7418	-84.1448
002780.XSHE	2019-02-18	-470.1894	2.6987	4.3237	12.5874
002781.XSHE	2019-02-18	23.3243	2.0404	0.8258	-9.6245
002782.XSHE	2019-02-18	58.8286	6.6712	5.0625	-1879.5157
002783.XSHE	2019-02-18	20.9384	1.7191	1.4917	6.8846
002785.XSHE	2019-02-18	-158.9709	2.8733	1.9092	-183.5919
002786.XSHE	2019-02-18	98.1199	3.075	1.1323	-35.3367
002787.XSHE	2019-02-18	32.2513	1.6731	1.8268	60.4255
002788.XSHE	2019-02-18	14.2389	1.6964	0.2316	-29.9795
002789.XSHE	2019-02-18	23.3705	1.8597	0.8381	-6.0185
002790.XSHE	2019-02-18	19.1913	1.9855	3.0618	-119.3002
002791.XSHE	2019-02-18	21.5849	1.3544	0.9697	-46.6688
002792.XSHE	2019-02-18	163.3747	4.0089	5.914	-14.709000000000001
002793.XSHE	2019-02-18	21.0293	2.7559	2.6142	7.8529
002795.XSHE	2019-02-18	40.6751	4.8588	4.7472	-427.5982
002796.XSHE	2019-02-18	174.567	3.5921	4.7871	20.1031
002797.XSHE	2019-02-18	89.3389	2.5547	12.0925	-39.7985
002798.XSHE	2019-02-18	16.8088	1.9788	1.4922	49.2594
002799.XSHE	2019-02-18	85.0752	3.6993	4.1271	34.2935
002800.XSHE	2019-02-18	244.5343	3.1023	1.829	-52.9581
002801.XSHE	2019-02-18	24.7397	3.1217	4.4419	-184.5393
002802.XSHE	2019-02-18	30.7745	3.792	4.5159	123.6103
002803.XSHE	2019-02-18	18.6488	6.0197	1.5713	25.2056
