002399.XSHE	2021-03-10	23.0128	2.2432	5.0193	33.7521
002400.XSHE	2021-03-10	-651.1896	1.6224	0.7182	34.2798
002401.XSHE	2021-03-10	19.1559	3.2333	2.4293	8.9054
002402.XSHE	2021-03-10	46.8528	6.1184	3.9768	34.0822
002403.XSHE	2021-03-10	14.9572	1.1064	0.8592	66.0429
002404.XSHE	2021-03-10	18.69	1.9521	1.3713	262.4136
002405.XSHE	2021-03-10	288.9839	2.9628	15.1071	371.9438
002406.XSHE	2021-03-10	11.7184	1.1421	1.7686	-6.6793
002407.XSHE	2021-03-10	-30.1578	5.2881	4.0965	-356.2859
002408.XSHE	2021-03-10	19.4401	2.0954	0.7689	15.6825
002409.XSHE	2021-03-10	56.2826	5.496	11.7735	-86.6313
002410.XSHE	2021-03-10	225.5353	11.6478	18.5974	85.792
002411.XSHE	2021-03-10	-92.3495	0.6648	0.8067	-33.2499
002412.XSHE	2021-03-10	20.0476	1.8285	3.6581	415.9684
002413.XSHE	2021-03-10	49.5123	1.6815	6.2931	266.4772
002414.XSHE	2021-03-10	53.3943	12.2758	16.3386	148.8635
002415.XSHE	2021-03-10	37.8831	9.4357	8.0048	91.6931
002416.XSHE	2021-03-10	23.399	2.3326	0.205	9.526
002417.XSHE	2021-03-10	65.7521	6.9364	4.5595	-272.5089
002418.XSHE	2021-03-10	-4.6128	3.2932	1.0148	13.1569
002419.XSHE	2021-03-10	27.5405	1.4025	0.6506	44.7193
002420.XSHE	2021-03-10	28.6231	3.3198	0.6153	20.5973
002421.XSHE	2021-03-10	21.6286	2.1594	2.0589	218.8731
002422.XSHE	2021-03-10	51.0208	2.0469	1.6393	21.1652
002423.XSHE	2021-03-10	22.2425	1.1701	1.5367	3.8661
002424.XSHE	2021-03-10	72.2917	2.8872	3.6510000000000002	33.3757
002425.XSHE	2021-03-10	45.9088	1.4181	11.1655	604.3313
002426.XSHE	2021-03-10	-3.3335	1.4627	0.6557	24.5895
002427.XSHE	2021-03-10	-82.3154	3.8881	0.9986	158.685
002428.XSHE	2021-03-10	290.317	4.5155	9.806000000000001	-183.9835
002429.XSHE	2021-03-10	17.0525	2.4925	1.4702	-19.5854
002430.XSHE	2021-03-10	30.6394	4.1112	2.6461	-85.3548
002431.XSHE	2021-03-10	-6.2237	1.0119	1.0702	-14.4633
002432.XSHE	2021-03-10	6.818	1.7133	1.9269999999999998	8.281
002433.XSHE	2021-03-10	44.7934	0.4959	0.6897	-57.6387
002434.XSHE	2021-03-10	18.8053	1.6139	1.7754	271.7249
002435.XSHE	2021-03-10	-14.0969	0.9641	1.1246	14.6265
002436.XSHE	2021-03-10	25.3135	4.154	3.2316	20.9654
002437.XSHE	2021-03-10	-2.4884	2.7667	1.7497	-13.5975
002438.XSHE	2021-03-10	23.3924	2.4674	3.3663	-122.613
002439.XSHE	2021-03-10	38.0355	5.0381	8.2607	-76.887
002440.XSHE	2021-03-10	13.8183	1.3136	2.3195	8.3058
002441.XSHE	2021-03-10	14.8727	0.9884	0.3686	10.9467
002442.XSHE	2021-03-10	132.7232	1.7243	0.9662	-111.7928
002443.XSHE	2021-03-10	6.0836	1.2386	0.6923	44.2446
002444.XSHE	2021-03-10	27.6027	4.1012	4.244	38.2466
002445.XSHE	2021-03-10	-2.1945	-13.5511	10.8513	39.9632
002446.XSHE	2021-03-10	-7.0649	1.6474	4.3695	-18.7213
002447.XSHE	2021-03-10	-3.1673	8.4958	76.4501	796.5533
002448.XSHE	2021-03-10	22.0004	1.1943	1.8009	-24.6494
002449.XSHE	2021-03-10	29.1115	1.4091	1.4637	-44.292
002450.XSHE	2021-03-10	-1.7566	1.1787	11.2908	1.0199
002451.XSHE	2021-03-10	-141.1758	3.9469	6.9809	-558.0018
002452.XSHE	2021-03-10	13.2126	1.8665	1.8	-34.9698
002453.XSHE	2021-03-10	115.5858	2.5883	1.4903	115.5577
002454.XSHE	2021-03-10	15.6269	0.9158	1.1028	7.5041
002455.XSHE	2021-03-10	86.9756	2.1390000000000002	1.24	-41.5325
002456.XSHE	2021-03-10	32.3791	2.761	0.589	66.8999
002457.XSHE	2021-03-10	28.3368	1.2708	1.4755	-40.0593
002458.XSHE	2021-03-10	110.12100000000001	3.2282	5.7852	-9.5494
002459.XSHE	2021-03-10	23.6482	3.0211	1.7945	9.7248
002460.XSHE	2021-03-10	131.667	12.1075	23.4856	60.5301
002461.XSHE	2021-03-10	37.635	2.4007	5.0421	6.5908
002462.XSHE	2021-03-10	12.2323	1.1188	0.1755	-143.4372
002463.XSHE	2021-03-10	22.1378	4.7316	3.9897	-265.6384
002464.XSHE	2021-03-10	-0.9395	34.1268	7.9277	-73.4324
002465.XSHE	2021-03-10	35.9185	2.1148	4.0945	54.1217
002466.XSHE	2021-03-10	-8.0088	9.8853	16.6768	436.559
002467.XSHE	2021-03-10	15.8422	3.1244	7.774	35.3204
002468.XSHE	2021-03-10	48.1985	1.6508	0.6699	-55.8252
002469.XSHE	2021-03-10	11.3196	1.9499	6.2205	14.6132
002470.XSHE	2021-03-10	-3.0615	0.4805	0.5762	-13.2856
002471.XSHE	2021-03-10	-6.4961	2.1623	0.5611	523.7392
002472.XSHE	2021-03-10	-819.0933	1.7844	1.7141	-67.4376
002473.XSHE	2021-03-10	-7.5954	4.746	39.0394	25.8061
002474.XSHE	2021-03-10	69.5203	1.9898	4.4058	38.9694
002475.XSHE	2021-03-10	46.879	12.2295	3.6219	227.5666
002476.XSHE	2021-03-10	21.2455	2.6823	5.6770000000000005	-13.5066
002478.XSHE	2021-03-10	32.2976	0.9049	1.0131	21.1337
002479.XSHE	2021-03-10	15.1038	1.2086	0.9864	-24.1707
002480.XSHE	2021-03-10	-29.6849	1.4672	1.41	-30.9729
002481.XSHE	2021-03-10	43.7139	4.4966	6.9181	63.1767
002482.XSHE	2021-03-10	195.8629	0.5742	0.3361	-16.5177
002483.XSHE	2021-03-10	19.6173	1.1614	1.156	4054.4075
002484.XSHE	2021-03-10	36.5454	2.9629	4.4618	87.9726
002485.XSHE	2021-03-10	-123.1039	0.9894	1.248	-60.7477
002486.XSHE	2021-03-10	68.9594	2.5277	2.0884	15.4695
002487.XSHE	2021-03-10	14.3873	2.3205	2.1426	33.8589
002488.XSHE	2021-03-10	-60.385	2.1019	3.028	-8.8704
002489.XSHE	2021-03-10	14.7249	2.0176	1.574	115.3696
002490.XSHE	2021-03-10	-6.65	1.8115	0.8477	-39.5504
002491.XSHE	2021-03-10	112.3185	1.7909	1.4082	24.9156
002492.XSHE	2021-03-10	24.9275	1.5231	6.0103	-36.5255
002493.XSHE	2021-03-10	31.4118	5.3446	1.8802	27.8058
002494.XSHE	2021-03-10	-14.9426	0.7365	3.7714	9.0635
002495.XSHE	2021-03-10	-3825.0731	1.6899	8.8172	-40.1611
002496.XSHE	2021-03-10	97.9022	1.5252	2.4751	-81.0078
002497.XSHE	2021-03-10	68.2857	4.0821	6.4755	285.8782
002498.XSHE	2021-03-10	19.1807	2.069	1.6842	1688.3029
002499.XSHE	2021-03-10	-12.2271	31.383000000000003	32.3719	1034.3412
002500.XSHE	2021-03-10	35.4125	1.5121	7.3698	5.6307
002501.XSHE	2021-03-10	-1.0134	-1.4584	79.3176	-1557.1125
002502.XSHE	2021-03-10	-7.204	1.8877	4.0775	14.3656
002503.XSHE	2021-03-10	-144.1309	0.9543	0.5962	8.228
002504.XSHE	2021-03-10	-7.7010000000000005	3.2184	4.1664	-37.6949
002505.XSHE	2021-03-10	295.5746	2.6998	1.2298	14.6041
002506.XSHE	2021-03-10	-112.9862	3.0356	3.2301	-68.031
002507.XSHE	2021-03-10	41.494	9.452	14.1878	46.7932
002508.XSHE	2021-03-10	20.1936	4.1914	4.1537	32.2748
002510.XSHE	2021-03-10	-31.8241	1.5403	2.5125	14.4105
002511.XSHE	2021-03-10	33.2124	5.9627	3.8275	78.0644
002512.XSHE	2021-03-10	190.9952	2.823	1.5219	-31.7254
002513.XSHE	2021-03-10	91.8637	1.1857	1.035	-57.8778
002514.XSHE	2021-03-10	-37.7566	2.3051	3.9203	267.3054
002515.XSHE	2021-03-10	58.8942	3.4042	7.7221	90.4368
002516.XSHE	2021-03-10	23.1562	1.3836	3.1639	16.0014
002517.XSHE	2021-03-10	-5.1148	3.1967	5.5695	-108.3268
002518.XSHE	2021-03-10	20.5338	2.4337	2.6209	-38.3142
002519.XSHE	2021-03-10	25.215	1.5277	2.8667	60.5537
002520.XSHE	2021-03-10	29.7142	1.5833	2.4038	-183.3489
002521.XSHE	2021-03-10	18.9809	0.8725	1.077	62.4533
002522.XSHE	2021-03-10	45.6527	2.8941	3.9102	40.423
002523.XSHE	2021-03-10	50.4408	1.5113	2.2416	-107.5498
002524.XSHE	2021-03-10	-296.2588	16.0334	5.6896	-81.26899999999999
002526.XSHE	2021-03-10	17.6468	1.3341	1.6498	232.0405
002527.XSHE	2021-03-10	47.0323	1.368	0.9221	5.3443
002528.XSHE	2021-03-10	-602.5585	1.1973	0.9329	43.2635
002529.XSHE	2021-03-10	-3.5919	2.1142	11.8722	477.0328
002530.XSHE	2021-03-10	-5.4523	3.1962	6.4842	-62.3012
002531.XSHE	2021-03-10	12.8635	2.0163	1.6802	-14.1912
002532.XSHE	2021-03-10	75.167	2.6625	-16.4909	77.1294
002533.XSHE	2021-03-10	14.9649	1.1502	0.4883	-33.9154
002534.XSHE	2021-03-10	17.6684	2.8102	1.8393	19.9363
002535.XSHE	2021-03-10	-0.7789	1.9401	2.1976	-188.032
002536.XSHE	2021-03-10	21.2745	1.187	0.9637	106.4193
002537.XSHE	2021-03-10	-2.7492	1.6327	1.1553	10.1868
002538.XSHE	2021-03-10	17.4163	1.0863	1.0476	9.3726
002539.XSHE	2021-03-10	18.6778	2.728	1.034	48.0085
002540.XSHE	2021-03-10	16.4856	1.2886	1.5008	31.9477
002541.XSHE	2021-03-10	31.2452	4.1444	1.8462	72.8194
002542.XSHE	2021-03-10	26.1257	1.1988	0.8639	8.0913
002543.XSHE	2021-03-10	9.4001	1.4529	0.9457	12.2668
002544.XSHE	2021-03-10	93.0158	2.5153	1.4045	14.8512
002545.XSHE	2021-03-10	35.1508	1.2771	3.5154	29.2662
002546.XSHE	2021-03-10	16.374000000000002	0.9609	5.3122	8.5852
002547.XSHE	2021-03-10	-12.3106	1.8802	0.7152	118.2631
002548.XSHE	2021-03-10	11.6768	1.8154	1.7088	11.3935
002549.XSHE	2021-03-10	64.5983	5.0155	9.5094	7086.793000000001
002550.XSHE	2021-03-10	26.1861	2.0875	2.9012	40.6687
002551.XSHE	2021-03-10	26.1271	1.4391	1.933	13.1823
002552.XSHE	2021-03-10	471.5428	5.2889	9.9435	-53.8925
002553.XSHE	2021-03-10	9.8356	3.7044	8.3121	133.6089
002554.XSHE	2021-03-10	-24.6709	1.7277	2.4895	69.1533
002555.XSHE	2021-03-10	23.6171	6.0424	4.4515	137.1707
002556.XSHE	2021-03-10	36.5405	2.6889999999999996	0.5193	7.7551
002557.XSHE	2021-03-10	32.1608	6.0575	4.8032	42.2358
002558.XSHE	2021-03-10	33.7059	3.8772	13.481	-22.099
002559.XSHE	2021-03-10	22.0623	1.7296	1.8028	21.493000000000002
002560.XSHE	2021-03-10	23.6056	1.5604	1.7813	5.7885
002561.XSHE	2021-03-10	22.6128	1.2986	3.0526	-653.4142
002562.XSHE	2021-03-10	41.7636	1.7778	2.9674	-125.8779
002563.XSHE	2021-03-10	32.0352	2.2374	1.695	10.7593
002564.XSHE	2021-03-10	-3.9608	0.8829	0.2993	-14.3656
002565.XSHE	2021-03-10	-16.6305	2.2644	2.8212	-54.5437
002566.XSHE	2021-03-10	25.1771	1.0019	2.3668	11.2843
002567.XSHE	2021-03-10	12.1058	1.4384	0.545	17.5689
002568.XSHE	2021-03-10	106.5825	15.8257	27.2862	251.3567
002569.XSHE	2021-03-10	169.4411	4.2949	4.9068	-32.8552
002570.XSHE	2021-03-10	95.0912	2.8087	1.7161	-178.3758
002571.XSHE	2021-03-10	-116.02799999999999	2.4022	4.2915	135.72299999999998
002572.XSHE	2021-03-10	27.6749	5.2074	3.9078	44.4523
002573.XSHE	2021-03-10	24.6117	1.1674	1.5736	-118.0881
002574.XSHE	2021-03-10	-564.0619	0.6271	0.8145	-748.3774
002575.XSHE	2021-03-10	-12.8492	3.0123	67.2046	90.6329
002576.XSHE	2021-03-10	19.4358	1.7717	1.1485	-27.4096
002577.XSHE	2021-03-10	62.5813	2.7519	6.4671	26.9935
002578.XSHE	2021-03-10	46.082	2.2935	2.0986	-30.3899
002579.XSHE	2021-03-10	38.4285	2.2685	2.6022	4.7004
002580.XSHE	2021-03-10	82.8514	1.3816	1.3768	-210.1559
002581.XSHE	2021-03-10	-68.3203	2.8472	19.3712	-8.2726
002582.XSHE	2021-03-10	2.6697	1.0972	1.3187	9.9909
002583.XSHE	2021-03-10	58.6765	1.6828	1.4583	29.8539
002584.XSHE	2021-03-10	51.3283	1.4794	0.5482	-49.4734
002585.XSHE	2021-03-10	15.9317	1.3816	2.2685	-28.801
002586.XSHE	2021-03-10	-1.5306	0.6926	1.0243	-17.3781
002587.XSHE	2021-03-10	48.5247	1.8135	2.8752	-44.593999999999994
002588.XSHE	2021-03-10	31.7575	1.3532	1.0347	3.7139
002589.XSHE	2021-03-10	-5.6031	0.8954	0.237	-2.8569999999999998
002590.XSHE	2021-03-10	47.9957	1.6418	1.2308	-87.6261
002591.XSHE	2021-03-10	40.7942	1.1059999999999999	4.5075	41.6548
002592.XSHE	2021-03-10	-2.2826	0.6335	1.5417	3.2186
002593.XSHE	2021-03-10	27.362	1.232	0.8449	25.8843
002594.XSHE	2021-03-10	146.7882	8.8988	3.6488	182.1937
002595.XSHE	2021-03-10	23.8198	4.4127	4.7358	971.5918
002596.XSHE	2021-03-10	131.9066	1.8472	1.9949	-65.836
002597.XSHE	2021-03-10	30.6181	4.8565	6.0656	-31.6293
002598.XSHE	2021-03-10	21.0543	2.2152	1.7468	37.3898
002599.XSHE	2021-03-10	23.5495	1.1492	1.0141	108.0666
002600.XSHE	2021-03-10	55.099	4.9375	2.5081	96.4926
002601.XSHE	2021-03-10	29.8277	4.5931	5.6663	427.2727
002602.XSHE	2021-03-10	19.1652	1.7604	3.3604	44.413000000000004
002603.XSHE	2021-03-10	20.7526	2.8378	2.8976	36.0763
002605.XSHE	2021-03-10	9.0627	4.9098	4.2076	-4006.7368
002606.XSHE	2021-03-10	28.8358	2.6796	3.1467	-113.3911
002607.XSHE	2021-03-10	86.7077	56.9414	17.9666	47.0765
002608.XSHE	2021-03-10	11.0135	0.8405	1.1374	58.2034
002609.XSHE	2021-03-10	38.2161	2.6635	4.2907	2027.1602
002610.XSHE	2021-03-10	-6.7143	2.6874	2.9446	-23.4169
002611.XSHE	2021-03-10	3.6649	1.4278	1.4653	8.6338
002612.XSHE	2021-03-10	89.98700000000001	4.189	4.3101	4779.186
002613.XSHE	2021-03-10	95.1916	2.0467	3.0135	34.2942
002614.XSHE	2021-03-10	20.1307	1.9576	1.3284	13.3983
002615.XSHE	2021-03-10	-33.3014	2.0736	1.1297	13.3734
002616.XSHE	2021-03-10	14.8497	2.1529	1.9239	19.4561
002617.XSHE	2021-03-10	900.0608	3.1238	4.6174	102.758
002618.XSHE	2021-03-10	-215.0819	1.3982	7.6975	-99.3196
002619.XSHE	2021-03-10	-1.0218	0.8291	12.0539	-3.3189
002620.XSHE	2021-03-10	18.2398	1.0234	0.6814	-44.5655
002621.XSHE	2021-03-10	29.5217	3.0062	9.8533	374.574
002622.XSHE	2021-03-10	-328.2736	1.5102	16.3139	27.2536
002623.XSHE	2021-03-10	42.3618	2.4554	3.2216	-52.5653
002624.XSHE	2021-03-10	24.0983	3.9559	4.2952	-26.599
002625.XSHE	2021-03-10	313.4543	5.6134	83.3008	-31.4796
002626.XSHE	2021-03-10	28.601	6.2405	5.9193	72.4632
002627.XSHE	2021-03-10	76.5081	1.4388	1.6343	-12.974
002628.XSHE	2021-03-10	40.1781	0.9918	1.2582	-5.6997
002629.XSHE	2021-03-10	-52.765	23.7695	7.8803	13.6147
002630.XSHE	2021-03-10	133.1742	0.7913	0.7768	29.715
002631.XSHE	2021-03-10	-123.6046	2.2535	2.5211	-160.9331
002632.XSHE	2021-03-10	22.165	2.0274	3.0543	38.6854
002633.XSHE	2021-03-10	-36.1294	1.8902	5.6452	-29.5091
002634.XSHE	2021-03-10	44.5049	3.6228	4.3831	-62.4583
002635.XSHE	2021-03-10	-19.1774	1.7634	3.4701	-163.6977
002636.XSHE	2021-03-10	59.7742	2.5637	2.0937	-5.9716
002637.XSHE	2021-03-10	19.0783	2.0	0.8473	57.9487
002638.XSHE	2021-03-10	-6.3516	0.7069	2.2172	3.2680000000000002
002639.XSHE	2021-03-10	-21.4239	1.819	2.6405	-17.7404
002640.XSHE	2021-03-10	-2.4862	1.5378	0.4476	-9.6319
002641.XSHE	2021-03-10	10.5356	1.7368	1.1639	8.9571
002642.XSHE	2021-03-10	86.2931	0.9584	0.8771	19.2433
002643.XSHE	2021-03-10	32.361999999999995	3.1927	5.4983	-550.2304
002644.XSHE	2021-03-10	31.6114	2.1906	5.2406	-102.9302
002645.XSHE	2021-03-10	31.4188	2.3531	2.1139	164.6544
002646.XSHE	2021-03-10	-122.7446	2.9803	7.0251	-76.7406
002647.XSHE	2021-03-10	-236.9331	10.1284	3.6766	-124.4678
002648.XSHE	2021-03-10	27.4491	3.3368	4.2171	11.043
002649.XSHE	2021-03-10	19.012	1.7966	1.2373	16.9817
002650.XSHE	2021-03-10	39.2716	2.6652	3.1675	21.0301
002651.XSHE	2021-03-10	50.912	4.1448	11.9886	45.4811
002652.XSHE	2021-03-10	-4.8949	4.1097	0.7556	17.195
002653.XSHE	2021-03-10	41.0542	8.7218	7.6091	-797.8347
002654.XSHE	2021-03-10	-570.2775	1.4017	0.7046	147.4925
002655.XSHE	2021-03-10	58.1831	4.4907	1.9785	4873.6694
002656.XSHE	2021-03-10	-0.7442	1.4369999999999998	1.3619	7.3032
002657.XSHE	2021-03-10	-9.0841	1.7114	2.5104	-104.8891
002658.XSHE	2021-03-10	39.6926	2.0508	4.2589	-54.3237
002659.XSHE	2021-03-10	125.6198	0.9633	3.1124	3.617
002660.XSHE	2021-03-10	27.3481	2.6829	1.4991	22.6896
002661.XSHE	2021-03-10	14.5203	2.084	1.423	2913.5923
002662.XSHE	2021-03-10	-2.8311	1.4553	1.3422	13.2459
002663.XSHE	2021-03-10	-2.6782	0.7663	1.1964	-6.2567
002664.XSHE	2021-03-10	16.2523	1.8799	1.7768	31.9354
002665.XSHE	2021-03-10	-99.0316	0.7634	7.6721	-5.5661
002666.XSHE	2021-03-10	15.2012	1.1106	0.8017	11.8573
002667.XSHE	2021-03-10	286.4277	1.8559999999999999	4.9866	-111.0279
002668.XSHE	2021-03-10	-109.4263	2.1815	0.8103	-7.478
002669.XSHE	2021-03-10	15.9032	1.4532	1.7707	35.671
002670.XSHE	2021-03-10	-228.5532	1.544	8.13	5.6784
002671.XSHE	2021-03-10	-25.4188	1.0483	2.7372	7.2523
002672.XSHE	2021-03-10	22.0854	1.5974	2.2289	-11.3906
002673.XSHE	2021-03-10	35.3093	1.5249	7.643	37.4956
002674.XSHE	2021-03-10	49.5206	1.6594	2.5548	28.4971
002675.XSHE	2021-03-10	70.0508	3.4004	4.4164	-826.465
002676.XSHE	2021-03-10	86.1909	2.0543	1.2933	198.4939
002677.XSHE	2021-03-10	20.8399	6.6453	6.3919	1085.2308
002678.XSHE	2021-03-10	52.5246	2.4874	5.0678	11.9491
002679.XSHE	2021-03-10	18886.6453	3.5311	20.8742	20.8261
002681.XSHE	2021-03-10	9.5045	4.4892	2.8625	51.6858
002682.XSHE	2021-03-10	-2.029	0.9092	0.4804	72.79
002683.XSHE	2021-03-10	69.0507	4.8093	3.9419	52.9885
002684.XSHE	2021-03-10	10.0392	-2.6971	1.3303	-134.2102
002685.XSHE	2021-03-10	13.7302	0.7762	0.3075	-51.0412
002686.XSHE	2021-03-10	-6.6181	1.8997	2.0122	-151.2888
002687.XSHE	2021-03-10	14.4091	1.6116	1.8071	13.4246
002688.XSHE	2021-03-10	28.5315	2.5355	2.3539	-350.9359
002689.XSHE	2021-03-10	-47.0372	2.6222	4.0725	58.2734
002690.XSHE	2021-03-10	65.3458	12.6122	19.2349	-1079.4445
002691.XSHE	2021-03-10	-87.4872	1.5184	5.5192	-114.0439
002692.XSHE	2021-03-10	21.0533	1.7523	0.799	-69.4213
002693.XSHE	2021-03-10	-30.8111	3.0382	5.5418	-140.9692
002694.XSHE	2021-03-10	-49.9814	1.389	0.9108	87.2174
002695.XSHE	2021-03-10	40.6261	4.1456	4.1432	84.5787
002696.XSHE	2021-03-10	-5.8579	1.3651	0.7226	-5.5475
002697.XSHE	2021-03-10	15.6399	2.4012	0.9177	18.6753
002698.XSHE	2021-03-10	33.4496	5.2718	7.4058	-96.8999
002699.XSHE	2021-03-10	-4.5907	1.7702	3.8775	-18.7179
002700.XSHE	2021-03-10	24.4583	1.3527	3.5168	-3.8289999999999997
002701.XSHE	2021-03-10	17.8266	1.9013	1.1879	17.3843
002702.XSHE	2021-03-10	45.873000000000005	3.9330000000000003	2.0479	-747.3109
002703.XSHE	2021-03-10	-39.9235	3.0749	3.7549	167.1499
002705.XSHE	2021-03-10	30.4485	5.6312	2.5787	357.1356
002706.XSHE	2021-03-10	56.2886	9.1657	7.115	574.0311
002707.XSHE	2021-03-10	-4.3191	6.6074	3.7804	-65.857
002708.XSHE	2021-03-10	61.5622	1.865	2.029	183.2061
002709.XSHE	2021-03-10	108.8146	14.6893	13.88	293.2198
002711.XSHE	2021-03-10	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-10	-29.0273	0.878	0.7835	-13.0812
002713.XSHE	2021-03-10	-9.3901	6.1203	1.0952	40.2365
002714.XSHE	2021-03-10	15.445	9.4868	8.3348	21.0804
002715.XSHE	2021-03-10	576.633	5.0388	6.9265	-439.6436
002716.XSHE	2021-03-10	-1.1076	-1.9532	3.2011	-426.87199999999996
002717.XSHE	2021-03-10	46.2468	0.932	0.6361	9.1872
002718.XSHE	2021-03-10	19.5381	1.6272	3.016	25.3091
002719.XSHE	2021-03-10	29.6325	1.7459	1.7382	-110.7689
002721.XSHE	2021-03-10	-6.1027	0.6047	0.4955	-8.1933
002722.XSHE	2021-03-10	-172.2836	0.9521	0.7635	11.3071
002723.XSHE	2021-03-10	145.5564	4.9763	2.8887	131.7095
002724.XSHE	2021-03-10	17.6834	2.137	3.245	28.3748
002725.XSHE	2021-03-10	360.0871	1.8289	2.6855	-247.9656
002726.XSHE	2021-03-10	14.741	3.3476	0.4297	5.5143
002727.XSHE	2021-03-10	30.7179	4.2106	1.9181	46.9355
002728.XSHE	2021-03-10	31.8852	2.0897	3.1635	-27.5235
002729.XSHE	2021-03-10	164.6673	6.7066	18.5234	634.2779
002730.XSHE	2021-03-10	78.3012	4.4852	5.5621	78.3452
002731.XSHE	2021-03-10	30.3445	1.2057	0.715	-13.7028
002732.XSHE	2021-03-10	27.9554	2.9468	1.9459	-564.5141
002733.XSHE	2021-03-10	87.1953	2.1766	2.5432	31.2098
002734.XSHE	2021-03-10	11.6126	2.0368	1.0769	33.251
002735.XSHE	2021-03-10	59.4634	4.6712	2.6265	49.0266
002736.XSHE	2021-03-10	16.7974	1.6106	6.1284	7.5404
002737.XSHE	2021-03-10	14.9303	2.5843	2.2173	132.1462
002738.XSHE	2021-03-10	67.6482	2.8638	6.803999999999999	83.9427
002739.XSHE	2021-03-10	-5.3873	2.7767	5.7832	-40.025999999999996
002740.XSHE	2021-03-10	-6.144	0.7973	1.6739	-125.624
002741.XSHE	2021-03-10	7450.3558	4.3514	2.815	99.4418
002742.XSHE	2021-03-10	21.8723	1.3057	0.7129	-18.3919
002743.XSHE	2021-03-10	25.6815	1.06	0.794	33.3071
002745.XSHE	2021-03-10	62.2691	1.5587	1.1691	9.5585
002746.XSHE	2021-03-10	16.5844	1.301	1.8335	35.1128
002747.XSHE	2021-03-10	214.0099	12.0813	9.0579	-33.9878
002748.XSHE	2021-03-10	-43.372	1.1863	0.8756	65.3275
002749.XSHE	2021-03-10	30.6985	4.0799	4.4795	13.011
002750.XSHE	2021-03-10	-141.96200000000002	5.0692	12.6319	-16.4944
002751.XSHE	2021-03-10	82.7766	1.9004	2.9846	42.5111
002752.XSHE	2021-03-10	293.7234	2.7017	1.7749	71.6365
002753.XSHE	2021-03-10	17.5097	1.4339	1.1621	24.2875
002755.XSHE	2021-03-10	17.2162	4.1282	3.3119	5211.5796
002756.XSHE	2021-03-10	73.6763	4.9258	3.5924	36.1405
002757.XSHE	2021-03-10	17.8459	2.2816	2.2872	-31.8245
002758.XSHE	2021-03-10	236.3848	1.5324	3.3308	-30.5132
002759.XSHE	2021-03-10	-18.842	2.7914	11.1942	-629.159
002760.XSHE	2021-03-10	24.462	2.5723	2.5127	-35.6868
002761.XSHE	2021-03-10	7.6628	1.436	0.1042	5.19
002762.XSHE	2021-03-10	78.0813	1.7789	5.1017	-46.7337
002763.XSHE	2021-03-10	20.9519	1.463	1.2093	16.1301
002765.XSHE	2021-03-10	-51.5665	1.4118	1.1988	-385.8366
002766.XSHE	2021-03-10	131.816	4.4288	1.7821	27.7693
002767.XSHE	2021-03-10	56.3905	1.9702	4.1484	26.1436
002768.XSHE	2021-03-10	10.3482	2.4387	1.0505	16.4147
002769.XSHE	2021-03-10	48.8575	1.4757	0.3469	5.9315
002770.XSHE	2021-03-10	-1.6368	3.8169	3.7385	-44.6888
002771.XSHE	2021-03-10	78.2512	3.1815	3.5405	209.9119
002772.XSHE	2021-03-10	20.3733	1.242	2.1438	16.3333
002773.XSHE	2021-03-10	39.0804	4.7752	9.9468	-85.0694
002774.XSHE	2021-03-10	84.6084	1.9148	2.2687	-27.5844
002775.XSHE	2021-03-10	12.6583	0.9677	0.872	3.4729
002776.XSHE	2021-03-10	10.8977	0.7769	2.3149	6.3036
002777.XSHE	2021-03-10	31.3854	4.6739	5.0687	-102.9423
002778.XSHE	2021-03-10	26.8687	4.0807	2.0345	16.9685
002779.XSHE	2021-03-10	-164.1207	2.3313	3.9339	-240.2842
002780.XSHE	2021-03-10	-64.8337	4.416	6.2794	-15.5198
002781.XSHE	2021-03-10	-34.5347	1.1119	0.7609999999999999	-133.4043
002782.XSHE	2021-03-10	31.8002	4.4833	5.1164	20.6988
002783.XSHE	2021-03-10	190.5575	2.2321	2.1937	10.2078
002785.XSHE	2021-03-10	-112.1809	6.3637	4.3069999999999995	-384.7318
002786.XSHE	2021-03-10	-16.7904	2.7145	0.6961	1609.049
002787.XSHE	2021-03-10	45.3336	1.1829	1.044	-16.0926
002788.XSHE	2021-03-10	10.3768	1.2352	0.1848	31.494
002789.XSHE	2021-03-10	-120.816	1.6101	0.8083	232.6848
002790.XSHE	2021-03-10	18.7462	1.2793	1.7069	27.7686
002791.XSHE	2021-03-10	57.5783	11.7642	6.9693	292.8959
002792.XSHE	2021-03-10	-1355.3519	2.5789999999999997	3.4668	-11.1493
002793.XSHE	2021-03-10	25.601999999999997	3.5601	2.34	580.4839
002795.XSHE	2021-03-10	61.7303	3.7506	4.0272	31.0037
002796.XSHE	2021-03-10	64.6554	1.7584	1.6676	-113.7378
002797.XSHE	2021-03-10	45.2315	2.4032	11.4107	22.3711
002798.XSHE	2021-03-10	13.3979	1.7907	1.3438	25.1852
002799.XSHE	2021-03-10	41.8989	5.6216	2.1797	57.8781
002800.XSHE	2021-03-10	98.2124	2.6792	1.0292	81.0537
002801.XSHE	2021-03-10	25.9974	4.2922	6.3142	-1254.7966
002802.XSHE	2021-03-10	23.9048	4.0656	4.4279	119.6789
002803.XSHE	2021-03-10	23.6401	7.2201	3.0695	33.9557
