002439.XSHE	2020-04-14	50.1945	7.9921	11.3696	43.325
002440.XSHE	2020-04-14	8.4136	1.2919999999999998	1.7334	34.1054
002441.XSHE	2020-04-14	18.5819	1.084	0.4198	-21.7767
002442.XSHE	2020-04-14	101.8873	1.5829	0.698	177.3436
002443.XSHE	2020-04-14	11.0605	1.2487	0.6032	29.4097
002444.XSHE	2020-04-14	11.7819	1.4889	1.7721	11.8757
002445.XSHE	2020-04-14	-1.1111	4.7924	3.0287	-54.326
002446.XSHE	2020-04-14	-10.8463	2.3753	5.27	-36.4373
002447.XSHE	2020-04-14	-3.8709	1.6902	27.2005	-51.5435
002448.XSHE	2020-04-14	35.6777	1.1854	2.0913	22.8849
002449.XSHE	2020-04-14	17.0314	1.8980000000000001	1.7069	-83.4788
002450.XSHE	2020-04-14	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-04-14	109.4329	5.1065	9.7422	-954.2824
002452.XSHE	2020-04-14	25.2461	2.9109	3.156	-588.6063
002453.XSHE	2020-04-14	-8.6513	4.5807	1.0298	-23.4636
002454.XSHE	2020-04-14	16.0884	0.871	0.8795	39.4118
002455.XSHE	2020-04-14	39.6914	2.0517	1.0622	25.4483
002456.XSHE	2020-04-14	72.5659	4.2084	0.7259	32.8808
002457.XSHE	2020-04-14	15.5653	1.2866	1.3936	38.7243
002458.XSHE	2020-04-14	8.3388	6.0016	5.0636	14.6859
002459.XSHE	2020-04-14	14.4138	2.2587	0.853	14.6791
002460.XSHE	2020-04-14	152.8649	6.0991	10.309000000000001	55.9034
002461.XSHE	2020-04-14	29.1858	1.6929	3.4215	24.0744
002462.XSHE	2020-04-14	12.1321	1.3095	0.2018	45.1586
002463.XSHE	2020-04-14	36.1253	8.4858	6.1115	100.71
002464.XSHE	2020-04-14	47.5604	1.9685	4.6222	634.7416
002465.XSHE	2020-04-14	54.1415	2.9313	6.1047	46.6204
002466.XSHE	2020-04-14	-10.8948	3.0388	6.3626	-13.3288
002467.XSHE	2020-04-14	55.8979	4.6826	9.6162	-38.6736
002468.XSHE	2020-04-14	17.8825	2.7976	1.1109	-39.0397
002469.XSHE	2020-04-14	28.3623	1.7843	3.4773	93.6173
002470.XSHE	2020-04-14	41.6027	0.9207	0.7342	-2.7319
002471.XSHE	2020-04-14	-7.1223	2.2845	0.4467	17.7145
002472.XSHE	2020-04-14	41.0211	0.9431	1.0517	-22.0603
002473.XSHE	2020-04-14	-35.7327	5.0274	10.9535	124.3837
002474.XSHE	2020-04-14	95.4973	3.1157	6.6952	81.828
002475.XSHE	2020-04-14	46.7711	10.7753	3.5397	152.2671
002476.XSHE	2020-04-14	42.9036	5.0159	9.777000000000001	33.0951
002478.XSHE	2020-04-14	8.102	1.1573	0.9174	-36.2215
002479.XSHE	2020-04-14	17.6648	1.4947	1.3869	9.7358
002480.XSHE	2020-04-14	-15.4465	1.3262	1.4352	9.8451
002481.XSHE	2020-04-14	72.9585	5.233	6.8681	27.6988
002482.XSHE	2020-04-14	20.035999999999998	0.7979	0.4383	265.9108
002483.XSHE	2020-04-14	33.3313	1.3011	2.0338	16.3885
002484.XSHE	2020-04-14	30.1584	2.1162	3.4177	231.072
002485.XSHE	2020-04-14	21.802	1.2796	0.8348	168.5803
002486.XSHE	2020-04-14	-331.6755	4.2898	4.0256	-188.0419
002487.XSHE	2020-04-14	16.5007	1.3899	1.6480000000000001	40.7209
002488.XSHE	2020-04-14	258.4204	1.6030000000000002	2.9888	-6.7535
002489.XSHE	2020-04-14	17.9457	2.4019999999999997	1.9023	-26.7718
002490.XSHE	2020-04-14	-12.9649	1.4564	0.5799	-30.7876
002491.XSHE	2020-04-14	43.1724	1.51	1.9394	-12.9976
002492.XSHE	2020-04-14	38.5133	1.5836	7.3825	77.9716
002493.XSHE	2020-04-14	32.0105	3.1531	0.8149	-6.1748
002494.XSHE	2020-04-14	119.1625	1.0629	4.2177	-795.6245
002495.XSHE	2020-04-14	99.7389	2.2903	9.1798	85.6256
002496.XSHE	2020-04-14	-11.0162	1.2977	3.147	52.5325
002497.XSHE	2020-04-14	104.9965	2.8059	2.3543	88.9399
002498.XSHE	2020-04-14	26.7034	2.3662	1.9407	95.2356
002499.XSHE	2020-04-14	-5.5114	8.7076	13.8143	-508.3784
002500.XSHE	2020-04-14	39.6744	1.6003	3.9903	11.6398
002501.XSHE	2020-04-14	-0.4721	0.7327	8.9196	-5.2268
002502.XSHE	2020-04-14	-3.5656	2.2904	2.8054	-10.855
002503.XSHE	2020-04-14	52.074	2.2461	0.9517	-15.0531
002504.XSHE	2020-04-14	-8.2418	4.4141	3.3635	-318.0219
002505.XSHE	2020-04-14	198.1363	2.6231	0.8977	167.1109
002506.XSHE	2020-04-14	141.3612	3.4644	1.4911	-17.1694
002507.XSHE	2020-04-14	44.3763	9.353	13.4972	-89.1783
002508.XSHE	2020-04-14	17.9891	4.1417	3.6674	37.1014
002509.XSHE	2020-04-14	-2.7582	0.5515	3.0996	-115.5495
002510.XSHE	2020-04-14	38.7889	1.8616	2.3349	53.0233
002511.XSHE	2020-04-14	36.4471	5.4339	3.3339999999999996	328.0563
002512.XSHE	2020-04-14	147.5834	4.6657	2.9933	47.7659
002513.XSHE	2020-04-14	-4.9003	1.4003	1.1778	-57.3208
002514.XSHE	2020-04-14	32.8709	2.5281	3.1238	-240.7965
002515.XSHE	2020-04-14	147.8165	4.555	21.3575	-23.3895
002516.XSHE	2020-04-14	27.3964	1.2519	2.8409	-32.9228
002517.XSHE	2020-04-14	-2.9276	2.2988	3.0971	154.1427
002518.XSHE	2020-04-14	22.0305	2.6976	2.7067	67.4292
002519.XSHE	2020-04-14	30.6027	1.8454	3.8945	44.0492
002520.XSHE	2020-04-14	30.9232	1.801	2.3068	-159.0331
002521.XSHE	2020-04-14	21.4332	0.8166	0.8753	114.3014
002522.XSHE	2020-04-14	89.7063	3.1248	4.5680000000000005	150.9406
002523.XSHE	2020-04-14	43.5752	1.7227	2.7402	42.5203
002524.XSHE	2020-04-14	51.7801	4.6762	3.2394	235.7453
002526.XSHE	2020-04-14	22.386999999999997	1.5298	1.8771	213.6102
002527.XSHE	2020-04-14	63.3684	1.2016	0.9024	-18.0657
002528.XSHE	2020-04-14	75.1196	1.5926	1.2742	67.214
002529.XSHE	2020-04-14	-7.8997	1.331	6.502000000000001	-12.2723
002530.XSHE	2020-04-14	-21.4994	2.12	6.0091	-58.2375
002531.XSHE	2020-04-14	12.9255	1.6695	1.6079	13.4016
002532.XSHE	2020-04-14	19.3991	2.0208	1.7369	-93.7113
002533.XSHE	2020-04-14	19.9879	1.2988	0.7057	75.532
002534.XSHE	2020-04-14	15.1438	1.7048	1.4117	6.5478
002535.XSHE	2020-04-14	-8.6556	0.667	1.3817	7024.2095
002536.XSHE	2020-04-14	38.8227	1.2179	0.9659	159.8476
002537.XSHE	2020-04-14	-46.1269	1.3273	1.5243	-54.9587
002538.XSHE	2020-04-14	14.8679	0.961	1.1739	-9.4405
002539.XSHE	2020-04-14	25.5014	1.6907	0.63	-45.1449
002540.XSHE	2020-04-14	15.3163	1.2091	1.5856	-174.1683
002541.XSHE	2020-04-14	16.107	1.7656	0.8081	-48.083
002542.XSHE	2020-04-14	26.2071	1.6278	1.6372	-34.3143
002543.XSHE	2020-04-14	10.1977	1.6174	0.9735	-408.9899
002544.XSHE	2020-04-14	225.3184	3.9939	1.3329	-164.9538
002545.XSHE	2020-04-14	27.5877	1.1133	3.2751	255.8177
002546.XSHE	2020-04-14	21.0547	1.1812	4.8776	15.3793
002547.XSHE	2020-04-14	345.5121	3.7111	1.2509	43.0393
002548.XSHE	2020-04-14	27.2168	2.273	1.7398	-31.1329
002549.XSHE	2020-04-14	43.8747	4.0706	7.6739999999999995	-1152.2495
002550.XSHE	2020-04-14	23.6078	2.7784	3.8193	295.0743
002551.XSHE	2020-04-14	75.3785	3.1210000000000004	4.8413	32.2126
002552.XSHE	2020-04-14	88.9175	7.5245	14.6471	64.2292
002553.XSHE	2020-04-14	49.1375	3.0206	5.0905	-31.2284
002554.XSHE	2020-04-14	35.8245	1.661	1.2796	314.6416
002555.XSHE	2020-04-14	35.4078	10.6524	5.6610000000000005	120.8667
002556.XSHE	2020-04-14	37.1269	2.8775	0.3986	348.3218
002557.XSHE	2020-04-14	40.3231	6.6596	5.031000000000001	-197.9418
002558.XSHE	2020-04-14	42.4865	4.4193	13.7874	-19.9031
002559.XSHE	2020-04-14	32.4861	2.0922	2.2212	15.4294
002560.XSHE	2020-04-14	34.0357	1.9157	1.7513	-378.4308
002561.XSHE	2020-04-14	15.8133	1.4689	1.7461	46.3084
002562.XSHE	2020-04-14	115.5468	2.2127	4.1188	-24.4618
002563.XSHE	2020-04-14	12.3591	1.6184	0.9869	-26.6178
002564.XSHE	2020-04-14	90.0304	1.0402	0.3541	3.8169999999999997
002565.XSHE	2020-04-14	-26.2529	2.6489999999999996	2.9911	39.2104
002566.XSHE	2020-04-14	32.0341	1.2774	2.4362	-1348.7269
002567.XSHE	2020-04-14	40.114000000000004	2.4067	0.5271	75.848
002568.XSHE	2020-04-14	62.8443	9.4317	12.8531	-120.68700000000001
002569.XSHE	2020-04-14	-5.6795	4.9935	4.4122	-25.1492
002570.XSHE	2020-04-14	-69.0202	3.5664	2.1712	-71.757
002571.XSHE	2020-04-14	-51.4841	1.4769	2.5933	58.8823
002572.XSHE	2020-04-14	15.9029	3.1471	2.2293	-20.464000000000002
002573.XSHE	2020-04-14	13.6306	1.2398	1.7789	43.6546
002574.XSHE	2020-04-14	35.5368	0.7623	0.7312	10.8869
002575.XSHE	2020-04-14	-85.2343	4.4183	53.7494	460.2804
002576.XSHE	2020-04-14	46.1994	1.6782	1.163	-189.3
002577.XSHE	2020-04-14	-15.7327	2.7164	6.0554	40.9138
002578.XSHE	2020-04-14	71.1207	2.5499	2.4176	-93.1386
002579.XSHE	2020-04-14	36.5942	4.2091	2.5926	22.2599
002580.XSHE	2020-04-14	76.6609	1.4998	0.9741	23.7187
002581.XSHE	2020-04-14	268.4063	4.2774	16.595	-11.8719
002582.XSHE	2020-04-14	24.8442	1.4066	0.8028	7.5881
002583.XSHE	2020-04-14	-2.4118	8.9061	1.331	128.6449
002584.XSHE	2020-04-14	118.3356	2.3362	1.36	-38.0664
002585.XSHE	2020-04-14	31.4622	0.7701	1.3186	8.4275
002586.XSHE	2020-04-14	17.5806	0.5232	0.8094	-2.7059
002587.XSHE	2020-04-14	23.4333	3.1503	3.4559	31.5431
002588.XSHE	2020-04-14	51.7878	1.2705	0.9625	24.6196
002589.XSHE	2020-04-14	-8.6108	1.2392	0.2487	3.5141
002590.XSHE	2020-04-14	26.5437	1.8098	1.5163	-75.8936
002591.XSHE	2020-04-14	26.8204	1.8859	6.0256	128.4917
002592.XSHE	2020-04-14	-7.7111	1.7279	3.9009	-7.0363
002593.XSHE	2020-04-14	30.0376	1.2936	0.9388	-28.9214
002594.XSHE	2020-04-14	98.0472	2.7839	1.237	-39.37
002595.XSHE	2020-04-14	16.1806	2.8195	3.1821	-396.4319
002596.XSHE	2020-04-14	-21.9099	2.6033	3.1885	23.844
002597.XSHE	2020-04-14	14.2326	2.8588	2.8981	-17.511
002598.XSHE	2020-04-14	24.5011	2.2579	1.8053	-75.5036
002599.XSHE	2020-04-14	16.7369	1.3834	1.2346	19.2594
002600.XSHE	2020-04-14	30.8109	5.0568	2.4739	145.8302
002601.XSHE	2020-04-14	11.8993	2.2253	2.7029	-70.0863
002602.XSHE	2020-04-14	34.8834	3.1839999999999997	5.8887	-29.1327
002603.XSHE	2020-04-14	62.6555	4.7484	6.4423	-149.8402
002604.XSHE	2020-04-14	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-14	31.6547	7.3915	6.4185	69.2736
002606.XSHE	2020-04-14	62.4151	3.1171	3.9525	23.5466
002607.XSHE	2020-04-14	81.0336	42.6132	15.9358	70.4507
002608.XSHE	2020-04-14	10.1864	0.9022	1.1534	9.6685
002609.XSHE	2020-04-14	45.7753	3.1765	5.5438	-13.9875
002610.XSHE	2020-04-14	151.5227	1.2008	1.4387	-71.7131
002611.XSHE	2020-04-14	4.1409	1.2377	0.6972	-288.5196
002612.XSHE	2020-04-14	52.6446	1.1823	1.1675	-20.6601
002613.XSHE	2020-04-14	189.582	2.4978	3.4908	60.9287
002614.XSHE	2020-04-14	17.7043	1.6592	1.0683	-65.0251
002615.XSHE	2020-04-14	18.4286	2.2656	1.1071	5.6245
002616.XSHE	2020-04-14	21.4575	2.6361	2.5393	-14.0513
002617.XSHE	2020-04-14	197.9816	2.8082	3.2479	53.1184
002618.XSHE	2020-04-14	253.5378	3.2586	16.3043	-251.9506
002619.XSHE	2020-04-14	-1.7692	1.1917	7.7911	21.2065
002620.XSHE	2020-04-14	13.5349	0.9276	0.5712	-48.8012
002621.XSHE	2020-04-14	58.5573	4.6154	10.112	-15.384
002622.XSHE	2020-04-14	372.1495	2.0434	17.2519	-45.924
002623.XSHE	2020-04-14	-49.7756	2.2717	4.0659	-49.9675
002624.XSHE	2020-04-14	42.2994	6.6676	7.9145	38.3409
002625.XSHE	2020-04-14	136.9251	2.1311	34.11	-37.4905
002626.XSHE	2020-04-14	29.4331	4.5338	4.0478	136.2651
002627.XSHE	2020-04-14	24.0692	1.3205	1.3082	29.3588
002628.XSHE	2020-04-14	69.9303	1.1112	1.1012	7.7986
002629.XSHE	2020-04-14	49.8552	27.1326	15.3345	517.5936
002630.XSHE	2020-04-14	92.4989	0.8948	0.8152	-21.8792
002631.XSHE	2020-04-14	63.5026	2.8758	2.9549	-338.7365
002632.XSHE	2020-04-14	23.9851	2.5677	3.6088	-44.9104
002633.XSHE	2020-04-14	-48.0714	2.4259	9.842	60.6537
002634.XSHE	2020-04-14	66.5547	3.5443	3.9501	-81.4741
002635.XSHE	2020-04-14	27.7858	1.8824	3.8808	54.4307
002636.XSHE	2020-04-14	38.3321	2.2121	1.7971	4.8165
002637.XSHE	2020-04-14	16.1243	2.1677	0.9088	-89.5992
002638.XSHE	2020-04-14	183.5834	1.2381	3.8636	-3.9418
002639.XSHE	2020-04-14	90.3775	2.2463	3.3139999999999996	19.7127
002640.XSHE	2020-04-14	18.8482	1.1657	0.4757	-38.4185
002641.XSHE	2020-04-14	13.9319	2.1097	1.1338	33.5884
002642.XSHE	2020-04-14	118.1686	1.4872	1.2919999999999998	-11.8171
002643.XSHE	2020-04-14	24.2802	2.5494	4.2794	-243.66
002644.XSHE	2020-04-14	62.0231	3.1736	7.6955	-41.5806
002645.XSHE	2020-04-14	27.4493	2.5512	2.3053	-83.1505
002646.XSHE	2020-04-14	112.4168	1.7485	3.3098	468.7919
002647.XSHE	2020-04-14	501.4568	15.3616	8.2883	43267.3984
002648.XSHE	2020-04-14	12.4678	1.7169	1.4722	-28.0611
002649.XSHE	2020-04-14	20.3726	1.8188	1.348	7.127999999999999
002650.XSHE	2020-04-14	28.8572	2.0248	2.3212	104.7266
002651.XSHE	2020-04-14	26.4516	2.1321	6.8195	-19.1962
002652.XSHE	2020-04-14	598.2446	2.3603	0.7835	-9.3439
002653.XSHE	2020-04-14	44.9398	9.2827	5.7123	185.0771
002654.XSHE	2020-04-14	-3.2926	1.7227	0.8922	-68.7817
002655.XSHE	2020-04-14	109.7264	6.6081	3.478	106.4288
002656.XSHE	2020-04-14	-1.047	1.4644	1.0045	-4.795
002657.XSHE	2020-04-14	-19.1798	2.2188	3.0016	163.5238
002658.XSHE	2020-04-14	26.4142	1.8343	2.9873	17.9562
002659.XSHE	2020-04-14	64.1175	1.2257	3.3127	-6.5393
002660.XSHE	2020-04-14	-14.0482	4.9138	2.3741	97.9761
002661.XSHE	2020-04-14	27.2073	2.5279	1.8736	-20.3638
002662.XSHE	2020-04-14	-1.6711	1.557	1.1406	69.4574
002663.XSHE	2020-04-14	572.8427	0.8427	1.2937	14.6444
002664.XSHE	2020-04-14	18.6709	2.3262	1.9041	-41.3426
002665.XSHE	2020-04-14	103.6367	1.1927	10.6928	-8.5233
002666.XSHE	2020-04-14	18.8622	1.4082	1.0376	-46.0865
002667.XSHE	2020-04-14	156.57	1.8712	6.5235	-80.3907
002668.XSHE	2020-04-14	90.0078	1.5959999999999999	0.7037	12.3415
002669.XSHE	2020-04-14	25.8105	1.6814	3.3655	2559.9663
002670.XSHE	2020-04-14	-100.8282	1.7178	13.2539	6.2307
002671.XSHE	2020-04-14	261.0522	1.0437	1.8299	-23.4721
002672.XSHE	2020-04-14	19.4905	1.8914	2.3726	58.5042
002673.XSHE	2020-04-14	47.1761	1.6301	7.8209	12.0866
002674.XSHE	2020-04-14	23.0866	1.1838	1.7168	22.7087
002675.XSHE	2020-04-14	80.277	2.8711	4.1008	-39.0086
002676.XSHE	2020-04-14	322.9949	2.6708	1.6615	72.4662
002677.XSHE	2020-04-14	16.3146	4.9527	4.4575	143.0056
002678.XSHE	2020-04-14	49.7158	2.7336	4.5493	-52.7699
002679.XSHE	2020-04-14	687.6344	4.2235	24.7031	-331.81300000000005
002681.XSHE	2020-04-14	-3.6091	2.0511	1.8977	75.4161
002682.XSHE	2020-04-14	18.1244	0.8157	0.3769	58.5792
002683.XSHE	2020-04-14	60.4322	5.7167	3.1873	61.0604
002684.XSHE	2020-04-14	20.1817	24.3574	2.487	-40.9064
002685.XSHE	2020-04-14	15.536	1.1295	0.4079	859.6612
002686.XSHE	2020-04-14	-82.8771	1.5339	1.6408	-14.6224
002687.XSHE	2020-04-14	14.1916	1.7621	1.7188	65.9094
002688.XSHE	2020-04-14	28.0652	3.0126	2.8871	188.8185
002689.XSHE	2020-04-14	-36.25	3.0006	4.8228	-65.8646
002690.XSHE	2020-04-14	49.8536	11.39	18.0894	111.1336
002691.XSHE	2020-04-14	109.7299	1.9369999999999998	4.4144	-78.9666
002692.XSHE	2020-04-14	250.9016	2.3497	0.9542	-17.1345
002693.XSHE	2020-04-14	83.75399999999999	4.3265	6.8692	184.0122
002694.XSHE	2020-04-14	-14.4062	1.8932	1.2102	-28.584
002695.XSHE	2020-04-14	49.5249	5.0737	5.1558	97.7927
002696.XSHE	2020-04-14	-8.5179	1.7715	0.8398	43.31399999999999
002697.XSHE	2020-04-14	27.1618	4.5866	1.7924	-39.4121
002698.XSHE	2020-04-14	31.7464	4.3069	6.7392	215.1271
002699.XSHE	2020-04-14	73.1945	1.5599	3.5015	7.9946
002700.XSHE	2020-04-14	28.4603	2.1789	4.4708	-66.0665
002701.XSHE	2020-04-14	45.4819	1.6429	1.141	-18.9588
002702.XSHE	2020-04-14	351.3162	3.0487	1.7354	100.5516
002703.XSHE	2020-04-14	-20.1532	2.7356	3.6252	-117.7455
002705.XSHE	2020-04-14	25.6461	4.0995	1.9315	35.8841
002706.XSHE	2020-04-14	37.5131	5.6707	5.0255	77.075
002707.XSHE	2020-04-14	50.9538	1.7073	0.3245	28.4748
002708.XSHE	2020-04-14	273.0287	2.1698	2.3659	187.5434
002709.XSHE	2020-04-14	749.3499	4.7355	4.801	1066.1328
002711.XSHE	2020-04-14	17.3697	-0.4499	6.0312	-31.9875
002712.XSHE	2020-04-14	76.0882	1.1196	1.1649	63.2395
002713.XSHE	2020-04-14	-15.2996	3.4893	0.7227	20.332
002714.XSHE	2020-04-14	44.9152	12.0985	13.5811	36.3663
002715.XSHE	2020-04-14	480.1783	3.6322	5.3359	135.5162
002716.XSHE	2020-04-14	-0.4822	5.1956	0.2685	-19.8085
002717.XSHE	2020-04-14	17.1774	1.3651	0.865	-21.3666
002718.XSHE	2020-04-14	19.3873	1.4697	2.6139	-7.6301
002719.XSHE	2020-04-14	333.9798	1.8073	2.4443	-21.1719
002721.XSHE	2020-04-14	52.8289	0.8053	0.3469	11.3703
002722.XSHE	2020-04-14	19.1663	1.1538	0.9486	718.5654
002723.XSHE	2020-04-14	60.2517	3.8897	2.3521	106.5307
002724.XSHE	2020-04-14	19.3201	2.296	3.3621	257.2437
002725.XSHE	2020-04-14	83.6039	2.8861	3.8888	-50.8304
002726.XSHE	2020-04-14	30.3614	3.0089	0.4234	-11.1103
002727.XSHE	2020-04-14	25.384	3.4189999999999996	1.4629	671.4757
002728.XSHE	2020-04-14	18.7385	2.9483	3.4931	-9.5466
002729.XSHE	2020-04-14	117.2281	5.6184	14.2251	192.2643
002730.XSHE	2020-04-14	58.2956	2.5433	2.4577	-23006.9043
002731.XSHE	2020-04-14	59.2347	1.692	0.9136	-29.6684
002732.XSHE	2020-04-14	26.566	3.2413	2.1968	583.2384
002733.XSHE	2020-04-14	42.5234	3.1291	2.496	31.5317
002734.XSHE	2020-04-14	15.36	2.4092	1.7626	-19.5746
002735.XSHE	2020-04-14	54.6237	4.1694	2.0774	-446.546
002736.XSHE	2020-04-14	18.3867	1.7630000000000001	6.4062	5.0709
002737.XSHE	2020-04-14	14.0818	2.5327	1.8808	25.5322
002738.XSHE	2020-04-14	28.3776	1.5364	3.5741	-66.67
002739.XSHE	2020-04-14	-6.5468	2.2066	1.9812	-121.9554
002740.XSHE	2020-04-14	65.5203	1.3325	1.5763	-350.3524
002741.XSHE	2020-04-14	253.6983	3.437	2.5151	-72.5868
002742.XSHE	2020-04-14	22.1476	1.7784	0.8694	-101.0766
002743.XSHE	2020-04-14	25.3757	1.1259	0.5998	-18.585
002745.XSHE	2020-04-14	19.0685	1.5443	0.7741	-21.8966
002746.XSHE	2020-04-14	6.7886	2.0611	1.9225	14.548
002747.XSHE	2020-04-14	94.3392	5.2087	6.0773	17.7887
002748.XSHE	2020-04-14	-89.7091	1.5048	0.7538	-19.1373
002749.XSHE	2020-04-14	21.5589	3.8191	4.1819999999999995	-183.6056
002750.XSHE	2020-04-14	-158.8689	6.2563	14.1554	11.5687
002751.XSHE	2020-04-14	69.7895	2.3214	3.0027	283.3206
002752.XSHE	2020-04-14	78.3805	2.3959	1.6105	76.2471
002753.XSHE	2020-04-14	28.4648	1.4405	0.9044	-55.7662
002755.XSHE	2020-04-14	20.389	6.4044	3.5801	15.429
002756.XSHE	2020-04-14	17.1634	1.8277	1.2011	28.4122
002757.XSHE	2020-04-14	20.3538	2.3361	2.7189	19.4545
002758.XSHE	2020-04-14	99.8376	3.3259	1.3141	270.3171
002759.XSHE	2020-04-14	-34.2818	1.0936	4.1866	101.1441
002760.XSHE	2020-04-14	24.9468	2.9089	2.766	13.2657
002761.XSHE	2020-04-14	3.8838	0.8677	0.0428	-67.1938
002762.XSHE	2020-04-14	40.3538	1.9099	4.3365	55.504
002763.XSHE	2020-04-14	17.4104	1.7004	1.2199	72.2155
002765.XSHE	2020-04-14	-15.6858	1.3756	1.8726	83.8181
002766.XSHE	2020-04-14	135.4501	2.1035	1.7506	-13.2907
002767.XSHE	2020-04-14	66.8689	2.5380000000000003	5.8408	353.369
002768.XSHE	2020-04-14	32.2871	5.3405	2.5106	-133.8221
002769.XSHE	2020-04-14	44.1222	1.9946	0.423	29.6199
002770.XSHE	2020-04-14	-68.616	2.0002	4.1905	-2.8507
002771.XSHE	2020-04-14	82.3348	4.1339999999999995	3.7936	-1625.5746
002772.XSHE	2020-04-14	38.7412	1.0322	2.3223	3.9477
002773.XSHE	2020-04-14	49.3887	7.6767	10.8891	570.5429
002774.XSHE	2020-04-14	108.4227	2.0783	2.7297	51.0516
002775.XSHE	2020-04-14	10.868	1.0557	0.9302	12.3895
002776.XSHE	2020-04-14	31.1035	1.9034	4.8573	12.4109
002777.XSHE	2020-04-14	58.7229	8.3078	9.2954	147.751
002778.XSHE	2020-04-14	128.0221	3.35	3.0021	465.4636
002779.XSHE	2020-04-14	155.1373	2.952	4.6559	295.3834
002780.XSHE	2020-04-14	705.5245	4.5131	7.1874	223.4827
002781.XSHE	2020-04-14	32.0392	1.7344	0.8624	-17.1152
002782.XSHE	2020-04-14	191.1222	5.2473	3.8397	33.3564
002783.XSHE	2020-04-14	87.1823	2.3799	2.1095	-15.6133
002785.XSHE	2020-04-14	-81.0185	4.7786	2.8771	-205.6849
002786.XSHE	2020-04-14	-23.8868	3.0689	1.0503	17.3702
002787.XSHE	2020-04-14	29.0802	1.3332	1.2278	26.0549
002788.XSHE	2020-04-14	11.2689	1.5534	0.1905	-75.4269
002789.XSHE	2020-04-14	71.6956	1.5501	0.6326	-12.6047
002790.XSHE	2020-04-14	13.8553	1.5149	2.3008	23.2048
002791.XSHE	2020-04-14	44.6347	6.1722	3.5798	112.4943
002792.XSHE	2020-04-14	354.7709	4.565	5.3454	17.1305
002793.XSHE	2020-04-14	33.9173	5.8214	2.8334	-192.6043
002795.XSHE	2020-04-14	45.4156	4.4951	4.6178	587.2098
002796.XSHE	2020-04-14	64.4243	4.0579	3.2892	-33.5447
002797.XSHE	2020-04-14	49.424	2.8039	9.816	13.1393
002798.XSHE	2020-04-14	19.2811	2.9912	1.9593	-251.892
002799.XSHE	2020-04-14	37.6338	4.1417	2.0083	31.0427
002800.XSHE	2020-04-14	78.045	3.3567	1.2895	-187.3076
002801.XSHE	2020-04-14	23.7432	3.8663	4.9417	-116.5399
002802.XSHE	2020-04-14	23.3189	3.6555	3.8523	-271.9187
002803.XSHE	2020-04-14	20.3875	4.7038	2.2038	59.9689
002805.XSHE	2020-04-14	88.3884	3.0469999999999997	4.0403	-133.8226
002806.XSHE	2020-04-14	37.3984	1.7339	3.0276	87.3704
002807.XSHE	2020-04-14	9.051	0.8042	2.6924	-18.8123
002808.XSHE	2020-04-14	101.8582	3.742	6.9595	130.6022
002809.XSHE	2020-04-14	17.7258	1.9548	1.9586	-275.3606
002810.XSHE	2020-04-14	21.8038	3.7581	3.0883	33.5574
002811.XSHE	2020-04-14	17.9073	1.5468	1.0049	14.311
002812.XSHE	2020-04-14	46.4646	8.6765	12.4977	84.0078
002813.XSHE	2020-04-14	-10.2625	6.7875	3.5259	-341.4817
002815.XSHE	2020-04-14	28.4775	3.8673	4.0294	-2908.9834
002816.XSHE	2020-04-14	-47.1967	6.3482	20.4596	-78.0702
002817.XSHE	2020-04-14	47.605	2.5580000000000003	5.6918	-12.2643
002818.XSHE	2020-04-14	11.341	1.831	5.6101	33.1961
002819.XSHE	2020-04-14	63.5627	6.7724	3.4634	239.9626
002820.XSHE	2020-04-14	28.7816	2.2493	4.774	-39.9602
002821.XSHE	2020-04-14	78.9942	14.3661	17.7855	-230.1003
002822.XSHE	2020-04-14	27.7613	2.3618	1.4197	-22.1899
002823.XSHE	2020-04-14	42.4533	2.3186	1.4959	-7.6387
002824.XSHE	2020-04-14	1543.8254	4.0268	2.5399	398.5386
002825.XSHE	2020-04-14	58.6106	3.2601	2.2611	35.9455
002826.XSHE	2020-04-14	56.3211	3.1803	3.7227	167.3896
002827.XSHE	2020-04-14	107.8081	3.2166	6.7522	-35.5298
002828.XSHE	2020-04-14	42.9319	2.0534	1.4888	7.2604
002829.XSHE	2020-04-14	337.8086	4.6579	10.1295	-38.2461
002830.XSHE	2020-04-14	53.1698	2.4653	1.7739	-5.2755
002831.XSHE	2020-04-14	18.7626	3.0788	1.9996	48.8936
002832.XSHE	2020-04-14	14.4389	3.0149	3.2373	44.7262
002833.XSHE	2020-04-14	15.8341	3.4633	3.7083	32.1422
002835.XSHE	2020-04-14	70.8132	3.2303	3.4701	14.9148
002836.XSHE	2020-04-14	60.2708	4.1364	3.7407	29.8814
002837.XSHE	2020-04-14	52.2999	6.7192	6.3551	131.1412
002838.XSHE	2020-04-14	84.256	14.5283	6.2645	234.4957
002839.XSHE	2020-04-14	10.5379	0.9335	2.6745	13.9388
002840.XSHE	2020-04-14	31.5157	2.8835	0.5579	73.969
002841.XSHE	2020-04-14	31.7034	10.4213	3.0089	29.4752
002842.XSHE	2020-04-14	41.288999999999994	2.7827	1.8254	8.7236
002843.XSHE	2020-04-14	31.0487	3.2791	4.8476	256.4743
