000100.XSHE	2019-11-11	13.2778	1.5530000000000002	0.5244	11.0504
000150.XSHE	2019-11-11	-168.3461	1.7897	2.2521	557.4835
000151.XSHE	2019-11-11	138.7758	2.909	2.6289999999999996	-4.6267
000153.XSHE	2019-11-11	25.3214	1.5292	0.6366	-226.6871
000155.XSHE	2019-11-11	8.866	1.3555	1.7889	-36.2139
000156.XSHE	2019-11-11	17.8861	1.0986	3.3671	-43.3445
000157.XSHE	2019-11-11	10.8537	1.2036	1.1556	20.2489
000158.XSHE	2019-11-11	53.4888	1.6968	0.9471	34.8721
000159.XSHE	2019-11-11	130.2334	1.3265	7.1371	-391.5936
000166.XSHE	2019-11-11	21.1743	1.4468	5.3145	11.4582
000301.XSHE	2019-11-11	16.1226	1.5019	1.0028	8.962
000333.XSHE	2019-11-11	16.7849	4.0401	1.4371	27.243000000000002
000338.XSHE	2019-11-11	10.364	2.3481	0.6001	26.0952
000400.XSHE	2019-11-11	29.4364	1.1476	0.9839	94.5056
000401.XSHE	2019-11-11	8.5838	1.432	0.5321	172.2756
000402.XSHE	2019-11-11	6.3296	0.703	0.8518	-39.9233
000403.XSHE	2019-11-11	68.7038	11.3976	10.0605	336.5472
000404.XSHE	2019-11-11	37.7251	0.8189	0.293	0.9511
000407.XSHE	2019-11-11	23.2542	1.2357	0.5396	22.3008
000408.XSHE	2019-11-11	37.1261	2.1365	8.3081	-25.6833
000409.XSHE	2019-11-11	-8.7345	3.3036	0.6299	11.2033
000410.XSHE	2019-11-11	-1.5609	-1.8943	2.8201	27.1932
000411.XSHE	2019-11-11	20.8907	1.996	0.1263	35.4522
000413.XSHE	2019-11-11	13.8971	0.8281	1.1722	-5.8556
000415.XSHE	2019-11-11	11.1813	0.56	0.5636	-10.7759
000416.XSHE	2019-11-11	80.1546	3.0709	33.010999999999996	178.1714
000417.XSHE	2019-11-11	15.8596	0.8442	0.3027	-4.8205
000419.XSHE	2019-11-11	13.5857	0.816	0.623	51.6575
000420.XSHE	2019-11-11	46.8871	1.3462	1.5739	-13.1752
000421.XSHE	2019-11-11	21.5603	0.9274	0.649	-3.7999
000422.XSHE	2019-11-11	51.0364	19.0738	0.1815	-14.9863
000423.XSHE	2019-11-11	20.8993	2.1015	3.8614	920.8407
000425.XSHE	2019-11-11	9.776	1.2488	0.6492	9.0653
000426.XSHE	2019-11-11	-9.3537	1.5246	6.4541	-142.5188
000428.XSHE	2019-11-11	-5.5392	1.0708	2.2182	177.5513
000429.XSHE	2019-11-11	10.7317	1.751	5.394	30.3523
000430.XSHE	2019-11-11	178.7846	1.263	4.8003	-2098.1321
000488.XSHE	2019-11-11	12.4246	0.8004	0.4972	-6.3743
000498.XSHE	2019-11-11	7.355	0.9549	0.2511	-79.0882
000501.XSHE	2019-11-11	7.3194	0.8782	0.45	-12.2088
000502.XSHE	2019-11-11	38.8857	6.3934	81.0	-23.1722
000503.XSHE	2019-11-11	-62.4242	12.9889	134.4056	-60.653
000504.XSHE	2019-11-11	-77.0568	-81.6545	19.1505	-290.244
000505.XSHE	2019-11-11	23.4281	1.5007	0.5071	-16.3023
000506.XSHE	2019-11-11	142.7242	2.3111	5.3173	112.3778
000507.XSHE	2019-11-11	31.2782	1.0187	1.6709	8.346
000509.XSHE	2019-11-11	-50.3032	43.2627	28.4243	189.7453
000510.XSHE	2019-11-11	37.9587	2.4143	1.0894	-64.183
000513.XSHE	2019-11-11	24.8261	2.7018	3.1503	46.3975
000514.XSHE	2019-11-11	130.8501	1.073	9.1986	5.0937
000516.XSHE	2019-11-11	-135.7171	1.7234	10.2746	-8.1551
000517.XSHE	2019-11-11	9.5722	1.4823	1.956	2.9886
000518.XSHE	2019-11-11	-326.3198	5.6664	8.6249	-6298.8311
000519.XSHE	2019-11-11	27.4381	1.2527	1.9289	32.0824
000520.XSHE	2019-11-11	133.3304	10.1373	5.1337	-64.2231
000521.XSHE	2019-11-11	63.3304	0.6773	0.19699999999999998	17.8469
000523.XSHE	2019-11-11	93.1824	1.6391	0.2553	35.7272
000524.XSHE	2019-11-11	17.2761	1.8342	0.6095	4.3193
000525.XSHE	2019-11-11	14.2324	1.08	0.9087	-13.552
000526.XSHE	2019-11-11	366.9311	21.916	1.0626	-17.2985
000528.XSHE	2019-11-11	9.6883	0.9144	0.4921	7.4403
000529.XSHE	2019-11-11	18.9146	2.4456	1.3858	65.2468
000530.XSHE	2019-11-11	21.8235	0.9037	1.6177	-54.3697
000531.XSHE	2019-11-11	12.637	1.1124	1.4880000000000002	-10.3221
000532.XSHE	2019-11-11	66.6861	4.9052	7.792000000000001	467.7496
000533.XSHE	2019-11-11	-1.8942	2.9434	1.2785	-38.1662
000534.XSHE	2019-11-11	247.0121	3.9849	14.4368	-31.2742
000536.XSHE	2019-11-11	-1.1573	1.1622	3.4133	-2.218
000537.XSHE	2019-11-11	4.8254	0.9932	0.4988	44.4607
000538.XSHE	2019-11-11	31.6948	3.0092	3.9676	8.0606
000539.XSHE	2019-11-11	23.8344	0.8243	0.7451	-72.8681
000540.XSHE	2019-11-11	15.075999999999999	1.2311	0.9267	-1.3812
000541.XSHE	2019-11-11	24.1856	1.5747	2.0497	22.6335
000543.XSHE	2019-11-11	10.7784	0.7806	0.6584	-34.0843
000544.XSHE	2019-11-11	14.5281	1.0058	4.1095	4.8879
000545.XSHE	2019-11-11	39.099000000000004	1.3632	1.5372	64.2652
000546.XSHE	2019-11-11	19.5466	1.965	1.0044	113.9734
000547.XSHE	2019-11-11	30.3344	2.1784	3.8331	-29.465999999999998
000548.XSHE	2019-11-11	36.0849	1.1652	6.229	-43.3474
000550.XSHE	2019-11-11	423.1843	1.2372	0.4567	6.6485
000551.XSHE	2019-11-11	28.5703	1.4907	0.8135	48.5773
000552.XSHE	2019-11-11	11.8931	0.7244	1.4057	-138.1653
000553.XSHE	2019-11-11	38.6575	0.9777	0.8742	-11.3332
000554.XSHE	2019-11-11	961.2012	2.4624	0.7362	-39.959
000555.XSHE	2019-11-11	-192.4205	2.4206	1.3462	76.6421
000557.XSHE	2019-11-11	63.2821	0.9713	5.8323	12.2649
000558.XSHE	2019-11-11	-29.4658	3.4403	31.8667	-21.1862
000559.XSHE	2019-11-11	25.5431	2.8080000000000003	1.3664	906.1922
000560.XSHE	2019-11-11	12.8784	1.003	0.9042	-40.1285
000561.XSHE	2019-11-11	45.2322	2.7328	3.1109	395.6671
000563.XSHE	2019-11-11	30.1139	1.5182	9.9357	-117.6114
000564.XSHE	2019-11-11	-135.0189	0.4192	1.8917	2.1316
000565.XSHE	2019-11-11	33.6209	1.9021	5.4952	45.4213
000566.XSHE	2019-11-11	607.0976	1.7352	3.5223	-5.9013
000567.XSHE	2019-11-11	28.5318	1.3188	14.5604	-11.9912
000568.XSHE	2019-11-11	27.485	6.7083	8.1538	63.4414
000570.XSHE	2019-11-11	42.3512	1.1954	1.1899	14.6933
000571.XSHE	2019-11-11	-1.8262	1.4319	1.3197	148.247
000572.XSHE	2019-11-11	-2.0537	0.5985	0.6076	25.7776
000573.XSHE	2019-11-11	8.0782	1.0659999999999998	1.3757	17.9418
000576.XSHE	2019-11-11	15.2342	3.0428	6.8802	56.6068
000581.XSHE	2019-11-11	8.4583	1.0632	2.1372	47.873999999999995
000582.XSHE	2019-11-11	16.160999999999998	1.4565	3.0659	9.8946
000584.XSHE	2019-11-11	51.7327	2.0836	2.0231	-9.9392
000585.XSHE	2019-11-11	-2154.2866	119.823	18.8793	779.7738
000586.XSHE	2019-11-11	385.727	8.2288	4.3914	62.3606
000587.XSHE	2019-11-11	-0.7451	0.8102	2.7805	-10.7525
000589.XSHE	2019-11-11	20.9408	0.9085	0.4956	224.6258
000590.XSHE	2019-11-11	-306.087	4.9414	10.8776	35.0167
000591.XSHE	2019-11-11	10.6039	0.77	1.7866	28.6815
000592.XSHE	2019-11-11	-226.3453	1.6183	5.7094	89.1848
000593.XSHE	2019-11-11	-12.9548	2.4659999999999997	2.8888	-35.5971
000595.XSHE	2019-11-11	-12.5722	4.1416	6.3497	84.531
000596.XSHE	2019-11-11	24.7746	6.2919	5.3359	59.9484
000597.XSHE	2019-11-11	31.3522	1.7982	0.8489	-27.9039
000598.XSHE	2019-11-11	13.01	1.2563	3.1431	73.1112
000599.XSHE	2019-11-11	1508.5761	1.0525	0.9747	27.4292
000600.XSHE	2019-11-11	13.4528	0.7317	0.5926	69.3372
000601.XSHE	2019-11-11	12.5037	1.3253	1.5321	158.6088
000603.XSHE	2019-11-11	19.1177	3.7977	3.3705	-76.5938
000605.XSHE	2019-11-11	44.3777	1.1586	1.5208	-46.2564
000606.XSHE	2019-11-11	-41.3749	1.6058	3.2811	-273.8947
000607.XSHE	2019-11-11	45.5858	3.0545	2.8586	47.2293
000608.XSHE	2019-11-11	-130.5044	1.2036	15.2052	-18.0429
000609.XSHE	2019-11-11	-9.5896	0.8893	39.5463	24.9745
000610.XSHE	2019-11-11	19.1615	2.2578	2.1391	12.4285
000611.XSHE	2019-11-11	-11.7511	3.3933	40.4388	116.8414
000612.XSHE	2019-11-11	-17.5056	1.1173	0.9636	-30.879
000613.XSHE	2019-11-11	-5556.4544	24.4647	74.4394	-354.8292
000615.XSHE	2019-11-11	36.082	2.2064	1.3073	-6.5361
000616.XSHE	2019-11-11	220.8705	0.7916	13.2107	-2.0634
000617.XSHE	2019-11-11	14.2119	1.2982	3.221	-10.5769
000619.XSHE	2019-11-11	74.0358	0.7978	0.5683	51.4006
000620.XSHE	2019-11-11	9.1218	1.3053	0.7075	-13.4392
000622.XSHE	2019-11-11	109.5038	9.227	4.9723	-26.488000000000003
000623.XSHE	2019-11-11	15.1319	0.8422	5.5214	-142.2643
000625.XSHE	2019-11-11	-12.5418	0.905	0.6405	-7.3119
000626.XSHE	2019-11-11	43.1151	1.4752	0.0575	17.235
000627.XSHE	2019-11-11	24.3955	1.5967	0.6596	3.7072
000628.XSHE	2019-11-11	36.4715	3.3542	1.4996	96.742
000629.XSHE	2019-11-11	9.7358	2.5266	1.6054	12.087
000630.XSHE	2019-11-11	30.3836	1.2408	0.2422	-31.0977
000631.XSHE	2019-11-11	9.4812	1.0347	2.9111	-1.9863
000632.XSHE	2019-11-11	75.1443	2.1578	0.4598	-6.7634
000633.XSHE	2019-11-11	252.7985	9.4687	12.6082	-60.6735
000635.XSHE	2019-11-11	918.4233	0.8106	1.0426	-8.1775
000636.XSHE	2019-11-11	21.5557	1.8768	3.01	83.3513
000637.XSHE	2019-11-11	20.6363	2.3246	0.5031	-15.3789
000638.XSHE	2019-11-11	-10.057	9.9962	9.5206	1001.337
000639.XSHE	2019-11-11	9.8926	0.9858	0.8039	-7.2293
000650.XSHE	2019-11-11	13.9864	2.0881	1.6746	17.4365
000651.XSHE	2019-11-11	13.5278	3.6509	1.7807	46.1997
000652.XSHE	2019-11-11	14.8608	1.1102	0.2599	-13.6227
000655.XSHE	2019-11-11	14.9445	1.1663	2.3438	10.0558
000656.XSHE	2019-11-11	6.3229	1.4592	0.6236	39.1331
000657.XSHE	2019-11-11	41.4211	1.7198	0.7045	-147.8379
000659.XSHE	2019-11-11	-313.1014	5.0916	2.2734	-168.465
000661.XSHE	2019-11-11	56.0603	12.3109	11.8215	73.6411
000662.XSHE	2019-11-11	67.9567	1.0131	6.1618	-15.1122
000663.XSHE	2019-11-11	-1.1803	1.9814	2.0665	-29.7789
000665.XSHE	2019-11-11	36.7665	0.7177	1.7316	-86.6342
000666.XSHE	2019-11-11	11.9071	0.8578	0.7087	-20.3072
000667.XSHE	2019-11-11	208.0302	0.9558	1.7845	-3.4315
000668.XSHE	2019-11-11	33.2202	2.3987	4.8264	-19.4125
000669.XSHE	2019-11-11	-1.41	1.2372	0.6712	69.3117
000670.XSHE	2019-11-11	-9.487	10.7508	500.6913	-53.2661
000671.XSHE	2019-11-11	7.2642	1.3536	0.4286	2.582
000672.XSHE	2019-11-11	5.5468	2.5261	1.8564	166.2296
000673.XSHE	2019-11-11	-2.1222	6.6679	6.8625	-659.2694
000676.XSHE	2019-11-11	22.3366	1.9304	1.2502	-24.1906
000677.XSHE	2019-11-11	1230.5739999999998	11.6956	4.0795	41.3596
000678.XSHE	2019-11-11	-48.4963	2.7213	2.4663	-218.4337
000679.XSHE	2019-11-11	-3.3123	1.6602	1.5525	-5.0359
000680.XSHE	2019-11-11	47.7756	1.1928	0.6191	74.6436
000681.XSHE	2019-11-11	44.9489	4.6073	16.2821	163.9914
000682.XSHE	2019-11-11	23.8448	1.9238	1.8353	11.8754
000683.XSHE	2019-11-11	8.6406	0.8781	1.1179	20.1709
000685.XSHE	2019-11-11	13.8117	0.8989	5.6276	26.4598
000686.XSHE	2019-11-11	20.7646	1.2033	2.0982	5.2852
000687.XSHE	2019-11-11	-8.3932	6.5966	11.2375	-16.756
000688.XSHE	2019-11-11	41.8359	5.5453	10.6166	-37.4097
000690.XSHE	2019-11-11	38.2853	1.3623	2.5541	-11.7023
000691.XSHE	2019-11-11	-170.3735	15.3283	39.3965	17459.2852
000692.XSHE	2019-11-11	204.3771	1.3412	0.7824	-7.5937
000695.XSHE	2019-11-11	254.1184	4.2883	3.1071	-7.7077
000697.XSHE	2019-11-11	46.2539	2.5961	3.8682	-25.6606
000698.XSHE	2019-11-11	-23.2711	0.6034	0.2401	-17.4406
000700.XSHE	2019-11-11	32.8645	1.3767	0.5743	14.5295
000701.XSHE	2019-11-11	-9.079	0.7914	0.0256	-1.3430000000000002
000702.XSHE	2019-11-11	163.7071	3.0422	1.2882	-20.9304
000703.XSHE	2019-11-11	22.7759	1.7755	0.4897	-10.8763
000705.XSHE	2019-11-11	25.309	1.383	0.6469	26.7242
000707.XSHE	2019-11-11	218.8993	9.0566	0.534	-27.3567
000708.XSHE	2019-11-11	39.8017	2.4391	3.9694	271.9523
000709.XSHE	2019-11-11	12.6053	0.5387	0.2062	-9.2368
000710.XSHE	2019-11-11	35.0371	5.4794	7.567	-223.7647
000711.XSHE	2019-11-11	-275.48400000000004	0.8738	2.0697	-27.7514
000712.XSHE	2019-11-11	551.9926	3.5316	8.2134	11.8448
000713.XSHE	2019-11-11	38.7435	1.9780000000000002	1.264	267.8425
000715.XSHE	2019-11-11	16.5154	1.6773	0.9066	31.6457
000716.XSHE	2019-11-11	56.5644	0.8197	0.4819	-72.7441
000717.XSHE	2019-11-11	4.5396	1.1179	0.284	10.7655
000718.XSHE	2019-11-11	8.8262	1.4140000000000001	2.9661	-9.6399
000719.XSHE	2019-11-11	9.0282	0.8719	0.7637	-5.1665
000720.XSHE	2019-11-11	8.5997	3.1758	1.9553	-16.9218
000721.XSHE	2019-11-11	-184.4833	2.8888	3.594	-12.967
000722.XSHE	2019-11-11	19.3896	1.0208	10.4322	-8.8552
000723.XSHE	2019-11-11	22.2124	3.9965	2.0713	-323.2807
000725.XSHE	2019-11-11	64.9176	1.4278	1.0928	-30.7518
000726.XSHE	2019-11-11	9.2621	1.0237	1.1288	-43.4308
000727.XSHE	2019-11-11	-7.6779	1.1615	1.6081	2670.7903
000728.XSHE	2019-11-11	27.002	1.1453	8.9089	7.5815
000729.XSHE	2019-11-11	83.7789	1.2873	1.5196	40.8366
000731.XSHE	2019-11-11	25.9252	1.036	0.9799	-28.739
000732.XSHE	2019-11-11	4.2979	0.6311	0.4261	-6.0042
000733.XSHE	2019-11-11	26.9034	1.4971	1.9924	59.0413
000735.XSHE	2019-11-11	-257.4216	2.7848	11.4736	-1350.1412
000736.XSHE	2019-11-11	8.0565	1.4769	0.41700000000000004	-6.1604
000737.XSHE	2019-11-11	3.3755	3.8101	1.1842	-2.9914
000738.XSHE	2019-11-11	54.0468	2.6992	5.0856	-38.9271
000739.XSHE	2019-11-11	27.035	3.9207	2.0069999999999997	-173.7902
000750.XSHE	2019-11-11	37.7253	1.413	5.8485	24.0178
000751.XSHE	2019-11-11	31.5395	1.6442	0.5158	60.3728
000752.XSHE	2019-11-11	-2.1233	3.0936	3.3532	-7.2676
000753.XSHE	2019-11-11	34.217	1.2226	0.9099	30.285
000755.XSHE	2019-11-11	6.7674	1.5032	1.8127	-10.5645
000756.XSHE	2019-11-11	14.847999999999999	1.5195	0.7785	-32.8705
000757.XSHE	2019-11-11	37.7592	1.9576	8.3359	-4.1022
000758.XSHE	2019-11-11	-48.8533	1.521	0.6204	-7.0161
000759.XSHE	2019-11-11	14671.6448	1.4521	0.3194	-98.5694
000760.XSHE	2019-11-11	-1.0239	2.1418	24.1683	-6.7041
000761.XSHE	2019-11-11	18.9678	0.6818	0.255	11.8379
000762.XSHE	2019-11-11	-27.4077	1.7738	5.9782	-20.6874
000766.XSHE	2019-11-11	22.5003	1.4309	3.2782	-44.1658
000767.XSHE	2019-11-11	39.2137	0.9631	0.6107	-8.2658
000768.XSHE	2019-11-11	64.6369	2.6430000000000002	1.32	-59.0293
000776.XSHE	2019-11-11	17.601	1.1171	4.8016	5.2473
000777.XSHE	2019-11-11	32.8814	3.2337	3.4144	110.5536
000778.XSHE	2019-11-11	9.5719	0.7255	0.3737	10.2002
000779.XSHE	2019-11-11	13.544	2.1705	1.9039	-7.7303
000780.XSHE	2019-11-11	-7.7294	0.7514	1.2638	-7.11
000782.XSHE	2019-11-11	-44.9132	1.2287	0.5418	-6.0242
000783.XSHE	2019-11-11	31.0467	1.3276	5.9416	6.6158
000785.XSHE	2019-11-11	22.9077	1.85	0.6096	-7.3036
000786.XSHE	2019-11-11	83.6764	2.5542	2.6794	-119.3407
000788.XSHE	2019-11-11	73.6171	2.9903	1.5134	15.5182
000789.XSHE	2019-11-11	6.5442	1.7382	0.7299	28.6483
000790.XSHE	2019-11-11	37.8876	2.9696	3.5614	30.8093
000791.XSHE	2019-11-11	10.3429	0.7526	2.1179	-26.3926
000792.XSHE	2019-11-11	-8.7034	1.629	1.1487	-6.7462
000793.XSHE	2019-11-11	-1.2038	1.2218	1.4423	-10.2248
000795.XSHE	2019-11-11	45.4874	2.8378	2.6916	76.9007
000796.XSHE	2019-11-11	60.1828	2.44	0.8243	-12.3309
000797.XSHE	2019-11-11	17.0818	1.0251	0.9343	-64.4703
000798.XSHE	2019-11-11	217.1232	2.688	3.1460000000000004	-21.7533
000799.XSHE	2019-11-11	50.0012	5.3057	8.8065	60.5
000800.XSHE	2019-11-11	-74.0784	1.9	0.6065	-73.7657
000801.XSHE	2019-11-11	92.1946	2.3169	1.7012	-42.0535
000802.XSHE	2019-11-11	15.095	1.1593	3.8448	-7.0426
000803.XSHE	2019-11-11	-46.4565	92.6441	6.9992	-137.928
000806.XSHE	2019-11-11	-3.1045	1.6951	3.2786	-72.1045
000807.XSHE	2019-11-11	-8.9508	1.3396	0.4846	-10.9211
000809.XSHE	2019-11-11	52.6699	0.5759	1.1889	-26.947
000810.XSHE	2019-11-11	18.6734	3.2346	1.3395	6.7613
000811.XSHE	2019-11-11	14.0429	1.5344	1.3993	30.703000000000003
000812.XSHE	2019-11-11	105.0185	1.7305	2.4151	-41.6588
000813.XSHE	2019-11-11	33.8316	3.2459	8.8975	-13.197000000000001
000815.XSHE	2019-11-11	146.2716	2.1662	4.4341	-130.0328
000816.XSHE	2019-11-11	107.5204	0.6333	1.274	-2.799
000818.XSHE	2019-11-11	14.9896	2.4109	1.651	-235.0872
000819.XSHE	2019-11-11	37.4392	2.7406	1.22	27.6902
000820.XSHE	2019-11-11	-1.0923	16.7787	33.8122	9.4528
000821.XSHE	2019-11-11	189.6521	1.1578	1.5238	-11.3414
000822.XSHE	2019-11-11	10.927	1.1367	0.8056	8.6171
000823.XSHE	2019-11-11	17.6086	1.4912	1.0623	66.1546
000825.XSHE	2019-11-11	7.814	0.6814	0.3032	17.9609
000826.XSHE	2019-11-11	55.4326	0.9814	1.3168	-35.0752
000828.XSHE	2019-11-11	7.045	1.1840000000000002	5.0726	7.0929
000829.XSHE	2019-11-11	-30.2224	2.5007	0.1287	35.7466
000830.XSHE	2019-11-11	8.4477	1.2873	0.6967	130.4241
000831.XSHE	2019-11-11	133.2436	5.0766	6.8172	1262.1639
000833.XSHE	2019-11-11	75.9627	1.1601	0.8354	25.2227
000835.XSHE	2019-11-11	-2.2266	-55.5741	20.2278	-55.9787
000836.XSHE	2019-11-11	178.7679	4.0707	3.0385	-13.2083
000837.XSHE	2019-11-11	-10.5087	1.0871	0.9016	-281.5214
000838.XSHE	2019-11-11	27.5431	1.7656	1.0623	-470.0632
000839.XSHE	2019-11-11	6.3254	1.4453	3.8314	-92.6871
000848.XSHE	2019-11-11	17.9541	4.0361	3.4419	80.3769
000850.XSHE	2019-11-11	13.5297	0.8154	1.2245	-89.4705
000851.XSHE	2019-11-11	204.8613	1.5013	0.5779	-7.0397
000852.XSHE	2019-11-11	55.9954	2.6127	0.7107	-39.5082
000856.XSHE	2019-11-11	172.3396	7.0642	0.861	-35.7895
000858.XSHE	2019-11-11	31.3488	7.4197	10.7592	32.5955
000859.XSHE	2019-11-11	28.8409	1.7909	2.1444	-37.5427
000860.XSHE	2019-11-11	40.5132	4.8507	2.5373	19.2349
000861.XSHE	2019-11-11	46.1367	1.6555	2.4891	-7.9201
000862.XSHE	2019-11-11	2906.1696	1.3281	2.7108	-34.2662
000863.XSHE	2019-11-11	-29.6942	1.1082	3.4858	9.4192
000868.XSHE	2019-11-11	-6.5524	6.2219	0.8899	-538.6596
000869.XSHE	2019-11-11	19.3356	1.9565	4.0289	-14599.0137
000875.XSHE	2019-11-11	16.5003	0.8932	0.8058	-9.9239
000876.XSHE	2019-11-11	28.2335	3.9002	1.2491	113.1465
000877.XSHE	2019-11-11	6.3556	1.1453	1.1037	-50.9793
000878.XSHE	2019-11-11	59.137	2.2359999999999998	0.3075	-39.5624
000880.XSHE	2019-11-11	46.5606	1.423	0.8046	126.7622
000881.XSHE	2019-11-11	33.1719	1.2051	1.0299	-60.5507
000882.XSHE	2019-11-11	-101.0956	0.7551	4.8523	11.9608
000883.XSHE	2019-11-11	16.8254	0.9775	1.742	88.9736
000885.XSHE	2019-11-11	7.2013	1.7275	2.1861	25.1614
000886.XSHE	2019-11-11	53.0828	1.2343	15.1343	-8.183
000887.XSHE	2019-11-11	14.386	1.1161	0.8122	-23.4295
000888.XSHE	2019-11-11	15.0147	1.3642	3.0997	10.1567
000889.XSHE	2019-11-11	31.1132	1.7138	1.9991	38.3191
000890.XSHE	2019-11-11	-6.1999	3.967	1.4457	-38.9892
000892.XSHE	2019-11-11	32.491	1.4833	5.456	-7.4142
000893.XSHE	2019-11-11	123.7803	1.3244	8.3522	19.3267
000895.XSHE	2019-11-11	20.8656	7.1457	1.999	-62.2716
000897.XSHE	2019-11-11	-23.2074	2.8794	14.3867	-5.3234
000898.XSHE	2019-11-11	9.7756	0.5293	0.2625	18.8749
000899.XSHE	2019-11-11	16.1397	0.9470000000000001	1.6964	-26.4009
000900.XSHE	2019-11-11	6.3768	0.6337	0.4906	-6.1337
000901.XSHE	2019-11-11	40.7018	1.6297	1.1398	-89.0827
000902.XSHE	2019-11-11	14.1902	1.57	1.0553	30.3208
000903.XSHE	2019-11-11	26.49	0.8756	0.7253	-12.2409
000905.XSHE	2019-11-11	50.2911	1.3395	0.2622	-105.7955
000906.XSHE	2019-11-11	7.7777	1.6283	0.0573	-18.7556
000908.XSHE	2019-11-11	-44.4495	1.3905	1.5223	4.4969
000909.XSHE	2019-11-11	78.5382	2.1617	2.2201	-14.1325
000910.XSHE	2019-11-11	8.3293	1.3198	0.8604	55.6129
000911.XSHE	2019-11-11	-1.3154	-3.2960000000000003	0.5009	-3.4678
