000034.XSHE	2018-11-09	12.8108	2.6297	0.1283	104.9882
000035.XSHE	2018-11-09	24.5742	1.9171	3.0764	-80.6852
000036.XSHE	2018-11-09	6.1275	1.3353	1.6786	3.0289
000037.XSHE	2018-11-09	52.1638	1.4436	1.3754	6.6438
000038.XSHE	2018-11-09	20.1044	1.1592	2.4658	-37.7048
000039.XSHE	2018-11-09	9.3447	1.0167	0.3683	-57.6775
000040.XSHE	2018-11-09	8.0624	1.0213	1.5892	-4.5427
000042.XSHE	2018-11-09	7.2002	1.1483	0.6947	-124.8003
000043.XSHE	2018-11-09	4.6871	0.998	0.8015	5.4566
000045.XSHE	2018-11-09	94.1146	1.2224	1.9976	9.0399
000046.XSHE	2018-11-09	7.601	1.2519	1.6522	-7.8568
000048.XSHE	2018-11-09	21.4109	8.0396	2.5588	5.502000000000001
000049.XSHE	2018-11-09	15.4568	3.6948	0.3666	-28.215999999999998
000050.XSHE	2018-11-09	33.8543	0.8336	1.1383	-86.2637
000055.XSHE	2018-11-09	4.2363	1.4259	1.4951	-5.9657
000056.XSHE	2018-11-09	39.9514	1.2429	8.1129	-9.0986
000058.XSHE	2018-11-09	19.3642	2.8235	2.1638	-39.9692
000059.XSHE	2018-11-09	5.9121	0.7513	0.2792	-506.1285
000060.XSHE	2018-11-09	15.6168	1.4822	0.7176	35.8514
000061.XSHE	2018-11-09	119.0646	1.4569	2.8488	10.1164
000062.XSHE	2018-11-09	21.2932	2.8671	1.1792	26.4053
000063.XSHE	2018-11-09	-12.6297	3.6667	0.9155	-6.8273
000065.XSHE	2018-11-09	10.6367	1.5614	0.6616	-5.7981
000066.XSHE	2018-11-09	31.5269	2.5569	1.6788	77.8409
000068.XSHE	2018-11-09	-381.6794	4.8074	7.6289	-12.0431
000069.XSHE	2018-11-09	5.2763	0.8805	0.9995	5.5558
000070.XSHE	2018-11-09	15.8656	1.9282	0.7126	170.9762
000078.XSHE	2018-11-09	12.4429	1.3753	0.2234	-15.4219
000088.XSHE	2018-11-09	23.0426	1.4831	25.0246	-41.7834
000089.XSHE	2018-11-09	21.6638	1.3782	4.478	60.6745
000090.XSHE	2018-11-09	31.3175	1.1554	1.0621	4.2965
000096.XSHE	2018-11-09	35.9251	1.8398	2.7974	43.9056
000099.XSHE	2018-11-09	36.1702	1.1356	2.5097	-22.4111
000100.XSHE	2018-11-09	10.3042	1.1196	0.2996	-8.205
000150.XSHE	2018-11-09	37.0121	3.4629	3.5136	-46.2212
000151.XSHE	2018-11-09	35.3798	3.1578	2.0414	-7.9395
000153.XSHE	2018-11-09	28.745	1.3882	0.5852	21.416999999999998
000155.XSHE	2018-11-09	35.5759	1.6499	0.9014	-17.5025
000156.XSHE	2018-11-09	17.8193	1.1027	3.4593	58.6147
000157.XSHE	2018-11-09	19.635	0.7076	1.0041	-8.3935
000158.XSHE	2018-11-09	24.1857	1.3356	0.7384	-39.3262
000159.XSHE	2018-11-09	144.5239	0.9376	3.4021	-20.8537
000166.XSHE	2018-11-09	22.9136	1.4346	7.5697	-8.3659
000301.XSHE	2018-11-09	-133.1026	1.7827	9.3016	-97.3204
000333.XSHE	2018-11-09	13.0913	3.1889999999999996	1.0103	-10.1098
000338.XSHE	2018-11-09	7.2211	1.6487	0.3746	-58.2933
000400.XSHE	2018-11-09	20.0639	1.2174	1.0177	-372.7373
000401.XSHE	2018-11-09	16.1684	1.2175	0.7619	-25.5759
000402.XSHE	2018-11-09	7.8989	0.6916	1.1238	101.0598
000403.XSHE	2018-11-09	110.3564	10.3813	8.2307	-853.02
000404.XSHE	2018-11-09	68.3193	0.8678	0.3152	-2.1223
000407.XSHE	2018-11-09	46.8055	1.4918	0.755	2749.9519
000408.XSHE	2018-11-09	16.9377	2.9961	7.2234	-40.865
000409.XSHE	2018-11-09	-49.1906	2.2859	2.2941	137.4585
000410.XSHE	2018-11-09	6.992999999999999	7.3357	0.9670000000000001	-59.6298
000411.XSHE	2018-11-09	26.3434	2.8205	0.1275	8.4854
000413.XSHE	2018-11-09	13.2437	0.8376	1.0084	-7.4742
000415.XSHE	2018-11-09	7.6893	0.6915	0.6609	-4.0074
000416.XSHE	2018-11-09	149.4308	2.7756	30.764	-26.2791
000417.XSHE	2018-11-09	27.2608	0.9675	0.3441	-66.3541
000418.XSHE	2018-11-09	17.1539	3.7673	1.2855	-15.6409
000419.XSHE	2018-11-09	16.3857	0.7861	0.5895	15.9508
000420.XSHE	2018-11-09	28.4945	1.2778	1.4686	9.6874
000421.XSHE	2018-11-09	14.6123	1.0228	0.7556	-7.5527
000422.XSHE	2018-11-09	-0.6928	13.7481	0.1887	-17.9657
000423.XSHE	2018-11-09	13.6893	2.6454	3.806	166.4229
000425.XSHE	2018-11-09	14.9902	1.0511	0.6299	-59.7732
000426.XSHE	2018-11-09	12.9975	1.6344	3.8791	-80.8421
000428.XSHE	2018-11-09	53.6208	0.9882	2.6003	-37.4478
000429.XSHE	2018-11-09	10.5793	1.6738	4.783	-16.5831
000430.XSHE	2018-11-09	41.3482	1.3230000000000002	4.3515	-24.6997
000488.XSHE	2018-11-09	4.9573	1.0	0.5584	21.3954
000498.XSHE	2018-11-09	11.161	1.3305	0.3866	39.5674
000501.XSHE	2018-11-09	6.5939	0.9498	0.4199	13.7594
000502.XSHE	2018-11-09	80.7935	8.0482	78.6851	-156.248
000503.XSHE	2018-11-09	219.2173	9.7109	107.0333	114.3834
000504.XSHE	2018-11-09	-116.3332	2615.1841	43.6788	2018.6848
000505.XSHE	2018-11-09	32.0654	1.8918	0.525	57.0826
000506.XSHE	2018-11-09	-10.4777	3.0381	6.3314	-67.1029
000507.XSHE	2018-11-09	32.8039	1.9709999999999999	2.4707	19.1648
000509.XSHE	2018-11-09	147.0449	52.1003	1.5083	-102.59100000000001
000510.XSHE	2018-11-09	23.230999999999998	2.8549	1.2433	212.5173
000513.XSHE	2018-11-09	19.965999999999998	2.0942	2.5323	-56.7399
000514.XSHE	2018-11-09	125.3417	1.0645	4.5738	-3.6622
000516.XSHE	2018-11-09	4.4639	1.7262	3.3749	16.1973
000517.XSHE	2018-11-09	16.5364	1.7085	2.8784	8.0201
000518.XSHE	2018-11-09	-103.7525	5.9854	10.8664	-881.158
000519.XSHE	2018-11-09	25.8713	1.1789	1.757	13.0967
000520.XSHE	2018-11-09	39.8529	8.1073	3.4634	-73.0421
000521.XSHE	2018-11-09	-142.205	0.6228	0.1864	-6.5421
000523.XSHE	2018-11-09	66.0324	1.3485	0.20600000000000002	-16.5493
000524.XSHE	2018-11-09	23.6746	1.8655	0.6833	-32.8775
000525.XSHE	2018-11-09	11.8604	1.516	1.5666	-19.1185
000526.XSHE	2018-11-09	72.322	15.2877	0.7312	10.0622
000528.XSHE	2018-11-09	13.5372	1.0399	0.6207	-8.0075
000529.XSHE	2018-11-09	16.9001	1.8979	1.121	22.8972
000530.XSHE	2018-11-09	21.9067	0.8383	1.327	-15.9354
000531.XSHE	2018-11-09	30.0621	0.8394	1.0465	6.9862
000532.XSHE	2018-11-09	98.5528	5.4285	8.1749	28.1004
000533.XSHE	2018-11-09	-270.9358	1.3502	0.1651	-542.5509
000534.XSHE	2018-11-09	55.5947	3.4413	97.6752	-33.1575
000536.XSHE	2018-11-09	-13.5246	0.4921	1.1597	-6.3956
000537.XSHE	2018-11-09	3.7161	1.3354	0.5295	-2.5153
000538.XSHE	2018-11-09	22.3518	3.8077	2.8097	-324.0489
000539.XSHE	2018-11-09	22.8694	0.8511	0.7439	23.2868
000540.XSHE	2018-11-09	6.6154	1.6659	2.3648	2.7774
000541.XSHE	2018-11-09	19.895	1.7625	2.0529	-37.7513
000543.XSHE	2018-11-09	22.0505	0.7633	0.5539999999999999	14.8076
000544.XSHE	2018-11-09	14.8623	0.8443	4.8806	691.1319
000545.XSHE	2018-11-09	32.1078	1.8261	1.9772	2297.468
000546.XSHE	2018-11-09	13.7279	1.7053	0.8025	-32.1972
000547.XSHE	2018-11-09	33.3317	1.9856	4.4498	312.9955
000548.XSHE	2018-11-09	114.6735	1.2847	8.3048	-18.3464
000550.XSHE	2018-11-09	33.2062	0.8406	0.3037	-2.5913
000551.XSHE	2018-11-09	30.3	1.329	0.7426	-78.9178
000552.XSHE	2018-11-09	9.2017	0.8491	1.5192	34.3871
000553.XSHE	2018-11-09	10.135	1.1249	1.0346	12.3973
000554.XSHE	2018-11-09	1111.1329	2.6847	0.8139	35.4759
000555.XSHE	2018-11-09	21.9842	1.9859	1.1591	-31.8995
000557.XSHE	2018-11-09	40.2256	1.3034	7.2619	447.7751
000558.XSHE	2018-11-09	107.79799999999999	2.795	5.0096	67.2879
000559.XSHE	2018-11-09	17.3877	2.8786	1.2486	-1181.4663
000560.XSHE	2018-11-09	24.4533	1.3846	1.4709999999999999	7.9419
000561.XSHE	2018-11-09	48.6592	2.6746	2.6533	54.7165
000563.XSHE	2018-11-09	63.2403	1.088	9.7498	-76.9141
000564.XSHE	2018-11-09	14.4372	0.5331	0.6375	-3.9779
000565.XSHE	2018-11-09	31.9383	1.7883	1.9973	15.4887
000566.XSHE	2018-11-09	55.3382	1.626	2.9513	12.9253
000567.XSHE	2018-11-09	55.4625	1.2628	16.2002	3.281
000568.XSHE	2018-11-09	17.2369	3.5232	4.6116	72.792
000570.XSHE	2018-11-09	79.8717	1.0221	0.9875	-8.6309
000571.XSHE	2018-11-09	-37.3048	1.0395	1.1492	-10.9881
000572.XSHE	2018-11-09	-2.6382	0.6153	0.5226	-2.3641
000573.XSHE	2018-11-09	-29.4465	1.2105	4.5394	-13.1748
000576.XSHE	2018-11-09	-10.3613	3.0653	10.7701	-76.5683
000581.XSHE	2018-11-09	6.5486	1.1645	1.9495	17.1584
000582.XSHE	2018-11-09	19.1407	1.4091	2.842	-11.8744
000584.XSHE	2018-11-09	32.8134	2.4845	1.7136	14.7518
000585.XSHE	2018-11-09	-5.5524	-11.3297	58.1128	41.5581
000586.XSHE	2018-11-09	-849.2648	7.1895	4.808	-174.5714
000587.XSHE	2018-11-09	46.6277	0.6288	0.3903	-7.1809
000589.XSHE	2018-11-09	-18.7431	0.8012	0.3826	10.9834
000590.XSHE	2018-11-09	-285.241	3.3109	7.4757	16.5881
000591.XSHE	2018-11-09	11.3287	0.7524	2.1288	-63.8532
000592.XSHE	2018-11-09	64.2754	1.4879	4.7264	-55.2312
000593.XSHE	2018-11-09	85.4772	2.7726	5.0361	-1197.9674
000595.XSHE	2018-11-09	-194.99200000000002	3.4245	5.2304	-222.9956
000596.XSHE	2018-11-09	17.9599	4.0294	3.4413	18.2656
000597.XSHE	2018-11-09	33.0095	1.8912	0.9102	-15.9214
000598.XSHE	2018-11-09	12.6204	1.2257	3.1476	-263.2121
000599.XSHE	2018-11-09	57.3576	0.9037	0.8626	-53.2573
000600.XSHE	2018-11-09	38.2891	0.7572	0.6064	48.4786
000601.XSHE	2018-11-09	14.7507	0.92	1.2172	-7.5323
000603.XSHE	2018-11-09	15.3571	2.0638	3.0526	-18.9799
000605.XSHE	2018-11-09	34.3741	1.3806	1.7402	74.3725
000606.XSHE	2018-11-09	12.6091	1.764	7.5782	-29.6098
000607.XSHE	2018-11-09	33.0694	2.1005	2.158	30.6633
000608.XSHE	2018-11-09	-25.6982	1.3618	12.8647	-4.2464
000609.XSHE	2018-11-09	307.1602	1.0597	33.2784	18.0104
000610.XSHE	2018-11-09	-82.18299999999999	1.8631	1.7445	-9.2202
000611.XSHE	2018-11-09	-34.3065	4.3848	94.8765	-684.0377
000612.XSHE	2018-11-09	-20.6049	1.0989	1.0371	22.4559
000613.XSHE	2018-11-09	857.8318	35.4589	93.2911	492.9139
000615.XSHE	2018-11-09	10.2053	2.3337	1.1718	5.3448
000616.XSHE	2018-11-09	12.3037	0.9553	31.5018	2.9546
000617.XSHE	2018-11-09	13.1263	1.3223	2.9848	2.2484
000619.XSHE	2018-11-09	237.7874	0.8388	0.6769	-78.0952
000620.XSHE	2018-11-09	8.3582	1.1622	0.7794	-2.1596
000622.XSHE	2018-11-09	-232.7118	17.8076	45.3845	-40.5592
000623.XSHE	2018-11-09	12.7675	0.8596	5.2401	28.901
000625.XSHE	2018-11-09	12.1912	0.6473	0.387	-4.0492
000626.XSHE	2018-11-09	-10.6056	1.6956	0.0612	-1.4321
000627.XSHE	2018-11-09	20.1663	1.6175	0.9749	-7.6089
000628.XSHE	2018-11-09	205.9399	3.7719	4.3136	-17.0737
000629.XSHE	2018-11-09	15.0661	5.3085	2.4777	47.2315
000630.XSHE	2018-11-09	26.5827	1.2204	0.2608	-42.0289
000631.XSHE	2018-11-09	7.0522	1.1276	2.4803	-33.6654
000632.XSHE	2018-11-09	49.8395	1.4665	0.2516	14.9777
000633.XSHE	2018-11-09	-135.6365	12.857999999999999	22.5297	-4.2465
000635.XSHE	2018-11-09	34.3441	1.1305	1.4086	-15.1408
000636.XSHE	2018-11-09	12.0986	2.1722	2.5181	20.1123
000637.XSHE	2018-11-09	40.3313	2.3059	0.4646	19.1724
000638.XSHE	2018-11-09	-70.2056	8.0125	28.7843	-210.5273
000639.XSHE	2018-11-09	13.6762	1.3958	1.0709	4.9845
000650.XSHE	2018-11-09	16.9439	2.6598	1.9525	19.9718
000651.XSHE	2018-11-09	8.2842	2.6815	1.2361	-8.6562
000652.XSHE	2018-11-09	14.0616	1.1292	0.2418	-3.7549
000655.XSHE	2018-11-09	-5.9445	0.8493	2.1499	10.9955
000656.XSHE	2018-11-09	10.0929	1.6617	0.7524	2.3966
000657.XSHE	2018-11-09	46.6943	1.5473	0.6503	-453.9365
000659.XSHE	2018-11-09	61.4238	6.7935	2.8497	-290.7816
000661.XSHE	2018-11-09	30.482	6.0261	5.5227	-994.1536
000662.XSHE	2018-11-09	14.8314	1.317	4.5195	50.7437
000663.XSHE	2018-11-09	-70.8916	1.0268	2.1937	161.1697
000665.XSHE	2018-11-09	14.9973	0.7384	1.605	75.7042
000666.XSHE	2018-11-09	14.6128	1.5815	1.2890000000000001	-1.8796
000667.XSHE	2018-11-09	9.8493	0.7804	2.0276	3.5396
000668.XSHE	2018-11-09	37.3	1.3072	3.3102	13.5391
000669.XSHE	2018-11-09	25.0363	1.2697	1.2098	-17.2792
000670.XSHE	2018-11-09	-8.2008	9.4803	21.0903	214.1002
000671.XSHE	2018-11-09	7.3517	1.35	0.5102	5.5391
000672.XSHE	2018-11-09	5.9728	2.4337	1.421	29.193
000673.XSHE	2018-11-09	24.2143	1.9189	5.1868	-32.5176
000676.XSHE	2018-11-09	12.8266	1.7408	1.3113	-74.4103
000677.XSHE	2018-11-09	1311.1549	9.0203	3.813	-59.9734
000678.XSHE	2018-11-09	-157.7847	1.8548	1.5057	135.3128
000679.XSHE	2018-11-09	-9.5599	1.2135	1.0962	-2.4424
000680.XSHE	2018-11-09	48.4266	1.2205	0.5409	-57.0763
000681.XSHE	2018-11-09	49.9913	6.2617	18.5975	-165.6286
000682.XSHE	2018-11-09	37.226	1.5101	1.565	-13.692
000683.XSHE	2018-11-09	8.7594	1.045	1.1098	-64.8928
000685.XSHE	2018-11-09	12.4163	0.8277	5.7859	33.1845
000686.XSHE	2018-11-09	50.0421	0.9801	2.7005	-54.0633
000687.XSHE	2018-11-09	39.0732	3.2905	2.3244	-48.5823
000688.XSHE	2018-11-09	35.2317	5.4484	10.6208	333.7867
000690.XSHE	2018-11-09	35.3312	1.5625	4.0246	6.1222
000691.XSHE	2018-11-09	154.4966	17.5976	79.9026	-72.0414
000692.XSHE	2018-11-09	-6.0779	1.4992	0.8462	24.1204
000693.XSHE	2018-11-09	-0.773	-1.1244	42.4052	-2758.5469
000695.XSHE	2018-11-09	37.0577	5.5006	1.5355	7.1679
000697.XSHE	2018-11-09	248.0797	3.1884	6.4079	-40.1195
000698.XSHE	2018-11-09	21.4647	0.7127	0.3285	-215.9987
000700.XSHE	2018-11-09	-60.5555	1.0799	0.5413	-5.0589
000701.XSHE	2018-11-09	70.2544	0.7792	0.0437	2.5501
000702.XSHE	2018-11-09	29.8691	2.7887	1.0091	22.7478
000703.XSHE	2018-11-09	11.8377	2.0412	0.3756	6.4441
000705.XSHE	2018-11-09	29.4192	1.4452	0.7546	-20.3865
000707.XSHE	2018-11-09	-1.9401	7.5694	0.3196	-1.1895
000708.XSHE	2018-11-09	8.2668	0.9611	0.3354	4.7795
000709.XSHE	2018-11-09	10.7496	0.6679999999999999	0.2855	8.3088
000710.XSHE	2018-11-09	40.2501	6.9909	9.05	-2203.0742
000711.XSHE	2018-11-09	19.3027	1.3104	2.2455	-10.1064
000712.XSHE	2018-11-09	-107.7673	2.4136	7.74	-12.0474
000713.XSHE	2018-11-09	46.7705	1.1032	0.8909999999999999	4558.3394
000715.XSHE	2018-11-09	17.6253	1.2626	0.6507	-25.9831
000716.XSHE	2018-11-09	30.5152	0.8093	0.5969	-19.0413
000717.XSHE	2018-11-09	3.8895	2.3849	0.4922	-74.6814
000718.XSHE	2018-11-09	7.709	1.0967	1.8534	9.3849
000719.XSHE	2018-11-09	10.3838	1.0014	0.8685	10.6808
000720.XSHE	2018-11-09	7.6165	2.6783	2.3332	7.7463
000721.XSHE	2018-11-09	-181.4438	3.1559	4.1462	120.2496
000722.XSHE	2018-11-09	33.2879	0.8690000000000001	10.7013	31.8196
000723.XSHE	2018-11-09	11.2748	2.7982	1.199	-47.3824
000725.XSHE	2018-11-09	21.7145	1.1313	1.0344	237.562
000726.XSHE	2018-11-09	10.4876	1.2473	1.2863	62.5269
000727.XSHE	2018-11-09	-5.1706	0.7232	1.2978	11.7015
000728.XSHE	2018-11-09	37.8775	0.9755	9.2108	-8.5277
000729.XSHE	2018-11-09	98.36399999999999	1.1881	1.4173	35.5408
000731.XSHE	2018-11-09	13.1683	1.0979999999999999	1.2481	18.4982
000732.XSHE	2018-11-09	7.7995	0.8829	0.647	5.8867
000733.XSHE	2018-11-09	22.8354	1.2752	0.9009	-33.0128
000735.XSHE	2018-11-09	26.0722	2.6218	9.0359	-26.8741
000736.XSHE	2018-11-09	5.0462	1.7331	0.4877	6.5393
000737.XSHE	2018-11-09	-4.7095	-3.7647	0.8071	3.0765
000738.XSHE	2018-11-09	53.088	2.6642	5.5164	49.9216
000739.XSHE	2018-11-09	26.0797	2.9462	1.5319999999999998	86.7738
000750.XSHE	2018-11-09	-339.3947	1.4317	10.3319	-9.2884
000751.XSHE	2018-11-09	26.3547	1.7039	0.5306	409.8397
000752.XSHE	2018-11-09	-2830.9812	2.5619	5.6017	-8.3644
000753.XSHE	2018-11-09	23.2347	1.2866	1.0921	9.0206
000755.XSHE	2018-11-09	12.533	2.3922	1.9697	-8.3967
000756.XSHE	2018-11-09	17.2521	1.5079	0.7874	-43.1663
000757.XSHE	2018-11-09	24.2231	3.3596	3.5469999999999997	77.8425
000758.XSHE	2018-11-09	48.6468	1.4235	0.4961	4.2424
000759.XSHE	2018-11-09	9.1908	1.0895	0.2414	6.0822
000760.XSHE	2018-11-09	-5.4422	2.1201	14.8514	-6.0136
000761.XSHE	2018-11-09	13.1785	0.7594	0.3067	8.7672
000762.XSHE	2018-11-09	-89.6599	1.9578	6.7818	-19.958
000766.XSHE	2018-11-09	29.4544	1.6976	3.9055	77.3138
000767.XSHE	2018-11-09	-21.7881	1.145	0.7874	-7.2397
000768.XSHE	2018-11-09	71.1969	2.6132	1.2836	-38.7442
000776.XSHE	2018-11-09	15.1416	1.1179999999999999	5.4351	-19.3808
000777.XSHE	2018-11-09	43.6105	3.1152	3.5117	-75.3552
000778.XSHE	2018-11-09	8.7608	0.9034	0.4876	73.9646
000779.XSHE	2018-11-09	-110.1722	5.3922	5.431	134.4932
000780.XSHE	2018-11-09	17.1006	0.7778	1.4852	-4.7577
000782.XSHE	2018-11-09	45.8899	1.6821	0.6323	5.83
000783.XSHE	2018-11-09	45.2668	1.0899	5.882000000000001	28.1028
000785.XSHE	2018-11-09	4.1465	1.4709	0.4258	6.8022
000786.XSHE	2018-11-09	8.4763	1.726	1.9033	-31.0148
000788.XSHE	2018-11-09	81.6936	2.892	1.6268	-81.9642
000789.XSHE	2018-11-09	6.8496	2.0024	0.7938	13.5786
000790.XSHE	2018-11-09	10.2793	3.0058	4.0047	18.1189
000791.XSHE	2018-11-09	9.5226	0.7905	2.1499	204.8406
000792.XSHE	2018-11-09	-4.7779	1.2377	1.2929	-23.1389
000793.XSHE	2018-11-09	-47.5798	0.6458	1.7464	-15.7374
000795.XSHE	2018-11-09	56.5022	2.0636	2.1692	-82.4658
000796.XSHE	2018-11-09	29.8634	2.4624	0.6593	-7.4857
000797.XSHE	2018-11-09	19.1098	1.2623	1.5028	-5.2476
000798.XSHE	2018-11-09	59.1277	2.2872	2.9345	-18.3395
000799.XSHE	2018-11-09	22.934	2.3902	4.6574	12.6814
000800.XSHE	2018-11-09	87.535	1.3575	0.4041	-42.8646
000801.XSHE	2018-11-09	94.9331	1.8953	1.2514	6322.8311
000802.XSHE	2018-11-09	22.2935	1.5658	5.2572	34.7571
000803.XSHE	2018-11-09	34.1098	22.073	3.2097	85.1005
000806.XSHE	2018-11-09	-43.7191	2.3885	5.8276	-25.1748
000807.XSHE	2018-11-09	31.6101	1.1049	0.5038	-22.9105
000809.XSHE	2018-11-09	27.125999999999998	0.6617	17.1055	-685.1379
000810.XSHE	2018-11-09	24.2423	2.2535	0.8807	-13.1939
000811.XSHE	2018-11-09	11.5729	1.1753	0.9444	-47.6015
000812.XSHE	2018-11-09	59.5435	1.9623	2.8802	-12.8754
000813.XSHE	2018-11-09	23.6007	4.0946	6.0178	212.9567
000815.XSHE	2018-11-09	88.4682	2.3981	4.7717	-262.6167
000816.XSHE	2018-11-09	-7.147	0.7017	1.3932	-3.7812
000818.XSHE	2018-11-09	13.2202	2.3383	1.5949	-42.5749
000819.XSHE	2018-11-09	98.5494	3.5554	1.2847	-96.3342
000820.XSHE	2018-11-09	-53.1926	4.6945	9.9445	-7.505
000821.XSHE	2018-11-09	13.5626	1.4526	1.9706	35.7255
000822.XSHE	2018-11-09	7.2369	1.4022	0.8744	217.1388
000823.XSHE	2018-11-09	16.0896	1.1938	0.7949	103.354
000825.XSHE	2018-11-09	4.1816	0.9226	0.3756	-1866.8859
000826.XSHE	2018-11-09	12.587	1.2107	1.4113	-3.6428
000828.XSHE	2018-11-09	8.4088	1.213	4.6587	5.6024
000829.XSHE	2018-11-09	28.6146	2.2181	0.1397	-3.241
000830.XSHE	2018-11-09	5.2071	1.7484	0.8216	-71.7925
000831.XSHE	2018-11-09	128.095	4.4804	13.4715	-140.3242
000833.XSHE	2018-11-09	28.5314	1.2036	1.1542	133.5618
000835.XSHE	2018-11-09	19.2742	3.0824	6.7351	-23.1746
000836.XSHE	2018-11-09	44.6381	3.3544	1.824	-14.3337
000837.XSHE	2018-11-09	-191.9039	1.0164	0.8997	-6.8639
000838.XSHE	2018-11-09	25.63	1.9376	1.7007	-4.4978
000839.XSHE	2018-11-09	765.2143	1.8314	3.1384	-10.9455
000848.XSHE	2018-11-09	17.2285	4.121	3.4425	-66.1935
000850.XSHE	2018-11-09	15.1609	0.7827	1.208	-2659.6914
000851.XSHE	2018-11-09	21.8641	1.1164	0.3469	12.6628
000852.XSHE	2018-11-09	61.538999999999994	3.5185	1.2262	176.6335
000856.XSHE	2018-11-09	78.7316	7.8634	1.3598	30.6376
000858.XSHE	2018-11-09	15.907	3.2572	5.1821	53.3578
000859.XSHE	2018-11-09	18.8889	1.4336	1.7984	-44.2198
000860.XSHE	2018-11-09	27.486	2.9657	1.5973	8.2728
000861.XSHE	2018-11-09	23.3551	1.7573	1.9644	-19.6251
000862.XSHE	2018-11-09	-36.3912	0.8459	2.1109999999999998	-9.6859
000863.XSHE	2018-11-09	16.9264	0.855	1.87	-9.3322
000868.XSHE	2018-11-09	-6.9632	2.7548	0.6594	27.0623
000869.XSHE	2018-11-09	19.5079	2.0577	3.8478	243.1041
000875.XSHE	2018-11-09	-24.3241	0.7619	0.8490000000000001	9.645
000876.XSHE	2018-11-09	14.8056	1.2424	0.3928	11.022
000877.XSHE	2018-11-09	10.7137	0.9611	1.0001	23.8893
000878.XSHE	2018-11-09	29.8446	1.8980000000000001	0.2753	-31.0708
000880.XSHE	2018-11-09	35.5623	1.4255	0.8331	25.4791
000881.XSHE	2018-11-09	22.221	1.3899	1.1294	27.8527
000882.XSHE	2018-11-09	21.1083	0.7856	5.0721	-5.1935
000883.XSHE	2018-11-09	12.6243	0.9034	1.9982	137.7384
000885.XSHE	2018-11-09	8.7974	1.7131	1.6911	21.3212
000886.XSHE	2018-11-09	27.7003	1.3984	7.417000000000001	6.7497
000887.XSHE	2018-11-09	10.6246	1.5561	1.0281	23.8734
000888.XSHE	2018-11-09	14.4078	1.3278	2.8877	17.1803
000889.XSHE	2018-11-09	36.814	2.2246	2.6832	73.0553
000890.XSHE	2018-11-09	10.7535	2.0243	1.0671	-1.8853
000892.XSHE	2018-11-09	8.0993	1.5133	2.9973	-530.7868
000893.XSHE	2018-11-09	-1.3415	1.6475	4.296	-185.6342
000895.XSHE	2018-11-09	15.9552	5.2411	1.5414	-68.4981
000897.XSHE	2018-11-09	-35.4122	3.3399	22.5288	260.6418
000898.XSHE	2018-11-09	4.8332	0.8234	0.4347	102.9227
000899.XSHE	2018-11-09	96.758	0.8676	1.6941	-4.9026
000900.XSHE	2018-11-09	6.0879	0.6703	0.5148	22.6352
000901.XSHE	2018-11-09	40.4467	1.4607	0.9702	-8200.8926
000902.XSHE	2018-11-09	14.5088	1.9392	1.1709	-77.2321
000903.XSHE	2018-11-09	18.8079	0.9285	0.8004	12.7538
000905.XSHE	2018-11-09	85.9452	1.2132	0.2385	18.3627
000906.XSHE	2018-11-09	13.5468	1.7380000000000002	0.0572	6.1109
000908.XSHE	2018-11-09	20.215	1.456	1.3252	-16.7348
