000623.XSHE	2020-10-30	12.6001	0.8748	7.6154	17.3173
000625.XSHE	2020-10-30	40.357	1.6827	1.2055	13.2769
000626.XSHE	2020-10-30	88.6583	1.5974	0.076	53.2887
000627.XSHE	2020-10-30	15.8864	1.1807	0.5589999999999999	1.9158
000628.XSHE	2020-10-30	15.7795	2.2727	0.511	18.8501
000629.XSHE	2020-10-30	85.9435	1.7999	1.6125	83.2242
000630.XSHE	2020-10-30	26.2657	1.2052	0.2407	29.9883
000631.XSHE	2020-10-30	23.7533	0.9684	8.8712	-12.0377
000632.XSHE	2020-10-30	39.3891	1.3593	0.2871	14.3279
000633.XSHE	2020-10-30	127.1427	8.9612	11.8067	-170.5321
000635.XSHE	2020-10-30	101.2721	0.8981	1.2504	15.6826
000636.XSHE	2020-10-30	73.0957	4.0153	6.3442	31.1712
000637.XSHE	2020-10-30	121.735	2.3371	0.4811	10.2465
000638.XSHE	2020-10-30	821.9105	13.9913	16.9627	-39.3663
000639.XSHE	2020-10-30	-7.4944	1.5804	1.0325	-24.1132
000650.XSHE	2020-10-30	17.000999999999998	1.9651	1.9984	18.2939
000651.XSHE	2020-10-30	20.3078	3.0938	2.0345	-24.0569
000652.XSHE	2020-10-30	22.1899	1.5041	0.3776	570.9357
000655.XSHE	2020-10-30	16.1575	1.2353	2.5804	10.0609
000656.XSHE	2020-10-30	6.7485	1.4031	0.5724	28.2386
000657.XSHE	2020-10-30	39.6123	1.5190000000000001	0.7507	21.8085
000659.XSHE	2020-10-30	253.0428	3.9101	2.1069	231.40400000000002
000661.XSHE	2020-10-30	54.239	14.9465	18.199	83.2248
000662.XSHE	2020-10-30	-0.2637	2.0179	89.2093	1276.4460000000001
000663.XSHE	2020-10-30	-5.8421	2.6144	2.3885	-26.866
000665.XSHE	2020-10-30	-42.1832	0.7879999999999999	2.1546	13.1801
000666.XSHE	2020-10-30	17.2886	0.6893	0.8341	-1.6387
000667.XSHE	2020-10-30	-59.7002	1.3134	2.2678	24.2687
000668.XSHE	2020-10-30	-46.3655	2.4294	25.7105	-167.0099
000669.XSHE	2020-10-30	-1.1526	1.5101	0.5303	6.1084
000670.XSHE	2020-10-30	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-10-30	6.2701	1.1823	0.4213	-172.2551
000672.XSHE	2020-10-30	7.7449	2.8617	2.4507	24.959
000673.XSHE	2020-10-30	-1.6979	-4.6723	4.516	-26.2892
000676.XSHE	2020-10-30	98.4025	1.1752	0.6592	9.9532
000677.XSHE	2020-10-30	362.0134	8.4237	3.5176	7276.7207
000678.XSHE	2020-10-30	-129.3553	1.9262	1.8898	23.1421
000679.XSHE	2020-10-30	-7.8641	1.8743	3.9536	6.9962
000680.XSHE	2020-10-30	56.9163	1.2686	0.6622	16.8043
000681.XSHE	2020-10-30	81.8798	3.2671	17.8891	-69.0837
000682.XSHE	2020-10-30	24.8217	1.8894	1.7134	77.8572
000683.XSHE	2020-10-30	-360.7198	0.8056	1.0984	-6.7356
000685.XSHE	2020-10-30	9.8942	0.9146	5.5438	25.9737
000686.XSHE	2020-10-30	19.6248	1.337	3.2081	12.3921
000687.XSHE	2020-10-30	-0.7897	-1.9609	-7.579	-113.765
000688.XSHE	2020-10-30	181.291	5.4252	11.3767	20.2837
000690.XSHE	2020-10-30	8.9765	1.5679	2.2118	17.924
000691.XSHE	2020-10-30	91.3526	16.243	8.6881	55.386
000692.XSHE	2020-10-30	-11.8773	1.6843	0.8612	-101.0456
000695.XSHE	2020-10-30	-236.40400000000002	3.8996	2.6764	-10.9936
000697.XSHE	2020-10-30	-3.7959	4.7203	4.7139	70.4849
000698.XSHE	2020-10-30	-7.4442	1.1825	0.4604	9.4209
000700.XSHE	2020-10-30	-215.3751	2.0456	0.9478	45.6117
000701.XSHE	2020-10-30	-1.0871	13.9685	0.0342	-2.6851
000702.XSHE	2020-10-30	210.8325	2.5464	1.5731	-49.3954
000703.XSHE	2020-10-30	10.4866	1.6905	0.5387	13.8175
000705.XSHE	2020-10-30	11.640999999999998	1.4379	0.7493	20.2671
000707.XSHE	2020-10-30	-4.0417	-9.5641	0.6241	-56.1189
000708.XSHE	2020-10-30	14.6251	3.0498	1.117	-94.12200000000001
000709.XSHE	2020-10-30	11.2724	0.4447	0.2027	-9.6608
000710.XSHE	2020-10-30	68.7809	7.6917	11.1645	362.1897
000711.XSHE	2020-10-30	-2.0509	0.7363	2.8973	77.1113
000712.XSHE	2020-10-30	79.2352	3.4993	6.5772	5.5271
000713.XSHE	2020-10-30	63.9034	2.6037	1.7967	-3349.1416
000715.XSHE	2020-10-30	40.9591	1.5306	1.7144	9.0311
000716.XSHE	2020-10-30	-114.4573	0.8566	0.5943	-47.9666
000717.XSHE	2020-10-30	5.8196	1.1472	0.3389	42.652
000718.XSHE	2020-10-30	7.2923	1.1278	2.3975	-10.8651
000719.XSHE	2020-10-30	8.1006	0.8305	0.7453	4.4902
000720.XSHE	2020-10-30	395.1728	1.9994	1.9124	-20.2511
000721.XSHE	2020-10-30	-19.9252	3.9494	6.082000000000001	-32.7218
000722.XSHE	2020-10-30	32.0823	0.945	14.6807	-56.0438
000723.XSHE	2020-10-30	41.1463	2.8163	1.9815	286.5491
000725.XSHE	2020-10-30	64.7446	1.8968	1.2467	12.5149
000726.XSHE	2020-10-30	9.0064	0.7934	1.0453	4.4226
000727.XSHE	2020-10-30	-2.2596	3.3839	1.6909999999999998	-8.6136
000728.XSHE	2020-10-30	28.2054	1.1945	8.1433	9.1601
000729.XSHE	2020-10-30	340.4292	1.8102	2.2366	23.9174
000731.XSHE	2020-10-30	57.5657	1.0158	1.0722	-8.2032
000732.XSHE	2020-10-30	-2.573	0.5283	1.7828	-0.9214
000733.XSHE	2020-10-30	60.0373	3.7632	5.7446	194.6733
000735.XSHE	2020-10-30	75.9749	2.6607	5.7849	27.9945
000736.XSHE	2020-10-30	7.3182	1.6277	0.2782	0.6526
000737.XSHE	2020-10-30	41.6457	4.1672	1.81	-64.7293
000738.XSHE	2020-10-30	57.0122	3.4264	5.9373	30.8718
000739.XSHE	2020-10-30	31.9746	5.7191	3.1609	17.5021
000750.XSHE	2020-10-30	34.3692	1.5174	6.3779	5.4298
000751.XSHE	2020-10-30	18.7607	1.3947	0.5412	-917.9065
000752.XSHE	2020-10-30	-2.5984	-38.9386	2.4135	-2.9891
000753.XSHE	2020-10-30	22.0648	1.1602	0.9909	-6.4936
000755.XSHE	2020-10-30	-33.5198	1.4866	2.7838	-5.3609
000756.XSHE	2020-10-30	20.9074	2.049	1.0964	26.5046
000757.XSHE	2020-10-30	53.2494	1.6444	0.6661	-23.4393
000758.XSHE	2020-10-30	-9.4341	1.7742	1.1793	22.2651
000759.XSHE	2020-10-30	107.4529	1.3288	0.3056	13.3722
000760.XSHE	2020-10-30	-9.6508	3.7289	322.9277	183.1435
000761.XSHE	2020-10-30	35.4794	0.6303	0.2544	-21.7689
000762.XSHE	2020-10-30	73.7564	2.3261	9.8842	-156.1702
000766.XSHE	2020-10-30	-1.508	1.4385	2.6467	17.6609
000767.XSHE	2020-10-30	39.8644	0.9520000000000001	0.6416	-9.7063
000768.XSHE	2020-10-30	98.3967	4.0096	1.7652	-199.8424
000776.XSHE	2020-10-30	12.8261	1.2492	4.6806	10.395999999999999
000777.XSHE	2020-10-30	47.4055	3.1458	4.2466	63.4564
000778.XSHE	2020-10-30	8.8609	0.6604	0.3593	19.7686
000779.XSHE	2020-10-30	14.1667	1.8991	1.6237	13.9974
000780.XSHE	2020-10-30	-55.3031	0.7395	1.3114	-4.1341
000782.XSHE	2020-10-30	74.5032	1.22	0.7188	-12.7262
000783.XSHE	2020-10-30	27.3809	1.5387	6.2769	8.2755
000785.XSHE	2020-10-30	21.3989	3.7019	6.3023	-112.2177
000786.XSHE	2020-10-30	23.7505	3.6904	3.7460000000000004	147.0811
000788.XSHE	2020-10-30	87.1496	3.0475	1.8392	-54.3054
000789.XSHE	2020-10-30	7.5792	2.0283	0.8723	8.4374
000790.XSHE	2020-10-30	79.7613	3.4787	4.1713	644.2018
000791.XSHE	2020-10-30	11.5877	0.7153	2.1818	51.9442
000792.XSHE	2020-10-30	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-10-30	-57.4376	1.1427	1.5963	209.2166
000795.XSHE	2020-10-30	40.7001	2.6443	2.4812	27.5396
000796.XSHE	2020-10-30	-206.3207	4.9309	2.6961	-13.7234
000797.XSHE	2020-10-30	57.0903	1.0213	1.2255	4.7475
000798.XSHE	2020-10-30	-40.2216	2.5974	4.6214	-94.8078
000799.XSHE	2020-10-30	72.9055	12.0666	19.4687	39.2394
000800.XSHE	2020-10-30	139.9721	2.3724	1.5314	7.8643
000801.XSHE	2020-10-30	173.5887	2.384	1.8697	12.61
000802.XSHE	2020-10-30	-1.956	1.8665	5.7142	-26.123
000803.XSHE	2020-10-30	-21.8474	5.1898	25.8879	133.0762
000806.XSHE	2020-10-30	-1.8446	8.9613	1.994	205.2342
000807.XSHE	2020-10-30	22.206999999999997	1.4969	0.6546	-16.8959
000809.XSHE	2020-10-30	-16.1378	0.5467	13.4501	19.7006
000810.XSHE	2020-10-30	21.9824	2.3823	1.0826	108.4997
000811.XSHE	2020-10-30	14.1349	1.1702	1.1933	38.0528
000812.XSHE	2020-10-30	234.53599999999997	1.5508	2.5525	29.284000000000002
000813.XSHE	2020-10-30	49.6088	2.3748	8.779	16.5754
000815.XSHE	2020-10-30	77.1948	1.8532	3.6506	170.5936
000816.XSHE	2020-10-30	-3.9077	1.4966	2.2084	-15.177999999999999
000818.XSHE	2020-10-30	54.1716	4.7307	3.8176	2435.8108
000819.XSHE	2020-10-30	120.38	2.5362	1.3828	27.1323
000820.XSHE	2020-10-30	-0.3057	-0.297	53.3787	-87.3588
000821.XSHE	2020-10-30	-5.8257	1.4764	1.436	140.7658
000822.XSHE	2020-10-30	-16.455	0.987	0.8212	20.6832
000823.XSHE	2020-10-30	21.0065	1.7608	1.3172	381.2553
000825.XSHE	2020-10-30	14.8463	0.6188	0.3051	7.8717
000826.XSHE	2020-10-30	70.1951	0.7638	1.13	-27.139
000828.XSHE	2020-10-30	9.8856	1.1832	7.0269	8.8
000829.XSHE	2020-10-30	66.6094	2.8643	0.1195	12.2605
000830.XSHE	2020-10-30	11.4877	1.3884	0.8968	-100.9575
000831.XSHE	2020-10-30	72.9791	4.9211	8.8057	-280.1718
000833.XSHE	2020-10-30	-140.24	1.1072	0.9848	-18.2252
000835.XSHE	2020-10-30	-1.11	-1.0831	-108.7577	-348.963
000836.XSHE	2020-10-30	367.3069	3.0015	3.9841	-30.886
000837.XSHE	2020-10-30	-15.5873	1.9186	1.1725	19.5012
000838.XSHE	2020-10-30	19.1806	1.6914	0.7119	20.7393
000839.XSHE	2020-10-30	-31.8272	1.1597	2.9877	-61.9017
000848.XSHE	2020-10-30	18.3579	3.5671	3.9626	24.3419
000850.XSHE	2020-10-30	2061.7794	0.8182	1.102	14.5473
000851.XSHE	2020-10-30	-46.4184	1.6918	0.6894	14.1059
000852.XSHE	2020-10-30	-843.5787	1.9402	0.5625	70.1621
000856.XSHE	2020-10-30	83.2894	5.1393	0.5875	10.9088
000858.XSHE	2020-10-30	48.88	11.8121	17.0867	1068.573
000859.XSHE	2020-10-30	58.7656	2.3272	2.8822	19.3139
000860.XSHE	2020-10-30	70.4983	5.255	2.5067	182.2895
000861.XSHE	2020-10-30	34.2296	1.5086	2.6361	-7.0241
000862.XSHE	2020-10-30	79.5267	1.0616	2.1955	40.5311
000863.XSHE	2020-10-30	49.1623	1.1406	1.462	6.5396
000868.XSHE	2020-10-30	16.916	4.0218	1.2753	82.5165
000869.XSHE	2020-10-30	28.5567	2.2193	6.1676	-83.4171
000875.XSHE	2020-10-30	31.5902	1.0661	0.9177	-285.1039
000876.XSHE	2020-10-30	18.2267	3.53	1.3242	18.989
000877.XSHE	2020-10-30	9.7408	1.5175	1.8189	-289.978
000878.XSHE	2020-10-30	42.218	2.3491	0.2487	-195.6175
000880.XSHE	2020-10-30	26.334	1.8363	0.9522	17.258
000881.XSHE	2020-10-30	29.6753	1.3984	1.1729	377.02099999999996
000882.XSHE	2020-10-30	-44.4185	0.6515	5.5438	-5.6966
000883.XSHE	2020-10-30	10.4339	0.8871	1.5742	32.7317
000885.XSHE	2020-10-30	19.0088	1.5835	3.1519	5.0886
000886.XSHE	2020-10-30	51.761	1.6934	56.858999999999995	-39.7083
000887.XSHE	2020-10-30	44.3747	1.5405	1.189	-25.2098
000888.XSHE	2020-10-30	-79.9839	1.2576	5.0822	-9.0108
000889.XSHE	2020-10-30	-3.738	2.1026	1.8727	25.5876
000890.XSHE	2020-10-30	-1.5814	-7.2076	3.8383	6.8922
000892.XSHE	2020-10-30	-4.3267	1.2179	7.2667	6.3128
000893.XSHE	2020-10-30	231.4528	1.5831	13.5082	-104.8933
000895.XSHE	2020-10-30	26.9296	7.0239	2.3373	33.510999999999996
000897.XSHE	2020-10-30	11.2623	2.9256	2.0379	-48.0481
000898.XSHE	2020-10-30	17.8632	0.4691	0.2505	12.9795
000899.XSHE	2020-10-30	19.7319	0.972	1.8854	-43.9411
000900.XSHE	2020-10-30	9.7112	0.5638	0.435	10.1418
000901.XSHE	2020-10-30	664.0974	1.6055	1.4326	-73.0689
000902.XSHE	2020-10-30	19.5872	2.3297	1.6677	12.7541
000903.XSHE	2020-10-30	57.376999999999995	2.1683	1.3382	-36.3621
000905.XSHE	2020-10-30	40.0362	1.1797	0.2806	7.8659
000906.XSHE	2020-10-30	8.8115	1.7752	0.0509	7.5315
000908.XSHE	2020-10-30	-6.5448	2.6202	3.4841	-5.1128
000909.XSHE	2020-10-30	106.8456	1.868	2.8209	32.2875
000910.XSHE	2020-10-30	12.8783	1.6149	1.2796	25.2435
000911.XSHE	2020-10-30	4.235	22.8367	0.5928	6.4231
000912.XSHE	2020-10-30	24.3126	1.1988	1.2098	29.2958
000913.XSHE	2020-10-30	69.5953	4.7437	3.7099	20.3131
