000059.XSHE	2020-08-31	-29.9599	0.6554	0.2424	2.5397
000060.XSHE	2020-08-31	21.2075	1.4433	0.5714	134.6968
000061.XSHE	2020-08-31	33.7009	2.6102	4.5958	-30.045
000062.XSHE	2020-08-31	27.4615	2.9331	1.0458	179.0325
000063.XSHE	2020-08-31	32.5097	4.3708	1.9279	17.4035
000065.XSHE	2020-08-31	10.1349	1.2514	0.5497	29.1134
000066.XSHE	2020-08-31	82.708	6.4866	4.9662	16.1635
000068.XSHE	2020-08-31	1810.1573	7.3839	14.2001	-47.7788
000069.XSHE	2020-08-31	5.0259	0.8756	0.9859	21.9162
000070.XSHE	2020-08-31	44.0662	3.3746	2.266	59.2809
000078.XSHE	2020-08-31	73.5258	1.9045	0.3157	88.1168
000088.XSHE	2020-08-31	42.9378	2.1685	29.1367	150.572
000089.XSHE	2020-08-31	140.31799999999998	1.6079	5.8472	17.235
000090.XSHE	2020-08-31	6.5186	1.7339	0.8107	14.2129
000096.XSHE	2020-08-31	53.7114	2.3011	4.4458	63.62
000099.XSHE	2020-08-31	25.1919	1.459	3.2107	18.3522
000100.XSHE	2020-08-31	55.2163	3.1876	1.5785	18.3178
000150.XSHE	2020-08-31	-1.8072	4.7771	1.8980000000000001	-202.3728
000151.XSHE	2020-08-31	90.4298	2.9593	2.4258	-16.8584
000153.XSHE	2020-08-31	38.9673	2.33	0.9851	-1197.4316
000155.XSHE	2020-08-31	35.8831	1.6772	3.0145	-178.1113
000156.XSHE	2020-08-31	28.7754	1.5372	4.1108	34.5898
000157.XSHE	2020-08-31	11.5968	1.5215	1.3518	59.9298
000158.XSHE	2020-08-31	-1047.8210000000001	2.6063	1.7466	22.2817
000159.XSHE	2020-08-31	36.0188	1.3853	7.1364	203.6625
000166.XSHE	2020-08-31	21.4999	1.6687	5.1363	-30.7003
000301.XSHE	2020-08-31	32.5587	1.6609	1.2988	15.2553
000333.XSHE	2020-08-31	21.5839	4.7191	1.8711	30.7416
000338.XSHE	2020-08-31	13.8367	2.414	0.6606	27.1354
000400.XSHE	2020-08-31	27.1148	1.9082	1.4435	-254.7316
000401.XSHE	2020-08-31	10.9318	1.9284	0.7411	-132.7041
000402.XSHE	2020-08-31	7.7425	0.5992	0.9073	-3.7563
000403.XSHE	2020-08-31	129.0985	22.6305	20.0065	308.3298
000404.XSHE	2020-08-31	99.1196	0.9404	0.3191	19.9816
000407.XSHE	2020-08-31	28.0984	1.4393	0.8268	-20.2974
000408.XSHE	2020-08-31	53.8043	2.0076	7.4504	17.5254
000409.XSHE	2020-08-31	-6.3363	4.7037	0.7828	11.8829
000410.XSHE	2020-08-31	-4.146	10.7302	8.6555	5.5844
000411.XSHE	2020-08-31	35.2287	2.9716	0.1911	-18.6458
000413.XSHE	2020-08-31	-5.5118	0.6054	1.5217	-1.2463
000415.XSHE	2020-08-31	-7.2037	0.506	0.4794	0.9446
000416.XSHE	2020-08-31	117.6217	3.38	39.5372	-87.4046
000417.XSHE	2020-08-31	38.4691	1.1462	0.4653	-15.0279
000419.XSHE	2020-08-31	13.6399	0.9226	0.8657	-98.6239
000420.XSHE	2020-08-31	-68.8364	1.44	1.7671	19.1266
000421.XSHE	2020-08-31	8.9899	1.3502	0.5785	-9.6928
000422.XSHE	2020-08-31	-14.949000000000002	-41.7051	0.1725	-2.5567
000423.XSHE	2020-08-31	-41.9412	3.1435	13.9755	583.6963
000425.XSHE	2020-08-31	14.3122	1.6163	0.7711	20.3285
000426.XSHE	2020-08-31	-3978.4655	2.7766	18.52	1181.7593
000428.XSHE	2020-08-31	-82.7508	1.4759	4.0972	-515.5443
000429.XSHE	2020-08-31	27.8606	1.6355	6.4357	14.0824
000430.XSHE	2020-08-31	-38.3513	1.4619	7.7463	-135.9591
000488.XSHE	2020-08-31	10.4253	0.9813	0.5657	84.9001
000498.XSHE	2020-08-31	7.5726	1.1173	0.2537	-13.0689
000501.XSHE	2020-08-31	24.6502	1.5432	1.2416	-33.2537
000502.XSHE	2020-08-31	-136.9826	7.1028	83.8016	-112.3403
000503.XSHE	2020-08-31	1146.8495	9.8306	78.6452	98.8258
000504.XSHE	2020-08-31	136.011	258.6296	36.3844	-111.2634
000505.XSHE	2020-08-31	53.3087	3.1838	1.0489	-150.5055
000506.XSHE	2020-08-31	-54.2199	2.7477	5.0252	65.2903
000507.XSHE	2020-08-31	23.7531	1.0323	1.6593	9.0221
000509.XSHE	2020-08-31	-14.6976	-17.947	34.0084	-108.6167
000510.XSHE	2020-08-31	46.0061	2.6569	1.2391	36.1285
000513.XSHE	2020-08-31	32.1369	4.543	5.2838	-104.1185
000514.XSHE	2020-08-31	12.7705	1.0548	4.2686	-6.1526
000516.XSHE	2020-08-31	-15.7315	2.5721	9.9754	-11.0824
000517.XSHE	2020-08-31	5.7045	1.5962	1.46	17.5758
000518.XSHE	2020-08-31	177.7622	8.6042	11.0998	468.3847
000519.XSHE	2020-08-31	55.1906	1.834	2.8083	14.3289
000520.XSHE	2020-08-31	278.7077	8.9115	5.1413	-90.7077
000521.XSHE	2020-08-31	-16.6715	0.7314	0.244	6.5869
000523.XSHE	2020-08-31	-47.3602	2.1287	0.3997	42.1224
000524.XSHE	2020-08-31	-123.6092	2.8839	1.3940000000000001	-10.1798
000525.XSHE	2020-08-31	-9.0497	1.0397	1.1719	-54.2593
000526.XSHE	2020-08-31	-182.5822	45.8371	2.5633	-34.091
000528.XSHE	2020-08-31	10.3823	0.9938	0.5217	22.901999999999997
000529.XSHE	2020-08-31	16.7012	3.0818	1.7165	9.4086
000530.XSHE	2020-08-31	-78.4866	1.0101	2.0647	61.7644
000531.XSHE	2020-08-31	9.4233	1.475	2.0937	9.2881
000532.XSHE	2020-08-31	62.8105	5.4449	10.6481	64.0461
000533.XSHE	2020-08-31	64.5796	3.3539999999999996	1.4719	-123.4949
000534.XSHE	2020-08-31	85.9225	7.6902	13.9062	62.2183
000536.XSHE	2020-08-31	-2.1464	1.3367	3.6878	-13.655999999999999
000537.XSHE	2020-08-31	4.9113	1.0039	0.5933	5.5979
000538.XSHE	2020-08-31	33.6663	4.0697	4.7282	-44.6321
000539.XSHE	2020-08-31	14.8498	0.7769	0.7054	38.8218
000540.XSHE	2020-08-31	45.6888	1.3563	1.23	-11.1124
000541.XSHE	2020-08-31	29.6596	1.6146	2.6635	18.3263
000543.XSHE	2020-08-31	10.4552	0.7132	0.5933	23.3769
000544.XSHE	2020-08-31	13.0018	1.2279	3.9307	6.4526
000545.XSHE	2020-08-31	-119.8861	1.3148	1.5119999999999998	-70.4903
000546.XSHE	2020-08-31	12.890999999999998	1.5142	0.7988	67.1736
000547.XSHE	2020-08-31	42.5751	4.1068	7.2691	-49.4792
000548.XSHE	2020-08-31	24.7171	1.1935	5.9735	-9.3399
000550.XSHE	2020-08-31	42.9393	1.197	0.4315	-25.7445
000551.XSHE	2020-08-31	31.7574	2.0595	1.2233	35.4168
000552.XSHE	2020-08-31	10.9758	0.7413	1.4718	-32.6593
000553.XSHE	2020-08-31	-203.1829	0.9585	0.7742	24.8545
000554.XSHE	2020-08-31	517.6774	2.7262	0.9826	25.6252
000555.XSHE	2020-08-31	43.9983	3.307	1.7072	3369.7231
000557.XSHE	2020-08-31	100.3681	1.0399	6.5658	30.5588
000558.XSHE	2020-08-31	90.9329	3.2024	29.1114	20.2774
000559.XSHE	2020-08-31	38.7253	2.9939	1.5956	-107.3136
000560.XSHE	2020-08-31	20.6061	0.9978	1.0602	11.9045
000561.XSHE	2020-08-31	53.9159	3.4960000000000004	3.8439	19.2437
000563.XSHE	2020-08-31	25.0179	1.3939	8.6797	-136.2787
000564.XSHE	2020-08-31	-14.6034	0.6828	5.3735	-2.2867
000565.XSHE	2020-08-31	41.622	2.0505	5.4368	-58.1212
000566.XSHE	2020-08-31	-72.54	3.0047	6.4225	-41.7863
000567.XSHE	2020-08-31	85.9416	1.6968	26.0881	-32.0787
000568.XSHE	2020-08-31	42.831	12.1851	14.1842	177.3472
000570.XSHE	2020-08-31	87.539	1.4117	1.4018	-1423.0157
000571.XSHE	2020-08-31	-5.6125	4.9001	2.4275	-430.8492
000572.XSHE	2020-08-31	56.9727	1.0879	1.3671	39.2649
000573.XSHE	2020-08-31	217.2794	1.1547	1.9527	-6.6652
000576.XSHE	2020-08-31	44.6667	4.0922	9.0861	3612.678
000581.XSHE	2020-08-31	10.7554	1.4857	2.2909	-28.3087
000582.XSHE	2020-08-31	17.1513	1.8234	3.5475	-53.1236
000584.XSHE	2020-08-31	-271.8817	2.0656	2.8147	-24.1972
000585.XSHE	2020-08-31	-26.5319	-18.8158	13.42	-400.5913
000586.XSHE	2020-08-31	327.1204	7.3526	4.2776	-128.1664
000587.XSHE	2020-08-31	-0.4799	-2.8767	0.7448	21.3312
000589.XSHE	2020-08-31	17.6986	1.0824	0.67	5.981
000590.XSHE	2020-08-31	64.4594	4.1456	9.6104	52.0212
000591.XSHE	2020-08-31	11.7565	0.9835	2.5139	-3700.6426
000592.XSHE	2020-08-31	420.338	2.0562	7.3339	25.3893
000593.XSHE	2020-08-31	55.291000000000004	1.9912	1.6535	24.2599
000595.XSHE	2020-08-31	-5.9467	5.7711	6.0683	214.2015
000596.XSHE	2020-08-31	69.4236	14.1215	13.0784	43.3294
000597.XSHE	2020-08-31	73.9991	2.0914	1.0697	9.4916
000598.XSHE	2020-08-31	13.7195	1.3545	3.1161	-63.2122
000599.XSHE	2020-08-31	-11.5705	1.2039	1.0101	55.6451
000600.XSHE	2020-08-31	13.0063	0.8323	0.7187	91.206
000601.XSHE	2020-08-31	25.1305	1.6971	1.7195	25.3303
000603.XSHE	2020-08-31	51.2163	6.539	5.8525	-392.0988
000605.XSHE	2020-08-31	70.1009	1.1719	1.254	-8.7283
000606.XSHE	2020-08-31	-3.1188	1.9234	0.9026	-84.8942
000607.XSHE	2020-08-31	-110.0598	2.7298	2.7129	27.3643
000608.XSHE	2020-08-31	-31.936999999999998	1.2044	15.3481	-10.9801
000609.XSHE	2020-08-31	20.8024	1.1173	2.9284	43.5223
000610.XSHE	2020-08-31	-52.9828	2.7528	3.7761	-21.93
000611.XSHE	2020-08-31	57.1652	3.0101	32.7689	3.0159
000612.XSHE	2020-08-31	28.928	1.8946	1.7898	47.5257
000613.XSHE	2020-08-31	-395.9099	36.5341	157.428	1524.7164
000615.XSHE	2020-08-31	-18.5265	2.0773	1.6563	-3.2751
000616.XSHE	2020-08-31	-4850.0817	0.9862	30.1885	-3.1925
000617.XSHE	2020-08-31	11.558	1.074	2.8789999999999996	-1.9173
000619.XSHE	2020-08-31	179.0239	0.9311	0.6412	9.206
000620.XSHE	2020-08-31	54.9064	1.0373	0.7302	-5.3215
000622.XSHE	2020-08-31	88.7785	8.7665	4.8841	-64.4859
000623.XSHE	2020-08-31	13.0124	0.9034	7.8646	17.8839
000625.XSHE	2020-08-31	25.6157	1.2051	0.7651	8.4272
000626.XSHE	2020-08-31	171.3976	1.5104	0.0694	7.7037
000627.XSHE	2020-08-31	17.9599	1.3348	0.6319	2.1658
000628.XSHE	2020-08-31	19.9378	2.7421	0.6651	-43.8957
000629.XSHE	2020-08-31	61.4911	1.9945	1.7177	80.5325
000630.XSHE	2020-08-31	29.5308	1.2992	0.2663	15.9915
000631.XSHE	2020-08-31	23.3489	1.1125	7.3635	-3.7377
000632.XSHE	2020-08-31	48.6188	1.5934	0.3405	11.4149
000633.XSHE	2020-08-31	227.4198	10.1468	14.0385	189.245
000635.XSHE	2020-08-31	404.9778	0.9031	1.2396	-3734.1765
000636.XSHE	2020-08-31	98.2516	4.84	8.3972	31.6032
000637.XSHE	2020-08-31	119.2513	2.4548	0.5707	8.9623
000638.XSHE	2020-08-31	657.5284	11.1931	13.5702	-31.493000000000002
000639.XSHE	2020-08-31	-9.394	1.9895	1.3358	-15.9263
000650.XSHE	2020-08-31	17.616	2.0482	1.9709999999999999	19.4303
000651.XSHE	2020-08-31	18.9419	2.8857	1.8977	-22.4388
000652.XSHE	2020-08-31	26.0417	1.8313	0.4617	222.8752
000655.XSHE	2020-08-31	19.0121	1.5523	3.1382	9.1679
000656.XSHE	2020-08-31	8.1435	1.9041	0.7582	10.4899
000657.XSHE	2020-08-31	48.9184	1.7394	0.9144	10.0423
000659.XSHE	2020-08-31	341.3001	4.5725	2.3783	163.4982
000661.XSHE	2020-08-31	80.2493	20.5905	23.959	136.4181
000662.XSHE	2020-08-31	-0.3335	2.5515	112.8018	1614.0186
000663.XSHE	2020-08-31	-5.4258	2.4281	2.2183	-24.9516
000665.XSHE	2020-08-31	-119.7208	0.8301	2.2362	29.921
000666.XSHE	2020-08-31	21.9933	0.7556	0.8439	-3.0856
000667.XSHE	2020-08-31	105.4381	1.3118	1.9909	-13.247
000668.XSHE	2020-08-31	-71.8331	3.4183	24.557	19.1308
000669.XSHE	2020-08-31	-1.0754	1.409	0.4948	5.6993
000670.XSHE	2020-08-31	-10.5372	-167.6939	1774.9998	187.5274
000671.XSHE	2020-08-31	6.7538	1.2624	0.4607	43.0461
000672.XSHE	2020-08-31	9.6343	4.0233	3.1124	16.5119
000673.XSHE	2020-08-31	-2.0571	-5.7916	3.9829	69.4864
000676.XSHE	2020-08-31	48.9214	1.5836	0.8909	11.8928
000677.XSHE	2020-08-31	422.1101	9.709	3.8342	43.0744
000678.XSHE	2020-08-31	-130.6864	2.2022	2.3873	46.2047
000679.XSHE	2020-08-31	-5.9698	1.9939	3.0214	1.8795
000680.XSHE	2020-08-31	61.4309	1.3692	0.7147	18.1372
000681.XSHE	2020-08-31	77.0968	3.8907	20.6762	769.1943
000682.XSHE	2020-08-31	27.8884	2.1827	2.0267	35.8952
000683.XSHE	2020-08-31	88.4483	1.0731	1.4435	-31.0531
000685.XSHE	2020-08-31	10.248	0.9473	5.7421	26.9024
000686.XSHE	2020-08-31	23.1414	1.5678	3.225	3.5008
000687.XSHE	2020-08-31	-0.9994	-2.7278	-9.3372	-63.9971
000688.XSHE	2020-08-31	401.6758	11.9196	27.7813	-137.6433
000690.XSHE	2020-08-31	12.6457	1.567	2.2754	-443.4955
000691.XSHE	2020-08-31	163.6246	19.5309	26.9319	89.1954
000692.XSHE	2020-08-31	-13.8379	1.7335	0.9854	47.3571
000695.XSHE	2020-08-31	-1274.2591	5.4387	3.9210000000000003	-14.3584
000697.XSHE	2020-08-31	-5.0971	5.9882	5.2255	90.421
000698.XSHE	2020-08-31	-5.1666	1.4704	0.5504	8.8964
000700.XSHE	2020-08-31	-93.5334	2.6561	1.2834	-112.76100000000001
000701.XSHE	2020-08-31	-0.9711	15.2722	0.0329	-14.717
000702.XSHE	2020-08-31	269.8119	3.1993	1.8945	174.5176
000703.XSHE	2020-08-31	11.9776	1.8855	0.5929	36.4542
000705.XSHE	2020-08-31	14.6825	1.817	0.9496	30.7748
000707.XSHE	2020-08-31	-5.3907	-25.7759	0.6761	-19.3098
000708.XSHE	2020-08-31	16.9812	3.6386	1.2628	77.5417
000709.XSHE	2020-08-31	11.312000000000001	0.4825	0.2152	12.1745
000710.XSHE	2020-08-31	84.9768	9.5029	13.7934	447.4748
000711.XSHE	2020-08-31	-2.6628	0.8251	2.7112	-21.2706
000712.XSHE	2020-08-31	86.5643	3.823	7.1856	6.0383
000713.XSHE	2020-08-31	88.2917	3.0976	2.1491	-453.9329
000715.XSHE	2020-08-31	47.8729	1.8399	1.5254	15.8268
000716.XSHE	2020-08-31	-248.6276	1.1914	0.8142	-62.8733
000717.XSHE	2020-08-31	6.4634	1.2518	0.3544	39.4818
000718.XSHE	2020-08-31	8.2428	1.2917	2.5643	-6.9473
000719.XSHE	2020-08-31	9.5949	0.9979	0.9014	5.0711
000720.XSHE	2020-08-31	135.7445	2.3744	2.5443	-80.2292
000721.XSHE	2020-08-31	-24.8547	4.5835	6.806	-15.538
000722.XSHE	2020-08-31	26.8663	1.1269	15.9879	-9.0691
000723.XSHE	2020-08-31	68.2927	3.2905	2.3315	601.5932
000725.XSHE	2020-08-31	138.1242	2.188	1.5702	16.8428
000726.XSHE	2020-08-31	9.7955	0.8629	1.1369	4.8101
000727.XSHE	2020-08-31	-2.0154	3.267	1.9217	-3.833
000728.XSHE	2020-08-31	33.7339	1.4807	9.9459	25.4609
000729.XSHE	2020-08-31	-1685.0177	1.6833	2.1329	17.6526
000731.XSHE	2020-08-31	52.8435	1.1899	1.1947	-12.4097
000732.XSHE	2020-08-31	-4.7992	0.7112	1.1093	-1.3175
000733.XSHE	2020-08-31	79.593	4.1435	6.5738	-694.8889
000735.XSHE	2020-08-31	92.867	3.2522	7.0712	34.2187
000736.XSHE	2020-08-31	8.6092	1.758	0.2699	0.6744
000737.XSHE	2020-08-31	54.141999999999996	4.3638	1.7859	-937.9663
000738.XSHE	2020-08-31	73.9228	4.2632	7.428999999999999	49.8599
000739.XSHE	2020-08-31	47.7597	8.3761	4.3811	39.2195
000750.XSHE	2020-08-31	43.1677	1.6544	7.3305	11.3802
000751.XSHE	2020-08-31	22.5001	1.5755	0.5878	107.0423
000752.XSHE	2020-08-31	-3.1011	-233.9476	3.285	-8.9036
000753.XSHE	2020-08-31	25.2311	1.2611	1.1109	24.2534
000755.XSHE	2020-08-31	-23.4637	1.7036	3.0076	-4.8071
000756.XSHE	2020-08-31	20.1856	2.1575	1.1307	16.7427
000757.XSHE	2020-08-31	111.0012	1.8552	0.7468	24.0394
000758.XSHE	2020-08-31	-9.2994	1.9976	1.2094	53.7244
000759.XSHE	2020-08-31	-48.0679	1.5205	0.3237	-4.9888
000760.XSHE	2020-08-31	-9.3857	3.5679	204.4974	-2217.8091
000761.XSHE	2020-08-31	37.2255	0.6725	0.2615	-35.7971
000762.XSHE	2020-08-31	89.2555	2.4311	8.4912	42.253
000766.XSHE	2020-08-31	-2.3107	2.0180000000000002	3.4201	18.1885
000767.XSHE	2020-08-31	53.2492	1.0071	0.6737	22.6782
000768.XSHE	2020-08-31	116.081	4.0613	2.025	-62.5708
000776.XSHE	2020-08-31	13.4674	1.3117	4.9146	10.9158
000777.XSHE	2020-08-31	49.5401	3.8389	5.1026	77.7316
000778.XSHE	2020-08-31	10.0249	0.7071	0.3936	5.1655
000779.XSHE	2020-08-31	18.2194	2.2584	1.9645	-19.955
000780.XSHE	2020-08-31	-51.2367	0.6851	1.2149	-3.8302
000782.XSHE	2020-08-31	-97.9309	1.3647	0.7642	17.0073
000783.XSHE	2020-08-31	31.0171	1.743	7.1104	9.3745
000785.XSHE	2020-08-31	22.6852	3.9244	6.6812	-118.9631
000786.XSHE	2020-08-31	27.2268	3.7656	3.9008	74.6595
000788.XSHE	2020-08-31	98.3647	3.3908	1.9659	149.1078
000789.XSHE	2020-08-31	9.9492	2.765	1.1685	15.6918
000790.XSHE	2020-08-31	72.2775	3.8132	4.7829	114.5486
000791.XSHE	2020-08-31	11.6241	0.7557	2.219	-10.6161
000792.XSHE	2020-08-31	-1.0902	-5.6588	2.7371	51.9937
000793.XSHE	2020-08-31	-62.3257	1.3168	1.8868	-9.0862
000795.XSHE	2020-08-31	46.3785	3.0169	2.8111	49.5047
000796.XSHE	2020-08-31	-212.7958	5.0856	2.7807	-14.1541
000797.XSHE	2020-08-31	28.6531	1.2149	1.3931	7.0889
000798.XSHE	2020-08-31	96.5999	3.3249	5.3026	-29.2694
000799.XSHE	2020-08-31	91.8754	11.8249	19.7706	37.329
000800.XSHE	2020-08-31	159.661	2.7061	1.7468	8.9705
000801.XSHE	2020-08-31	189.9163	2.6082	2.0455	13.7961
000802.XSHE	2020-08-31	-2.7938	2.6660000000000004	8.1618	-37.3128
000803.XSHE	2020-08-31	-19.3004	5.2026	59.6454	160.7445
000806.XSHE	2020-08-31	-1.6987	8.2525	1.8363	189.00099999999998
000807.XSHE	2020-08-31	33.0798	1.7161	0.7493	-10.1
000809.XSHE	2020-08-31	-21.9943	0.6235	10.7063	68.009
000810.XSHE	2020-08-31	21.3264	3.1522	1.3618	19.4858
000811.XSHE	2020-08-31	17.3801	1.5253	1.5724	85.6648
000812.XSHE	2020-08-31	64.1637	1.8023	2.7752	39.411
000813.XSHE	2020-08-31	49.2856	2.3593	8.7218	16.4674
000815.XSHE	2020-08-31	86.751	2.3957	4.7418	33.879
000816.XSHE	2020-08-31	-2.4009	1.0598	1.7689	-3.3361
000818.XSHE	2020-08-31	70.2103	6.122999999999999	4.7816	-276.5203
000819.XSHE	2020-08-31	111.6696	2.9994	1.5162	32.8871
000820.XSHE	2020-08-31	-0.3576	-0.3474	62.4531	-102.2097
000821.XSHE	2020-08-31	-5.9989	1.5203	1.4787	144.9513
000822.XSHE	2020-08-31	-25.6249	1.4417	1.1054	17.4175
000823.XSHE	2020-08-31	22.175	2.0388	1.5005	43.5674
000825.XSHE	2020-08-31	13.5083	0.6527	0.304	9.2431
000826.XSHE	2020-08-31	65.7066	0.9339	1.3253	-60.963
000828.XSHE	2020-08-31	13.404000000000002	1.5542	8.8565	8.9345
000829.XSHE	2020-08-31	68.3415	3.0810000000000004	0.1274	9.5168
000830.XSHE	2020-08-31	13.0098	1.4007	0.9565	767.555
000831.XSHE	2020-08-31	71.2395	5.8814	10.5233	-881.0364
000833.XSHE	2020-08-31	1287.4254	1.2524	0.8299	47.9629
000835.XSHE	2020-08-31	-1.5262	-1.7246	45.2952	-1764.2762
000836.XSHE	2020-08-31	409.2158	3.3984	4.5292	-34.5309
000837.XSHE	2020-08-31	-15.2268	1.8742	1.1454	19.0501
000838.XSHE	2020-08-31	23.561	2.0777	0.8745	25.4756
000839.XSHE	2020-08-31	-34.9232	1.2725	3.2783	-67.9233
000848.XSHE	2020-08-31	22.5185	4.6083	4.58	27.5629
000850.XSHE	2020-08-31	2154.9981	0.8552	1.1518	15.2051
000851.XSHE	2020-08-31	-92.2783	2.1372	0.772	192.7282
000852.XSHE	2020-08-31	903.4745	2.2006	0.618	26.8568
000856.XSHE	2020-08-31	136.5566	6.4305	0.7956	13.8476
000858.XSHE	2020-08-31	49.2332	12.1607	17.3368	163.612
000859.XSHE	2020-08-31	44.473	2.6287	3.4405	29.0691
000860.XSHE	2020-08-31	78.652	7.0925	3.4877	108.0598
000861.XSHE	2020-08-31	53.3884	2.353	4.1115	-10.9556
000862.XSHE	2020-08-31	195.1986	1.1086	2.2871	76.9595
000863.XSHE	2020-08-31	-192.5993	0.9567	5.0392	2.4431
000868.XSHE	2020-08-31	-55.4007	7.1526	1.0964	-16.2126
000869.XSHE	2020-08-31	32.2511	2.6529	6.9372	-98.4735
000875.XSHE	2020-08-31	23.737	1.1719	1.0224	66.3949
000876.XSHE	2020-08-31	24.6165	5.3958	1.7884	25.6461
000877.XSHE	2020-08-31	14.4359	2.42	2.5405	-231.0572
000878.XSHE	2020-08-31	44.2341	3.0117	0.3266	-120.9709
000880.XSHE	2020-08-31	26.7539	1.6811	0.895	79.1318
000881.XSHE	2020-08-31	38.6446	1.665	1.3861	17.0853
000882.XSHE	2020-08-31	351.2579	0.6975	5.5348	-5.4305
000883.XSHE	2020-08-31	14.6108	0.9112	1.5774	-37.6295
000885.XSHE	2020-08-31	23.5141	1.8111	3.8706	17.4336
000886.XSHE	2020-08-31	155.3553	2.0964	64.7482	-10.5908
000887.XSHE	2020-08-31	50.2206	1.5604	1.2343	17.4875
000888.XSHE	2020-08-31	171.7311	1.4108	4.4785	-26.1492
000889.XSHE	2020-08-31	-4.8996	2.7502	2.4153	27.1998
000890.XSHE	2020-08-31	-1.501	-7.4172	2.1089	-4.7841
000892.XSHE	2020-08-31	-5.4385	1.4889	8.2576	-15.2944
000893.XSHE	2020-08-31	217.8486	2.095	15.1488	35.796
000895.XSHE	2020-08-31	34.6713	13.3414	2.9568	74.2094
000897.XSHE	2020-08-31	13.5058	3.5083	2.4438	-57.6195
000898.XSHE	2020-08-31	29.3505	0.4857	0.2551	4.2365
000899.XSHE	2020-08-31	20.741	0.9377	1.7702	62.1928
000900.XSHE	2020-08-31	11.2872	0.5929	0.5103	-362.2384
000901.XSHE	2020-08-31	894.9407	2.1636	1.9305	-98.46799999999999
000902.XSHE	2020-08-31	29.8739	2.354	1.7528	11.7756
000903.XSHE	2020-08-31	65.2364	2.3203	1.6876	-26.6417
000905.XSHE	2020-08-31	58.2683	1.3071	0.3188	-73.3145
000906.XSHE	2020-08-31	10.1582	1.6586	0.0503	4.5195
000908.XSHE	2020-08-31	-6.2881	2.9488	4.1622	-10.1586
000909.XSHE	2020-08-31	98.6064	2.5194	2.6034	29.7977
000910.XSHE	2020-08-31	17.8012	2.351	1.7949	76.5646
000911.XSHE	2020-08-31	4.3588	22.2347	0.5782	32.0066
000912.XSHE	2020-08-31	25.0127	1.4069	1.3049	28.115
000913.XSHE	2020-08-31	38.5782	3.8799	2.9913	10.2337
000915.XSHE	2020-08-31	27.8544	3.8819999999999997	3.8276	46.2683
000917.XSHE	2020-08-31	-56.4358	0.8756	1.4241	-224.9014
