000572.XSHE	2022-01-19	-7.1262	2.6636	5.5217	189.6033
000573.XSHE	2022-01-19	84.5414	1.2766	1.6981	11.594000000000001
000576.XSHE	2022-01-19	165.2415	3.1018	7.6294	-198.1866
000581.XSHE	2022-01-19	8.8392	1.2462	1.54	-152.28
000582.XSHE	2022-01-19	13.2469	1.2193	2.3082	5.2305
000584.XSHE	2022-01-19	-84.2322	1.9466	2.7367	-21.2958
000585.XSHE	2022-01-19	-21.5428	-9.9833	20.0001	-24.9496
000586.XSHE	2022-01-19	47.0718	6.1892	3.5257	-107.4215
000587.XSHE	2022-01-19	1.6736	-20.0406	-5.8127	-11.6418
000589.XSHE	2022-01-19	5.7811	0.9669	0.778	-52.8236
000590.XSHE	2022-01-19	55.2117	3.4278	7.4449	-20.5135
000591.XSHE	2022-01-19	24.5578	2.0449	4.5056	274.5403
000592.XSHE	2022-01-19	-29.8338	1.9896	3.6864	38.6554
000593.XSHE	2022-01-19	41.1074	2.1548	1.4499	72.6605
000595.XSHE	2022-01-19	901.7161	4.0112	18.9094	15.8588
000596.XSHE	2022-01-19	47.0365	6.632000000000001	8.7236	58.8315
000597.XSHE	2022-01-19	241.8998	2.1763	1.1167	-37.5947
000598.XSHE	2022-01-19	11.9576	1.3496	2.9042	-11.4741
000599.XSHE	2022-01-19	-18.5634	1.0789	0.8065	-17.0508
000600.XSHE	2022-01-19	-12.5616	0.7593	0.5894	-268.2096
000601.XSHE	2022-01-19	624.2012	1.1062	1.1771	-51.2356
000603.XSHE	2022-01-19	25.5587	3.6689	5.8348	76.7028
000605.XSHE	2022-01-19	162.3292	1.0106	1.1444	-32.3788
000606.XSHE	2022-01-19	-1.2382	3.6438	4.9316	-8.7238
000607.XSHE	2022-01-19	-21.6991	4.1928	3.0055	-50.8455
000608.XSHE	2022-01-19	12.277000000000001	0.7829999999999999	3.1684	-14.369000000000002
000609.XSHE	2022-01-19	-3.7416	1.2918	21.9362	-14.6591
000610.XSHE	2022-01-19	-24.4544	2.412	3.8283	36.8488
000611.XSHE	2022-01-19	-25.9168	2.8639	64.145	-4.58
000612.XSHE	2022-01-19	11.8697	1.6252	1.6908	34.5794
000613.XSHE	2022-01-19	-24722.6673	20.3182	40.111999999999995	2606.0266
000615.XSHE	2022-01-19	40.6417	3.4082	3.56	27.4714
000616.XSHE	2022-01-19	7.4363	0.5878	2.2736	-14.9788
000617.XSHE	2022-01-19	9.577	0.7164	2.1806	2.6865
000619.XSHE	2022-01-19	-36.1284	0.8921	0.4322	-45.0671
000620.XSHE	2022-01-19	-2.3696	1.1782	0.7706	-32.4295
000622.XSHE	2022-01-19	-190.5645	9.1067	4.6234	-1796.0756
000623.XSHE	2022-01-19	10.884	0.8558	9.2462	-19.0565
000625.XSHE	2022-01-19	37.3987	1.902	0.9809	3.5732
000626.XSHE	2022-01-19	73.8227	3.8812	0.142	21.301
000627.XSHE	2022-01-19	46.8926	0.7482	0.3985	-16.2241
000628.XSHE	2022-01-19	13.8341	2.3623	0.5327	33.0024
000629.XSHE	2022-01-19	41.2858	3.275	2.4629	-166.389
000630.XSHE	2022-01-19	14.9684	1.8256	0.3009	-73.9149
000631.XSHE	2022-01-19	70.0085	1.4328	39.1283	185.7918
000632.XSHE	2022-01-19	38.795	1.2467	0.1758	-44.6921
000633.XSHE	2022-01-19	1643.6633	13.5216	15.4198	-133.8005
000635.XSHE	2022-01-19	17.1945	1.2084	1.4112	-14.5815
000636.XSHE	2022-01-19	28.3487	3.7064	4.7083	-40.4822
000637.XSHE	2022-01-19	76.4005	2.5694	0.5369	-17.5181
000638.XSHE	2022-01-19	64648.5687	13.8953	8.0488	21.8406
000639.XSHE	2022-01-19	26.1856	1.4429	0.8632	-11.6087
000650.XSHE	2022-01-19	16.9211	2.4133	2.5747	-11.5616
000651.XSHE	2022-01-19	9.6731	2.5282	1.2779	-507.5333
000652.XSHE	2022-01-19	31.7341	1.3869999999999998	0.311	-61.8697
000655.XSHE	2022-01-19	12.9763	1.6459	2.6759	17.0642
000656.XSHE	2022-01-19	3.8094	0.7544	0.2617	-15.8809
000657.XSHE	2022-01-19	34.948	3.3744	1.2895	-142.6699
000659.XSHE	2022-01-19	-99.9155	7.9215	3.8165	2501.1294
000661.XSHE	2022-01-19	23.416999999999998	6.4797	8.8432	82.6716
000663.XSHE	2022-01-19	14.196	4.0004	4.9748	88.3469
000665.XSHE	2022-01-19	-13.9782	2.0023	5.004	-27.0121
000666.XSHE	2022-01-19	11.0942	0.6615	0.4974	7.1597
000667.XSHE	2022-01-19	-13.1264	0.6684	1.1176	-7.4364
000668.XSHE	2022-01-19	-47.3954	2.5161	19.3321	26.5313
000669.XSHE	2022-01-19	-6.4116	1.3041	0.8619	-13.2094
000670.XSHE	2022-01-19	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2022-01-19	2.4346	0.4687	0.1536	-0.7528
000672.XSHE	2022-01-19	8.3841	2.2896	2.2958	196.3509
000673.XSHE	2022-01-19	31.5875	-8.2975	8.3283	-604.1326
000676.XSHE	2022-01-19	-4.2507	2.7981	1.6207	-24.3958
000677.XSHE	2022-01-19	49.1804	8.4765	3.1038	43.1598
000678.XSHE	2022-01-19	-53.6375	2.2119	1.6787	-32.8113
000679.XSHE	2022-01-19	-37.8893	2.6096	8.0312	-22.1233
000680.XSHE	2022-01-19	31.3262	1.4629	0.6995	17.3714
000681.XSHE	2022-01-19	97.97	5.0601	25.5525	190.3892
000682.XSHE	2022-01-19	36.0606	3.0109	2.7075	-366.2202
000683.XSHE	2022-01-19	14.8059	2.6657	2.7957	3152.7927
000685.XSHE	2022-01-19	8.6493	0.8789	5.2717	-296.8207
000686.XSHE	2022-01-19	12.9783	1.159	3.0937	3.3212
000687.XSHE	2022-01-19	-1.2086	-0.8554	33.9484	-192.5814
000688.XSHE	2022-01-19	73.0733	6.4791	14.4001	-21.2185
000690.XSHE	2022-01-19	10.0132	1.0951	1.4365	35.0767
000691.XSHE	2022-01-19	101.8507	17.5626	3.3338	-694.9024
000692.XSHE	2022-01-19	-2.5089	22.25	1.0982	20.1445
000695.XSHE	2022-01-19	-73.2484	7.2716	3.8611	-73.4529
000697.XSHE	2022-01-19	-10.9394	6.7782	5.3773	-100.9173
000698.XSHE	2022-01-19	7.2814	1.1051	0.4078	-8.7495
000700.XSHE	2022-01-19	-27.8733	2.0163	0.6003	-57.7838
000701.XSHE	2022-01-19	-96.5657	5.1160000000000005	0.0274	1.9551
000702.XSHE	2022-01-19	-7.1289	3.8148	0.9512	17.1716
000703.XSHE	2022-01-19	12.3785	1.4813	0.3149	95.0053
000705.XSHE	2022-01-19	37.0937	1.5665	0.7892	-27.6584
000707.XSHE	2022-01-19	-89.6964	13.3007	1.5668	220.5373
000708.XSHE	2022-01-19	14.7765	3.5765	1.192	142.7435
000709.XSHE	2022-01-19	9.1707	0.5252	0.1792	8.2085
000710.XSHE	2022-01-19	79.0899	2.8039	4.4407	-5769.834
000711.XSHE	2022-01-19	-1.3717	1.6064	2.5799	-14.7074
000712.XSHE	2022-01-19	-132.691	3.9076	12.1543	46.1833
000713.XSHE	2022-01-19	216.0749	3.3177	2.125	111.4635
000715.XSHE	2022-01-19	12.644	1.2907	2.3272	-3.2764
000716.XSHE	2022-01-19	55.5867	0.9779	0.6383	1736.1935
000717.XSHE	2022-01-19	5.1283	1.0881	0.2739	6.2752
000718.XSHE	2022-01-19	14.9205	1.5304	3.2862	-26.601999999999997
000719.XSHE	2022-01-19	9.4718	1.004	0.9002	-4.4293
000720.XSHE	2022-01-19	19.5319	2.2705	1.1124	32.0475
000721.XSHE	2022-01-19	-229.0868	4.3151	4.0953	-33.9747
000722.XSHE	2022-01-19	33.4592	1.192	7.9057	-35.0831
000723.XSHE	2022-01-19	27.3784	5.2488	3.1699	2229.0129
000725.XSHE	2022-01-19	8.4469	1.5305	0.9351	7.4785
000726.XSHE	2022-01-19	24.0792	0.7577	1.2109	6.4953
000727.XSHE	2022-01-19	7.5836	6.626	0.1834	-7.917000000000001
000728.XSHE	2022-01-19	17.4976	1.0145	5.3862	7.2105
000729.XSHE	2022-01-19	81.624	1.6548	1.9867	-6.1455
000731.XSHE	2022-01-19	13.3746	1.6728	1.4511	34.9113
000732.XSHE	2022-01-19	-1.6357	0.4625	2.5939	-3.4033
000733.XSHE	2022-01-19	53.0866	9.2617	12.4545	283.1249
000735.XSHE	2022-01-19	-65.3969	2.0069	4.2906	-220.0963
000736.XSHE	2022-01-19	80.1195	1.6716	0.4935	-3370.2444
000737.XSHE	2022-01-19	-2074.8021	3.4077	11.4666	2476.2983
000738.XSHE	2022-01-19	76.8954	2.9330000000000003	8.1432	56.2225
000739.XSHE	2022-01-19	38.7936	7.563	4.3463	314.7661
000750.XSHE	2022-01-19	37.7715	1.1938	4.6388	3.1066
000751.XSHE	2022-01-19	21.7889	1.8023	0.5521	150.2087
000752.XSHE	2022-01-19	23.7095	38.3736	3.2175	-85.9031
000753.XSHE	2022-01-19	24.8562	1.3858	1.1269	-5.4605
000755.XSHE	2022-01-19	13.7047	1.6187	5.3127	5.8221
000756.XSHE	2022-01-19	17.9097	1.8983	1.034	-53.0229
000757.XSHE	2022-01-19	26.0725	1.7082	0.6559999999999999	-527.9418
000758.XSHE	2022-01-19	84.7223	2.2115	1.5133	-10.0063
000759.XSHE	2022-01-19	-71.7237	1.1386	0.28600000000000003	20.3006
000761.XSHE	2022-01-19	4.7563	0.8072	0.2451	-2.2816
000762.XSHE	2022-01-19	194.5599	11.0006	42.0816	135.5065
000766.XSHE	2022-01-19	-25.6062	2.0748	3.3311	-33.1388
000767.XSHE	2022-01-19	225.4405	1.5963	0.9694	9.0552
000768.XSHE	2022-01-19	106.6666	5.2864	2.447	-59.1211
000776.XSHE	2022-01-19	16.1043	1.6462	4.9035	4.8187
000777.XSHE	2022-01-19	52.5414	3.4311	3.7029	-51.3779
000778.XSHE	2022-01-19	8.9694	0.8732	0.3828	-28.2691
000779.XSHE	2022-01-19	13.2438	1.7809	1.6523	-15.9881
000780.XSHE	2022-01-19	-12.5711	4.0643	5.0862	-53.2734
000782.XSHE	2022-01-19	23.8828	2.0392	0.9792	74.7664
000783.XSHE	2022-01-19	17.11	1.3625	4.718999999999999	3.7033
000785.XSHE	2022-01-19	15.5495	1.8039	2.6914	13.7186
000786.XSHE	2022-01-19	17.2464	3.3960000000000004	2.9925	1026.4578
000788.XSHE	2022-01-19	72.6281	3.0273	1.7965	-37.1443
000789.XSHE	2022-01-19	6.4886	1.507	0.7726	35.7825
000790.XSHE	2022-01-19	75.6797	3.5539	4.4681	-26.101
000791.XSHE	2022-01-19	31.8208	1.2468	4.1853	-46.372
000792.XSHE	2022-01-19	43.562	18.3544	18.0084	58.7994
000793.XSHE	2022-01-19	-2.9773	2.0855	4.3033	-192.5893
000795.XSHE	2022-01-19	59.7346	3.3684	2.4341	-40.9534
000796.XSHE	2022-01-19	-8.8196	9.9062	5.5814	-20.6275
000797.XSHE	2022-01-19	10.3808	0.8190000000000001	0.5303	-7.2475
000798.XSHE	2022-01-19	-19.8928	4.3163	4.8652	-32.667
000799.XSHE	2022-01-19	65.6562	17.2608	17.3229	67.0118
000800.XSHE	2022-01-19	13.1502	1.8185	0.4507	3.0481
000801.XSHE	2022-01-19	68.6377	3.4242	2.8084	260.5908
000802.XSHE	2022-01-19	-4.8768	1.9425	5.7873	-114.7971
000803.XSHE	2022-01-19	102.4912	4.1236	8.5598	20.4345
000806.XSHE	2022-01-19	-22.0496	-36.6701	2.7157	4665.0337
000807.XSHE	2022-01-19	12.3575	2.4351	1.0536	-109.4537
000809.XSHE	2022-01-19	-41.8762	0.9465	15.2344	-21.284000000000002
000810.XSHE	2022-01-19	39.8569	3.4961	1.4531	21.6675
000811.XSHE	2022-01-19	36.9829	2.2636	2.0152	-50.1728
000812.XSHE	2022-01-19	225.3977	3.6164	5.1584	-104.8645
000813.XSHE	2022-01-19	52.8579	1.6146	14.0757	-43.5689
000815.XSHE	2022-01-19	118.3877	2.4331	4.2332	-104.6315
000816.XSHE	2022-01-19	130.7679	2.5216	2.1713	31.464000000000002
000818.XSHE	2022-01-19	33.6646	6.9572	5.1214	1600.4701
000819.XSHE	2022-01-19	79.3087	4.7939	2.4397	-65.5066
000820.XSHE	2022-01-19	1.1496	32.5086	-6271.5181	51.2783
000821.XSHE	2022-01-19	63.7276	2.416	1.9685	14.4539
000822.XSHE	2022-01-19	23.0022	1.8939	1.2818	-18.5361
000823.XSHE	2022-01-19	18.582	1.8442	1.1239	17.2047
000825.XSHE	2022-01-19	5.6721	1.1874	0.4511	-105.1719
000826.XSHE	2022-01-19	-1.0757	0.8058	0.8009999999999999	-12.5086
000828.XSHE	2022-01-19	10.2491	1.2687	7.0488	-7.9432
000829.XSHE	2022-01-19	72.3167	6.0094	0.2246	13.3384
000830.XSHE	2022-01-19	7.5063	1.7559	1.0255	96.9636
000831.XSHE	2022-01-19	95.9287	12.567	12.1827	18.7977
000833.XSHE	2022-01-19	10.7198	1.3519999999999999	1.4609999999999999	9.3775
000835.XSHE	2022-01-19	-3.4353	-1.0216	-411.2235	-843.7860000000001
000836.XSHE	2022-01-19	-121.4807	3.529	3.549	-80.1152
000837.XSHE	2022-01-19	29.930999999999997	2.6983	1.6612	18.8093
000838.XSHE	2022-01-19	261.8191	3.9098	1.3323	-26.4245
000839.XSHE	2022-01-19	-3.5591	2.16	4.4015	-187.0117
000848.XSHE	2022-01-19	20.9281	5.0925	4.7727	56.9107
000850.XSHE	2022-01-19	15.011	1.0208	1.3234	163.8938
000851.XSHE	2022-01-19	420.9877	1.5458	0.8263	18.5744
000852.XSHE	2022-01-19	192.0263	2.6867	0.7844	-132.1105
000856.XSHE	2022-01-19	142.2585	4.8352	0.6357	-17.2116
000858.XSHE	2022-01-19	35.9876	8.7965	12.6763	56.6289
000859.XSHE	2022-01-19	22.1516	2.3647	3.3023	13.3147
000860.XSHE	2022-01-19	71.7891	3.1999	1.7496	160.8966
000861.XSHE	2022-01-19	-211.1656	1.7875	6.3456	-174.5465
000862.XSHE	2022-01-19	38.586	2.0429	4.6325	-30.9529
000863.XSHE	2022-01-19	11.6495	1.0926	1.2139	-6.8579
000868.XSHE	2022-01-19	-11.6073	6.76	1.0343	-16.7553
000869.XSHE	2022-01-19	44.062	2.1938	5.8993	59.4695
000875.XSHE	2022-01-19	32.8141	2.2305	1.9591	39.4789
000876.XSHE	2022-01-19	-11.3567	2.432	0.5736	35.3859
000877.XSHE	2022-01-19	63.6114	1.5390000000000001	8.75	-70.3455
000878.XSHE	2022-01-19	49.5506	2.436	0.1954	-74.0257
000880.XSHE	2022-01-19	21.1736	1.7401	0.7978	10.6113
000881.XSHE	2022-01-19	42.0109	1.5172	1.2603	14.4093
000882.XSHE	2022-01-19	-297.6797	0.7312	4.8678	29.1831
000883.XSHE	2022-01-19	13.1444	1.0282	1.3687	27.7262
000885.XSHE	2022-01-19	6.7249	1.3348	1.3485	-9.9134
000886.XSHE	2022-01-19	55.4565	1.3733	33.4821	-12.0742
000887.XSHE	2022-01-19	29.7951	3.2658	2.2974	44.882
000888.XSHE	2022-01-19	44.1614	1.5121	6.0831	21.1429
000889.XSHE	2022-01-19	-72.6051	1.6619	1.5627	-10.029
000890.XSHE	2022-01-19	-129.122	2842.197	3.4122	-15.3918
000892.XSHE	2022-01-19	-8.0286	2.3994	7.371	-99.1441
000893.XSHE	2022-01-19	23.9458	4.1702	35.8453	115.5955
000895.XSHE	2022-01-19	22.951999999999998	5.1171	1.5818	141.5174
000897.XSHE	2022-01-19	8.5187	2.3332	1.6396	4.393
000898.XSHE	2022-01-19	4.6437	0.6284	0.2734	-97.1956
000899.XSHE	2022-01-19	221.0731	1.0961	1.8958	8.8552
000900.XSHE	2022-01-19	9.5023	0.604	0.3871	5.4272
000901.XSHE	2022-01-19	-15.0947	1.893	1.4266	38.6328
000902.XSHE	2022-01-19	17.9638	2.8328	1.9169	-20.1067
000903.XSHE	2022-01-19	33.2108	1.2423	0.7689	-12.4124
000905.XSHE	2022-01-19	20.4569	1.3109	0.2164	67.6657
000906.XSHE	2022-01-19	10.0358	1.8303	0.046	6.792000000000001
000908.XSHE	2022-01-19	-3.6263	6.9929	7.4604	-25.4624
000909.XSHE	2022-01-19	88.4059	2.1217	1.9198	29.5585
000910.XSHE	2022-01-19	11.9638	1.3497	0.9265	51.3556
000911.XSHE	2022-01-19	327.4065	5.4510000000000005	1.5083	-8.0384
000912.XSHE	2022-01-19	13.8537	1.5468	1.3881	-206.5456
000913.XSHE	2022-01-19	25.3146	2.1344	1.4663	15.4035
000915.XSHE	2022-01-19	21.0188	3.5652	3.9355	99.0241
