000062.XSHE	2020-05-25	19.8309	2.3991	0.8486	76.0083
000063.XSHE	2020-05-25	33.7645	4.1445	1.8999	28.3309
000065.XSHE	2020-05-25	7.8026	1.1602	0.5073	758.8954
000066.XSHE	2020-05-25	51.9079	5.0405	4.023	11.8166
000068.XSHE	2020-05-25	382.2428	6.2115	13.3755	-294.4068
000069.XSHE	2020-05-25	4.0258	0.7127	0.8185	-7.622000000000001
000070.XSHE	2020-05-25	31.2982	2.4246	1.7011	-37.249
000078.XSHE	2020-05-25	57.885	1.7169	0.27899999999999997	35.1902
000088.XSHE	2020-05-25	25.9983	1.173	14.8365	147.4578
000089.XSHE	2020-05-25	51.4751	1.2915	4.4633	13.7601
000090.XSHE	2020-05-25	5.6443	1.5281	0.69	-13.8714
000096.XSHE	2020-05-25	47.1807	2.0222	3.5974	58.2807
000099.XSHE	2020-05-25	19.125999999999998	1.235	2.6189999999999998	-26.1485
000100.XSHE	2020-05-25	29.5039	2.2785	1.1194	-14.693
000150.XSHE	2020-05-25	-2.0004	4.5279	2.022	-86.4103
000151.XSHE	2020-05-25	177.6482	2.8495	2.4557	-6.337999999999999
000153.XSHE	2020-05-25	25.9864	1.6575	0.6915	26.4819
000155.XSHE	2020-05-25	24.9728	1.3003	2.7068	-108.7005
000156.XSHE	2020-05-25	25.6871	1.2924	3.8528	129.5544
000157.XSHE	2020-05-25	11.6251	1.2756	1.1785	-153.6478
000158.XSHE	2020-05-25	870.9287	2.5161	1.7013	29.3647
000159.XSHE	2020-05-25	-106.1571	1.0289	5.7804	-52.7405
000166.XSHE	2020-05-25	19.0132	1.3130000000000002	4.1525	7.8176
000301.XSHE	2020-05-25	14.419	1.4199	0.8897	6.9847
000333.XSHE	2020-05-25	17.3437	3.7456	1.5141	24.7848
000338.XSHE	2020-05-25	12.1351	2.1941	0.6191	21.7149
000400.XSHE	2020-05-25	29.633000000000003	1.5946	1.2974	22.3885
000401.XSHE	2020-05-25	10.3849	2.1713	0.7571	57.6603
000402.XSHE	2020-05-25	6.4558	0.5536	0.7883	-3.9560000000000004
000403.XSHE	2020-05-25	93.6563	18.2829	15.8986	61.9025
000404.XSHE	2020-05-25	92.0599	0.7377	0.2491	-5.5685
000407.XSHE	2020-05-25	22.9147	1.1088	0.5853	-19.6657
000408.XSHE	2020-05-25	37.2906	1.2377	4.9338	-230.5408
000409.XSHE	2020-05-25	-4.8924	4.079	0.9551	-48.6755
000410.XSHE	2020-05-25	-2.6794	8.3571	9.6708	4.6417
000411.XSHE	2020-05-25	17.4806	1.7306	0.1095	14.827
000413.XSHE	2020-05-25	-8.1224	0.5042	1.1125	-1.6904
000415.XSHE	2020-05-25	19.2345	0.4858	0.4546	0.8009999999999999
000416.XSHE	2020-05-25	79.9841	2.5580000000000003	27.3305	51.4639
000417.XSHE	2020-05-25	38.0018	0.9374	0.3775	-6.252000000000001
000419.XSHE	2020-05-25	15.1404	0.8111	0.7119	-5.4241
000420.XSHE	2020-05-25	45.70399999999999	1.3222	1.5345	11.081
000421.XSHE	2020-05-25	23.9947	0.899	0.7162	-43.4893
000422.XSHE	2020-05-25	-44.24	161.6465	0.16699999999999998	-1.9938
000423.XSHE	2020-05-25	-25.1677	2.3728	11.0134	464.8493
000425.XSHE	2020-05-25	15.1557	1.6516	0.8221	12.8825
000426.XSHE	2020-05-25	193.8258	1.8851	13.3908	1094.4462
000428.XSHE	2020-05-25	-343.5365	1.2948	3.3262	-28.4445
000429.XSHE	2020-05-25	16.8874	1.4647	5.564	37.6048
000430.XSHE	2020-05-25	-109.5494	1.2143	4.982	174.4357
000488.XSHE	2020-05-25	7.6876	0.7909999999999999	0.4617	-13.2082
000498.XSHE	2020-05-25	9.1165	0.9822	0.2445	-20.3043
000501.XSHE	2020-05-25	12.8456	0.9756	0.6335	-15.2797
000502.XSHE	2020-05-25	-119.5485	6.0028	72.419	-99.0759
000503.XSHE	2020-05-25	-2254.8397	7.7827	69.104	74.7964
000504.XSHE	2020-05-25	97.3289	137.4979	18.8123	-40.6571
000505.XSHE	2020-05-25	41.1417	2.2768	0.7436	8.9772
000506.XSHE	2020-05-25	-39.9021	2.1678	4.0968	41.7836
000507.XSHE	2020-05-25	21.2547	0.9216	1.4531	4.3816
000509.XSHE	2020-05-25	-5.9879999999999995	-7.6267	12.1949	-2277.6233
000510.XSHE	2020-05-25	36.2123	2.3518	1.0859999999999999	27.6625
000513.XSHE	2020-05-25	28.0606	3.1647	3.9587	53.2417
000514.XSHE	2020-05-25	14.6473	0.9866	3.8381	6.2025
000516.XSHE	2020-05-25	-12.6792	1.6542	7.537999999999999	-24.8873
000517.XSHE	2020-05-25	5.9232	1.1507	1.4791	2.9225
000518.XSHE	2020-05-25	110.56700000000001	6.6344	8.1614	465.8446
000519.XSHE	2020-05-25	58.3994	1.4518	2.2869	15.7168
000520.XSHE	2020-05-25	185.6661	9.5471	5.146	-310.6354
000521.XSHE	2020-05-25	-10.8235	0.6272	0.203	1.8356
000523.XSHE	2020-05-25	123.4469	1.8496	0.3216	59.1274
000524.XSHE	2020-05-25	46.5092	1.5319999999999998	0.5842	-20.5995
000525.XSHE	2020-05-25	-56.1515	1.0486	1.1261	-28.61
000526.XSHE	2020-05-25	-902.4910000000001	49.8399	1.4954	-9.6787
000528.XSHE	2020-05-25	10.854000000000001	0.9112	0.5097	65.6086
000529.XSHE	2020-05-25	15.1468	2.2582	1.2890000000000001	9.5917
000530.XSHE	2020-05-25	-35.6731	0.8201	1.5743	53.0089
000531.XSHE	2020-05-25	6.672999999999999	1.0411	1.5604	11.8585
000532.XSHE	2020-05-25	56.2361	4.6137	9.3841	-58.9269
000533.XSHE	2020-05-25	228.7163	3.0443	1.3806	-828.0248
000534.XSHE	2020-05-25	46.07	4.4821	7.5505	61.0202
000536.XSHE	2020-05-25	-1.4462	0.8472	2.5851	-3.6778
000537.XSHE	2020-05-25	3.8345	0.8356	0.4938	-12.5612
000538.XSHE	2020-05-25	31.8169	2.8498	3.6723	14.2266
000539.XSHE	2020-05-25	17.1387	0.6845	0.6288	45.4593
000540.XSHE	2020-05-25	56.4089	1.1546	1.0422	-8.3039
000541.XSHE	2020-05-25	32.6014	1.6049	2.6743	19.1256
000543.XSHE	2020-05-25	11.4534	0.6398	0.5616	10.1245
000544.XSHE	2020-05-25	11.8551	1.0667	3.3861	5.2459
000545.XSHE	2020-05-25	963.2667	1.1895	1.4041	-12.7688
000546.XSHE	2020-05-25	14.7648	1.6854	0.8941	47.3484
000547.XSHE	2020-05-25	34.0455	3.0042	5.8397	-33.0115
000548.XSHE	2020-05-25	53.5921	1.0503	7.0146	-6.9845
000550.XSHE	2020-05-25	51.3571	0.9338	0.3616	-313.1321
000551.XSHE	2020-05-25	40.7737	2.4607	1.45	128.1454
000552.XSHE	2020-05-25	10.0528	0.6925	1.3564	-18.4816
000553.XSHE	2020-05-25	-207.3623	0.9808	0.8008	-44.0684
000554.XSHE	2020-05-25	-840.8122	2.3552	0.8025	-156.5452
000555.XSHE	2020-05-25	36.2843	2.5567	1.3319999999999999	-39.6203
000557.XSHE	2020-05-25	99.8183	1.2488	7.6709	16.0273
000558.XSHE	2020-05-25	79.9212	2.5813	24.8672	14.2795
000559.XSHE	2020-05-25	33.5651	2.658	1.3971	19.0279
000560.XSHE	2020-05-25	15.7679	0.7221	0.7299	-68.829
000561.XSHE	2020-05-25	72.051	2.8061	3.2759	17.0564
000563.XSHE	2020-05-25	24.6469	1.2209999999999999	8.3942	531.9634
000564.XSHE	2020-05-25	-16.062	0.7125	4.4452	-2.6956
000565.XSHE	2020-05-25	36.3092	1.7614	4.636	-29.6354
000566.XSHE	2020-05-25	-27.358	2.09	4.1626	-12.2552
000567.XSHE	2020-05-25	48.2214	1.2451	16.3445	-16.7366
000568.XSHE	2020-05-25	25.6862	5.891	8.1698	110.5372
000570.XSHE	2020-05-25	112.618	1.3019	1.3343	-36.4855
000571.XSHE	2020-05-25	-3.5219	3.2069	1.6133	19.3621
000572.XSHE	2020-05-25	93.2277	0.58	0.6156	30.9464
000573.XSHE	2020-05-25	-87.5933	0.9608	1.8834	-9.9873
000576.XSHE	2020-05-25	37.1999	2.7025	5.8866	87.9516
000581.XSHE	2020-05-25	9.5263	1.1764	2.1838	-11.7948
000582.XSHE	2020-05-25	14.0697	1.4664	2.9269	-11.4611
000584.XSHE	2020-05-25	193.02700000000002	2.0765	2.2727	-14.5336
000585.XSHE	2020-05-25	-29.7823	-19.288	11.4621	-235.4392
000586.XSHE	2020-05-25	245.9339	7.9781	4.6842	-84.3506
000587.XSHE	2020-05-25	-0.2497	21.3807	0.3169	-3.7814
000589.XSHE	2020-05-25	22.9914	0.8177	0.508	-13.2221
000590.XSHE	2020-05-25	57.4819	3.6924	8.1004	3443.1538
000591.XSHE	2020-05-25	10.4302	0.7268	1.9013	25.4826
000592.XSHE	2020-05-25	178.2465	1.3494	4.9313	-123.4974
000593.XSHE	2020-05-25	70.0937	1.8306	1.5628	31.6182
000595.XSHE	2020-05-25	-3.5904	3.8367	4.1002	121.0164
000596.XSHE	2020-05-25	39.3912	8.0211	7.6621	28.0746
000597.XSHE	2020-05-25	70.0935	1.7333	0.8454	5.9623
000598.XSHE	2020-05-25	12.8377	1.2068	2.8556	37.3581
000599.XSHE	2020-05-25	-10.1116	1.0462	0.9159999999999999	25.6444
000600.XSHE	2020-05-25	12.261	0.7615	0.6403	13.4691
000601.XSHE	2020-05-25	15.2302	1.1688	1.3102	140.41
000603.XSHE	2020-05-25	25.3229	3.6452	3.1486	-74.61399999999999
000605.XSHE	2020-05-25	90.7692	1.0411	1.1755	-6.7256
000606.XSHE	2020-05-25	-2.6738	1.722	1.0537	-53.8797
000607.XSHE	2020-05-25	-465.909	2.5205	2.3228	52.2648
000608.XSHE	2020-05-25	-50.7307	1.3429	16.5898	-39.2161
000609.XSHE	2020-05-25	45.6634	1.1678	3.2415	24.8256
000610.XSHE	2020-05-25	-47.4926	2.1711	2.3078	-11.5169
000611.XSHE	2020-05-25	90.9981	2.8673	22.9704	-225.9355
000612.XSHE	2020-05-25	21.9327	1.301	1.2491	27.7555
000613.XSHE	2020-05-25	-771.0913	33.537	126.9836	-236.4913
000615.XSHE	2020-05-25	-36.606	1.784	1.2698	-2.8434
000616.XSHE	2020-05-25	113.9306	0.8708	20.3754	-1.974
000617.XSHE	2020-05-25	11.3717	1.0039	2.6114	-3.5816
000619.XSHE	2020-05-25	-158.6317	0.6908	0.4907	33.8889
000620.XSHE	2020-05-25	14.1339	0.8929	0.5969	-2.7257
000622.XSHE	2020-05-25	129.1372	7.8135	6.2373	180.5528
000623.XSHE	2020-05-25	16.1525	0.7988	6.4227	76.1353
000625.XSHE	2020-05-25	606.9445	1.0963	0.7405	32.3118
000626.XSHE	2020-05-25	-159.8608	1.1833	0.0499	6.3919
000627.XSHE	2020-05-25	14.2477	1.2607	0.578	4.5866
000628.XSHE	2020-05-25	25.6368	2.3668	0.675	31.820999999999998
000629.XSHE	2020-05-25	22.1669	1.7333	1.4032	12.1178
000630.XSHE	2020-05-25	31.1183	1.0821	0.2186	20.8245
000631.XSHE	2020-05-25	15.8527	1.1549	4.5132	-5.7779
000632.XSHE	2020-05-25	41.9617	1.3682	0.2989	8.675
000633.XSHE	2020-05-25	-159.3509	8.3433	12.7341	340.4219
000635.XSHE	2020-05-25	104.4517	0.7867	1.1198	141.0126
000636.XSHE	2020-05-25	67.2063	3.6132	6.5588	29.5074
000637.XSHE	2020-05-25	78.6922	2.2773	0.5122	38.3021
000638.XSHE	2020-05-25	213.7019	8.0402	7.2255	24.1198
000639.XSHE	2020-05-25	-8.5519	1.7803	1.1802	-27.3815
000650.XSHE	2020-05-25	14.2168	1.8715	1.6577	18.4405
000651.XSHE	2020-05-25	16.0456	2.9241	1.8306	-29.7423
000652.XSHE	2020-05-25	28.6328	1.9569999999999999	0.4916	9.5671
000655.XSHE	2020-05-25	18.4521	1.2799	2.5673	6.6779
000656.XSHE	2020-05-25	7.2479	1.4737	0.6115	7.647
000657.XSHE	2020-05-25	38.4422	1.5881	0.6713	36.2806
000659.XSHE	2020-05-25	1319.9042	3.4748	1.6835	213.2674
000661.XSHE	2020-05-25	67.5774	15.294	18.1744	89.1096
000662.XSHE	2020-05-25	-0.6358	1.6727	31.0559	-9.2905
000663.XSHE	2020-05-25	-5.9393	2.4984	2.1131	-19.1614
000665.XSHE	2020-05-25	-230.3052	0.8025	2.1079	56.2041
000666.XSHE	2020-05-25	18.0717	0.7345	0.7728	-2.6353
000667.XSHE	2020-05-25	68.577	0.9786	1.9555	-8.5376
000668.XSHE	2020-05-25	153.3727	2.1495	5.093	23.545
000669.XSHE	2020-05-25	-0.7242	0.8445	0.3036	3.3310000000000004
000670.XSHE	2020-05-25	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-05-25	6.4803	1.2027	0.435	30.4147
000672.XSHE	2020-05-25	8.8208	4.0354	2.7806	19.0481
000673.XSHE	2020-05-25	-1.5737	-5.3728	2.2737	19.9548
000676.XSHE	2020-05-25	34.8392	1.7288	0.9707	-29.7908
000677.XSHE	2020-05-25	408.3194	9.7025	3.5911	44.545
000678.XSHE	2020-05-25	-365.5747	2.1679	2.2348	40.4512
000679.XSHE	2020-05-25	-2.7828	1.7109	1.4129	-7.9962
000680.XSHE	2020-05-25	114.9521	1.2871	0.7332	-79.6978
000681.XSHE	2020-05-25	70.7247	4.3369	20.1656	-94.8331
000682.XSHE	2020-05-25	25.8553	1.9419	1.8645	25.6748
000683.XSHE	2020-05-25	16.5853	0.6137	0.8459	175.8325
000685.XSHE	2020-05-25	11.6887	0.8296	5.0588	-21.0309
000686.XSHE	2020-05-25	23.9201	1.1617	2.4656	5.9419
000687.XSHE	2020-05-25	-2.0676	-13.5075	10.8065	-57.6386
000688.XSHE	2020-05-25	250.1356	9.4707	22.7524	-150.559
000690.XSHE	2020-05-25	13.7024	1.1439	1.7808	-18.2592
000691.XSHE	2020-05-25	-361.0626	16.6027	273.4154	137.0915
000692.XSHE	2020-05-25	-9.4349	1.114	0.6940000000000001	29.8109
000695.XSHE	2020-05-25	382.1844	4.4487	3.1665	-13.2921
000697.XSHE	2020-05-25	-4.166	4.4392	3.4128	-273.1541
000698.XSHE	2020-05-25	-2.7396	0.7120000000000001	0.2514	11.4283
000700.XSHE	2020-05-25	-55.2985	2.5408	1.3026	65.7636
000701.XSHE	2020-05-25	-0.7357	9.8896	0.0237	-0.7363
000702.XSHE	2020-05-25	118.3833	2.6449	1.3942	-95.6243
000703.XSHE	2020-05-25	9.6021	1.4882	0.4482	19.5793
000705.XSHE	2020-05-25	10.9513	1.3605	0.7120000000000001	31.3834
000707.XSHE	2020-05-25	-9.3006	17.5517	0.5598	-14.9143
000708.XSHE	2020-05-25	13.5978	3.1321	1.0243	66.5352
000709.XSHE	2020-05-25	8.7786	0.4375	0.1835	-25.1685
000710.XSHE	2020-05-25	69.038	8.783	11.9043	-588.3925
000711.XSHE	2020-05-25	-3.2788	0.7299	1.7602	-25.1387
000712.XSHE	2020-05-25	388.8517	3.1324	7.4395	19.9254
000713.XSHE	2020-05-25	107.5033	2.6242	1.8782	-929.8055
000715.XSHE	2020-05-25	19.109	1.4617	0.9743	8.0214
000716.XSHE	2020-05-25	-6174.9849	1.0886	0.7247	-55.4953
000717.XSHE	2020-05-25	5.2322	1.1688	0.3255	-30.5617
000718.XSHE	2020-05-25	6.9785	1.1945	2.2491	-5.4993
000719.XSHE	2020-05-25	8.2066	0.8089	0.7297	-5.6152
000720.XSHE	2020-05-25	72.1179	2.8139999999999996	2.7148	-41.0973
000721.XSHE	2020-05-25	-24.7018	3.5558	4.7198	-56.9344
000722.XSHE	2020-05-25	20.1208	0.9286	12.0261	6.7219
000723.XSHE	2020-05-25	49.6288	3.1997	2.1630000000000003	-472.4447
000725.XSHE	2020-05-25	90.0583	1.4742	1.1179	15.322000000000001
000726.XSHE	2020-05-25	7.557	0.8315	0.9994	16.174
000727.XSHE	2020-05-25	-1.1305	1.781	1.3013	-4.0238
000728.XSHE	2020-05-25	33.9816	1.062	8.4349	20.0131
000729.XSHE	2020-05-25	-228.7121	1.3326	1.7122	19.2103
000731.XSHE	2020-05-25	46.434	1.0596	1.082	-5.8476
000732.XSHE	2020-05-25	-14.8147	0.5394	0.6262	-0.8001
000733.XSHE	2020-05-25	36.1995	1.9853	3.1998	72.0716
000735.XSHE	2020-05-25	181.4526	2.9038	7.8163	119.7861
000736.XSHE	2020-05-25	8.3113	1.3124	0.2354	2.0126
000737.XSHE	2020-05-25	41.7687	2.9182	1.1332	-103.0684
000738.XSHE	2020-05-25	49.09	2.6186	4.7041	23.2855
000739.XSHE	2020-05-25	35.3612	5.6679	2.9201	49.2774
000750.XSHE	2020-05-25	42.3051	1.2565	6.2835	6.365
000751.XSHE	2020-05-25	18.1869	1.3419	0.4775	24.6687
000752.XSHE	2020-05-25	-2.7917	74.1153	3.1802	-26.5093
000753.XSHE	2020-05-25	24.6566	1.1211	0.9744	-12.3889
000755.XSHE	2020-05-25	90.0214	1.5161	2.2498	-3.8365
000756.XSHE	2020-05-25	18.5257	1.9049	1.0112	8.4456
000757.XSHE	2020-05-25	19.1917	1.5445	0.6174	-5.9629
000758.XSHE	2020-05-25	-7.3577	1.5911	0.7972	-22.6076
000759.XSHE	2020-05-25	-23.5493	1.4548	0.2916	3.822
000760.XSHE	2020-05-25	65.5254	1.8442	127.9101	18.6957
000761.XSHE	2020-05-25	27.5111	0.6461	0.2412	-13.7367
000762.XSHE	2020-05-25	56.3539	1.7243	5.3308	84.2808
000766.XSHE	2020-05-25	-2.1978	1.8159999999999998	2.7321	7.7432
000767.XSHE	2020-05-25	48.8807	0.8876	0.5765	11.6299
000768.XSHE	2020-05-25	81.906	2.8259	1.3657	42.931000000000004
000776.XSHE	2020-05-25	14.9111	1.0713	4.6708	8.6215
000777.XSHE	2020-05-25	40.693000000000005	2.9611	3.9276	106.3411
000778.XSHE	2020-05-25	8.6183	0.6143	0.3441	13.1001
000779.XSHE	2020-05-25	12.817	2.0655	1.7972	12.5329
000780.XSHE	2020-05-25	-350.0296	0.5681	0.9939	-4.3562
000782.XSHE	2020-05-25	-59.9159	1.2303	0.6482	-19.3071
000783.XSHE	2020-05-25	25.5451	1.2353	5.6685	9.4972
000785.XSHE	2020-05-25	15.8477	3.0644	4.949	-47.9696
000786.XSHE	2020-05-25	262.2974	2.7446	2.9581	104.4479
000788.XSHE	2020-05-25	88.7706	3.1871	1.6868	-56.3744
000789.XSHE	2020-05-25	7.7049	2.2721	0.9636	-22.5492
000790.XSHE	2020-05-25	51.1973	3.2169	3.9755	91.191
000791.XSHE	2020-05-25	10.0978	0.6704	1.8682	6.0205
000792.XSHE	2020-05-25	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-05-25	2530.7361	1.1116	1.5319	-16.6535
000795.XSHE	2020-05-25	43.9969	2.6944	2.4933	246.3971
000796.XSHE	2020-05-25	240.6271	3.2213	1.3637	-8.005
000797.XSHE	2020-05-25	17.2279	1.1147	1.1854	4.995
000798.XSHE	2020-05-25	55.4306	2.3744	3.318	-33.9557
000799.XSHE	2020-05-25	42.0203	5.3706	9.1782	19.9631
000800.XSHE	2020-05-25	-69.4122	1.1302	1.7827	-48.4054
000801.XSHE	2020-05-25	199.7628	2.292	1.8836	944.7177
000802.XSHE	2020-05-25	-1.8211	1.6941	5.1144	-32.8072
000803.XSHE	2020-05-25	-9.142999999999999	-14.6893	92.1344	-407.1823
000806.XSHE	2020-05-25	-1.2031	6.2491	1.6979	-179.8715
000807.XSHE	2020-05-25	19.7511	1.1176	0.4903	-7.0088
000809.XSHE	2020-05-25	-20.0137	0.5557	9.3562	-44.3181
000810.XSHE	2020-05-25	18.4827	2.9123	1.2808	11.2774
000811.XSHE	2020-05-25	15.4414	1.1507	1.1685	-79.985
000812.XSHE	2020-05-25	85.4976	1.5678	2.4913	12.9818
000813.XSHE	2020-05-25	39.1939	2.114	6.8349	-203.334
000815.XSHE	2020-05-25	71.1594	2.2324	4.5051	36.6311
000816.XSHE	2020-05-25	-1.8048	0.7988	1.3021	-2.2918
000818.XSHE	2020-05-25	53.4842	5.6577	4.2922	-1620.1785
000819.XSHE	2020-05-25	79.3274	2.6995	1.2546	10.7214
000820.XSHE	2020-05-25	-0.2662	-0.2715	38.5612	-60.7933
000821.XSHE	2020-05-25	-5.1656	1.355	1.358	-33.5845
000822.XSHE	2020-05-25	57.6344	0.9113	0.6731	87.7889
000823.XSHE	2020-05-25	20.472	1.7613	1.3025	69.0092
000825.XSHE	2020-05-25	9.8906	0.6044	0.276	14.1475
000826.XSHE	2020-05-25	39.5302	0.7839	1.0821	8.1725
000828.XSHE	2020-05-25	8.0901	1.0015	5.1706	4.0027
000829.XSHE	2020-05-25	51.8546	2.2694	0.0987	-136.6051
000830.XSHE	2020-05-25	7.8739	1.0106	0.643	-154.8471
000831.XSHE	2020-05-25	139.3961	5.3326	7.6772	-52.3938
000833.XSHE	2020-05-25	64.4811	1.0954	0.7973	-12.003
000835.XSHE	2020-05-25	-2.2986	-2.3859	44.5603	52695.0469
000836.XSHE	2020-05-25	318.2941	3.1282	4.1704	-20.8817
000837.XSHE	2020-05-25	-9.6102	1.4358	1.0544	-86.9633
000838.XSHE	2020-05-25	27.6938	1.5048	0.8033	-14.3847
000839.XSHE	2020-05-25	-265.9901	1.0419	2.7946	-26.2661
000848.XSHE	2020-05-25	18.6172	3.9916	3.6402	36.4453
000850.XSHE	2020-05-25	-8.2019	0.7926	1.1212	-526.9189
000851.XSHE	2020-05-25	-415.1241	1.9980000000000002	0.6386	22.46
000852.XSHE	2020-05-25	11952.7761	1.992	0.5458	40.7592
000856.XSHE	2020-05-25	86.7862	5.6433	0.7584	17.0807
000858.XSHE	2020-05-25	30.6319	6.9603	10.8159	112.6547
000859.XSHE	2020-05-25	40.6335	2.1899	2.8008	64.8415
000860.XSHE	2020-05-25	53.315	5.0237	2.4978	-483.3793
000861.XSHE	2020-05-25	46.9472	1.8709	2.9906	-8.5515
000862.XSHE	2020-05-25	87.9678	0.9518	1.9135	-78.0388
000863.XSHE	2020-05-25	-86.3662	0.8596	4.7736	22.5698
000868.XSHE	2020-05-25	-95.4978	7.362	1.0128	-14.5073
000869.XSHE	2020-05-25	21.1352	1.8187	4.6008	-79.4051
000875.XSHE	2020-05-25	31.0416	0.9994	0.8806	-78.4645
000876.XSHE	2020-05-25	19.9616	4.3253	1.3867	17.6527
000877.XSHE	2020-05-25	9.1215	1.3675	1.4171	-30.6969
000878.XSHE	2020-05-25	25.9108	1.8303	0.2314	-12.4851
000880.XSHE	2020-05-25	23.2703	1.3761	0.7885	17.8766
000881.XSHE	2020-05-25	300.7091	1.2133	1.0163	13.6908
000882.XSHE	2020-05-25	-63.0286	0.6172	4.446000000000001	-7.1896
000883.XSHE	2020-05-25	14.7691	0.8246	1.4486	87.57600000000001
000885.XSHE	2020-05-25	12.9497	1.7279	2.447	15.5694
000886.XSHE	2020-05-25	186.5068	1.7581	42.2179	-99.4753
000887.XSHE	2020-05-25	20.0926	1.0552	0.7989	-9.7302
000888.XSHE	2020-05-25	26.9868	1.2268	3.2526	-2444.4883
000889.XSHE	2020-05-25	-4.4713	2.5573	2.082	27.655
000890.XSHE	2020-05-25	-0.9246	-4.1282	1.0216	15.2679
000892.XSHE	2020-05-25	-6.7518	1.3834	7.4841	-10.9022
000893.XSHE	2020-05-25	96.2995	1.161	7.2597	15.6792
000895.XSHE	2020-05-25	24.1464	7.5511	2.0554	37.8038
000897.XSHE	2020-05-25	13.6161	2.6716	2.6167	-6.2878
000898.XSHE	2020-05-25	13.8079	0.43799999999999994	0.2262	-93.6686
000899.XSHE	2020-05-25	18.9377	0.8484	1.6046	34.4578
000900.XSHE	2020-05-25	9.1405	0.5603	0.42	-17.2438
000901.XSHE	2020-05-25	68.3915	1.4993	1.2830000000000001	13.2173
000902.XSHE	2020-05-25	21.6675	1.6352	1.2149	7.6699
000903.XSHE	2020-05-25	63.1568	1.7784	1.5321	-19.1892
000905.XSHE	2020-05-25	43.8305	1.0584	0.2624	-17.137999999999998
000906.XSHE	2020-05-25	7.9107	1.3833	0.0468	11.6731
000908.XSHE	2020-05-25	-3.5069	1.9869999999999999	2.3272	-23.291
000909.XSHE	2020-05-25	95.917	2.4115	2.3445	126.4463
000910.XSHE	2020-05-25	10.2223	1.2246	0.9253	532.0924
000911.XSHE	2020-05-25	7.1558	26.7277	0.6228	-21.498
000912.XSHE	2020-05-25	22.8481	1.2897	1.1632	-40.8604
