000153.XSHE	2020-08-05	46.5499	2.969	1.2387	47.4375
000155.XSHE	2020-08-05	36.7915	1.9157	3.9878	-160.1443
000156.XSHE	2020-08-05	28.881999999999998	1.5812	4.332	145.6682
000157.XSHE	2020-08-05	14.9419	1.6395	1.5148	-197.4856
000158.XSHE	2020-08-05	940.4127	2.7168	1.837	31.7074
000159.XSHE	2020-08-05	-149.6266	1.4567	8.1473	-74.3368
000166.XSHE	2020-08-05	24.7812	1.7113	5.4123	10.1893
000301.XSHE	2020-08-05	19.8649	1.9562	1.2258	9.6228
000333.XSHE	2020-08-05	21.8998	5.2845	1.9119	31.2956
000338.XSHE	2020-08-05	15.4463	2.7928	0.7879999999999999	27.6401
000400.XSHE	2020-08-05	36.8119	1.9957	1.6118	27.8123
000401.XSHE	2020-08-05	10.7424	2.246	0.7832	59.6453
000402.XSHE	2020-08-05	6.8949	0.6069	0.8419	-4.225
000403.XSHE	2020-08-05	143.3675	27.9121	24.3373	94.7593
000404.XSHE	2020-08-05	110.2011	0.8831	0.2982	-6.6658
000407.XSHE	2020-08-05	30.5033	1.4948	0.7791	-26.1784
000408.XSHE	2020-08-05	61.5907	2.0443	8.1489	-380.7703
000409.XSHE	2020-08-05	-5.0483	4.209	0.9855	-50.2265
000410.XSHE	2020-08-05	-2.8198	8.795	10.1774	4.8849
000411.XSHE	2020-08-05	48.7324	4.1107	0.2644	35.9691
000413.XSHE	2020-08-05	-7.3928	0.5509	1.1466	-1.0356
000415.XSHE	2020-08-05	19.6848	0.4972	0.4653	0.8197
000416.XSHE	2020-08-05	112.1802	3.2237	37.7081	-83.361
000417.XSHE	2020-08-05	51.8206	1.2984	0.5147	-8.5255
000419.XSHE	2020-08-05	18.5009	0.9911	0.87	-6.627999999999999
000420.XSHE	2020-08-05	-72.3747	1.514	1.8579	20.1097
000421.XSHE	2020-08-05	50.3361	1.8858	1.5024	-91.2318
000422.XSHE	2020-08-05	-44.0705	161.0271	0.1663	-1.9861
000423.XSHE	2020-08-05	-30.1742	2.8834	13.2043	557.3208
000425.XSHE	2020-08-05	15.9689	1.7687	0.8662	13.5737
000426.XSHE	2020-08-05	335.8688	3.2666	23.2042	1896.4987
000428.XSHE	2020-08-05	-385.5121	1.453	3.7326	-31.92
000429.XSHE	2020-08-05	18.7415	1.7897	6.1749	41.7335
000430.XSHE	2020-08-05	-123.5344	1.3693	5.617999999999999	196.7041
000488.XSHE	2020-08-05	9.0781	0.9223	0.5453	-15.5973
000498.XSHE	2020-08-05	7.5044	1.1159999999999999	0.2489	-23.5913
000501.XSHE	2020-08-05	26.7054	2.0659	1.3171	-31.7657
000502.XSHE	2020-08-05	-136.7605	6.8671	82.8456	-113.3404
000503.XSHE	2020-08-05	-3056.7607	10.5505	93.6804	101.3974
000504.XSHE	2020-08-05	171.9652	242.9377	33.2384	-71.8348
000505.XSHE	2020-08-05	49.3861	2.4793	0.8926	10.7761
000506.XSHE	2020-08-05	-49.9629	2.7144	5.1297	52.3188
000507.XSHE	2020-08-05	26.0835	1.1412	1.7832	5.377000000000001
000509.XSHE	2020-08-05	-14.9391	-19.0275	30.4245	-5682.3179
000510.XSHE	2020-08-05	44.1881	2.8698	1.3252	33.7552
000513.XSHE	2020-08-05	43.4205	5.3966	6.1256	82.3852
000514.XSHE	2020-08-05	16.5847	1.1171	4.3458	7.023
000516.XSHE	2020-08-05	-19.4943	2.5433	11.5897	-38.2642
000517.XSHE	2020-08-05	6.4048	1.3053	1.5994	3.1601
000518.XSHE	2020-08-05	175.4771	10.5293	12.9526	739.3256
000519.XSHE	2020-08-05	83.5455	2.077	3.2716	22.4843
000520.XSHE	2020-08-05	177.0527	9.1042	4.9072	-296.2245
000521.XSHE	2020-08-05	-13.3389	0.7815	0.2502	2.2622
000523.XSHE	2020-08-05	140.2907	2.102	0.3655	67.1951
000524.XSHE	2020-08-05	102.7892	3.4930000000000003	1.2912	-45.5266
000525.XSHE	2020-08-05	-10.665	1.0524	1.1722	-24.9459
000526.XSHE	2020-08-05	-1674.0347	92.4483	2.7738	-17.9531
000528.XSHE	2020-08-05	12.0581	1.0341	0.5663	72.8872
000529.XSHE	2020-08-05	19.6797	3.0356	1.6747	12.4621
000530.XSHE	2020-08-05	-46.4965	1.0772	2.052	69.0921
000531.XSHE	2020-08-05	10.3129	1.6324	2.4116	18.3268
000532.XSHE	2020-08-05	65.3128	5.4243	10.8987	-68.4379
000533.XSHE	2020-08-05	274.4596	3.6531	1.6568	-993.6298
000534.XSHE	2020-08-05	60.1201	5.849	9.8533	79.6296
000536.XSHE	2020-08-05	-1.9739	1.1564	3.5286	-5.02
000537.XSHE	2020-08-05	5.0107	1.1366	0.6452	-16.4141
000538.XSHE	2020-08-05	41.2819	4.0985	4.7647	18.4588
000539.XSHE	2020-08-05	20.3051	0.831	0.7449	53.8579
000540.XSHE	2020-08-05	71.515	1.4637	1.3213	-10.5277
000541.XSHE	2020-08-05	36.626999999999995	1.9012	3.0045	21.4872
000543.XSHE	2020-08-05	12.4402	0.7090000000000001	0.61	10.9968
000544.XSHE	2020-08-05	13.8371	1.245	3.9522	6.122999999999999
000545.XSHE	2020-08-05	1070.7227	1.3349	1.5607	-14.1932
000546.XSHE	2020-08-05	13.9774	1.6179	0.8464	44.8231
000547.XSHE	2020-08-05	44.7396	4.0199	7.6739999999999995	-43.3808
000548.XSHE	2020-08-05	63.2267	1.2391	8.2756	-8.2402
000550.XSHE	2020-08-05	65.5107	1.198	0.4612	-399.4283
000551.XSHE	2020-08-05	35.6167	2.1495	1.2666	111.9378
000552.XSHE	2020-08-05	10.927	0.7527	1.4743	-20.0887
000553.XSHE	2020-08-05	-209.6938	0.9931	0.8098	-44.5639
000554.XSHE	2020-08-05	-1001.3309	2.8048	0.9558	-186.4311
000555.XSHE	2020-08-05	45.5189	3.2306	1.671	-49.7039
000557.XSHE	2020-08-05	84.0331	1.0513	6.4578	13.4927
000558.XSHE	2020-08-05	87.1016	2.8132	27.1014	15.5624
000559.XSHE	2020-08-05	41.023999999999994	3.2487	1.7076	23.2563
000560.XSHE	2020-08-05	24.9101	1.1596	1.1531	-108.7364
000561.XSHE	2020-08-05	101.21700000000001	3.9419999999999997	4.6019	23.9609
000563.XSHE	2020-08-05	25.6974	1.4318	8.8985	647.0666
000564.XSHE	2020-08-05	-19.7185	0.8747	5.4572	-3.3093
000565.XSHE	2020-08-05	42.7676	2.0866	5.4606	-34.9067
000566.XSHE	2020-08-05	-37.5322	2.8672	5.7106	-16.8128
000567.XSHE	2020-08-05	84.4457	2.1805	28.6227	-29.3093
000568.XSHE	2020-08-05	36.0115	8.2591	11.4538	154.9711
000570.XSHE	2020-08-05	88.5433	1.4279	1.4179	-1439.3409
000571.XSHE	2020-08-05	-4.9597	4.516	2.2719	27.2665
000572.XSHE	2020-08-05	171.6486	1.0678	1.1335	56.9777
000573.XSHE	2020-08-05	-119.5391	1.3625	2.5703	-13.6297
000576.XSHE	2020-08-05	61.0488	4.435	9.6606	144.3373
000581.XSHE	2020-08-05	10.8391	1.4291	2.4848	-13.4203
000582.XSHE	2020-08-05	19.3881	2.0823	4.0332	-15.7935
000584.XSHE	2020-08-05	234.4847	2.5361	2.7608	-17.655
000585.XSHE	2020-08-05	-34.0369	-22.0434	13.0995	-269.0734
000586.XSHE	2020-08-05	241.99900000000002	7.8505	4.6092	-83.001
000587.XSHE	2020-08-05	-0.4917	42.7614	0.6339	-6.5528
000589.XSHE	2020-08-05	33.5983	1.2051	0.7423	-19.322
000590.XSHE	2020-08-05	66.5206	4.273	9.3741	3984.5747
000591.XSHE	2020-08-05	16.8931	1.2068	3.0795	41.2724
000592.XSHE	2020-08-05	288.8548	2.1868	7.9913	-200.132
000593.XSHE	2020-08-05	83.7351	2.1869	1.867	37.7716
000595.XSHE	2020-08-05	-4.949	5.2884	5.6517	166.8064
000596.XSHE	2020-08-05	54.2597	11.9944	10.5542	38.6716
000597.XSHE	2020-08-05	78.3316	1.9371	0.9447	6.662999999999999
000598.XSHE	2020-08-05	14.2733	1.3737	3.1749	41.5358
000599.XSHE	2020-08-05	-12.1808	1.2634	1.1034	30.892
000600.XSHE	2020-08-05	13.4995	0.8385	0.705	14.8296
000601.XSHE	2020-08-05	23.7334	1.8213	2.0417	218.8034
000603.XSHE	2020-08-05	44.3263	6.3807	5.5114	-130.6075
000605.XSHE	2020-08-05	103.9108	1.196	1.3457	-7.6993
000606.XSHE	2020-08-05	-3.3494	2.1571	1.3199	-67.4929
000607.XSHE	2020-08-05	-530.8117	2.8716	2.6464	59.5455
000608.XSHE	2020-08-05	-45.3023	1.1992	14.8146	-35.0198
000609.XSHE	2020-08-05	45.0505	1.1522	3.198	24.4923
000610.XSHE	2020-08-05	-54.4442	2.4889	2.6456	-13.2027
000611.XSHE	2020-08-05	95.8586	3.0205	24.1973	-238.0033
000612.XSHE	2020-08-05	42.8123	2.5395	2.4383	54.1783
000613.XSHE	2020-08-05	-795.3256	34.591	130.9745	-243.9239
000615.XSHE	2020-08-05	-41.7437	2.0344	1.4480000000000002	-3.2425
000616.XSHE	2020-08-05	123.3889	0.9431	22.066999999999997	-2.1379
000617.XSHE	2020-08-05	12.4732	1.1319	2.8644	-3.9285
000619.XSHE	2020-08-05	-194.2984	0.8499	0.601	41.5085
000620.XSHE	2020-08-05	16.4347	1.0145	0.6781	-3.0967
000622.XSHE	2020-08-05	169.9724	10.2842	8.2096	237.6465
000623.XSHE	2020-08-05	18.8268	0.941	7.486000000000001	88.7407
000625.XSHE	2020-08-05	646.8125	1.1683	0.7892	34.4342
000626.XSHE	2020-08-05	-204.6554	1.5148	0.0639	8.183
000627.XSHE	2020-08-05	15.9477	1.4111	0.647	5.1339
000628.XSHE	2020-08-05	20.7551	2.8545	0.6923	-45.6951
000629.XSHE	2020-08-05	26.717	2.0891	1.6912	14.6051
000630.XSHE	2020-08-05	38.6067	1.3503	0.2712	25.8358
000631.XSHE	2020-08-05	15.4449	1.1252	4.3971	-5.6292
000632.XSHE	2020-08-05	50.7736	1.6556	0.3616	10.4967
000633.XSHE	2020-08-05	-198.2728	10.3812	15.8444	423.5709
000635.XSHE	2020-08-05	124.5089	0.9378	1.3349	168.0903
000636.XSHE	2020-08-05	105.8938	5.6932	10.3343	46.4934
000637.XSHE	2020-08-05	91.9062	2.8207	0.5982	44.7338
000638.XSHE	2020-08-05	305.631	10.8156	12.665	728.2162
000639.XSHE	2020-08-05	-10.3553	2.1557	1.4291	-33.1555
000650.XSHE	2020-08-05	16.8762	2.2215	1.9678	21.8901
000651.XSHE	2020-08-05	16.6155	3.2348	1.8956	-30.7987
000652.XSHE	2020-08-05	29.7099	2.0558	0.5101	9.927
000655.XSHE	2020-08-05	26.8394	1.8617	3.7342	9.7134
000656.XSHE	2020-08-05	8.3397	1.8508	0.7036	8.7989
000657.XSHE	2020-08-05	58.8372	1.9249	1.0274	55.5288
000659.XSHE	2020-08-05	1948.4301	5.1295	2.4852	314.8233
000661.XSHE	2020-08-05	103.4369	23.971999999999998	27.8186	136.395
000662.XSHE	2020-08-05	-0.3253	1.0758	-9.3783	-5.9764
000663.XSHE	2020-08-05	-5.436	2.2866	1.9340000000000002	-17.5375
000665.XSHE	2020-08-05	-235.9146	0.8258	2.1593	57.5731
000666.XSHE	2020-08-05	19.403	0.7905	0.8297	-2.8295
000667.XSHE	2020-08-05	89.6308	1.2976	2.4964	-11.6431
000668.XSHE	2020-08-05	243.3958	3.4433	8.0824	37.3649
000669.XSHE	2020-08-05	-1.2244	1.4277	0.5132	5.6316
000670.XSHE	2020-08-05	-9.9946	-70.6005	545.1942	-231.4896
000671.XSHE	2020-08-05	6.8344	1.3162	0.4588	32.0765
000672.XSHE	2020-08-05	10.6181	4.8576	3.3471	22.9293
000673.XSHE	2020-08-05	-1.8491	-6.313	2.6715	23.4469
000676.XSHE	2020-08-05	34.0318	1.6965	0.9482	-29.1004
000677.XSHE	2020-08-05	418.6566	9.9481	3.682	45.6727
000678.XSHE	2020-08-05	-366.9212	2.1759	2.2430000000000003	40.6002
000679.XSHE	2020-08-05	-4.1529	2.5532	2.1085	-11.9328
000680.XSHE	2020-08-05	125.3433	1.4035	0.7995	-86.9022
000681.XSHE	2020-08-05	63.5971	3.8998	18.1333	-85.2759
000682.XSHE	2020-08-05	30.3448	2.3149	2.1883	30.133000000000003
000683.XSHE	2020-08-05	23.1568	0.8569	1.181	245.502
000685.XSHE	2020-08-05	13.2988	0.9705	5.7556	-23.9279
000686.XSHE	2020-08-05	24.2985	1.6454	3.3847	8.4615
000687.XSHE	2020-08-05	-1.0242	-8.976	-26.4268	-20.5728
000688.XSHE	2020-08-05	330.7348	12.5223	30.0838	-199.0725
000690.XSHE	2020-08-05	12.9348	1.6028	2.3274	-453.6326
000691.XSHE	2020-08-05	-577.5248	26.5563	437.3319	219.2798
000692.XSHE	2020-08-05	-11.0392	1.3034	0.8121	34.8799
000695.XSHE	2020-08-05	494.2574	5.7533	4.095	-17.1899
000697.XSHE	2020-08-05	-5.2337	5.5769	4.2875	-343.157
000698.XSHE	2020-08-05	-7.9359	2.0625	0.7282	33.1051
000700.XSHE	2020-08-05	-60.99	2.8023	1.4367	72.5322
000701.XSHE	2020-08-05	-0.8825	11.8631	0.0284	-0.8833
000702.XSHE	2020-08-05	140.3976	3.1367	1.6534	-113.4065
000703.XSHE	2020-08-05	11.5015	1.7825	0.5368	23.4522
000705.XSHE	2020-08-05	12.7659	1.605	0.8299	36.5835
000707.XSHE	2020-08-05	-9.8256	18.5425	0.5914	-15.7563
000708.XSHE	2020-08-05	18.0189	4.1505	1.3574	88.1682
000709.XSHE	2020-08-05	9.8759	0.4922	0.2064	-28.3145
000710.XSHE	2020-08-05	102.4074	13.0282	17.6582	-872.7911
000711.XSHE	2020-08-05	-3.4893	0.7768	1.8733	-26.7532
000712.XSHE	2020-08-05	632.3322	5.0937	12.0977	32.4017
000713.XSHE	2020-08-05	135.7493	3.3308	2.3717	-1174.1074
000715.XSHE	2020-08-05	23.7743	1.8611	1.2122	9.9798
000716.XSHE	2020-08-05	-6828.2579	1.2038	0.8014	-61.3663
000717.XSHE	2020-08-05	6.138	1.3712	0.3819	-35.8527
000718.XSHE	2020-08-05	8.2769	1.4168	2.6675	-6.5224
000719.XSHE	2020-08-05	9.1021	0.9445	0.8551	-6.5836
000720.XSHE	2020-08-05	64.4147	2.5134	2.4248	-36.7076
000721.XSHE	2020-08-05	-29.1433	4.1952	5.5684	-67.1714
000722.XSHE	2020-08-05	22.3677	1.0403	13.3691	7.4726
000723.XSHE	2020-08-05	52.5296	3.3868	2.2894	-500.06
000725.XSHE	2020-08-05	115.7893	1.9105	1.4373	19.6998
000726.XSHE	2020-08-05	8.0555	0.8961	1.0653	17.2409
000727.XSHE	2020-08-05	-1.7074	2.6899	1.9654	-6.0773
000728.XSHE	2020-08-05	32.4482	1.4243	9.5668	27.0931
000729.XSHE	2020-08-05	-292.5562	1.7129	2.1902	24.5727
000731.XSHE	2020-08-05	54.173	1.2494	1.2623	-6.8222
000732.XSHE	2020-08-05	-12.8185	0.7043	0.8238	-1.0645
000733.XSHE	2020-08-05	71.3878	3.9337	6.3102	142.1298
000735.XSHE	2020-08-05	194.051	3.1229	8.359	128.10299999999998
000736.XSHE	2020-08-05	11.9676	1.9315	0.33899999999999997	2.898
000737.XSHE	2020-08-05	54.6971	3.8214	1.484	-134.9705
000738.XSHE	2020-08-05	78.37899999999999	4.2146	7.5107	37.1786
000739.XSHE	2020-08-05	51.1386	8.1967	4.223	71.264
000750.XSHE	2020-08-05	57.79	1.7163	8.5834	8.6948
000751.XSHE	2020-08-05	22.8058	1.6828	0.5987	30.9338
000752.XSHE	2020-08-05	-3.0993	82.2806	3.5305	-29.4298
000753.XSHE	2020-08-05	28.2581	1.2849	1.1167	-14.1985
000755.XSHE	2020-08-05	99.9671	1.6836	2.4983	-4.2603
000756.XSHE	2020-08-05	23.7987	2.5091	1.2990000000000002	10.8495
000757.XSHE	2020-08-05	28.5833	2.3003	0.9196	-8.8809
000758.XSHE	2020-08-05	-11.0645	2.3926	1.1988	-33.9973
000759.XSHE	2020-08-05	-26.3198	1.6438	0.3259	4.2716
000760.XSHE	2020-08-05	-14.3128	2.6586	154.1211	-1598.1047
000761.XSHE	2020-08-05	29.3564	0.6895	0.2573	-14.6581
000762.XSHE	2020-08-05	82.8194	2.5341	7.8343	123.8616
000766.XSHE	2020-08-05	-2.3967	1.9804	2.9794	8.4442
000767.XSHE	2020-08-05	55.7064	1.0116	0.6571	13.2539
000768.XSHE	2020-08-05	122.0862	4.2982	2.0357	63.9915
000776.XSHE	2020-08-05	17.907	1.3245	5.6092	10.3538
000777.XSHE	2020-08-05	50.7025	3.7969999999999997	4.8937	132.4984
000778.XSHE	2020-08-05	9.8384	0.7212	0.3928	14.9546
000779.XSHE	2020-08-05	14.3167	2.3071	2.0074	13.9994
000780.XSHE	2020-08-05	-451.223	0.7323	1.2812	-5.6156
000782.XSHE	2020-08-05	-69.532	1.4387	0.7522	-22.4058
000783.XSHE	2020-08-05	36.63	1.8266	8.1282	13.6183
000785.XSHE	2020-08-05	20.1531	4.0213	6.2935	-61.0014
000786.XSHE	2020-08-05	363.4297	3.8409	4.0987	144.7192
000788.XSHE	2020-08-05	106.3932	3.8198	2.0217	-67.5657
000789.XSHE	2020-08-05	11.1369	3.2841	1.3928	-32.5932
000790.XSHE	2020-08-05	68.3368	4.3238	5.3064	121.7193
000791.XSHE	2020-08-05	11.9069	0.7904	2.2029	7.0991
000792.XSHE	2020-08-05	-1.0716	-4.3517	2.7569	1136.124
000793.XSHE	2020-08-05	3108.6897	1.3655	1.8818	-20.4567
000795.XSHE	2020-08-05	55.1603	3.3781	3.1259	308.9157
000796.XSHE	2020-08-05	449.8569	6.0222	2.5494	-14.9655
000797.XSHE	2020-08-05	17.5035	1.1496	1.2044	5.0749
000798.XSHE	2020-08-05	85.0795	3.6445	5.0927	-52.118
000799.XSHE	2020-08-05	69.0981	9.0646	15.0926	32.8272
000800.XSHE	2020-08-05	-93.0693	1.5154	2.3903	-64.9029
000801.XSHE	2020-08-05	250.8992	2.8787	2.3658	1186.5515
000802.XSHE	2020-08-05	-2.4571	2.2857	6.9005	-44.2646
000803.XSHE	2020-08-05	-12.5013	10.1619	125.9763	-556.7446
000806.XSHE	2020-08-05	-1.6175	8.3405	2.2956	-243.1863
000807.XSHE	2020-08-05	34.6019	1.9579	0.8589	-12.2787
000809.XSHE	2020-08-05	-22.4192	0.6225	10.4807	-49.6448
000810.XSHE	2020-08-05	22.3342	3.6215	1.5477	13.6273
000811.XSHE	2020-08-05	21.208000000000002	1.5967	1.6049	-109.8555
000812.XSHE	2020-08-05	104.2285	1.9273	3.0371	15.8258
000813.XSHE	2020-08-05	49.1017	2.6484	8.5627	-254.7344
000815.XSHE	2020-08-05	80.2525	2.5176	5.0807	41.312
000816.XSHE	2020-08-05	-2.1389	0.9442	1.5431	-2.7159
000818.XSHE	2020-08-05	64.9551	6.9575	5.2127	-1967.6641
000819.XSHE	2020-08-05	90.9875	3.1245	1.4391	12.2973
000820.XSHE	2020-08-05	-0.3869	-0.3947	56.0483	-88.3623
000821.XSHE	2020-08-05	-6.1808	1.6213	1.6249	-40.1846
000822.XSHE	2020-08-05	85.2364	1.3477	0.9955	129.8323
000823.XSHE	2020-08-05	23.3941	2.0435	1.4884	78.8592
000825.XSHE	2020-08-05	11.4305	0.6985	0.319	16.3501
000826.XSHE	2020-08-05	45.4278	0.9009	1.2435	9.3918
000828.XSHE	2020-08-05	14.2834	1.8466	9.1288	7.0669
000829.XSHE	2020-08-05	79.0165	3.5017	0.1504	-208.1601
000830.XSHE	2020-08-05	12.0015	1.5403	0.9801	-236.0187
000831.XSHE	2020-08-05	182.3049	6.9741	10.0404	-68.5216
000833.XSHE	2020-08-05	76.1019	1.2975	0.941	-14.1662
000835.XSHE	2020-08-05	-1.6938	-1.9563	40.445	-1571.7241
000836.XSHE	2020-08-05	374.1702	3.6773	4.9025	-24.5475
000837.XSHE	2020-08-05	-11.3036	1.6888	1.2402	-102.2873
000838.XSHE	2020-08-05	31.2105	1.6958	0.9053	-16.2114
000839.XSHE	2020-08-05	-317.8356	1.245	3.3394	-31.3857
000848.XSHE	2020-08-05	22.061999999999998	4.7302	4.3137	43.1889
000850.XSHE	2020-08-05	-9.3496	0.914	1.2781	-600.6568
000851.XSHE	2020-08-05	-513.2758	2.4842	0.7896	27.7704
000852.XSHE	2020-08-05	14144.9883	2.3573	0.6459	48.2347
000856.XSHE	2020-08-05	94.6477	6.1545	0.8271	18.628
000858.XSHE	2020-08-05	45.3093	11.4923	15.9984	166.6336
000859.XSHE	2020-08-05	49.6908	2.6961	3.4251	79.2949
000860.XSHE	2020-08-05	63.6281	6.0824	2.9809	-576.8833
000861.XSHE	2020-08-05	59.7225	2.3952	3.8044	-10.8785
000862.XSHE	2020-08-05	108.3446	1.1723	2.3568	-96.1156
000863.XSHE	2020-08-05	-211.4455	0.9654	5.5323	2.6822
000868.XSHE	2020-08-05	-96.49	7.4385	1.0233	-14.6581
000869.XSHE	2020-08-05	25.3925	2.2893	5.5276	-95.3997
000875.XSHE	2020-08-05	38.1444	1.2281	1.0821	-96.4182
000876.XSHE	2020-08-05	26.1777	5.8025	1.8185	23.1497
000877.XSHE	2020-08-05	13.1077	2.0808	2.0363	-44.1115
000878.XSHE	2020-08-05	45.2682	3.1977	0.4042	-21.8124
000880.XSHE	2020-08-05	28.8818	1.7079	0.9787	22.1874
000881.XSHE	2020-08-05	426.4527	1.7269999999999999	1.4412	19.4157
000882.XSHE	2020-08-05	-72.1835	0.7081	5.0918	-8.2339
000883.XSHE	2020-08-05	15.86	0.9067	1.5556	94.0447
000885.XSHE	2020-08-05	16.8806	2.2525	3.1898	20.2956
000886.XSHE	2020-08-05	206.5166	1.9467	46.7473	-110.1478
000887.XSHE	2020-08-05	31.5581	1.6939	1.2462	-15.1276
000888.XSHE	2020-08-05	28.6497	1.3312	3.4530000000000003	-2595.1169
000889.XSHE	2020-08-05	-5.2461	3.0004	2.4428	32.4467
000890.XSHE	2020-08-05	-1.3314	-5.9446	1.4712	21.9857
000892.XSHE	2020-08-05	-7.0563	1.4458	7.8215	-11.3938
000893.XSHE	2020-08-05	188.4792	2.2724	14.2089	30.6877
000895.XSHE	2020-08-05	32.3922	12.4268	2.7573	50.7135
000897.XSHE	2020-08-05	15.5429	3.0496	2.987	-7.1776
000898.XSHE	2020-08-05	15.4491	0.4951	0.2531	-104.8014
000899.XSHE	2020-08-05	20.9619	0.9584	1.7761	38.1409
000900.XSHE	2020-08-05	9.6112	0.6038	0.4416	-18.1317
000901.XSHE	2020-08-05	91.70100000000001	2.0144	1.7202	17.7221
000902.XSHE	2020-08-05	32.0617	2.5159	1.7977	11.3492
000903.XSHE	2020-08-05	89.8723	2.5567	2.1802	-27.3062
000905.XSHE	2020-08-05	55.8877	1.3533	0.3346	-21.8525
000906.XSHE	2020-08-05	10.0313	1.2844	0.0499	14.5198
000908.XSHE	2020-08-05	-6.8282	3.8688	4.5312	-45.3494
000909.XSHE	2020-08-05	110.6912	2.783	2.7057	145.923
000910.XSHE	2020-08-05	17.8883	2.1741	1.6192	931.1205
000911.XSHE	2020-08-05	4.0974	20.9012	0.5435	30.0871
000912.XSHE	2020-08-05	26.6743	1.5057	1.358	-47.703
000913.XSHE	2020-08-05	34.0828	3.1116	2.2862	9.6467
