000159.XSHE	2021-04-20	33.1602	1.3307	5.3222	-35.4313
000166.XSHE	2021-04-20	14.8315	1.3019999999999998	3.9166	7.3795
000301.XSHE	2021-04-20	233.4063	4.2078	3.2414	8.7942
000333.XSHE	2021-04-20	22.8878	5.0516	2.0708	87.4658
000338.XSHE	2021-04-20	17.0274	3.0618	0.7938	15.0044
000400.XSHE	2021-04-20	19.4775	1.6088	1.2461	44.0367
000401.XSHE	2021-04-20	7.0355	1.4056	0.5651	-168.2994
000402.XSHE	2021-04-20	7.8479	0.5388	1.082	2.5166
000403.XSHE	2021-04-20	148.7175	4.6973	26.3409	-2446.1143
000404.XSHE	2021-04-20	27.2316	0.9526	0.3023	-8.7166
000407.XSHE	2021-04-20	27.1402	1.5585	0.8329	-20.1308
000408.XSHE	2021-04-20	101.39299999999999	2.9313	12.1921	62.3582
000409.XSHE	2021-04-20	34.9386	5.1662	1.1926	-44.902
000410.XSHE	2021-04-20	-9.0404	17.9498	4.8648	8.2874
000411.XSHE	2021-04-20	23.5383	2.074	0.1357	204.8269
000413.XSHE	2021-04-20	-2.9077	0.4276	1.6404	-0.8491
000415.XSHE	2021-04-20	-1.7981	0.5099	0.5053	0.8372
000416.XSHE	2021-04-20	73.6546	2.8656	33.9837	-246.7187
000417.XSHE	2021-04-20	27.881999999999998	0.9455	0.6037	6.4032
000419.XSHE	2021-04-20	12.950999999999999	0.8555	0.8647	11.7317
000420.XSHE	2021-04-20	-24.9094	1.8735	2.3247	-28.4413
000421.XSHE	2021-04-20	14.5526	1.1717	0.4789	8.767999999999999
000422.XSHE	2021-04-20	34.302	11.6968	0.2901	137.1938
000423.XSHE	2021-04-20	540.5705	2.4047	6.8636	-49.4164
000425.XSHE	2021-04-20	15.7139	1.7391	0.7922	16.1042
000426.XSHE	2021-04-20	-67.6495	2.4111	13.2092	89.738
000428.XSHE	2021-04-20	-6.9674	1.7128	6.9394	-33.5875
000429.XSHE	2021-04-20	17.1294	1.8739	3.9219999999999997	-71.884
000430.XSHE	2021-04-20	-28.8009	1.7563	15.6954	-28.7832
000488.XSHE	2021-04-20	12.3661	1.6882	0.9537	13.2138
000498.XSHE	2021-04-20	6.6286	0.9517	0.2297	21.3223
000501.XSHE	2021-04-20	16.7445	0.9245	1.1999	-84.8907
000502.XSHE	2021-04-20	-68.851	6.0488	74.4788	-69.7458
000503.XSHE	2021-04-20	-30.5652	7.715	35.7583	54.3157
000504.XSHE	2021-04-20	534.9203	164.1805	24.8457	-1853.7108
000505.XSHE	2021-04-20	30.7932	2.0999	0.6511	-25.7897
000506.XSHE	2021-04-20	-4.2978	3.9617	4.9833	-823.3517
000507.XSHE	2021-04-20	20.0657	1.0085	1.4922	20.3854
000509.XSHE	2021-04-20	369.069	18.8365	55.7086	21.2607
000510.XSHE	2021-04-20	39.9384	2.6862	1.2946	156.8245
000513.XSHE	2021-04-20	22.3642	3.1677	3.6455	34.9339
000514.XSHE	2021-04-20	21.2153	0.8967	4.8369	123.3994
000516.XSHE	2021-04-20	684.4236	5.8679	21.8256	-48.7439
000517.XSHE	2021-04-20	5.3171	1.1285	0.8289	7.7864
000518.XSHE	2021-04-20	150.8778	6.4265	8.1485	2725.7285
000519.XSHE	2021-04-20	48.3359	1.5581	2.0534	9.1072
000520.XSHE	2021-04-20	302.7874	7.5746	4.4582	-974.6087
000521.XSHE	2021-04-20	20.7003	0.8093	0.2279	-6.4084
000523.XSHE	2021-04-20	-0.4041	-0.7271	0.505	6.4435
000524.XSHE	2021-04-20	-22.9129	2.3451	2.9342	-6.0326
000525.XSHE	2021-04-20	-21.8794	0.7547	0.7546	-294.3854
000526.XSHE	2021-04-20	100.3287	4.5526	1.8038	18.8828
000528.XSHE	2021-04-20	11.6905	1.3585	0.6766	18.1519
000529.XSHE	2021-04-20	10.4543	1.923	1.0879	5.4936
000530.XSHE	2021-04-20	155.8294	0.9941	1.9429	231.7294
000531.XSHE	2021-04-20	7.4311	1.1404	1.6741	-16.8899
000532.XSHE	2021-04-20	25.5948	4.1717	8.0984	22.7736
000533.XSHE	2021-04-20	25.1085	3.1808	1.4181	-339.5782
000534.XSHE	2021-04-20	108.2003	6.1915	12.2518	145.1796
000536.XSHE	2021-04-20	13.3922	1.493	3.7319999999999998	118.1216
000537.XSHE	2021-04-20	4.1455	0.7136	0.4545	77.5539
000538.XSHE	2021-04-20	26.5852	3.8538	4.4787	75.844
000539.XSHE	2021-04-20	11.6654	0.7443	0.7191	29.7833
000540.XSHE	2021-04-20	49.8489	1.0997	0.8533	10.4711
000541.XSHE	2021-04-20	26.8906	1.3605	2.2756	-48.5998
000543.XSHE	2021-04-20	9.4605	0.6617	0.5724	-43.8717
000544.XSHE	2021-04-20	12.9279	1.0255	2.9833	6.4597
000545.XSHE	2021-04-20	-11.9423	1.6549	1.6303	-178.8431
000546.XSHE	2021-04-20	10.3515	1.0857	0.5257	691.5793
000547.XSHE	2021-04-20	35.3935	3.392	6.4455	-63.847
000548.XSHE	2021-04-20	23.3941	1.1326	4.6597	30.0369
000550.XSHE	2021-04-20	41.0368	2.057	0.6828	10.3474
000551.XSHE	2021-04-20	29.7642	1.8122	1.0807	104.4808
000552.XSHE	2021-04-20	15.3644	0.8656	1.8545	2.4205
000553.XSHE	2021-04-20	58.2121	0.9616	0.7219	-42.3535
000554.XSHE	2021-04-20	297.7047	2.4154	0.9105	8.9415
000555.XSHE	2021-04-20	30.7025	2.6149	1.3667	33.9899
000557.XSHE	2021-04-20	32.8739	1.0965	6.3	33.2593
000558.XSHE	2021-04-20	-56.2643	3.3151	28.8183	-101.3728
000559.XSHE	2021-04-20	40.0738	2.0309	1.6061	5.1832
000560.XSHE	2021-04-20	28.8501	0.9027	0.9614	7.664
000561.XSHE	2021-04-20	41.6113	2.6127	2.9595	-20.2155
000563.XSHE	2021-04-20	19.3012	1.1225	6.2601	17.8895
000564.XSHE	2021-04-20	-3.5194	0.594	6.6882	-1.7918
000565.XSHE	2021-04-20	41.8831	1.929	5.3287	-60.2837
000566.XSHE	2021-04-20	-14.4577	2.2841	3.8621	-107.801
000567.XSHE	2021-04-20	84.8851	1.4221	24.6431	-20.1986
000568.XSHE	2021-04-20	58.4183	15.2053	21.0695	-1214.6532
000570.XSHE	2021-04-20	58.8864	1.3582	1.3445	36.7656
000571.XSHE	2021-04-20	-4.8488	4.8684	1.8171	-26.3269
000572.XSHE	2021-04-20	119.7593	1.3339	1.9081	23.3289
000573.XSHE	2021-04-20	-15.8148	1.1673	2.2253	6.9699
000576.XSHE	2021-04-20	7.5362	2.9873	9.9277	15.9236
000581.XSHE	2021-04-20	8.835	1.34	1.9014	196.8488
000582.XSHE	2021-04-20	15.9364	1.6617	3.1967	17.6204
000584.XSHE	2021-04-20	1120.4166	2.6652	3.9508	40.7944
000585.XSHE	2021-04-20	22.2518	-7.5957	17.7969	-21.5723
000586.XSHE	2021-04-20	59.2992	5.3731	2.9787	-89.81700000000001
000587.XSHE	2021-04-20	88.6975	10.8263	9.5525	21.5515
000589.XSHE	2021-04-20	5.9724	1.1614	0.9986	11.743
000590.XSHE	2021-04-20	85.682	3.0189999999999997	7.0773	68.0354
000591.XSHE	2021-04-20	20.0381	1.4676	3.8829	-144.2469
000592.XSHE	2021-04-20	-23.5985	1.7864	4.3198	7853.6753
000593.XSHE	2021-04-20	48.9215	1.7312	1.3609	19.1269
000595.XSHE	2021-04-20	228.7093	2.6571	12.0585	228.4351
000596.XSHE	2021-04-20	67.418	13.1254	12.4143	87.9188
000597.XSHE	2021-04-20	539.9801	1.6627	0.8963	-58.7422
000598.XSHE	2021-04-20	11.6606	1.2334	2.8191	6.1369
000599.XSHE	2021-04-20	46.5388	1.0476	0.731	-39.9663
000600.XSHE	2021-04-20	10.7902	0.8197	0.7018	-101.7652
000601.XSHE	2021-04-20	28.2726	1.3272	1.2688	111.1777
000603.XSHE	2021-04-20	33.3562	4.3587	5.919	-164.4186
000605.XSHE	2021-04-20	53.854	1.0068	1.0843	-61.8561
000606.XSHE	2021-04-20	-1.9311	5.8571	3.0696	-42.3524
000607.XSHE	2021-04-20	-11.909	2.9214	2.394	29.6227
000608.XSHE	2021-04-20	25.5705	0.8741	4.8139	17.1946
000609.XSHE	2021-04-20	-3.3258	0.9683	10.9339	-22.2331
000610.XSHE	2021-04-20	70.6912	2.9796	8.8731	-51.9154
000611.XSHE	2021-04-20	-19.5721	1.2854	8.398	3.7510000000000003
000612.XSHE	2021-04-20	17.8651	2.1288	2.1386	-164.3037
000613.XSHE	2021-04-20	-173.1128	29.9251	129.0969	-2949.855
000615.XSHE	2021-04-20	-68.9877	5.4239999999999995	4.6776	-11.0054
000616.XSHE	2021-04-20	11.4389	0.8167	3.1003	-1.5687
000617.XSHE	2021-04-20	10.0732	0.8837	2.6226	-2.3601
000619.XSHE	2021-04-20	61.5215	0.8012	0.5094	33.8971
000620.XSHE	2021-04-20	-4.0575	0.7887	0.7363	-3.7709
000622.XSHE	2021-04-20	523.4557	7.501	4.4977	-50.8548
000623.XSHE	2021-04-20	10.5559	0.7914	8.0114	60.915
000625.XSHE	2021-04-20	29.4704	1.817	1.1585	4.6004
000626.XSHE	2021-04-20	-73.063	3.1325	0.1401	101.0974
000627.XSHE	2021-04-20	14.946	0.9597	0.4709	1.857
000628.XSHE	2021-04-20	12.8008	2.0156	0.5596	23.3952
000629.XSHE	2021-04-20	89.2043	2.1207	1.9	-20.9461
000630.XSHE	2021-04-20	35.0229	1.6019999999999999	0.3049	34.5256
000631.XSHE	2021-04-20	29.5871	1.1657	12.6411	-4.0989
000632.XSHE	2021-04-20	35.6461	1.2056	0.1991	-2.9398
000633.XSHE	2021-04-20	314.1386	17.2511	21.6534	-327.3331
000635.XSHE	2021-04-20	39.5909	1.0213	1.4091	28.1518
000636.XSHE	2021-04-20	72.675	4.3553	6.0178	52.0726
000637.XSHE	2021-04-20	139.6996	2.2364	0.5084	9.8196
000638.XSHE	2021-04-20	-92.5193	14.3946	14.2165	140.6569
000639.XSHE	2021-04-20	-6.9002	1.4552	0.9507	-22.2015
000650.XSHE	2021-04-20	18.6258	2.0889	2.5809	24.3478
000651.XSHE	2021-04-20	16.2716	3.1324	2.1163	-18.180999999999997
000652.XSHE	2021-04-20	30.0782	1.2326	0.3251	15.7555
000655.XSHE	2021-04-20	22.0102	1.8059	3.5351	23.5013
000656.XSHE	2021-04-20	5.4309	1.0977	0.4353	4.8819
000657.XSHE	2021-04-20	39.1463	2.0119	0.8726	28.6019
000659.XSHE	2021-04-20	-28.0543	8.9107	3.988	416.9537
000661.XSHE	2021-04-20	63.0331	17.567999999999998	22.3907	756.4172
000663.XSHE	2021-04-20	47.0093	2.8675	2.9449	-31.2621
000665.XSHE	2021-04-20	-5.8888	0.6925	1.7054	-28.2287
000666.XSHE	2021-04-20	13.9118	0.6238	0.6335	-1.5085
000667.XSHE	2021-04-20	50.5915	0.6627	1.1253	12.7592
000668.XSHE	2021-04-20	-86.4741	2.1231	18.291	-145.4809
000669.XSHE	2021-04-20	99.9189	1.271	0.7140000000000001	43.4617
000670.XSHE	2021-04-20	140.8132	116.5147	2.625	62.4837
000671.XSHE	2021-04-20	4.9887	0.9756	0.3169	6.8103
000672.XSHE	2021-04-20	7.4625	2.7573	2.3613	24.0489
000673.XSHE	2021-04-20	11.1006	376.7933	5.5024	-43.0351
000676.XSHE	2021-04-20	-2.8635	2.1216	0.7672	10.3438
000677.XSHE	2021-04-20	364.6057	8.2953	3.5054	7224.3706
000678.XSHE	2021-04-20	-25.8712	2.166	1.9827	25.0422
000679.XSHE	2021-04-20	52.9822	2.1468	7.7658	11.132
000680.XSHE	2021-04-20	56.923	1.6132	0.8079999999999999	107.4398
000681.XSHE	2021-04-20	78.4982	3.1322	17.1503	-66.2305
000682.XSHE	2021-04-20	24.9772	1.9012	1.7241	78.3448
000683.XSHE	2021-04-20	141.1776	1.0319	1.3718	-8.7146
000685.XSHE	2021-04-20	8.7911	0.8827	5.6095	64.8273
000686.XSHE	2021-04-20	14.8854	1.1906	3.0028	-80.7029
000687.XSHE	2021-04-20	-1.5198	-0.9291	7.6321	-123.9746
000688.XSHE	2021-04-20	70.1969	4.2399	11.2693	17.323
000690.XSHE	2021-04-20	7.3134	1.2976	1.8569	10.235
000691.XSHE	2021-04-20	108.3546	20.5546	7.335	69.2899
000692.XSHE	2021-04-20	-1.9965	6.3374	1.0073	-121.7991
000695.XSHE	2021-04-20	-75.4661	3.4547	2.3285	-9.6365
000697.XSHE	2021-04-20	-11.603	5.1	4.7248	59.8145
000698.XSHE	2021-04-20	15.1339	1.3267	0.5651	-37.1943
000700.XSHE	2021-04-20	337.7677	1.7811	0.8026	42.1522
000701.XSHE	2021-04-20	190.967	0.9835	0.0277	-2.3179
000702.XSHE	2021-04-20	41.6577	2.4082	1.3078	-39.0891
000703.XSHE	2021-04-20	15.8435	2.0686	0.5631	17.9384
000705.XSHE	2021-04-20	26.8366	1.3776	0.6974	11.1958
000707.XSHE	2021-04-20	-2.4929	-4.126	0.6709	-11.1926
000708.XSHE	2021-04-20	21.8239	5.2979	1.7594	46.9574
000709.XSHE	2021-04-20	16.3858	0.4808	0.2584	-12.287
000710.XSHE	2021-04-20	48.8484	4.3085	6.6806	899.6305
000711.XSHE	2021-04-20	-1.0836	1.0932	2.3401	62.8125
000712.XSHE	2021-04-20	208.0146	4.0436	8.2155	8.0273
000713.XSHE	2021-04-20	84.9058	3.4594	2.3872	-4449.8618
000715.XSHE	2021-04-20	20.5256	1.2909	2.3195	2.9224
000716.XSHE	2021-04-20	266.2158	0.8896	0.6315	-50.4423
000717.XSHE	2021-04-20	7.2329	1.4259	0.4213	53.0103
000718.XSHE	2021-04-20	14.0016	1.7256	3.3903	-14.7561
000719.XSHE	2021-04-20	8.3357	0.8585	0.7806	4.8266
000720.XSHE	2021-04-20	18.589000000000002	1.8634	1.3455	11.1897
000721.XSHE	2021-04-20	171.11700000000002	4.1908	5.3913	156.3884
000722.XSHE	2021-04-20	34.333	1.1046	10.8095	-7.6579999999999995
000723.XSHE	2021-04-20	50.3549	3.5447	2.7616	418.2447
000725.XSHE	2021-04-20	48.0275	2.7134	1.7842	13.5913
000726.XSHE	2021-04-20	54.763999999999996	0.6997	1.1216	10.2882
000727.XSHE	2021-04-20	18.0374	8.9046	0.1962	24.6233
000728.XSHE	2021-04-20	23.8296	1.0858	7.4577	5.8524
000729.XSHE	2021-04-20	107.2304	1.594	1.9317	20.590999999999998
000731.XSHE	2021-04-20	28.2775	1.0183	1.0053	-8.3039
000732.XSHE	2021-04-20	-1.2783	0.4678	1.9211	-0.6856
000733.XSHE	2021-04-20	44.4697	4.5098	6.8181	243.9129
000735.XSHE	2021-04-20	97.4631	2.3802	4.2409	28.2642
000736.XSHE	2021-04-20	13.5088	1.5333	0.3816	1.8329
000737.XSHE	2021-04-20	39.036	7.109	3.1693	-92.3707
000738.XSHE	2021-04-20	56.6932	3.4717	5.9563	-261.3524
000739.XSHE	2021-04-20	38.808	7.4045	4.1886	25.984
000750.XSHE	2021-04-20	33.4008	1.3111	5.4056	5.1013
000751.XSHE	2021-04-20	20.8024	1.6974	0.7144	55.9025
000752.XSHE	2021-04-20	82.3931	23.3267	2.8502	-3.9434
000753.XSHE	2021-04-20	21.1882	1.1475	0.9068	-7.5166
000755.XSHE	2021-04-20	-31.4602	1.3616	2.4976	-5.0756
000756.XSHE	2021-04-20	16.441	1.6583	0.9181	-12.7408
000757.XSHE	2021-04-20	50.2848	1.5596	0.6487	-38.2119
000758.XSHE	2021-04-20	-11.5135	2.1653	1.4393	27.1727
000759.XSHE	2021-04-20	89.3674	1.1985	0.2936	9.9652
000760.XSHE	2021-04-20	20.3726	3.28	14.7609	183.1435
000761.XSHE	2021-04-20	41.1077	0.7813	0.3376	-28.6685
000762.XSHE	2021-04-20	-170.3621	4.0974	21.5815	-274.7696
000766.XSHE	2021-04-20	-10.7753	1.7015	3.4772	19.1966
000767.XSHE	2021-04-20	49.8234	1.3672	0.9636	-14.7406
000768.XSHE	2021-04-20	90.0709	4.5747	2.0911	139.2731
000776.XSHE	2021-04-20	11.411	1.1669	3.929	5.641
000777.XSHE	2021-04-20	42.7648	2.8974	3.8346	61.0499
000778.XSHE	2021-04-20	9.2924	0.7613	0.392	9.6188
000779.XSHE	2021-04-20	12.0174	1.7208	1.4888	24.7895
000780.XSHE	2021-04-20	-5.4949	1.3878	2.2911	78.6504
000782.XSHE	2021-04-20	48.9247	1.2945	0.7934	-14.1269
000783.XSHE	2021-04-20	19.3468	1.3862	5.1781	6.5278
000785.XSHE	2021-04-20	34.7847	2.41	5.2709	39.0911
000786.XSHE	2021-04-20	26.6612	4.5747	4.5378	-20723.3105
000788.XSHE	2021-04-20	103.4344	3.1247	2.0495	-55.951
000789.XSHE	2021-04-20	7.47	1.7718	0.8827	12.5794
000790.XSHE	2021-04-20	77.3173	3.583	4.2511	-22.0686
000791.XSHE	2021-04-20	13.931	0.9420000000000001	2.7192	11.0315
000792.XSHE	2021-04-20	23.5482	11.659	3.4265	69.3883
000793.XSHE	2021-04-20	-2.7312	2.0142	1.9236	56.3403
000795.XSHE	2021-04-20	59.172	2.5822	2.323	24.6322
000796.XSHE	2021-04-20	-12.4773	9.2426	5.3962	-113.5828
000797.XSHE	2021-04-20	58.8169	1.0522	1.2626	4.891
000798.XSHE	2021-04-20	-19.711	4.9876	6.8154	-89.6033
000799.XSHE	2021-04-20	121.0862	20.8346	32.5966	71.7932
000800.XSHE	2021-04-20	19.6003	2.1056	0.4606	-13.4153
000801.XSHE	2021-04-20	82.3372	2.3357	1.8318	59.8388
000802.XSHE	2021-04-20	-5.4499	2.7954	9.7768	-14.7017
000803.XSHE	2021-04-20	33.1117	3.7536	4.2908	71.4514
000806.XSHE	2021-04-20	47.7942	25.8983	2.0919	454.1209
000807.XSHE	2021-04-20	38.9572	2.9783	1.189	-12.9299
000809.XSHE	2021-04-20	-26.1597	0.5155	8.3671	18.6278
000810.XSHE	2021-04-20	22.8916	2.158	1.0324	6.1535
000811.XSHE	2021-04-20	28.4574	1.4737	1.5659999999999998	28.9238
000812.XSHE	2021-04-20	339.7559	2.2465	3.6976	42.4216
000813.XSHE	2021-04-20	44.4366	1.8531	8.7484	15.9138
000815.XSHE	2021-04-20	73.5512	1.6688	3.0635	155.6932
000816.XSHE	2021-04-20	82.9962	2.1862	2.6275	39.5989
000818.XSHE	2021-04-20	56.3284	5.1931	4.0783	2719.4617
000819.XSHE	2021-04-20	69.768	2.2403	1.3007	14.8783
000820.XSHE	2021-04-20	-4.8593	-0.7324	1046.4237	-456.5223
000821.XSHE	2021-04-20	65.1243	1.699	1.2964	16.4442
000822.XSHE	2021-04-20	-20.1207	1.6680000000000001	1.3763	-9.1197
000823.XSHE	2021-04-20	18.6044	1.4872	1.1158	339.5258
000825.XSHE	2021-04-20	19.8606	1.0471	0.5112	13.6067
000826.XSHE	2021-04-20	-5.4123	0.6182	0.9733	-21.5036
000828.XSHE	2021-04-20	11.9474	1.4009	8.679	5.1564
000829.XSHE	2021-04-20	32.3581	2.4341	0.1005	10.4116
000830.XSHE	2021-04-20	35.2544	2.0391	1.6529	-200.5956
000831.XSHE	2021-04-20	62.021	7.0298	10.4459	-417.77099999999996
000833.XSHE	2021-04-20	50.3866	1.104	0.991	112.7151
000835.XSHE	2021-04-20	-3.2148	-1.0329	106.1997	-382.598
000836.XSHE	2021-04-20	248.8598	2.3359	2.7911	-19.8896
000837.XSHE	2021-04-20	33.5613	2.383	1.253	49.641999999999996
000838.XSHE	2021-04-20	26.766	1.577	0.5128	54.6376
000839.XSHE	2021-04-20	-3.2114	1.4251	3.5417	62.4032
000848.XSHE	2021-04-20	17.8227	3.4631	3.8471	23.6322
000850.XSHE	2021-04-20	16.307000000000002	0.8420000000000001	1.0683	20.2523
000851.XSHE	2021-04-20	-49.1091	1.886	0.851	12.7317
000852.XSHE	2021-04-20	491.3726	1.9338	0.5632	69.6974
000856.XSHE	2021-04-20	341.4566	4.4321	0.5769	20.25
000858.XSHE	2021-04-20	53.56100000000001	12.9433	18.723	1170.9041
000859.XSHE	2021-04-20	41.7965	1.9604	3.2296	23.5344
000860.XSHE	2021-04-20	89.1868	4.8388	2.4149	56.2914
000861.XSHE	2021-04-20	33.9105	1.3926	2.8080000000000003	-11.2068
000862.XSHE	2021-04-20	125.1635	1.6165	3.5721	-68.814
000863.XSHE	2021-04-20	17.1307	1.0443	1.0499	6.1437
000868.XSHE	2021-04-20	36.5256	6.9034	1.1158	41.1289
000869.XSHE	2021-04-20	30.2691	2.3523	6.5374	-88.4191
000875.XSHE	2021-04-20	27.3722	1.3078	1.3008	-449.1676
000876.XSHE	2021-04-20	15.1083	1.96	0.7267	17.0703
000877.XSHE	2021-04-20	10.0595	1.5329	1.7948	495.7925
000878.XSHE	2021-04-20	65.1901	3.0182	0.2805	-86.5603
000880.XSHE	2021-04-20	23.1078	1.6185	0.7661	12.5055
000881.XSHE	2021-04-20	41.0428	1.864	1.6729	503.6933
000882.XSHE	2021-04-20	216.7864	0.6405	5.7835	-5.6071
000883.XSHE	2021-04-20	13.6748	1.1626	2.0631	42.8983
000885.XSHE	2021-04-20	10.6219	1.3882	1.9228	6.0258
000886.XSHE	2021-04-20	50.7942	1.6779	39.4748	-39.4617
000887.XSHE	2021-04-20	27.456	1.4875	1.1639	-25.0956
000888.XSHE	2021-04-20	-96.7045	1.5382	7.9725	-13.8549
000889.XSHE	2021-04-20	281.3567	2.4219	2.2049	29.3675
000890.XSHE	2021-04-20	131.1982	125.9181	4.4819	-35.6538
000892.XSHE	2021-04-20	-3.9233	1.1043	6.5891	5.7242
000893.XSHE	2021-04-20	149.6057	2.3831	24.4887	-160.4813
000895.XSHE	2021-04-20	21.616999999999997	5.6906	1.829	27.1327
000897.XSHE	2021-04-20	18.0006	2.5451	1.9668	8.8672
000898.XSHE	2021-04-20	23.1565	0.8583	0.4539	69.6103
000899.XSHE	2021-04-20	18.4034	1.1626	2.1721	-52.9069
000900.XSHE	2021-04-20	12.3186	0.6237	0.4519	12.1735
000901.XSHE	2021-04-20	-9.8988	1.5137	1.2295	21.6833
000902.XSHE	2021-04-20	19.5204	2.9648	2.0378	79.794
000903.XSHE	2021-04-20	34.0046	1.285	0.7931	-21.5501
000905.XSHE	2021-04-20	32.6877	1.2534	0.27899999999999997	-7.9117
000906.XSHE	2021-04-20	10.7491	1.9207	0.0547	9.259
000908.XSHE	2021-04-20	-6.8363	2.7369	3.6392	-5.3405
000909.XSHE	2021-04-20	122.4436	1.6477	3.4436	127.77
000910.XSHE	2021-04-20	13.4149	1.5192	1.1552	33.5312
000911.XSHE	2021-04-20	59.2736	21.4354	0.7327	-146.7067
000912.XSHE	2021-04-20	25.4703	1.2558	1.2674	30.6908
000913.XSHE	2021-04-20	45.8434	3.9993	3.0395	17.0166
000915.XSHE	2021-04-20	22.3083	3.3219	3.5619	11.651
000917.XSHE	2021-04-20	-4.9007	0.7079	1.2138	13.293
000918.XSHE	2021-04-20	-9.9145	5.4319	12.5041	-22.4859
