000150.XSHE	2018-05-16	56.4117	5.3992	5.6274	-131.1831
000151.XSHE	2018-05-16	57.9099	4.4719	1.8885	-15.0157
000153.XSHE	2018-05-16	37.8118	2.0922	0.922	32.1419
000155.XSHE	2018-05-16	26.9059	2.8866	1.3039	-4.6154
000156.XSHE	2018-05-16	25.2387	1.5537	5.0038	-23.7504
000157.XSHE	2018-05-16	20.5395	0.8763	1.3695	-9.7661
000158.XSHE	2018-05-16	39.2413	2.2668	1.2218	85.5882
000159.XSHE	2018-05-16	-34.15	1.0155	4.2849	-25.5697
000166.XSHE	2018-05-16	23.6535	1.6074	8.1429	-8.5196
000301.XSHE	2018-05-16	28.6891	2.1169	6.7641	-28.6376
000333.XSHE	2018-05-16	19.7014	5.0201	1.4207	-74.4251
000338.XSHE	2018-05-16	8.8999	1.8078	0.4312	12.5079
000400.XSHE	2018-05-16	16.6637	1.297	0.9771	-137.6813
000401.XSHE	2018-05-16	-2250.5961	1.6771	1.0177	-16.9243
000402.XSHE	2018-05-16	8.9491	0.8956	1.139	-13.2229
000403.XSHE	2018-05-16	186.4542	14.6102	11.3749	-124.73700000000001
000404.XSHE	2018-05-16	65.9609	1.1989	0.4527	84.9018
000407.XSHE	2018-05-16	74.2023	2.3882	1.2841	410.2864
000408.XSHE	2018-05-16	25.9458	4.9762	10.2379	-1209.4854
000409.XSHE	2018-05-16	-6.6757	2.6652	1.4134	-8.3352
000410.XSHE	2018-05-16	19.7313	8.9351	1.5869	153.5482
000411.XSHE	2018-05-16	60.8594	6.0173	0.266	38.5669
000413.XSHE	2018-05-16	26.6391	1.5136	2.4031	50.681999999999995
000415.XSHE	2018-05-16	13.0298	1.1607	1.0671	8.8137
000416.XSHE	2018-05-16	129.9213	3.6052	43.9258	-837.8885
000417.XSHE	2018-05-16	25.5957	1.4543	0.5219	13.6278
000418.XSHE	2018-05-16	26.6075	5.6879	1.9155	-15.305
000419.XSHE	2018-05-16	22.3869	1.5107	0.7616	13.0663
000420.XSHE	2018-05-16	84.329	1.874	2.3016	-10.8648
000421.XSHE	2018-05-16	19.1287	1.2177	0.8437	1.7136
000422.XSHE	2018-05-16	-0.4034	-2.8987	0.2036	-1.4972
000423.XSHE	2018-05-16	18.2591	3.573	5.0618	164.8362
000425.XSHE	2018-05-16	23.0927	1.4153	0.9112	45.3259
000426.XSHE	2018-05-16	27.82	2.9883	7.459	-45.7413
000428.XSHE	2018-05-16	36.4314	1.2354	3.3385	-38.9215
000429.XSHE	2018-05-16	11.0232	1.8419	5.5228	-74.62
000430.XSHE	2018-05-16	73.2342	1.9932	5.7139	129.8452
000488.XSHE	2018-05-16	7.6565	1.5764	0.9563	-220.3555
000498.XSHE	2018-05-16	10.8452	1.5597	0.4827	17.4278
000501.XSHE	2018-05-16	8.8856	1.4735	0.6026	-25.3145
000502.XSHE	2018-05-16	-23.9938	14.4444	78.0061	-12.3994
000503.XSHE	2018-05-16	-11929.1368	27.9198	237.3635	-180.52900000000002
000504.XSHE	2018-05-16	-171.3789	389.8571	82.9595	260.7658
000505.XSHE	2018-05-16	41.626000000000005	2.557	0.6618	6.1461
000506.XSHE	2018-05-16	-9.0922	4.4095	5.1175	78.8491
000507.XSHE	2018-05-16	54.6124	2.9185	4.3067	23.5021
000509.XSHE	2018-05-16	202.6485	58.3978	0.9267	-201.968
000510.XSHE	2018-05-16	58.7408	4.2829	2.1215	77.3226
000511.XSHE	2018-05-16	44.0995	6.0581	1.8026	-550.1755
000513.XSHE	2018-05-16	9.0793	3.6886	4.6576	9.2931
000514.XSHE	2018-05-16	77.4017	1.7782	5.2662	-7.4178
000516.XSHE	2018-05-16	51.8035	2.8166	2.5157	-13.1602
000517.XSHE	2018-05-16	74.8294	2.721	7.7922	26.9078
000518.XSHE	2018-05-16	41705.5291	9.7874	19.0375	-1027.9012
000519.XSHE	2018-05-16	60.6737	1.77	2.6497	61.5996
000520.XSHE	2018-05-16	57.2587	10.4839	4.0408	43.5437
000521.XSHE	2018-05-16	166.4116	0.8946	0.2627	-8.0223
000523.XSHE	2018-05-16	98.7063	2.2277	0.324	47.9683
000524.XSHE	2018-05-16	38.8481	2.7309	1.0791	24.8689
000525.XSHE	2018-05-16	15.6998	2.094	2.272	71.6856
000526.XSHE	2018-05-16	148.6738	37.3851	0.9591	14.8079
000528.XSHE	2018-05-16	24.2359	1.2844	0.9119	16.3727
000529.XSHE	2018-05-16	24.6325	2.7879	1.8596	8.0567
000530.XSHE	2018-05-16	21.11	1.1847	1.9327	-16.2229
000531.XSHE	2018-05-16	41.1952	1.1059	1.4853	16.8881
000532.XSHE	2018-05-16	88.2057	5.7867	9.1203	-271.5078
000533.XSHE	2018-05-16	75.3184	2.036	0.2952	29.1798
000534.XSHE	2018-05-16	53.2025	4.1845	25.0583	-14.2072
000536.XSHE	2018-05-16	1348.1435	0.8146	2.0087	-3.8292
000537.XSHE	2018-05-16	7.5941	2.1294	0.9324	-4.1539
000538.XSHE	2018-05-16	35.9122	6.1482	4.6823	120.8773
000539.XSHE	2018-05-16	26.7272	0.975	0.8587	-93.7702
000540.XSHE	2018-05-16	18.761	2.0568	2.2761	-577.6984
000541.XSHE	2018-05-16	13.8181	2.2274	2.5868	-13.0845
000543.XSHE	2018-05-16	33.0521	0.8579	0.6758	23.2077
000544.XSHE	2018-05-16	28.6115	1.6469999999999998	8.9678	205.6441
000545.XSHE	2018-05-16	26.1874	1.8698	2.1399	12.8365
000546.XSHE	2018-05-16	26.4253	3.0635	1.6664	126.7201
000547.XSHE	2018-05-16	49.6152	2.6642	5.9496	-50.7513
000548.XSHE	2018-05-16	21.6851	1.722	2.8911	873.414
000550.XSHE	2018-05-16	18.8777	1.0841	0.3919	-4.3938
000551.XSHE	2018-05-16	41.5999	1.7521	1.0642	30.8015
000552.XSHE	2018-05-16	12.5707	1.1343	1.9155	30.8879
000553.XSHE	2018-05-16	13.5398	1.8769	1.5898	15.6589
000554.XSHE	2018-05-16	1221.0821	3.6454	1.2226	228.2694
000555.XSHE	2018-05-16	43.6486	2.7819	1.558	-224.6423
000557.XSHE	2018-05-16	61.3444	1.4601	8.6536	263.2204
000558.XSHE	2018-05-16	221.2941	4.959	8.7065	-80.5472
000559.XSHE	2018-05-16	26.3307	4.9651	2.1211	-40.1718
000560.XSHE	2018-05-16	81.3452	1.7432	4.763999999999999	17.8154
000561.XSHE	2018-05-16	60.2407	3.3499	3.3461	25.4541
000563.XSHE	2018-05-16	34.1658	1.5168	10.3253	-60.5725
000564.XSHE	2018-05-16	20.265	0.9391	1.0807	-7.2577
000565.XSHE	2018-05-16	35.126	2.505	0.9361	11.1121
000566.XSHE	2018-05-16	185.5014	3.5643	8.298	-40.6765
000567.XSHE	2018-05-16	127.0761	2.4435	40.0888	3.0439
000568.XSHE	2018-05-16	32.9768	5.9854	8.8325	23.214000000000002
000570.XSHE	2018-05-16	118.5169	1.2154	1.1776	-10.8952
000571.XSHE	2018-05-16	235.6455	1.8777	2.1968	-44.144
000572.XSHE	2018-05-16	-5.5683	0.976	0.7503	-10.4183
000573.XSHE	2018-05-16	179.4302	1.6345	4.8966	-11.1434
000576.XSHE	2018-05-16	-34.5449	9.0763	19.1072	-27.9947
000581.XSHE	2018-05-16	8.7383	1.5162	2.6452	119.2113
000582.XSHE	2018-05-16	22.5151	1.8196	3.8155	-96.7719
000584.XSHE	2018-05-16	63.2919	5.2561	4.4957	31.6107
000585.XSHE	2018-05-16	-5.0438	-9.7314	60.7824	-36.8705
000586.XSHE	2018-05-16	-2437.8554	10.8826	7.0258	149.7125
000587.XSHE	2018-05-16	14.673	1.5619	1.1244	64.5915
000589.XSHE	2018-05-16	-9.2049	0.9184	0.4075	-9.1584
000590.XSHE	2018-05-16	238.19400000000002	5.6331	10.0109	93.9117
000591.XSHE	2018-05-16	18.0419	1.2841	2.8724	-326.2554
000592.XSHE	2018-05-16	560.8701	2.4507	8.5096	20.4774
000593.XSHE	2018-05-16	151.9767	2.2417	4.7693	408.3309
000595.XSHE	2018-05-16	187.0691	5.2853	9.1141	99.6521
000596.XSHE	2018-05-16	30.1005	5.6667	5.4104	151.889
000597.XSHE	2018-05-16	38.1868	1.8492	0.9869	-15.0627
000598.XSHE	2018-05-16	15.5427	1.4514	3.7436	53.8324
000599.XSHE	2018-05-16	45.2432	1.3552	1.2979	120.0889
000600.XSHE	2018-05-16	79.0379	1.0552	0.9725	32.1587
000601.XSHE	2018-05-16	16.2411	1.5082	1.9618	31.8668
000603.XSHE	2018-05-16	23.0685	3.1175	6.3142	-39.614000000000004
000605.XSHE	2018-05-16	38.9054	2.178	2.5497	51.3208
000606.XSHE	2018-05-16	50.8078	2.4193	11.6396	-43.9725
000607.XSHE	2018-05-16	34.7182	2.9385	2.8813	-79.0333
000608.XSHE	2018-05-16	30.5047	1.6184	12.2083	13.5201
000609.XSHE	2018-05-16	32.8121	1.6994	33.5069	7.8358
000610.XSHE	2018-05-16	-118.5737	2.9306	3.1377	-8.3551
000611.XSHE	2018-05-16	-84.3178	4.811	90.045	1119.3723
000612.XSHE	2018-05-16	144.7069	1.6598	1.5371	77.0873
000613.XSHE	2018-05-16	1700.1186	52.0545	144.9372	-447.8503
000615.XSHE	2018-05-16	23.3758	3.508	2.4849	9.7884
000616.XSHE	2018-05-16	-55.7523	1.2487	48.4642	60.7318
000617.XSHE	2018-05-16	16.0529	1.6073	3.8394	5.6160000000000005
000619.XSHE	2018-05-16	3927.4053	1.0623	0.8531	82.1422
000620.XSHE	2018-05-16	13.7336	1.756	1.4917	-10.2802
000622.XSHE	2018-05-16	-67.2723	9.8138	28.4809	-18.5616
000623.XSHE	2018-05-16	13.4947	1.1639	7.5024	10.6035
000625.XSHE	2018-05-16	8.0806	1.0112	0.6012	-12.9887
000626.XSHE	2018-05-16	-16.9565	2.1352	0.057999999999999996	-5.1424
000627.XSHE	2018-05-16	25.1086	2.0278	0.8624	-56.7671
000628.XSHE	2018-05-16	145.6341	3.7941	4.9056	-212.9844
000629.XSHE	2018-05-16	23.7802	5.523	2.5303	28.6977
000630.XSHE	2018-05-16	44.7289	1.5462	0.3313	48.4056
000631.XSHE	2018-05-16	8.5265	1.624	1.3718	26.4745
000632.XSHE	2018-05-16	85.4964	2.2009	0.3832	-18.054000000000002
000633.XSHE	2018-05-16	-146.9795	20.833000000000002	44.137	-6.7225
000635.XSHE	2018-05-16	45.0865	1.1939	1.9228	-9.7567
000636.XSHE	2018-05-16	41.6244	3.0371	3.9122	-36.8285
000637.XSHE	2018-05-16	33.8675	2.9114	0.6183	29.3538
000638.XSHE	2018-05-16	206.612	9.8435	20.9182	-6.7068
000639.XSHE	2018-05-16	24.6073	2.1790000000000003	1.5757	9.184
000650.XSHE	2018-05-16	17.5449	2.2938	1.7602	11.6313
000651.XSHE	2018-05-16	12.0171	4.0613	1.8001	-5.443
000652.XSHE	2018-05-16	19.2366	1.5958	0.3098	203.7469
000655.XSHE	2018-05-16	-7.7406	1.0771	2.345	8.4474
000656.XSHE	2018-05-16	13.981	1.5526	0.7979999999999999	7.6493
000657.XSHE	2018-05-16	45.2942	2.3177	1.0619	32.1215
000659.XSHE	2018-05-16	49.2303	7.0979	2.8547	-35.0121
000661.XSHE	2018-05-16	49.3447	8.2391	8.182	-173.6768
000662.XSHE	2018-05-16	16.9594	1.7291	5.6098	10.6873
000663.XSHE	2018-05-16	54.9788	1.5804	2.9083	-26.0116
000665.XSHE	2018-05-16	20.7512	1.1699	2.5854	-60.2455
000666.XSHE	2018-05-16	12.1348	1.6786	1.3654	-29.5657
000667.XSHE	2018-05-16	15.2026	0.9806	1.6471	-142.2513
000668.XSHE	2018-05-16	84.0668	3.1619	6.5204	10.8615
000669.XSHE	2018-05-16	22.033	1.2623	1.3043	-7.4189
000670.XSHE	2018-05-16	-14.5821	14.6954	27.0018	-72.6253
000671.XSHE	2018-05-16	14.3457	1.935	0.8495	8.3814
000672.XSHE	2018-05-16	9.2194	3.3321	1.7216	354.9558
000673.XSHE	2018-05-16	89.3358	7.5169	17.3826	-389.7505
000676.XSHE	2018-05-16	21.7346	2.5333	1.8036	62.4695
000677.XSHE	2018-05-16	-10036.9927	13.0876	6.2427	-59.0624
000678.XSHE	2018-05-16	305.9155	2.1939	1.7981	27.3307
000679.XSHE	2018-05-16	257.6194	1.5653	1.4376	45.3195
000680.XSHE	2018-05-16	57.9983	1.5391	0.7536	-159.593
000681.XSHE	2018-05-16	64.3081	7.4809	22.6098	-240.3545
000682.XSHE	2018-05-16	68.8811	2.4689	1.5721	27.9602
000683.XSHE	2018-05-16	14.0704	1.3323	1.1668	56.0597
000685.XSHE	2018-05-16	13.4309	1.1217	8.2324	20.3509
000686.XSHE	2018-05-16	29.6756	1.1543	3.7449	-4.4467
000687.XSHE	2018-05-16	65.2935	5.9563	4.8089	-18.2676
000688.XSHE	2018-05-16	27.2543	5.2038	8.9973	24.2277
000690.XSHE	2018-05-16	110.9203	1.8363	5.6212	-32.5436
000691.XSHE	2018-05-16	-240.7057	26.7768		-361.4499
000692.XSHE	2018-05-16	-11.4244	1.6385	1.1464	-25.5404
000693.XSHE	2018-05-16	-4.1935	2.4428	2.9543	3.2844
000695.XSHE	2018-05-16	74.07	6.2762	1.8118	59.3775
000697.XSHE	2018-05-16	205.4333	7.1044		766.0877
000698.XSHE	2018-05-16	23.2274	0.9343	0.3814	-6.0432
000700.XSHE	2018-05-16	57.8468	1.4899	0.8668	492.9447
000701.XSHE	2018-05-16	57.5434	1.0668	0.0665	-11.0569
000702.XSHE	2018-05-16	27.8386	3.4302	1.2666	40.9482
000703.XSHE	2018-05-16	20.4994	3.0792	0.5396	47.8978
000705.XSHE	2018-05-16	40.033	1.8508	0.9714	163.9247
000707.XSHE	2018-05-16	-1.6923	5.5297	0.3451	-8.3934
000708.XSHE	2018-05-16	10.7706	1.0987	0.4154	7.7145
000709.XSHE	2018-05-16	22.6068	0.754	0.3295	464.2313
000710.XSHE	2018-05-16	81.8616	13.2236	17.0923	104.1087
000711.XSHE	2018-05-16	36.5377	2.1096	4.591	-102.5282
000712.XSHE	2018-05-16	77.7683	3.299	10.1678	-40.4016
000713.XSHE	2018-05-16	65.3497	1.5948	1.3877	223.81
000715.XSHE	2018-05-16	27.496	1.8252	0.9449	-29.7498
000716.XSHE	2018-05-16	33.7048	1.2969	1.1826	-70.9195
000717.XSHE	2018-05-16	5.2213	4.3695	0.623	271.2089
000718.XSHE	2018-05-16	8.7465	1.4386	2.0062	-31.9894
000719.XSHE	2018-05-16	11.4505	1.1001	0.9489	-70.2446
000720.XSHE	2018-05-16	69.8537	3.2405	2.1599	8.6854
000721.XSHE	2018-05-16	-232.2854	3.7926	5.0215	426.727
000722.XSHE	2018-05-16	47.73	1.3543	16.1786	-44.2902
000723.XSHE	2018-05-16	20.8721	2.7733	1.7698	-314.5732
000725.XSHE	2018-05-16	21.1506	1.7517	1.6225	35.2406
000726.XSHE	2018-05-16	11.9845	1.3685	1.5156	37.4932
000727.XSHE	2018-05-16	470.5402	0.9625	1.7530000000000001	11.9647
000728.XSHE	2018-05-16	26.5477	1.1825	8.9436	-11.2847
000729.XSHE	2018-05-16	155.0448	1.944	2.2195	128.1517
000731.XSHE	2018-05-16	24.5429	1.5661	1.7530000000000001	7.6679
000732.XSHE	2018-05-16	14.7122	1.8717	1.2105	-10.5216
000733.XSHE	2018-05-16	33.0092	1.589	0.9112	-15.6715
000735.XSHE	2018-05-16	36.0606	3.7165	14.5127	-30.9684
000736.XSHE	2018-05-16	7.8889	2.5241	0.9006	-9.8206
000737.XSHE	2018-05-16	-4.1142	-5.9238	0.9252	-13.5325
000738.XSHE	2018-05-16	73.95	3.4067	6.9677	41.6146
000739.XSHE	2018-05-16	32.4177	2.8624	1.5723	-114.4475
000750.XSHE	2018-05-16	57.924	1.2358	6.9275	-2.4884
000751.XSHE	2018-05-16	27.16	2.499	0.8703	-246.5086
000752.XSHE	2018-05-16	393.7799	4.5887	10.1152	-18.8222
000753.XSHE	2018-05-16	32.9026	1.5342	1.2238	23.5386
000755.XSHE	2018-05-16	11.4442	3.7871	1.0994	-34.4453
000756.XSHE	2018-05-16	28.6416	2.57	1.3935	34.7793
000757.XSHE	2018-05-16	66.7079	5.0125	4.9779	94.3223
000758.XSHE	2018-05-16	52.8522	2.0513	0.672	4.3861
000759.XSHE	2018-05-16	-251.8735	1.8333	0.3575	8.3808
000760.XSHE	2018-05-16	-19.6256	1.7105	16.4076	14.192
000761.XSHE	2018-05-16	9.5939	0.8482	0.3855	-4.4934
000762.XSHE	2018-05-16	173.7357	3.1992	9.8037	-232.4329
000766.XSHE	2018-05-16	51.2051	2.9609	7.8031	-10744.3115
000767.XSHE	2018-05-16	-5.3372	1.2918	0.8784	-2.344
000768.XSHE	2018-05-16	82.652	3.0780000000000003	1.4595	-35.8455
000776.XSHE	2018-05-16	14.8256	1.3745	5.7657	-16.4046
000777.XSHE	2018-05-16	116.7691	3.9087	5.315	-38.454
000778.XSHE	2018-05-16	15.1585	0.9470000000000001	0.4861	-36.5185
000779.XSHE	2018-05-16	27.1	8.4095	8.7784	-96.8324
000780.XSHE	2018-05-16	9.0872	0.9881	1.631	5.7638
000782.XSHE	2018-05-16	173.2905	3.0258	1.0353	-90.3247
000783.XSHE	2018-05-16	26.0473	1.393	6.4333	-61.3175
000785.XSHE	2018-05-16	5.8847	1.9888	0.5909	8.1022
000786.XSHE	2018-05-16	16.1217	3.3538	3.6426	-128.6512
000788.XSHE	2018-05-16	117.3	4.1229	2.2248	112.8615
000789.XSHE	2018-05-16	11.4025	2.4926	1.0146	24.6051
000790.XSHE	2018-05-16	20.835	4.4637	5.8098	9.9558
000791.XSHE	2018-05-16	20.0105	1.0457	2.9574	28.6553
000792.XSHE	2018-05-16	-8.4891	1.915	2.8801	-20.8257
000793.XSHE	2018-05-16	61.5196	1.7021	4.968999999999999	-32.7896
000795.XSHE	2018-05-16	58.7744	2.9492	3.22	779.3386
000796.XSHE	2018-05-16	45.9643	5.0375	1.2596	8.6338
000797.XSHE	2018-05-16	38.5866	1.8038	2.0814	42.1909
000798.XSHE	2018-05-16	32.9832	3.5377	3.498	114.0017
000799.XSHE	2018-05-16	40.5989	4.1533	8.5078	-1404.953
000800.XSHE	2018-05-16	88.1369	1.8891	0.541	11.9856
000801.XSHE	2018-05-16	597.1363	2.5886	1.8923	-85.76100000000001
000802.XSHE	2018-05-16	26.5091	1.7668	5.9510000000000005	-23.7222
000803.XSHE	2018-05-16	83.7885	32.6428	7.3099	85.9431
000806.XSHE	2018-05-16	2579.9584	3.6276	7.5857	-382.3253
000807.XSHE	2018-05-16	43.3234	1.9295	0.8356	30.0317
000809.XSHE	2018-05-16	17.7636	0.9366	36.061	-84.8285
000810.XSHE	2018-05-16	71.6186	3.3612	1.2609	157.2992
000811.XSHE	2018-05-16	19.3794	1.4469	1.1533	231.234
000812.XSHE	2018-05-16	111.4109	2.7091	4.6721	-16.3975
000813.XSHE	2018-05-16	29.0323	4.9924	8.8722	57.2841
000815.XSHE	2018-05-16	185.3384	4.1131	8.9773	33.8113
000816.XSHE	2018-05-16	-9.0117	0.973	1.8283	-10.1221
000818.XSHE	2018-05-16	27.2705	3.6819	2.6782	-298.5091
000819.XSHE	2018-05-16	-958.7477	4.6453	1.9515	78.7561
000820.XSHE	2018-05-16	42.9086	8.8161	7.6466	-12.7155
000821.XSHE	2018-05-16	33.067	2.2043	3.3333	-113.89299999999999
000822.XSHE	2018-05-16	13.8289	2.6026	1.5472	186.6417
000823.XSHE	2018-05-16	34.7023	1.5301	1.0686	-55.8837
000825.XSHE	2018-05-16	5.9348	1.2052	0.495	16.5726
000826.XSHE	2018-05-16	23.8644	2.4548	3.2803	23.1509
000828.XSHE	2018-05-16	11.5633	1.7632	6.8978	20.0139
000829.XSHE	2018-05-16	41.5304	3.2953	0.2336	-14.7186
000830.XSHE	2018-05-16	11.1007	3.2696	1.6552	421.5461
000831.XSHE	2018-05-16	218.5517	5.2612	15.0137	124.2286
000833.XSHE	2018-05-16	42.9546	1.5193	1.9919	-25.4131
000835.XSHE	2018-05-16	25.5871	4.8811	8.2786	942.296
000836.XSHE	2018-05-16	58.3405	3.2831	2.7735	-17.3118
000837.XSHE	2018-05-16	257.4862	1.4414	1.3721	-76.1526
000838.XSHE	2018-05-16	25.5957	2.9631	2.5686	-1107.3988
000839.XSHE	2018-05-16	105.1844	3.8491	6.1478	69.7337
000848.XSHE	2018-05-16	24.4391	6.1567	4.7996	56.1749
000850.XSHE	2018-05-16	21.5902	0.9356	1.6442	-19.340999999999998
000851.XSHE	2018-05-16	28.4532	1.6407	0.5476	15.390999999999998
000852.XSHE	2018-05-16	165.85299999999998	3.1986	1.3529	166.1986
000856.XSHE	2018-05-16	273.216	12.8642	2.2234	-738.8987
000858.XSHE	2018-05-16	27.8065	5.1115	9.0583	48.0383
000859.XSHE	2018-05-16	46.2952	1.7322	2.2275	-11.757
000860.XSHE	2018-05-16	28.4554	2.7207	1.4780000000000002	14.764000000000001
000861.XSHE	2018-05-16	27.070999999999998	1.9084	2.3107	17.9621
000862.XSHE	2018-05-16	-15.1769	1.0403	2.8269	-3.8327
000863.XSHE	2018-05-16	66.575	1.0575	3.3073	-97.302
000868.XSHE	2018-05-16	-14.2307	4.064	0.8045	-109.5972
000869.XSHE	2018-05-16	29.6378	3.1422	6.0898	-86.3622
000875.XSHE	2018-05-16	-25.8138	0.9289	1.2231	-14.9223
000876.XSHE	2018-05-16	13.7856	1.4399	0.4931	34.8407
000877.XSHE	2018-05-16	24.046999999999997	1.2564	1.2684	-15.6303
000878.XSHE	2018-05-16	56.7624	2.5226	0.2835	177.1065
000880.XSHE	2018-05-16	69.6894	1.9275	1.2139	10.8454
000881.XSHE	2018-05-16	29.1324	2.0452	1.6772	-4.5459
000882.XSHE	2018-05-16	506.18699999999995	1.0152	6.6871	-4.3945
000883.XSHE	2018-05-16	11.6811	1.0972	2.3956	26.0305
000885.XSHE	2018-05-16	11.0703	3.3795	1.6528	-15.2471
000886.XSHE	2018-05-16	79.1986	2.1554	11.6535	-19.8624
000887.XSHE	2018-05-16	17.726	2.6625	1.7046	-88.1711
000888.XSHE	2018-05-16	24.0788	2.256	4.3848	100.0002
000889.XSHE	2018-05-16	36.0806	3.2865	3.8876	279.0149
000890.XSHE	2018-05-16	20.0767	3.0728	1.4942	27.5474
000892.XSHE	2018-05-16	15.7361	2.3108	4.4771	3906.5361
000893.XSHE	2018-05-16	-1.4134	1.7748	2.5058	13.5138
000895.XSHE	2018-05-16	19.7553	7.3778	1.7653	60.2297
000897.XSHE	2018-05-16	-38.5741	3.9697	4.7442	117.3671
000898.XSHE	2018-05-16	7.3694	0.8754	0.5222	654.2783
000899.XSHE	2018-05-16	-135.126	1.0124	2.2512	-3.4375
000900.XSHE	2018-05-16	10.0776	1.0807	0.9232	-22.0952
000901.XSHE	2018-05-16	56.6745	2.0755	1.3535	-153.6762
000902.XSHE	2018-05-16	16.8754	2.1808	1.3430000000000002	29.8889
000903.XSHE	2018-05-16	21.8294	1.0666	0.9755	-17.9005
000905.XSHE	2018-05-16	50.0961	1.858	0.3478	-111.1773
000906.XSHE	2018-05-16	21.1227	2.0541	0.0742	8.9364
000908.XSHE	2018-05-16	35.0619	2.1051	1.9324	-11.224
000909.XSHE	2018-05-16	98.1008	2.9402	1.1179	-10.4526
