000042.XSHE	2021-12-03	9.1398	0.5767	0.4288	-3.8404
000045.XSHE	2021-12-03	52.4176	1.7306	2.1197	-35.9897
000046.XSHE	2021-12-03	-1.6391	0.6369	0.5025	-0.7187
000048.XSHE	2021-12-03	8.3799	3.574	1.5671	90.8993
000049.XSHE	2021-12-03	17.8225	4.5203	0.7339	-297.5853
000050.XSHE	2021-12-03	18.902	0.8993	1.0246	1642.3093
000055.XSHE	2021-12-03	15.4274	0.9384	1.5899	-12.5997
000056.XSHE	2021-12-03	-15.8635	1.1673	7.6564	239.4429
000058.XSHE	2021-12-03	-535.8619	3.8336	4.2833	93.236
000059.XSHE	2021-12-03	11.2425	0.8178	0.3263	8.1463
000060.XSHE	2021-12-03	13.3973	1.4509999999999998	0.4502	-34.8293
000061.XSHE	2021-12-03	31.7537	1.8949	2.6771	103.5311
000062.XSHE	2021-12-03	20.8487	3.0184	0.8540000000000001	51.9426
000063.XSHE	2021-12-03	19.7729	2.8016	1.3166	64.7781
000065.XSHE	2021-12-03	8.6621	1.056	0.4668	-5.5795
000066.XSHE	2021-12-03	34.1052	4.4483	2.1584	-46.0483
000068.XSHE	2021-12-03	-25.3776	10.671	5.0842	-17.8743
000069.XSHE	2021-12-03	4.6159	0.6451	0.5119	7.4663
000070.XSHE	2021-12-03	1368.9076	2.0037	1.0707	-43.7992
000078.XSHE	2021-12-03	-32.1889	1.4952	0.2106	-7.651
000088.XSHE	2021-12-03	28.8431	1.3691	19.3901	159.6328
000089.XSHE	2021-12-03	143.9972	1.2266	4.5394	-10.9883
000090.XSHE	2021-12-03	6.6425	1.1129	0.5329999999999999	3.1303
000096.XSHE	2021-12-03	42.3731	1.5435	3.1214	72.1997
000099.XSHE	2021-12-03	23.1384	1.4016	4.0048	4.5978
000100.XSHE	2021-12-03	7.4773	2.184	0.5752	10.0087
000150.XSHE	2021-12-03	-4.8081	-34.7804	2.2568	-65.2013
000151.XSHE	2021-12-03	-7.9158	3.0945	4.4706	24.94
000153.XSHE	2021-12-03	33.2682	2.7276	1.167	207.7329
000155.XSHE	2021-12-03	221.3688	9.6328	14.6028	71.7553
000156.XSHE	2021-12-03	14.6076	0.9854	1.6669	-19.2564
000157.XSHE	2021-12-03	8.7429	1.1402	0.8644	6.9191
000158.XSHE	2021-12-03	97.1665	1.8993	1.0436	30.6611
000159.XSHE	2021-12-03	36.0904	1.3397	3.5694	-226.9813
000166.XSHE	2021-12-03	14.8562	1.3774	3.9138	4.2849
000301.XSHE	2021-12-03	75.9525	6.2529	3.5637	17.7762
000333.XSHE	2021-12-03	16.3647	3.9569	1.4174	-425.978
000338.XSHE	2021-12-03	15.3126	2.1834	0.7073	7.6549
000400.XSHE	2021-12-03	34.8638	2.9437	2.2504	27.2655
000401.XSHE	2021-12-03	6.4963	1.0276	0.4582	20.4014
000402.XSHE	2021-12-03	6.2139999999999995	0.45899999999999996	0.9727	7.2427
000403.XSHE	2021-12-03	55.9681	3.4739	12.4911	35.2873
000404.XSHE	2021-12-03	22.8975	0.934	0.2347	22.3559
000407.XSHE	2021-12-03	18.4009	1.4285	0.7632	-96.50299999999999
000408.XSHE	2021-12-03	57.1921	6.5601	20.4891	88.2289
000409.XSHE	2021-12-03	46.3333	5.2036	6.2019	162.3614
000410.XSHE	2021-12-03	-17.2464	107.4683	5.0767	-12.2179
000411.XSHE	2021-12-03	17.8268	1.7801	0.1196	7.5360000000000005
000413.XSHE	2021-12-03	-3.3821	0.4729	1.9337	-212.0116
000415.XSHE	2021-12-03	-3.8505	0.6997	0.8549	-0.878
000416.XSHE	2021-12-03	135.6638	2.448	39.5512	-70.2996
000417.XSHE	2021-12-03	19.46	0.7906	0.5218	19.625
000419.XSHE	2021-12-03	16.7113	0.7737	0.9879	-15.573
000420.XSHE	2021-12-03	-628.1895	4.5112	3.9687	259.467
000421.XSHE	2021-12-03	-15.1009	0.9661	0.8098	3.2846
000422.XSHE	2021-12-03	15.1849	12.8874	1.25	40.6125
000423.XSHE	2021-12-03	75.1631	2.7938	6.5499	16.128
000425.XSHE	2021-12-03	8.0275	1.3349	0.5125	343.8415
000426.XSHE	2021-12-03	68.9579	2.5856	7.218999999999999	-186.5703
000428.XSHE	2021-12-03	-8.1344	1.5767	4.4766	306.6192
000429.XSHE	2021-12-03	8.0727	1.6963	2.7807	-40.9694
000430.XSHE	2021-12-03	-23.0051	1.4374	8.9154	-49.7037
000488.XSHE	2021-12-03	7.8476	1.1052	0.6424	17.2713
000498.XSHE	2021-12-03	4.9192	0.9696	0.1825	1.3388
000501.XSHE	2021-12-03	8.5725	0.7401	0.9038	5.3054
000502.XSHE	2021-12-03	-55.4803	6.6932	10.1655	-32.1188
000503.XSHE	2021-12-03	-41.7207	9.9305	36.0716	-40.5324
000504.XSHE	2021-12-03	1596.743	285.5559	29.8936	-105.3515
000505.XSHE	2021-12-03	25.5152	1.7824	0.4447	17.3808
000506.XSHE	2021-12-03	-6.2826	5.7369	3.0776	-87.5058
000507.XSHE	2021-12-03	15.314	1.1112	1.0281	-5.2236
000509.XSHE	2021-12-03	117.7508	22.3225	64.5036	71.229
000510.XSHE	2021-12-03	14.7587	3.1117	1.2785	34.723
000513.XSHE	2021-12-03	19.0353	2.6522	2.7781	-529.9584
000514.XSHE	2021-12-03	31.1263	0.7962	3.9210000000000003	6.0921
000516.XSHE	2021-12-03	-595.7521	4.3006	9.4887	208.8305
000517.XSHE	2021-12-03	4.282	0.8547	0.402	53.4356
000518.XSHE	2021-12-03	-196.5017	5.4806	8.7482	-13034.5293
000519.XSHE	2021-12-03	71.7901	4.3298	5.3465	32.0399
000520.XSHE	2021-12-03	57.9052	7.1589	3.9661	36.7071
000521.XSHE	2021-12-03	36.0531	0.7441	0.2014	3.8538
000523.XSHE	2021-12-03	-0.6647	-0.8438	41.8714	-8.1535
000524.XSHE	2021-12-03	-24.7106	2.0882	2.7828	-14.2731
000525.XSHE	2021-12-03	-22.4072	1.1837	1.1687	4911.6079
000526.XSHE	2021-12-03	39.2175	2.2605	0.8601	-35.9259
000528.XSHE	2021-12-03	9.395	0.9625	0.445	27.9235
000529.XSHE	2021-12-03	11.139000000000001	1.588	0.9682	5.8763
000530.XSHE	2021-12-03	-133.6011	0.9911	1.5308	76.5226
000531.XSHE	2021-12-03	24.0586	1.1024	1.5444	7.303999999999999
000532.XSHE	2021-12-03	35.7808	3.9093	7.6057	-13.3548
000533.XSHE	2021-12-03	40.9058	3.7633	1.7937	25.9809
000534.XSHE	2021-12-03	91.4326	8.1199	12.9852	948.3443
000536.XSHE	2021-12-03	532.5887	1.2752	2.2817	14.1437
000537.XSHE	2021-12-03	-58.9125	2.6675	1.9676	40.9246
000538.XSHE	2021-12-03	30.7215	3.0072	3.0691	11.5461
000539.XSHE	2021-12-03	-580.3457	0.9618	0.7065	62.8565
000540.XSHE	2021-12-03	-17.2874	1.0896	0.7391	-5.9979
000541.XSHE	2021-12-03	28.07	1.3609	1.7711	17.6654
000543.XSHE	2021-12-03	-29.3398	0.6733	0.4515	30.2783
000544.XSHE	2021-12-03	12.317	0.9826	1.4381	-63.8481
000545.XSHE	2021-12-03	-100.9591	2.0343	1.607	-55.7195
000546.XSHE	2021-12-03	26.4442	2.2412	1.1098	-130.274
000547.XSHE	2021-12-03	30.6259	2.9104	5.4015	368.2635
000548.XSHE	2021-12-03	36.4311	1.0632	4.7684	11.93
000550.XSHE	2021-12-03	21.9038	1.7329	0.4017	-10.8437
000551.XSHE	2021-12-03	36.1904	2.1938	1.2084	-46.626000000000005
000552.XSHE	2021-12-03	13.6298	0.8767	1.6015	1.9835
000553.XSHE	2021-12-03	154.1551	0.902	0.6351	-25.3185
000554.XSHE	2021-12-03	219.8508	2.4754	0.8229	-21.0574
000555.XSHE	2021-12-03	26.5478	2.1137	1.0956	40.03
000557.XSHE	2021-12-03	23.7182	1.0116	4.908	26.9395
000558.XSHE	2021-12-03	-37.2004	3.7489999999999997	28.7623	-21.2674
000559.XSHE	2021-12-03	33.2435	2.5957	1.5654	15.382
000560.XSHE	2021-12-03	12.7105	0.6378	0.5884	25.2803
000561.XSHE	2021-12-03	48.4892	3.0424	3.1677	-16.5956
000563.XSHE	2021-12-03	16.9525	1.025	6.0698	-16.2791
000564.XSHE	2021-12-03	-6.2108	1.1563	16.3861	-7.246
000565.XSHE	2021-12-03	30.5437	2.123	5.5613	-43.0199
000566.XSHE	2021-12-03	-5.1818	1.7337	2.7882	-17.7185
000567.XSHE	2021-12-03	51.8023	2.7439	27.0684	-28.3852
000568.XSHE	2021-12-03	49.4997	14.025	19.2842	315.2487
000570.XSHE	2021-12-03	35.5838	1.3582	1.6791	101.147
000571.XSHE	2021-12-03	-7.8248	5.5614	2.4532	12.7262
000572.XSHE	2021-12-03	-8.5747	3.205	6.644	228.1434
000573.XSHE	2021-12-03	76.1885	1.1504	1.5303	10.4485
000576.XSHE	2021-12-03	191.1617	3.5883	8.8261	-229.2747
000581.XSHE	2021-12-03	8.1055	1.1428	1.4122	-139.6411
000582.XSHE	2021-12-03	13.2303	1.2177	2.3053	5.2239
000584.XSHE	2021-12-03	-78.2461	1.8082	2.5422	-19.7824
000585.XSHE	2021-12-03	-22.5796	-10.4638	20.9627	-26.1503
000586.XSHE	2021-12-03	45.6592	6.0034	3.4198	-104.1977
000587.XSHE	2021-12-03	1.6135	-19.3206	-5.6038	-11.2235
000589.XSHE	2021-12-03	5.7811	0.9669	0.778	-52.8236
000590.XSHE	2021-12-03	46.9215	2.9131	6.3271	-17.4334
000591.XSHE	2021-12-03	28.0834	2.3385	5.1524	313.9545
000592.XSHE	2021-12-03	-28.4994	1.9006	3.5215	36.9264
000593.XSHE	2021-12-03	38.67	2.0269999999999997	1.3639	68.3521
000595.XSHE	2021-12-03	764.1166	3.3991	16.0239	13.4388
000596.XSHE	2021-12-03	61.0503	8.6079	11.3226	76.3595
000597.XSHE	2021-12-03	193.00900000000001	1.7365	0.8909999999999999	-29.9964
000598.XSHE	2021-12-03	12.4583	1.4061	3.0258	-11.9546
000599.XSHE	2021-12-03	-17.5979	1.0228	0.7646	-16.164
000600.XSHE	2021-12-03	-12.4545	0.7529	0.5844	-265.9221
000601.XSHE	2021-12-03	621.6534	1.1017	1.1723	-51.0265
000603.XSHE	2021-12-03	23.9589	3.4392	5.4696	71.9016
000605.XSHE	2021-12-03	150.6529	0.938	1.0621	-30.0498
000606.XSHE	2021-12-03	-1.3175	3.8772	5.2474	-9.2824
000607.XSHE	2021-12-03	-13.9285	2.6914	1.9292	-32.6373
000608.XSHE	2021-12-03	10.8217	0.6902	2.7928	-12.6656
000609.XSHE	2021-12-03	-3.6488	1.2598	21.3923	-14.2956
000610.XSHE	2021-12-03	-22.2644	2.1959999999999997	3.4855	33.5489
000611.XSHE	2021-12-03	-25.9168	2.8639	64.145	-4.58
000612.XSHE	2021-12-03	12.478	1.7085	1.7775	36.3515
000613.XSHE	2021-12-03	-23451.578999999998	19.2736	38.0496	2472.0405
000615.XSHE	2021-12-03	48.0723	4.0314	4.2108	32.4941
000616.XSHE	2021-12-03	7.625	0.6027	2.3313	-15.359000000000002
000617.XSHE	2021-12-03	9.1559	0.6849	2.0847	2.5684
000619.XSHE	2021-12-03	-30.096999999999998	0.7432	0.3601	-37.5434
000620.XSHE	2021-12-03	-1.4582	0.7251	0.4742	-19.9566
000622.XSHE	2021-12-03	-174.4226	8.3353	4.2318	-1643.9374
000623.XSHE	2021-12-03	10.3753	0.8158	8.814	-18.1659
000625.XSHE	2021-12-03	46.6796	2.3815	1.2243	4.46
000626.XSHE	2021-12-03	68.2518	3.5883	0.1313	19.6935
000627.XSHE	2021-12-03	43.4344	0.6931	0.3691	-15.0276
000628.XSHE	2021-12-03	13.3198	2.2745	0.5129	31.7753
000629.XSHE	2021-12-03	39.4999	3.1333	2.3564	-159.1915
000630.XSHE	2021-12-03	14.2751	1.7411	0.2869	-70.491
000631.XSHE	2021-12-03	67.515	1.3818	37.7346	179.1746
000632.XSHE	2021-12-03	35.2218	1.1319	0.1596	-40.5757
000633.XSHE	2021-12-03	1865.2493	15.3445	17.4986	-151.8384
000635.XSHE	2021-12-03	19.8845	1.3975	1.632	-16.8627
000636.XSHE	2021-12-03	29.7948	3.8955	4.9485	-42.5471
000637.XSHE	2021-12-03	70.2103	2.3612	0.4934	-16.0987
000638.XSHE	2021-12-03	63013.4881	13.5439	7.8452	21.2883
000639.XSHE	2021-12-03	25.055999999999997	1.3807	0.8259	-11.1079
000650.XSHE	2021-12-03	16.4701	2.349	2.5061	-11.2535
000651.XSHE	2021-12-03	8.577	2.2418	1.1331	-450.0257
000652.XSHE	2021-12-03	27.0205	1.181	0.2648	-52.6799
000655.XSHE	2021-12-03	13.0665	1.6574	2.6945	17.1829
000656.XSHE	2021-12-03	3.2095	0.6356	0.2205	-13.38
000657.XSHE	2021-12-03	40.9966	3.9584	1.5127	-167.3627
000659.XSHE	2021-12-03	-98.9454	7.8446	3.7795	2476.8467
000661.XSHE	2021-12-03	29.8361	8.2559	11.2673	105.3337
000663.XSHE	2021-12-03	16.4868	4.6459	5.7776	102.6033
000665.XSHE	2021-12-03	-4.3129	0.6178	1.544	-8.3345
000666.XSHE	2021-12-03	10.4577	0.6236	0.4689	6.749
000667.XSHE	2021-12-03	-12.0998	0.6161	1.0302	-6.8548
000668.XSHE	2021-12-03	-41.9788	2.2285	17.1227	23.4992
000669.XSHE	2021-12-03	-6.5978	1.3419999999999999	0.8869	-13.593
000670.XSHE	2021-12-03	55.2668	61.1251	0.657	-97.2054
000671.XSHE	2021-12-03	2.2579	0.4347	0.1425	-0.6982
000672.XSHE	2021-12-03	7.6135	2.0792	2.0848	178.3029
000673.XSHE	2021-12-03	25.8703	-6.7957	6.8209	-494.7874
000676.XSHE	2021-12-03	-3.6872	2.4272	1.4058	-21.1619
000677.XSHE	2021-12-03	46.8523	8.0753	2.9569	41.1168
000678.XSHE	2021-12-03	-48.48	1.9992	1.5173	-29.6564
000679.XSHE	2021-12-03	-34.5078	2.3767	7.3145	-20.1489
000680.XSHE	2021-12-03	30.0025	1.4011	0.6699	16.6374
000681.XSHE	2021-12-03	67.2335	3.4725	17.5358	130.6577
000682.XSHE	2021-12-03	32.4546	2.7098	2.4368	-329.5982
000683.XSHE	2021-12-03	12.5858	2.266	2.3765	2680.0515
000685.XSHE	2021-12-03	8.6395	0.8779	5.2657	-296.4822
000686.XSHE	2021-12-03	13.5426	1.2093	3.2282	3.4656
000687.XSHE	2021-12-03	-1.6724	-1.1836	46.9752	-266.4789
000688.XSHE	2021-12-03	77.9024	6.9072	15.3517	-22.6207
000690.XSHE	2021-12-03	10.1029	1.1049	1.4494	35.391
000691.XSHE	2021-12-03	95.9077	16.5378	3.1393	-654.3548
000692.XSHE	2021-12-03	-2.3639	20.9642	1.0347	18.9803
000695.XSHE	2021-12-03	-67.6451	6.7153	3.5657	-67.8339
000697.XSHE	2021-12-03	-12.1838	7.5492	5.989	-112.3966
000698.XSHE	2021-12-03	7.2814	1.1051	0.4078	-8.7495
000700.XSHE	2021-12-03	-25.5738	2.0063	0.5967	-57.4366
000701.XSHE	2021-12-03	-88.9375	4.7119	0.0252	1.8006
000702.XSHE	2021-12-03	-6.8023	3.64	0.9076	16.3849
000703.XSHE	2021-12-03	12.5915	1.5068	0.3203	96.6402
000705.XSHE	2021-12-03	32.4679	1.3712	0.6907	-24.2092
000707.XSHE	2021-12-03	-83.5366	12.3873	1.4592	205.392
000708.XSHE	2021-12-03	13.377	3.3456	1.1112	125.7589
000709.XSHE	2021-12-03	8.7688	0.5022	0.1714	7.8488
000710.XSHE	2021-12-03	93.77799999999999	3.3246	5.2654	-6841.3745
000711.XSHE	2021-12-03	-1.2359	1.4474	2.3245	-13.2513
000712.XSHE	2021-12-03	-136.6533	4.0243	12.5173	47.5624
000713.XSHE	2021-12-03	216.0749	3.3177	2.125	111.4635
000715.XSHE	2021-12-03	11.7825	1.2027	2.1687	-3.0531
000716.XSHE	2021-12-03	50.4913	0.8883	0.5798	1577.0424
000717.XSHE	2021-12-03	4.478	0.9501	0.2391	5.4794
000718.XSHE	2021-12-03	14.9205	1.5304	3.2862	-26.601999999999997
000719.XSHE	2021-12-03	7.5503	0.8003	0.7175	-3.5308
000720.XSHE	2021-12-03	24.8439	2.888	1.415	40.7634
000721.XSHE	2021-12-03	-188.3043	3.5469	3.3662	-27.9264
000722.XSHE	2021-12-03	33.8375	1.2055	7.9951	-35.4797
000723.XSHE	2021-12-03	30.2138	5.7924	3.4982	2459.864
000725.XSHE	2021-12-03	8.2936	1.5027	0.9181	7.3428
000726.XSHE	2021-12-03	21.6323	0.6807	1.0878	5.8353
000727.XSHE	2021-12-03	6.8279	5.9657	0.1651	-7.127999999999999
000728.XSHE	2021-12-03	20.3644	1.0426	6.9948	7.249
000729.XSHE	2021-12-03	69.1831	1.4026	1.6839	-5.2088
000731.XSHE	2021-12-03	12.6906	1.5872	1.3769	33.1259
000732.XSHE	2021-12-03	-1.3795	0.39	2.1876	-2.8703
000733.XSHE	2021-12-03	49.5696	8.6971	11.6294	264.3682
000735.XSHE	2021-12-03	-63.9211	1.9616	4.1937	-215.1294
000736.XSHE	2021-12-03	57.4483	1.1986	0.3539	-2416.5764
000737.XSHE	2021-12-03	-707.6727	8.4517	3.911	844.6149
000738.XSHE	2021-12-03	93.34700000000001	3.5605	9.8855	68.2511
000739.XSHE	2021-12-03	48.5324	9.4617	5.4374	393.7852
000750.XSHE	2021-12-03	36.8435	1.1645	4.5249	3.0303
000751.XSHE	2021-12-03	22.0147	1.8209	0.5578	151.7652
000752.XSHE	2021-12-03	26.1297	42.2907	3.5459	-94.6721
000753.XSHE	2021-12-03	21.4571	1.1963	0.9728	-4.7138
000755.XSHE	2021-12-03	13.5815	1.6041	5.2649	5.7698
000756.XSHE	2021-12-03	16.8846	1.8049	0.9748	-49.9883
000757.XSHE	2021-12-03	25.1026	1.6447	0.6316	-508.3029
000758.XSHE	2021-12-03	89.85700000000001	2.3455	1.605	-10.6127
000759.XSHE	2021-12-03	-69.212	1.0988	0.276	19.5897
000761.XSHE	2021-12-03	4.4914	0.7622	0.2314	-2.1546
000762.XSHE	2021-12-03	249.2651	14.0936	53.9138	173.6074
000766.XSHE	2021-12-03	-21.2777	1.7241	2.7680000000000002	-27.537
000767.XSHE	2021-12-03	177.8044	1.2590000000000001	0.7645	7.1418
000768.XSHE	2021-12-03	141.6177	7.0186	3.2488	-78.4931
000776.XSHE	2021-12-03	18.0785	1.848	5.5046	5.4094
000777.XSHE	2021-12-03	59.3101	3.8731	4.1799	-57.9967
000778.XSHE	2021-12-03	6.7314	0.6554	0.2873	-21.2156
000779.XSHE	2021-12-03	10.5866	1.4236	1.3208	-12.7804
000780.XSHE	2021-12-03	-11.6527	3.7674	4.7146	-49.3813
000782.XSHE	2021-12-03	22.5026	1.9213	0.9226	70.4454
000783.XSHE	2021-12-03	17.250999999999998	1.3737	4.7579	3.7339
000785.XSHE	2021-12-03	14.5249	1.6851	2.5141	12.8147
000786.XSHE	2021-12-03	13.458	2.65	2.3352	800.9801
000788.XSHE	2021-12-03	68.3994	2.8510000000000004	1.6919	-34.9816
000789.XSHE	2021-12-03	6.0312	1.4008	0.7182	33.2602
000790.XSHE	2021-12-03	74.1354	3.575	4.3769	-25.5684
000791.XSHE	2021-12-03	34.1479	1.338	4.4914	-49.7633
000792.XSHE	2021-12-03	42.606	17.9515	17.6132	57.5089
000793.XSHE	2021-12-03	-2.5001	1.7512	3.6136	-161.7213
000795.XSHE	2021-12-03	76.4895	4.3131	3.1169	-52.4403
000796.XSHE	2021-12-03	-7.7789	8.7373	4.9228	-18.1935
000797.XSHE	2021-12-03	9.4763	0.7477	0.4841	-6.6160000000000005
000798.XSHE	2021-12-03	-18.271	3.9644	4.4685	-30.0037
000799.XSHE	2021-12-03	89.6871	23.5785	23.6633	91.5388
000800.XSHE	2021-12-03	13.7106	1.8977	0.4699	3.178
000801.XSHE	2021-12-03	61.8814	3.0872	2.5319	234.9398
000802.XSHE	2021-12-03	-5.4363	2.1654	6.4512	-127.9665
000803.XSHE	2021-12-03	104.5856	4.2078	8.7347	20.8521
000806.XSHE	2021-12-03	-21.3146	-35.4478	2.6252	4509.5327
000807.XSHE	2021-12-03	9.6636	2.2792	0.8239	-85.5925
000809.XSHE	2021-12-03	-36.9784	0.8358	13.4526	-18.7947
000810.XSHE	2021-12-03	24.9499	2.1885	0.9096	13.5635
000811.XSHE	2021-12-03	38.8507	2.3779	2.117	-52.7067
000812.XSHE	2021-12-03	184.8437	2.9657	4.2303	-85.9971
000813.XSHE	2021-12-03	52.3293	1.5984	13.935	-43.1332
000815.XSHE	2021-12-03	97.8945	2.0119	3.5004	-86.5195
000816.XSHE	2021-12-03	138.0715	2.6625	2.2926	33.2213
000818.XSHE	2021-12-03	40.208	8.3095	6.1168	1911.5562
000819.XSHE	2021-12-03	51.1101	3.0894	1.5722	-42.2154
000820.XSHE	2021-12-03	1.2312	34.8163	-6716.7183	54.9185
000821.XSHE	2021-12-03	88.9565	3.3724	2.7478	20.1761
000822.XSHE	2021-12-03	25.3572	2.0878	1.4131	-20.4339
000823.XSHE	2021-12-03	18.2691	1.8131	1.105	16.9151
000825.XSHE	2021-12-03	5.6263	1.1778	0.4475	-104.3226
000826.XSHE	2021-12-03	-1.0732	0.804	0.7992	-12.4806
000828.XSHE	2021-12-03	10.2491	1.2687	7.0488	-7.9432
000829.XSHE	2021-12-03	114.32600000000001	9.5003	0.3551	21.0868
000830.XSHE	2021-12-03	7.5592	1.7682	1.0328	97.6468
000831.XSHE	2021-12-03	140.0381	18.3455	17.7844	27.4412
000833.XSHE	2021-12-03	11.1947	1.4119	1.5257	9.793
000835.XSHE	2021-12-03	-4.6788	-1.3914	-560.0827	-1149.2289
000836.XSHE	2021-12-03	-86.0215	2.4989	2.5131	-56.7302
000837.XSHE	2021-12-03	33.98	3.0633	1.8859	21.3537
000838.XSHE	2021-12-03	168.1195	2.5106	0.8555	-16.9677
000839.XSHE	2021-12-03	-3.2489999999999997	1.9718	4.0181	-170.71900000000002
000848.XSHE	2021-12-03	20.7865	5.058	4.7405	56.5258
000850.XSHE	2021-12-03	13.8029	0.9386	1.2169	150.7031
000851.XSHE	2021-12-03	445.5044	1.6359	0.8744	19.6561
000852.XSHE	2021-12-03	206.2169	2.8853	0.8424	-141.8734
000856.XSHE	2021-12-03	122.3634	4.159	0.5468	-14.8046
000858.XSHE	2021-12-03	39.1715	9.5748	13.7978	61.638999999999996
000859.XSHE	2021-12-03	21.4833	2.2933	3.2027	12.913
000860.XSHE	2021-12-03	81.2078	3.6197	1.9792	182.0062
000861.XSHE	2021-12-03	-237.3669	2.0093	7.1329	-196.2041
000862.XSHE	2021-12-03	35.9183	1.9017	4.3122	-28.8129
000863.XSHE	2021-12-03	7.675	0.7199	0.7997	-4.5182
000868.XSHE	2021-12-03	-11.35	6.6102	1.0114	-16.3839
000869.XSHE	2021-12-03	41.7756	2.0799	5.5932	56.3837
000875.XSHE	2021-12-03	30.7392	2.0894	1.8352	36.9825
000876.XSHE	2021-12-03	-10.1859	2.1813	0.5145	31.7379
000877.XSHE	2021-12-03	57.5811	1.3931	7.9205	-63.6768
000878.XSHE	2021-12-03	51.791000000000004	2.5461	0.2042	-77.3728
000880.XSHE	2021-12-03	22.1415	1.8196	0.8342	11.0964
000881.XSHE	2021-12-03	42.1389	1.5219	1.2641	14.4532
000882.XSHE	2021-12-03	-280.8875	0.69	4.5932	27.5369
000883.XSHE	2021-12-03	11.5055	1.0067	1.5016	27.4947
000885.XSHE	2021-12-03	6.4969	1.2895	1.3028	-9.5773
000886.XSHE	2021-12-03	54.7527	1.3559	33.0572	-11.921
000887.XSHE	2021-12-03	27.0643	2.9665	2.0869	40.7685
000888.XSHE	2021-12-03	37.5497	1.2857	5.1723	17.9775
000889.XSHE	2021-12-03	-56.7672	1.2994	1.2218	-7.8413
000890.XSHE	2021-12-03	-135.2706	2977.5396	3.5746	-16.1248
000892.XSHE	2021-12-03	-5.256	1.5708	4.8255	-64.9058
000893.XSHE	2021-12-03	19.0114	3.3109	28.4589	91.7755
000895.XSHE	2021-12-03	21.9424	4.8919999999999995	1.5122	135.2925
000897.XSHE	2021-12-03	7.6027	2.0823	1.4633	3.9207
000898.XSHE	2021-12-03	4.3896	0.594	0.2585	-91.8765
000899.XSHE	2021-12-03	209.0146	1.0363	1.7924	8.3722
000900.XSHE	2021-12-03	9.1222	0.5798	0.3717	5.2101
000901.XSHE	2021-12-03	-13.5432	1.6984	1.28	34.6619
000902.XSHE	2021-12-03	18.9319	2.9855	2.0203	-21.1903
000903.XSHE	2021-12-03	31.846	1.1912	0.7373	-11.9023
000905.XSHE	2021-12-03	19.8732	1.2735	0.2102	65.7349
000906.XSHE	2021-12-03	9.5053	2.1985	0.0399	5.9765
000908.XSHE	2021-12-03	-3.2509	6.2689	6.688	-22.8263
000909.XSHE	2021-12-03	77.7309	1.8655	1.6880000000000002	25.9893
000910.XSHE	2021-12-03	9.8297	1.1089	0.7612	42.1949
000911.XSHE	2021-12-03	296.5271	23.6953	1.3659999999999999	-7.2803
000912.XSHE	2021-12-03	12.4922	1.3948	1.2517	-186.2471
000913.XSHE	2021-12-03	27.0771	2.283	1.5684	16.4759
000915.XSHE	2021-12-03	16.6866	2.9114	3.145	78.8482
